1716775954080,paho822992084360500,topic/security,METAVERSE,468
1716775954081,paho822992084994834,topic/queueing,METAVERSE,37
1716775954084,paho822992084994834,topic/occupancy,METAVERSE,1064
1716775954128,paho822992084360500,topic/security,METAVERSE,515
1716775954135,paho822992078474208,topic/s/rfid,METAVERSE,5
1716775954172,paho822992084360500,topic/security,METAVERSE,558
1716775954180,paho822992084994834,topic/queueing,METAVERSE,50
1716775954181,paho822992085798567,topic/maintenance,METAVERSE,1008
1716775954225,paho822992078474208,topic/d/lighting,METAVERSE,25
1716775954229,paho822992084360500,topic/security,METAVERSE,613
1716775954231,paho822992085798567,topic/maintenance,METAVERSE,889
1716775954231,paho822992085306806,topic/d/lighting,METAVERSE,31
1716775954257,paho822992085798567,topic/maintenance,METAVERSE,797
1716775954257,paho822992085798567,topic/maintenance,METAVERSE,717
1716775954257,paho822992085798567,topic/maintenance,METAVERSE,693
1716775954257,paho822992085798567,topic/maintenance,METAVERSE,674
1716775954257,paho822992084360500,topic/security,METAVERSE,591
1716775954300,paho822992085798567,topic/maintenance,METAVERSE,617
1716775954328,paho822992084360500,topic/security,METAVERSE,660
1716775954328,paho822992085798567,topic/maintenance,METAVERSE,440
1716775954343,paho822992084360500,topic/security,METAVERSE,675
1716775954343,paho822992084360500,topic/security,METAVERSE,675
1716775954343,paho822992084360500,topic/security,METAVERSE,632
1716775954343,paho822992084360500,topic/security,METAVERSE,628
1716775954381,paho822992084360500,topic/security,METAVERSE,665
1716775954428,paho822992084360500,topic/security,METAVERSE,633
1716775954430,paho822992084360500,topic/security,METAVERSE,562
1716775954480,paho822992084360500,topic/security,METAVERSE,601
1716775954480,paho822992084360500,topic/security,METAVERSE,420
1716775954481,paho822992084360500,topic/security,METAVERSE,420
1716775954528,paho822992085798567,topic/maintenance,METAVERSE,616
1716775954528,paho822992084360500,topic/security,METAVERSE,425
1716775954560,paho822992084360500,topic/security,METAVERSE,388
1716775954561,paho822992084360500,topic/security,METAVERSE,361
1716775954585,paho822992084360500,topic/security,METAVERSE,374
1716775954591,paho822992078474208,topic/d/noise,METAVERSE,5
1716775954629,paho822992084360500,topic/security,METAVERSE,417
1716775954665,paho822992084360500,topic/security,METAVERSE,450
1716775954666,paho822992084360500,topic/security,METAVERSE,371
1716775954679,paho822992084994834,topic/occupancy,METAVERSE,1157
1716775954708,paho822992084360500,topic/security,METAVERSE,389
1716775954725,paho822992085798567,topic/maintenance,METAVERSE,558
1716775954730,paho822992084360500,topic/security,METAVERSE,388
1716775954737,paho822992078474208,topic/s/lighting,METAVERSE,5
1716775954737,paho822992085306806,topic/s/lighting,METAVERSE,5
1716775954768,paho822992084360500,topic/security,METAVERSE,397
1716775954768,paho822992084360500,topic/security,METAVERSE,341
1716775954780,paho822992085798567,topic/maintenance,METAVERSE,572
1716775954782,paho822992084360500,topic/security,METAVERSE,311
1716775954827,paho822992084360500,topic/security,METAVERSE,338
1716775954831,paho822992085798567,topic/maintenance,METAVERSE,579
1716775954832,paho822992084360500,topic/security,METAVERSE,316
1716775954833,paho822992084360500,topic/security,METAVERSE,275
1716775954878,paho822992084360500,topic/security,METAVERSE,295
1716775954881,paho822992084360500,topic/security,METAVERSE,289
1716775954886,paho822992085306806,topic/e/lighting,METAVERSE,74
1716775954886,paho822992078474208,topic/e/lighting,METAVERSE,74
1716775954887,paho822992084360500,topic/security,METAVERSE,274
1716775954926,paho822992084360500,topic/security,METAVERSE,314
1716775954928,paho822992084360500,topic/security,METAVERSE,265
1716775954934,paho822992084360500,topic/security,METAVERSE,219
1716775954943,paho822992078474208,topic/d/lighting,METAVERSE,10
1716775954943,paho822992085306806,topic/d/lighting,METAVERSE,10
1716775954981,paho822992084360500,topic/security,METAVERSE,209
1716775954994,paho822992078474208,topic/e/noise,METAVERSE,5
1716775955028,paho822992085798567,topic/maintenance,METAVERSE,728
1716775955028,paho822992084360500,topic/security,METAVERSE,246
1716775955028,paho822992084360500,topic/security,METAVERSE,198
1716775955028,paho822992084360500,topic/security,METAVERSE,127
1716775955031,paho822992084360500,topic/security,METAVERSE,68
1716775955095,paho822992084360500,topic/security,METAVERSE,40
1716775955098,paho822992084360500,topic/security,METAVERSE,10
1716775955135,paho822992084360500,topic/security,METAVERSE,32
1716775955166,paho822992084360500,topic/security,METAVERSE,15
1716775955178,paho822992085798567,topic/maintenance,METAVERSE,710
1716775955188,paho822992084994834,topic/occupancy,METAVERSE,1268
1716775955192,paho822992084360500,topic/security,METAVERSE,44
1716775955214,paho822992078474208,topic/g/noise,METAVERSE,51
1716775955217,paho822992085306806,topic/g/lighting,METAVERSE,6
1716775955218,paho822992078474208,topic/g/lighting,METAVERSE,7
1716775955218,paho822992084360500,topic/security,METAVERSE,30
1716775955233,paho822992084360500,topic/security,METAVERSE,42
1716775955249,paho822992084360500,topic/security,METAVERSE,46
1716775955278,paho822992085798567,topic/maintenance,METAVERSE,692
1716775955279,paho822992084360500,topic/security,METAVERSE,42
1716775955303,paho822992084360500,topic/security,METAVERSE,55
1716775955313,paho822992084360500,topic/security,METAVERSE,12
1716775955356,paho822992084360500,topic/security,METAVERSE,67
1716775955377,paho822992085798567,topic/maintenance,METAVERSE,828
1716775955378,paho822992084360500,topic/security,METAVERSE,39
1716775955407,paho822992084360500,topic/security,METAVERSE,20
1716775955457,paho822992084360500,topic/security,METAVERSE,24
1716775955472,paho822992085306806,topic/g/lighting,METAVERSE,16
1716775955473,paho822992078474208,topic/g/lighting,METAVERSE,17
1716775955478,paho822992085798567,topic/maintenance,METAVERSE,844
1716775955508,paho822992084360500,topic/security,METAVERSE,474
1716775955522,paho822992084360500,topic/security,METAVERSE,43
1716775955577,paho822992084994834,topic/occupancy,METAVERSE,1533
1716775955617,paho822992084360500,topic/security,METAVERSE,50
1716775955622,paho822992078474208,topic/d/noise,METAVERSE,6
1716775955638,paho822992084360500,topic/security,METAVERSE,74
1716775955656,paho822992084360500,topic/security,METAVERSE,17
1716775955684,paho822992085798567,topic/maintenance,METAVERSE,992
1716775955696,paho822992085798567,topic/maintenance,METAVERSE,976
1716775955730,paho822992084360500,topic/security,METAVERSE,27
1716775955785,paho822992084360500,topic/security,METAVERSE,52
1716775955802,paho822992084360500,topic/security,METAVERSE,66
1716775955827,paho822992084360500,topic/security,METAVERSE,43
1716775955829,paho822992085798567,topic/maintenance,METAVERSE,1137
1716775955829,paho822992084360500,topic/security,METAVERSE,44
1716775955882,paho822992084360500,topic/security,METAVERSE,64
1716775955924,paho822992078474208,topic/e/rfid,METAVERSE,8
1716775955926,paho822992084360500,topic/security,METAVERSE,94
1716775955933,paho822992084994834,topic/queueing,METAVERSE,17
1716775955978,paho822992084360500,topic/security,METAVERSE,131
1716775955983,paho822992078474208,topic/e/lighting,METAVERSE,11
1716775955983,paho822992085306806,topic/e/lighting,METAVERSE,11
1716775955983,paho822992084360500,topic/security,METAVERSE,115
1716775956001,paho822992084360500,topic/security,METAVERSE,162
1716775956026,paho822992084360500,topic/security,METAVERSE,125
1716775956026,paho822992084360500,topic/security,METAVERSE,123
1716775956036,paho822992078474208,topic/g/noise,METAVERSE,16
1716775956051,paho822992078474208,topic/g/rfid,METAVERSE,15
1716775956051,paho822992084360500,topic/security,METAVERSE,148
1716775956079,paho822992084994834,topic/occupancy,METAVERSE,1949
1716775956080,paho822992085798567,topic/maintenance,METAVERSE,1180
1716775956080,paho822992084994834,topic/queueing,METAVERSE,44
1716775956082,paho822992084360500,topic/security,METAVERSE,177
1716775956128,paho822992084360500,topic/security,METAVERSE,221
1716775956140,paho822992078474208,topic/s/rfid,METAVERSE,4
1716775956153,paho822992084360500,topic/security,METAVERSE,245
1716775956180,paho822992084994834,topic/queueing,METAVERSE,44
1716775956182,paho822992084360500,topic/security,METAVERSE,262
1716775956182,paho822992085798567,topic/maintenance,METAVERSE,1193
1716775956189,paho822992084360500,topic/security,METAVERSE,250
1716775956230,paho822992084360500,topic/security,METAVERSE,289
1716775956251,paho822992084360500,topic/security,METAVERSE,309
1716775956251,paho822992084360500,topic/security,METAVERSE,329
1716775956280,paho822992084360500,topic/security,METAVERSE,369
1716775956289,paho822992084360500,topic/security,METAVERSE,321
1716775956289,paho822992084360500,topic/security,METAVERSE,322
1716775956296,paho822992084994834,topic/occupancy,METAVERSE,1780
1716775956327,paho822992085798567,topic/maintenance,METAVERSE,1406
1716775956328,paho822992084360500,topic/security,METAVERSE,357
1716775956383,paho822992085798567,topic/maintenance,METAVERSE,1319
1716775956384,paho822992085798567,topic/maintenance,METAVERSE,1221
1716775956384,paho822992084360500,topic/security,METAVERSE,363
1716775956384,paho822992084360500,topic/security,METAVERSE,337
1716775956385,paho822992085798567,topic/maintenance,METAVERSE,1118
1716775956425,paho822992085798567,topic/maintenance,METAVERSE,1074
1716775956428,paho822992084360500,topic/security,METAVERSE,392
1716775956453,paho822992084360500,topic/security,METAVERSE,385
1716775956526,paho822992084360500,topic/security,METAVERSE,469
1716775956529,paho822992085798567,topic/maintenance,METAVERSE,1162
1716775956532,paho822992084360500,topic/security,METAVERSE,429
1716775956534,paho822992084360500,topic/security,METAVERSE,399
1716775956631,paho822992084360500,topic/security,METAVERSE,468
1716775956633,paho822992085798567,topic/maintenance,METAVERSE,1205
1716775956642,paho822992084360500,topic/security,METAVERSE,477
1716775956642,paho822992084360500,topic/security,METAVERSE,474
1716775956643,paho822992084360500,topic/security,METAVERSE,475
1716775956643,paho822992084360500,topic/security,METAVERSE,478
1716775956646,paho822992078474208,topic/e/noise,METAVERSE,17
1716775956684,paho822992085798567,topic/maintenance,METAVERSE,1712
1716775956725,paho822992085798567,topic/maintenance,METAVERSE,1190
1716775956725,paho822992084360500,topic/security,METAVERSE,509
1716775956744,paho822992084360500,topic/security,METAVERSE,509
1716775956778,paho822992084360500,topic/security,METAVERSE,571
1716775956781,paho822992084360500,topic/security,METAVERSE,528
1716775956832,paho822992084360500,topic/security,METAVERSE,576
1716775956845,paho822992084360500,topic/security,METAVERSE,589
1716775956845,paho822992084360500,topic/security,METAVERSE,617
1716775956845,paho822992084360500,topic/security,METAVERSE,569
1716775956845,paho822992084360500,topic/security,METAVERSE,554
1716775956845,paho822992084360500,topic/security,METAVERSE,512
1716775956884,paho822992084360500,topic/security,METAVERSE,513
1716775956884,paho822992084360500,topic/security,METAVERSE,529
1716775956905,paho822992084360500,topic/security,METAVERSE,505
1716775956926,paho822992085798567,topic/maintenance,METAVERSE,1404
1716775956926,paho822992084360500,topic/security,METAVERSE,475
1716775956927,paho822992084360500,topic/security,METAVERSE,475
1716775956928,paho822992084360500,topic/security,METAVERSE,476
1716775957027,paho822992084360500,topic/security,METAVERSE,574
1716775957043,paho822992084360500,topic/security,METAVERSE,587
1716775957043,paho822992084360500,topic/security,METAVERSE,587
1716775957043,paho822992084360500,topic/security,METAVERSE,613
1716775957043,paho822992084360500,topic/security,METAVERSE,555
1716775957043,paho822992084360500,topic/security,METAVERSE,520
1716775957080,paho822992085798567,topic/maintenance,METAVERSE,1489
1716775957080,paho822992084360500,topic/security,METAVERSE,564
1716775957080,paho822992084360500,topic/security,METAVERSE,561
1716775957124,paho822992084360500,topic/security,METAVERSE,572
1716775957132,paho822992084360500,topic/security,METAVERSE,556
1716775957169,paho822992084360500,topic/security,METAVERSE,602
1716775957177,paho822992084994834,topic/occupancy,METAVERSE,2564
1716775957179,paho822992085798567,topic/maintenance,METAVERSE,1563
1716775957180,paho822992084360500,topic/security,METAVERSE,573
1716775957180,paho822992084360500,topic/security,METAVERSE,568
1716775957192,paho822992078474208,topic/c/noise,METAVERSE,5
1716775957212,paho822992078474208,topic/s/rfid,METAVERSE,17
1716775957223,paho822992078474208,topic/s/noise,METAVERSE,8
1716775957233,paho822992084994834,topic/queueing,METAVERSE,38
1716775957279,paho822992085798567,topic/maintenance,METAVERSE,1643
1716775957280,paho822992084360500,topic/security,METAVERSE,667
1716775957280,paho822992084360500,topic/security,METAVERSE,667
1716775957281,paho822992084360500,topic/security,METAVERSE,643
1716775957282,paho822992084360500,topic/security,METAVERSE,644
1716775957325,paho822992084360500,topic/security,METAVERSE,678
1716775957325,paho822992084994834,topic/occupancy,METAVERSE,2237
1716775957329,paho822992084360500,topic/security,METAVERSE,677
1716775957331,paho822992084360500,topic/security,METAVERSE,641
1716775957335,paho822992084360500,topic/security,METAVERSE,624
1716775957379,paho822992085798567,topic/maintenance,METAVERSE,1786
1716775957380,paho822992084360500,topic/security,METAVERSE,629
1716775957380,paho822992084360500,topic/security,METAVERSE,643
1716775957380,paho822992085798567,topic/maintenance,METAVERSE,1733
1716775957428,paho822992085798567,topic/maintenance,METAVERSE,1685
1716775957428,paho822992084360500,topic/security,METAVERSE,677
1716775957429,paho822992085798567,topic/maintenance,METAVERSE,1626
1716775957429,paho822992084360500,topic/security,METAVERSE,677
1716775957479,paho822992085798567,topic/maintenance,METAVERSE,1579
1716775957479,paho822992084360500,topic/security,METAVERSE,707
1716775957480,paho822992085798567,topic/maintenance,METAVERSE,1546
1716775957520,paho822992084360500,topic/security,METAVERSE,748
1716775957544,paho822992085798567,topic/maintenance,METAVERSE,1611
1716775957584,paho822992084360500,topic/security,METAVERSE,792
1716775957584,paho822992084360500,topic/security,METAVERSE,797
1716775957584,paho822992084360500,topic/security,METAVERSE,788
1716775957584,paho822992084360500,topic/security,METAVERSE,792
1716775957587,paho822992085798567,topic/maintenance,METAVERSE,1567
1716775957589,paho822992078474208,topic/v/noise,METAVERSE,5
1716775957628,paho822992085798567,topic/maintenance,METAVERSE,1337
1716775957628,paho822992084360500,topic/security,METAVERSE,796
1716775957668,paho822992084360500,topic/security,METAVERSE,817
1716775957668,paho822992084360500,topic/security,METAVERSE,823
1716775957668,paho822992084360500,topic/security,METAVERSE,852
1716775957668,paho822992084360500,topic/security,METAVERSE,866
1716775957668,paho822992084360500,topic/security,METAVERSE,838
1716775957675,paho822992085798567,topic/maintenance,METAVERSE,1270
1716775957679,paho822992084360500,topic/security,METAVERSE,807
1716775957728,paho822992084360500,topic/security,METAVERSE,829
1716775957729,paho822992084360500,topic/security,METAVERSE,852
1716775957747,paho822992078474208,topic/b/lighting,METAVERSE,5
1716775957747,paho822992085306806,topic/b/lighting,METAVERSE,5
1716775957760,paho822992078474208,topic/b/noise,METAVERSE,17
1716775957764,paho822992078474208,topic/b/noise,METAVERSE,29
1716775957784,paho822992085798567,topic/maintenance,METAVERSE,1648
1716775957784,paho822992085798567,topic/maintenance,METAVERSE,1764
1716775957784,paho822992085798567,topic/maintenance,METAVERSE,1155
1716775957784,paho822992085798567,topic/maintenance,METAVERSE,1048
1716775957784,paho822992085798567,topic/maintenance,METAVERSE,1103
1716775957784,paho822992085798567,topic/maintenance,METAVERSE,917
1716775957784,paho822992085798567,topic/maintenance,METAVERSE,832
1716775957784,paho822992084360500,topic/security,METAVERSE,878
1716775957784,paho822992084360500,topic/security,METAVERSE,878
1716775957784,paho822992084360500,topic/security,METAVERSE,874
1716775957784,paho822992084360500,topic/security,METAVERSE,858
1716775957785,paho822992085798567,topic/maintenance,METAVERSE,721
1716775957785,paho822992084360500,topic/security,METAVERSE,854
1716775957807,paho822992078474208,topic/b/rfid,METAVERSE,35
1716775957925,paho822992084994834,topic/queueing,METAVERSE,153
1716775957927,paho822992085798567,topic/maintenance,METAVERSE,740
1716775957940,paho822992085306806,topic/c/lighting,METAVERSE,7
1716775957940,paho822992078474208,topic/c/lighting,METAVERSE,7
1716775957961,paho822992078474208,topic/e/rfid,METAVERSE,5
1716775957978,paho822992084360500,topic/security,METAVERSE,1026
1716775957979,paho822992085798567,topic/maintenance,METAVERSE,764
1716775957980,paho822992084994834,topic/queueing,METAVERSE,24
1716775957982,paho822992084994834,topic/occupancy,METAVERSE,2834
1716775957988,paho822992078474208,topic/e/rfid,METAVERSE,24
1716775958020,paho822992084360500,topic/security,METAVERSE,1117
1716775958020,paho822992084360500,topic/security,METAVERSE,1065
1716775958020,paho822992084360500,topic/security,METAVERSE,1065
1716775958026,paho822992085798567,topic/maintenance,METAVERSE,662
1716775958026,paho822992085798567,topic/maintenance,METAVERSE,511
1716775958051,paho822992078474208,topic/d/rfid,METAVERSE,52
1716775958077,paho822992085798567,topic/maintenance,METAVERSE,493
1716775958080,paho822992084360500,topic/security,METAVERSE,1124
1716775958080,paho822992084360500,topic/security,METAVERSE,1124
1716775958080,paho822992084360500,topic/security,METAVERSE,1122
1716775958080,paho822992084994834,topic/queueing,METAVERSE,116
1716775958084,paho822992084360500,topic/security,METAVERSE,1101
1716775958088,paho822992078474208,topic/g/rfid,METAVERSE,17
1716775958091,paho822992078474208,topic/e/rfid,METAVERSE,10
1716775958120,paho822992085798567,topic/maintenance,METAVERSE,466
1716775958124,paho822992078474208,topic/g/rfid,METAVERSE,18
1716775958126,paho822992084994834,topic/queueing,METAVERSE,127
1716775958132,paho822992085798567,topic/maintenance,METAVERSE,420
1716775958132,paho822992084360500,topic/security,METAVERSE,1165
1716775958132,paho822992084360500,topic/security,METAVERSE,1144
1716775958132,paho822992084360500,topic/security,METAVERSE,1144
1716775958163,paho822992084994834,topic/queueing,METAVERSE,92
1716775958166,paho822992078474208,topic/g/rfid,METAVERSE,5
1716775958177,paho822992085798567,topic/maintenance,METAVERSE,458
1716775958177,paho822992085798567,topic/maintenance,METAVERSE,434
1716775958179,paho822992085798567,topic/maintenance,METAVERSE,436
1716775958200,paho822992078474208,topic/s/noise,METAVERSE,9
1716775958203,paho822992084994834,topic/queueing,METAVERSE,122
1716775958205,paho822992078474208,topic/c/rfid,METAVERSE,4
1716775958216,paho822992085306806,topic/v/lighting,METAVERSE,5
1716775958216,paho822992078474208,topic/v/lighting,METAVERSE,5
1716775958227,paho822992085798567,topic/maintenance,METAVERSE,492
1716775958241,paho822992084994834,topic/queueing,METAVERSE,135
1716775958244,paho822992078474208,topic/c/rfid,METAVERSE,5
1716775958268,paho822992085798567,topic/maintenance,METAVERSE,508
1716775958268,paho822992085798567,topic/maintenance,METAVERSE,508
1716775958278,paho822992084994834,topic/occupancy,METAVERSE,2977
1716775958280,paho822992085798567,topic/maintenance,METAVERSE,525
1716775958284,paho822992084994834,topic/queueing,METAVERSE,123
1716775958284,paho822992084994834,topic/queueing,METAVERSE,83
1716775958285,paho822992084994834,topic/queueing,METAVERSE,46
1716775958305,paho822992078474208,topic/c/rfid,METAVERSE,8
1716775958380,paho822992085798567,topic/maintenance,METAVERSE,580
1716775958381,paho822992085798567,topic/maintenance,METAVERSE,667
1716775958381,paho822992085798567,topic/maintenance,METAVERSE,502
1716775958415,paho822992078474208,topic/c/lighting,METAVERSE,28
1716775958415,paho822992085306806,topic/c/lighting,METAVERSE,28
1716775958426,paho822992084994834,topic/queueing,METAVERSE,129
1716775958431,paho822992085798567,topic/maintenance,METAVERSE,532
1716775958484,paho822992085798567,topic/maintenance,METAVERSE,573
1716775958510,paho822992085798567,topic/maintenance,METAVERSE,611
1716775958580,paho822992085798567,topic/maintenance,METAVERSE,544
1716775958617,paho822992078474208,topic/s/lighting,METAVERSE,4
1716775958618,paho822992085306806,topic/s/lighting,METAVERSE,5
1716775958624,paho822992085798567,topic/maintenance,METAVERSE,433
1716775958674,paho822992085798567,topic/maintenance,METAVERSE,259
1716775958696,paho822992085798567,topic/maintenance,METAVERSE,261
1716775958696,paho822992085798567,topic/maintenance,METAVERSE,210
1716775958696,paho822992085798567,topic/maintenance,METAVERSE,152
1716775958725,paho822992084994834,topic/occupancy,METAVERSE,3691
1716775958736,paho822992085798567,topic/maintenance,METAVERSE,173
1716775958736,paho822992085798567,topic/maintenance,METAVERSE,89
1716775958776,paho822992085798567,topic/maintenance,METAVERSE,84
1716775958836,paho822992084994834,topic/occupancy,METAVERSE,3272
1716775958932,paho822992085798567,topic/maintenance,METAVERSE,140
1716775958932,paho822992085798567,topic/maintenance,METAVERSE,21
1716775958980,paho822992085798567,topic/maintenance,METAVERSE,59
1716775959017,paho822992084360500,topic/security,METAVERSE,1999
1716775959017,paho822992084360500,topic/security,METAVERSE,1996
1716775959017,paho822992084360500,topic/security,METAVERSE,1996
1716775959017,paho822992084360500,topic/security,METAVERSE,1994
1716775959017,paho822992084360500,topic/security,METAVERSE,2000
1716775959017,paho822992084360500,topic/security,METAVERSE,1992
1716775959017,paho822992084360500,topic/security,METAVERSE,1974
1716775959017,paho822992084360500,topic/security,METAVERSE,1982
1716775959018,paho822992084360500,topic/security,METAVERSE,1954
1716775959018,paho822992084360500,topic/security,METAVERSE,1952
1716775959018,paho822992084360500,topic/security,METAVERSE,1954
1716775959018,paho822992084360500,topic/security,METAVERSE,1951
1716775959018,paho822992084360500,topic/security,METAVERSE,1929
1716775959018,paho822992084360500,topic/security,METAVERSE,1898
1716775959018,paho822992084360500,topic/security,METAVERSE,1975
1716775959018,paho822992084360500,topic/security,METAVERSE,1898
1716775959018,paho822992084360500,topic/security,METAVERSE,1923
1716775959018,paho822992084360500,topic/security,METAVERSE,1898
1716775959018,paho822992084360500,topic/security,METAVERSE,1915
1716775959018,paho822992084360500,topic/security,METAVERSE,1891
1716775959018,paho822992084360500,topic/security,METAVERSE,1871
1716775959078,paho822992085798567,topic/maintenance,METAVERSE,125
1716775959159,paho822992085306806,topic/b/lighting,METAVERSE,7
1716775959159,paho822992078474208,topic/b/lighting,METAVERSE,7
1716775959162,paho822992078474208,topic/b/noise,METAVERSE,46
1716775959232,paho822992085798567,topic/maintenance,METAVERSE,297
1716775959237,paho822992078474208,topic/b/lighting,METAVERSE,4
1716775959238,paho822992085306806,topic/b/lighting,METAVERSE,5
1716775959240,paho822992085798567,topic/maintenance,METAVERSE,286
1716775959282,paho822992085798567,topic/maintenance,METAVERSE,326
1716775959291,paho822992085306806,topic/d/lighting,METAVERSE,24
1716775959291,paho822992078474208,topic/d/lighting,METAVERSE,24
1716775959324,paho822992085798567,topic/maintenance,METAVERSE,336
1716775959354,paho822992085798567,topic/maintenance,METAVERSE,363
1716775959354,paho822992085798567,topic/maintenance,METAVERSE,362
1716775959376,paho822992085798567,topic/maintenance,METAVERSE,369
1716775959416,paho822992085798567,topic/maintenance,METAVERSE,394
1716775959429,paho822992085798567,topic/maintenance,METAVERSE,362
1716775959430,paho822992085798567,topic/maintenance,METAVERSE,362
1716775959529,paho822992084994834,topic/occupancy,METAVERSE,3613
1716775959578,paho822992085798567,topic/maintenance,METAVERSE,490
1716775959578,paho822992085798567,topic/maintenance,METAVERSE,458
1716775959659,paho822992078474208,topic/d/noise,METAVERSE,5
1716775959680,paho822992085798567,topic/maintenance,METAVERSE,559
1716775959682,paho822992085798567,topic/maintenance,METAVERSE,552
1716775959729,paho822992084994834,topic/occupancy,METAVERSE,3807
1716775959801,paho822992078474208,topic/s/lighting,METAVERSE,33
1716775959801,paho822992085306806,topic/s/lighting,METAVERSE,33
1716775959884,paho822992085798567,topic/maintenance,METAVERSE,768
1716775959921,paho822992078474208,topic/e/lighting,METAVERSE,26
1716775959921,paho822992085306806,topic/e/lighting,METAVERSE,26
1716775959936,paho822992085798567,topic/maintenance,METAVERSE,780
1716775959936,paho822992085798567,topic/maintenance,METAVERSE,741
1716775959976,paho822992085798567,topic/maintenance,METAVERSE,780
1716775959997,paho822992078474208,topic/d/lighting,METAVERSE,5
1716775959998,paho822992085306806,topic/d/lighting,METAVERSE,6
1716775960027,paho822992078474208,topic/e/noise,METAVERSE,11
1716775960029,paho822992085798567,topic/maintenance,METAVERSE,792
1716775960029,paho822992085798567,topic/maintenance,METAVERSE,791
1716775960075,paho822992085798567,topic/maintenance,METAVERSE,763
1716775960076,paho822992085798567,topic/maintenance,METAVERSE,732
1716775960084,paho822992085798567,topic/maintenance,METAVERSE,730
1716775960232,paho822992078474208,topic/g/noise,METAVERSE,5
1716775960257,paho822992078474208,topic/g/lighting,METAVERSE,6
1716775960258,paho822992085306806,topic/g/lighting,METAVERSE,7
1716775960284,paho822992085798567,topic/maintenance,METAVERSE,929
1716775960326,paho822992084994834,topic/occupancy,METAVERSE,4290
1716775960378,paho822992085798567,topic/maintenance,METAVERSE,1008
1716775960428,paho822992085798567,topic/maintenance,METAVERSE,1007
1716775960428,paho822992085798567,topic/maintenance,METAVERSE,999
1716775960428,paho822992085798567,topic/maintenance,METAVERSE,933
1716775960432,paho822992085798567,topic/maintenance,METAVERSE,934
1716775960494,paho822992078474208,topic/g/lighting,METAVERSE,6
1716775960494,paho822992085306806,topic/g/lighting,METAVERSE,6
1716775960567,paho822992078474208,topic/b/lighting,METAVERSE,5
1716775960568,paho822992085306806,topic/b/lighting,METAVERSE,6
1716775960581,paho822992085798567,topic/maintenance,METAVERSE,1038
1716775960581,paho822992085798567,topic/maintenance,METAVERSE,991
1716775960581,paho822992085798567,topic/maintenance,METAVERSE,987
1716775960590,paho822992078474208,topic/b/lighting,METAVERSE,27
1716775960590,paho822992085306806,topic/b/lighting,METAVERSE,27
1716775960593,paho822992078474208,topic/b/rfid,METAVERSE,680
1716775960625,paho822992085798567,topic/maintenance,METAVERSE,1013
1716775960629,paho822992084994834,topic/queueing,METAVERSE,716
1716775960681,paho822992085798567,topic/maintenance,METAVERSE,1037
1716775960703,paho822992078474208,topic/d/noise,METAVERSE,66
1716775960731,paho822992085798567,topic/maintenance,METAVERSE,1086
1716775960791,paho822992078474208,topic/b/noise,METAVERSE,29
1716775960933,paho822992085798567,topic/maintenance,METAVERSE,1286
