1716768403245,paho815443999502995,topic/v/lighting,METAVERSE,191
1716768403240,paho815444001821775,topic/v/lighting,METAVERSE,186
1716768403315,paho815443999502995,topic/d/noise,METAVERSE,27
1716768403608,paho815443999502995,topic/d/noise,METAVERSE,29
1716768403722,paho815443999502995,topic/b/noise,METAVERSE,50
1716768403882,paho815444001821775,topic/d/lighting,METAVERSE,25
1716768403884,paho815443999502995,topic/d/lighting,METAVERSE,27
1716768403990,paho815443999502995,topic/v/noise,METAVERSE,97
1716768404381,paho815443999502995,topic/g/noise,METAVERSE,41
1716768404447,paho815443999502995,topic/c/rfid,METAVERSE,20
1716768404521,paho815444001821775,topic/b/lighting,METAVERSE,29
1716768404523,paho815443999502995,topic/b/lighting,METAVERSE,31
1716768404621,paho815443999502995,topic/v/rfid,METAVERSE,93
1716768404895,paho815444001821775,topic/c/lighting,METAVERSE,23
1716768404897,paho815443999502995,topic/c/lighting,METAVERSE,24
1716768404936,paho815443999502995,topic/b/noise,METAVERSE,59
1716768404980,paho815443999502995,topic/d/rfid,METAVERSE,28
1716768405156,paho815443999502995,topic/s/noise,METAVERSE,44
1716768405206,paho815443999502995,topic/s/rfid,METAVERSE,22
1716768405229,paho815443999502995,topic/s/rfid,METAVERSE,44
1716768405236,paho815443999502995,topic/c/noise,METAVERSE,18
1716768405250,paho815443999502995,topic/s/rfid,METAVERSE,65
1716768405333,paho815444001821775,topic/c/lighting,METAVERSE,22
1716768405335,paho815443999502995,topic/c/lighting,METAVERSE,24
1716768405356,paho815444001821775,topic/s/lighting,METAVERSE,25
1716768405357,paho815443999502995,topic/s/lighting,METAVERSE,26
1716768405471,paho815443999502995,topic/c/rfid,METAVERSE,27
1716768405616,paho815444001821775,topic/d/lighting,METAVERSE,21
1716768405618,paho815443999502995,topic/d/lighting,METAVERSE,23
1716768406109,paho815444001821775,topic/g/lighting,METAVERSE,37
1716768406111,paho815443999502995,topic/g/lighting,METAVERSE,39
1716768406120,paho815443999502995,topic/s/noise,METAVERSE,27
1716768406431,paho815444001821775,topic/s/lighting,METAVERSE,49
1716768406437,paho815443999502995,topic/s/lighting,METAVERSE,55
1716768406489,paho815443999502995,topic/e/rfid,METAVERSE,45
1716768406673,paho815444001821775,topic/b/lighting,METAVERSE,65
1716768406675,paho815443999502995,topic/b/lighting,METAVERSE,67
1716768407112,paho815443999502995,topic/g/noise,METAVERSE,55
1716768407279,paho815444001821775,topic/b/lighting,METAVERSE,58
1716768407281,paho815443999502995,topic/b/lighting,METAVERSE,60
1716768407294,paho815443999502995,topic/g/rfid,METAVERSE,61
1716768407400,paho815443999502995,topic/e/noise,METAVERSE,821
1716768407502,paho815444001821775,topic/e/lighting,METAVERSE,180
1716768407505,paho815444001821775,topic/e/lighting,METAVERSE,190
1716768407506,paho815443999502995,topic/e/lighting,METAVERSE,184
1716768407508,paho815443999502995,topic/e/lighting,METAVERSE,193
1716768407578,paho815444001821775,topic/g/lighting,METAVERSE,86
1716768407579,paho815443999502995,topic/g/lighting,METAVERSE,87
1716768407752,paho815443999502995,topic/b/noise,METAVERSE,65
1716768407843,paho815443999502995,topic/b/noise,METAVERSE,79
1716768407883,paho815443999502995,topic/e/noise,METAVERSE,58
1716768408158,paho815444001821775,topic/v/lighting,METAVERSE,67
1716768408161,paho815443999502995,topic/v/lighting,METAVERSE,70
1716768408346,paho815443999502995,topic/d/noise,METAVERSE,27
1716768408682,paho815443999502995,topic/d/noise,METAVERSE,27
1716768408899,paho815444001821775,topic/d/lighting,METAVERSE,24
1716768408901,paho815443999502995,topic/d/lighting,METAVERSE,26
1716768408919,paho815443999502995,topic/b/noise,METAVERSE,122
1716768409041,paho815443999502995,topic/v/noise,METAVERSE,130
1716768409453,paho815443999502995,topic/g/noise,METAVERSE,59
1716768409481,paho815443999502995,topic/c/rfid,METAVERSE,19
1716768409519,paho815444001821775,topic/b/lighting,METAVERSE,127
1716768409521,paho815443999502995,topic/b/lighting,METAVERSE,129
1716768409662,paho815444001821775,topic/b/lighting,METAVERSE,119
1716768409664,paho815443999502995,topic/b/lighting,METAVERSE,121
1716768409902,paho815444001821775,topic/c/lighting,METAVERSE,23
1716768409905,paho815443999502995,topic/c/lighting,METAVERSE,26
1716768409989,paho815444001821775,topic/b/lighting,METAVERSE,166
1716768409991,paho815443999502995,topic/b/lighting,METAVERSE,168
1716768410095,paho815443999502995,topic/b/noise,METAVERSE,132
1716768410141,paho815443999502995,topic/b/rfid,METAVERSE,213
1716768410168,paho815443999502995,topic/s/noise,METAVERSE,27
1716768410216,paho815443999502995,topic/s/rfid,METAVERSE,25
1716768410266,paho815443999502995,topic/c/noise,METAVERSE,23
1716768410297,paho815443999502995,topic/b/rfid,METAVERSE,334
1716768410361,paho815444001821775,topic/s/lighting,METAVERSE,23
1716768410363,paho815443999502995,topic/s/lighting,METAVERSE,25
1716768410402,paho815444001821775,topic/c/lighting,METAVERSE,41
1716768410405,paho815443999502995,topic/c/lighting,METAVERSE,44
1716768410519,paho815443999502995,topic/e/rfid,METAVERSE,49
1716768410551,paho815443999502995,topic/e/rfid,METAVERSE,74
1716768410627,paho815444001821775,topic/d/lighting,METAVERSE,22
1716768410633,paho815443999502995,topic/d/lighting,METAVERSE,28
1716768410993,paho815443999502995,topic/d/rfid,METAVERSE,22
1716768411125,paho815444001821775,topic/g/lighting,METAVERSE,52
1716768411127,paho815443999502995,topic/g/lighting,METAVERSE,54
1716768411131,paho815443999502995,topic/s/noise,METAVERSE,21
1716768411264,paho815443999502995,topic/s/rfid,METAVERSE,22
1716768411406,paho815444001821775,topic/s/lighting,METAVERSE,23
1716768411408,paho815443999502995,topic/s/lighting,METAVERSE,25
1716768411627,paho815444001549737,topic/queueing,METAVERSE,656
1716768411831,paho815444001821775,topic/b/lighting,METAVERSE,168
1716768411833,paho815443999502995,topic/b/lighting,METAVERSE,170
1716768412027,paho815444001549737,topic/queueing,METAVERSE,785
1716768412193,paho815443999502995,topic/g/noise,METAVERSE,105
1716768412358,paho815444001821775,topic/b/lighting,METAVERSE,136
1716768412360,paho815443999502995,topic/b/lighting,METAVERSE,138
1716768412362,paho815443999502995,topic/g/rfid,METAVERSE,80
1716768412437,paho815443999502995,topic/e/noise,METAVERSE,107
1716768412468,paho815444001821775,topic/e/lighting,METAVERSE,124
1716768412471,paho815443999502995,topic/e/lighting,METAVERSE,127
1716768412475,paho815444001821775,topic/e/lighting,METAVERSE,131
1716768412479,paho815443999502995,topic/e/lighting,METAVERSE,135
1716768412631,paho815444001821775,topic/g/lighting,METAVERSE,100
1716768412638,paho815443999502995,topic/g/lighting,METAVERSE,107
1716768412724,paho815444001549737,topic/queueing,METAVERSE,442
1716768412874,paho815443999502995,topic/b/noise,METAVERSE,167
1716768412927,paho815443999502995,topic/e/noise,METAVERSE,81
1716768413029,paho815443999502995,topic/b/noise,METAVERSE,170
1716768413237,paho815444001821775,topic/v/lighting,METAVERSE,130
1716768413240,paho815443999502995,topic/v/lighting,METAVERSE,133
1716768413422,paho815443999502995,topic/d/noise,METAVERSE,27
1716768413745,paho815443999502995,topic/d/noise,METAVERSE,28
1716768413881,paho815444000328723,topic/security,METAVERSE,3837
1716768413882,paho815444000328723,topic/security,METAVERSE,3756
1716768413882,paho815444000328723,topic/security,METAVERSE,3999
1716768413882,paho815444000328723,topic/security,METAVERSE,4013
1716768413882,paho815444000328723,topic/security,METAVERSE,3834
1716768413949,paho815444001821775,topic/d/lighting,METAVERSE,46
1716768413952,paho815443999502995,topic/d/lighting,METAVERSE,49
1716768413992,paho815443999502995,topic/b/noise,METAVERSE,189
1716768414071,paho815443999502995,topic/v/noise,METAVERSE,141
1716768414279,paho815443999502995,topic/s/rfid,METAVERSE,35
1716768414513,paho815443999502995,topic/g/noise,METAVERSE,105
1716768414576,paho815444001549737,topic/occupancy,METAVERSE,4385
1716768414618,paho815444001821775,topic/b/lighting,METAVERSE,181
1716768414620,paho815443999502995,topic/b/lighting,METAVERSE,183
1716768414678,paho815444001549737,topic/queueing,METAVERSE,434
1716768414728,paho815444001821775,topic/b/lighting,METAVERSE,184
1716768414728,paho815443999502995,topic/b/lighting,METAVERSE,184
1716768414921,paho815444001821775,topic/c/lighting,METAVERSE,22
1716768414923,paho815443999502995,topic/c/lighting,METAVERSE,24
1716768415039,paho815444001821775,topic/b/lighting,METAVERSE,180
1716768415041,paho815443999502995,topic/b/lighting,METAVERSE,182
1716768415070,paho815443999502995,topic/d/rfid,METAVERSE,22
1716768415151,paho815443999502995,topic/b/noise,METAVERSE,176
1716768415176,paho815444001549737,topic/queueing,METAVERSE,128
1716768415189,paho815443999502995,topic/s/noise,METAVERSE,26
1716768415272,paho815443999502995,topic/c/noise,METAVERSE,21
1716768415362,paho815444001821775,topic/s/lighting,METAVERSE,21
1716768415364,paho815443999502995,topic/s/lighting,METAVERSE,23
1716768415460,paho815444001821775,topic/c/lighting,METAVERSE,51
1716768415462,paho815443999502995,topic/c/lighting,METAVERSE,53
1716768415630,paho815444001821775,topic/d/lighting,METAVERSE,24
1716768415632,paho815443999502995,topic/d/lighting,METAVERSE,26
1716768415726,paho815444001549737,topic/occupancy,METAVERSE,5763
1716768416141,paho815444001821775,topic/g/lighting,METAVERSE,65
1716768416143,paho815443999502995,topic/g/lighting,METAVERSE,67
1716768416155,paho815443999502995,topic/s/noise,METAVERSE,20
1716768416297,paho815443999502995,topic/s/rfid,METAVERSE,36
1716768416407,paho815444001821775,topic/s/lighting,METAVERSE,23
1716768416409,paho815443999502995,topic/s/lighting,METAVERSE,25
1716768416525,paho815444001549737,topic/queueing,METAVERSE,264
1716768416827,paho815444001549737,topic/occupancy,METAVERSE,6472
1716768416829,paho815444002032016,topic/maintenance,METAVERSE,6586
1716768416829,paho815444002032016,topic/maintenance,METAVERSE,7015
1716768416829,paho815444002032016,topic/maintenance,METAVERSE,6999
1716768416829,paho815444002032016,topic/maintenance,METAVERSE,6526
1716768416830,paho815444002032016,topic/maintenance,METAVERSE,7015
1716768416830,paho815444002032016,topic/maintenance,METAVERSE,6978
1716768416830,paho815444002032016,topic/maintenance,METAVERSE,6444
1716768416830,paho815444002032016,topic/maintenance,METAVERSE,6435
1716768416830,paho815444002032016,topic/maintenance,METAVERSE,7007
1716768416830,paho815444002032016,topic/maintenance,METAVERSE,6969
1716768416830,paho815444002032016,topic/maintenance,METAVERSE,6278
1716768416830,paho815444002032016,topic/maintenance,METAVERSE,6648
1716768416830,paho815444002032016,topic/maintenance,METAVERSE,6926
1716768416830,paho815444002032016,topic/maintenance,METAVERSE,6626
1716768416830,paho815444002032016,topic/maintenance,METAVERSE,6898
1716768416922,paho815444001821775,topic/b/lighting,METAVERSE,176
1716768416924,paho815443999502995,topic/b/lighting,METAVERSE,178
1716768417250,paho815443999502995,topic/g/noise,METAVERSE,90
1716768417411,paho815444001821775,topic/b/lighting,METAVERSE,181
1716768417413,paho815443999502995,topic/b/lighting,METAVERSE,183
1716768417452,paho815443999502995,topic/e/noise,METAVERSE,121
1716768417469,paho815444001821775,topic/e/lighting,METAVERSE,120
1716768417471,paho815444001821775,topic/e/lighting,METAVERSE,122
1716768417474,paho815443999502995,topic/e/lighting,METAVERSE,125
1716768417480,paho815443999502995,topic/e/lighting,METAVERSE,131
1716768417692,paho815444001821775,topic/g/lighting,METAVERSE,91
1716768417694,paho815443999502995,topic/g/lighting,METAVERSE,93
1716768417828,paho815444001549737,topic/occupancy,METAVERSE,7358
1716768417919,paho815443999502995,topic/b/noise,METAVERSE,188
1716768417934,paho815443999502995,topic/e/noise,METAVERSE,71
1716768418082,paho815443999502995,topic/b/noise,METAVERSE,187
1716768418106,paho815443999502995,topic/d/rfid,METAVERSE,19
1716768418279,paho815444001549737,topic/queueing,METAVERSE,192
1716768418288,paho815444001821775,topic/v/lighting,METAVERSE,165
1716768418290,paho815443999502995,topic/v/lighting,METAVERSE,167
1716768418330,paho815443999502995,topic/s/rfid,METAVERSE,25
1716768418349,paho815443999502995,topic/s/rfid,METAVERSE,42
1716768418431,paho815444001549737,topic/queueing,METAVERSE,126
1716768418431,paho815444001549737,topic/queueing,METAVERSE,124
1716768418500,paho815443999502995,topic/d/noise,METAVERSE,37
1716768418802,paho815443999502995,topic/d/noise,METAVERSE,31
1716768418930,paho815444001821775,topic/d/lighting,METAVERSE,24
1716768418932,paho815443999502995,topic/d/lighting,METAVERSE,26
1716768418984,paho815444001549737,topic/occupancy,METAVERSE,8507
1716768418987,paho815443999502995,topic/b/noise,METAVERSE,180
1716768419147,paho815443999502995,topic/v/noise,METAVERSE,200
1716768419563,paho815443999502995,topic/g/noise,METAVERSE,123
1716768419691,paho815444001821775,topic/b/lighting,METAVERSE,193
1716768419693,paho815443999502995,topic/b/lighting,METAVERSE,195
1716768419732,paho815444001821775,topic/b/lighting,METAVERSE,188
1716768419734,paho815443999502995,topic/b/lighting,METAVERSE,190
1716768420003,paho815444001821775,topic/c/lighting,METAVERSE,21
1716768420005,paho815443999502995,topic/c/lighting,METAVERSE,23
1716768420055,paho815444001821775,topic/b/lighting,METAVERSE,188
1716768420057,paho815443999502995,topic/b/lighting,METAVERSE,190
1716768420176,paho815444001549737,topic/occupancy,METAVERSE,9205
1716768420185,paho815443999502995,topic/b/noise,METAVERSE,186
1716768420253,paho815443999502995,topic/s/noise,METAVERSE,50
1716768420334,paho815443999502995,topic/c/noise,METAVERSE,19
1716768420387,paho815444001821775,topic/s/lighting,METAVERSE,46
1716768420389,paho815443999502995,topic/s/lighting,METAVERSE,48
1716768420483,paho815444001821775,topic/c/lighting,METAVERSE,27
1716768420485,paho815443999502995,topic/c/lighting,METAVERSE,29
1716768420630,paho815444001821775,topic/d/lighting,METAVERSE,23
1716768420632,paho815443999502995,topic/d/lighting,METAVERSE,25
1716768421174,paho815444001821775,topic/g/lighting,METAVERSE,83
1716768421181,paho815443999502995,topic/s/noise,METAVERSE,38
1716768421183,paho815443999502995,topic/g/lighting,METAVERSE,92
1716768421377,paho815444001549737,topic/occupancy,METAVERSE,10193
1716768421431,paho815444001821775,topic/s/lighting,METAVERSE,28
1716768421433,paho815443999502995,topic/s/lighting,METAVERSE,30
1716768421933,paho815444001821775,topic/b/lighting,METAVERSE,178
1716768421936,paho815443999502995,topic/b/lighting,METAVERSE,181
1716768422175,paho815443999502995,topic/d/rfid,METAVERSE,24
1716768422272,paho815443999502995,topic/g/noise,METAVERSE,89
1716768422407,paho815444001821775,topic/b/lighting,METAVERSE,174
1716768422408,paho815443999502995,topic/b/lighting,METAVERSE,175
1716768422427,paho815444001549737,topic/queueing,METAVERSE,276
1716768422474,paho815444001821775,topic/e/lighting,METAVERSE,124
1716768422476,paho815443999502995,topic/e/lighting,METAVERSE,126
1716768422480,paho815443999502995,topic/e/noise,METAVERSE,129
1716768422484,paho815444001821775,topic/e/lighting,METAVERSE,133
1716768422495,paho815443999502995,topic/e/lighting,METAVERSE,144
1716768422722,paho815444001821775,topic/g/lighting,METAVERSE,101
1716768422728,paho815443999502995,topic/g/lighting,METAVERSE,107
1716768422972,paho815443999502995,topic/e/noise,METAVERSE,99
1716768422989,paho815443999502995,topic/b/noise,METAVERSE,192
1716768423071,paho815443999502995,topic/b/noise,METAVERSE,175
1716768423306,paho815444001821775,topic/v/lighting,METAVERSE,146
1716768423309,paho815443999502995,topic/v/lighting,METAVERSE,149
1716768423328,paho815444001549737,topic/occupancy,METAVERSE,12086
1716768423554,paho815443999502995,topic/d/noise,METAVERSE,23
1716768423832,paho815443999502995,topic/d/noise,METAVERSE,20
1716768423937,paho815444001821775,topic/d/lighting,METAVERSE,22
1716768423939,paho815443999502995,topic/d/lighting,METAVERSE,24
1716768424083,paho815443999502995,topic/b/noise,METAVERSE,188
1716768424169,paho815443999502995,topic/v/noise,METAVERSE,165
1716768424334,paho815444001549737,topic/occupancy,METAVERSE,12906
1716768424586,paho815443999502995,topic/g/noise,METAVERSE,123
1716768424747,paho815444001821775,topic/b/lighting,METAVERSE,214
