1716741883332,paho791994605116993,topic/occupancy,METAVERSE,53
1716741883360,paho791994605331148,topic/d/lighting,METAVERSE,9
1716741883360,paho791994590027825,topic/d/lighting,METAVERSE,9
1716741883388,paho791994604734545,topic/security,METAVERSE,25
1716741883392,paho791994590027825,topic/d/noise,METAVERSE,8
1716741883392,paho791994604734545,topic/security,METAVERSE,9
1716741883394,paho791994605837912,topic/maintenance,METAVERSE,10
1716741883439,paho791994605837912,topic/maintenance,METAVERSE,12
1716741883483,paho791994605837912,topic/maintenance,METAVERSE,9
1716741883532,paho791994605837912,topic/maintenance,METAVERSE,21
1716741883592,paho791994604734545,topic/security,METAVERSE,9
1716741883643,paho791994604734545,topic/security,METAVERSE,8
1716741883708,paho791994605116993,topic/occupancy,METAVERSE,73
1716741883774,paho791994604734545,topic/security,METAVERSE,15
1716741883777,paho791994590027825,topic/b/noise,METAVERSE,35
1716741883782,paho791994605837912,topic/maintenance,METAVERSE,40
1716741883817,paho791994605116993,topic/occupancy,METAVERSE,58
1716741883877,paho791994605837912,topic/maintenance,METAVERSE,10
1716741883929,paho791994590027825,topic/s/noise,METAVERSE,14
1716741883930,paho791994605837912,topic/maintenance,METAVERSE,15
1716741883937,paho791994604734545,topic/security,METAVERSE,18
1716741883948,paho791994605331148,topic/g/lighting,METAVERSE,19
1716741883949,paho791994590027825,topic/g/lighting,METAVERSE,20
1716741884082,paho791994604734545,topic/security,METAVERSE,48
1716741884095,paho791994590027825,topic/d/lighting,METAVERSE,7
1716741884096,paho791994605331148,topic/d/lighting,METAVERSE,8
1716741884105,paho791994604734545,topic/security,METAVERSE,10
1716741884140,paho791994590027825,topic/d/noise,METAVERSE,68
1716741884142,paho791994605837912,topic/maintenance,METAVERSE,70
1716741884151,paho791994604734545,topic/security,METAVERSE,54
1716741884161,paho791994605116993,topic/occupancy,METAVERSE,66
1716741884279,paho791994605331148,topic/s/lighting,METAVERSE,29
1716741884279,paho791994590027825,topic/s/lighting,METAVERSE,29
1716741884336,paho791994605837912,topic/maintenance,METAVERSE,29
1716741884384,paho791994604734545,topic/security,METAVERSE,21
1716741884411,paho791994590027825,topic/e/rfid,METAVERSE,36
1716741884413,paho791994605116993,topic/queueing,METAVERSE,38
1716741884426,paho791994590027825,topic/e/rfid,METAVERSE,19
1716741884429,paho791994605116993,topic/queueing,METAVERSE,22
1716741884468,paho791994605116993,topic/occupancy,METAVERSE,93
1716741884489,paho791994604734545,topic/security,METAVERSE,10
1716741884538,paho791994604734545,topic/security,METAVERSE,11
1716741884539,paho791994605116993,topic/occupancy,METAVERSE,132
1716741884554,paho791994604734545,topic/security,METAVERSE,16
1716741884555,paho791994605837912,topic/maintenance,METAVERSE,14
1716741884570,paho791994605331148,topic/b/lighting,METAVERSE,7
1716741884570,paho791994590027825,topic/b/lighting,METAVERSE,7
1716741884583,paho791994605116993,topic/occupancy,METAVERSE,56
1716741884603,paho791994604734545,topic/security,METAVERSE,8
1716741884657,paho791994590027825,topic/b/rfid,METAVERSE,14
1716741884662,paho791994605116993,topic/queueing,METAVERSE,19
1716741884716,paho791994590027825,topic/b/rfid,METAVERSE,7
1716741884718,paho791994605116993,topic/queueing,METAVERSE,9
1716741884718,paho791994604734545,topic/security,METAVERSE,14
1716741884724,paho791994605116993,topic/occupancy,METAVERSE,81
1716741884741,paho791994604734545,topic/security,METAVERSE,9
1716741884755,paho791994590027825,topic/b/noise,METAVERSE,25
1716741884760,paho791994605837912,topic/maintenance,METAVERSE,30
1716741884782,paho791994605116993,topic/occupancy,METAVERSE,73
1716741884787,paho791994605837912,topic/maintenance,METAVERSE,15
1716741884808,paho791994605331148,topic/e/lighting,METAVERSE,12
1716741884809,paho791994590027825,topic/e/lighting,METAVERSE,13
1716741884812,paho791994590027825,topic/e/noise,METAVERSE,16
1716741884815,paho791994604734545,topic/security,METAVERSE,8
1716741884828,paho791994604734545,topic/security,METAVERSE,14
1716741884847,paho791994604734545,topic/security,METAVERSE,12
1716741884867,paho791994605837912,topic/maintenance,METAVERSE,71
1716741884883,paho791994605116993,topic/occupancy,METAVERSE,151
1716741884892,paho791994604734545,topic/security,METAVERSE,10
1716741884968,paho791994605116993,topic/occupancy,METAVERSE,161
1716741884990,paho791994590027825,topic/g/noise,METAVERSE,48
1716741884995,paho791994605837912,topic/maintenance,METAVERSE,53
1716741885020,paho791994605116993,topic/occupancy,METAVERSE,206
1716741885051,paho791994605116993,topic/occupancy,METAVERSE,169
1716741885112,paho791994604734545,topic/security,METAVERSE,9
1716741885197,paho791994590027825,topic/s/rfid,METAVERSE,13
1716741885202,paho791994605116993,topic/queueing,METAVERSE,18
1716741885205,paho791994590027825,topic/s/rfid,METAVERSE,14
1716741885208,paho791994605116993,topic/queueing,METAVERSE,17
1716741885209,paho791994590027825,topic/s/rfid,METAVERSE,18
1716741885244,paho791994604734545,topic/security,METAVERSE,28
1716741885251,paho791994605116993,topic/queueing,METAVERSE,60
1716741885282,paho791994605837912,topic/maintenance,METAVERSE,59
1716741885283,paho791994605116993,topic/occupancy,METAVERSE,99
1716741885319,paho791994604734545,topic/security,METAVERSE,27
1716741885346,paho791994605116993,topic/occupancy,METAVERSE,155
1716741885348,paho791994604734545,topic/security,METAVERSE,41
1716741885399,paho791994604734545,topic/security,METAVERSE,12
1716741885405,paho791994605837912,topic/maintenance,METAVERSE,13
1716741885435,paho791994605116993,topic/occupancy,METAVERSE,244
1716741885481,paho791994605837912,topic/maintenance,METAVERSE,26
1716741885507,paho791994590027825,topic/e/rfid,METAVERSE,12
1716741885509,paho791994605116993,topic/queueing,METAVERSE,14
1716741885534,paho791994605116993,topic/occupancy,METAVERSE,318
1716741885599,paho791994605116993,topic/occupancy,METAVERSE,292
1716741885633,paho791994604734545,topic/security,METAVERSE,10
1716741885647,paho791994605116993,topic/occupancy,METAVERSE,152
1716741885685,paho791994604734545,topic/security,METAVERSE,34
1716741885718,paho791994605837912,topic/maintenance,METAVERSE,21
1716741885736,paho791994605116993,topic/occupancy,METAVERSE,85
1716741885786,paho791994604734545,topic/security,METAVERSE,11
1716741885837,paho791994605116993,topic/occupancy,METAVERSE,62
1716741885949,paho791994604734545,topic/security,METAVERSE,9
1716741885970,paho791994590027825,topic/v/rfid,METAVERSE,7
1716741885973,paho791994605116993,topic/queueing,METAVERSE,10
1716741886016,paho791994605116993,topic/occupancy,METAVERSE,53
1716741886026,paho791994590027825,topic/v/noise,METAVERSE,43
1716741886031,paho791994605837912,topic/maintenance,METAVERSE,48
1716741886040,paho791994604734545,topic/security,METAVERSE,13
1716741886108,paho791994604734545,topic/security,METAVERSE,11
1716741886118,paho791994590027825,topic/v/lighting,METAVERSE,30
1716741886119,paho791994605331148,topic/v/lighting,METAVERSE,31
1716741886127,paho791994604734545,topic/security,METAVERSE,8
1716741886164,paho791994605116993,topic/occupancy,METAVERSE,67
1716741886168,paho791994590027825,topic/c/noise,METAVERSE,7
1716741886170,paho791994605837912,topic/maintenance,METAVERSE,9
1716741886237,paho791994604734545,topic/security,METAVERSE,9
1716741886372,paho791994605837912,topic/maintenance,METAVERSE,25
1716741886382,paho791994605331148,topic/b/lighting,METAVERSE,19
1716741886382,paho791994590027825,topic/b/lighting,METAVERSE,19
1716741886484,paho791994605837912,topic/maintenance,METAVERSE,9
1716741886536,paho791994604734545,topic/security,METAVERSE,9
1716741886554,paho791994604734545,topic/security,METAVERSE,11
1716741886605,paho791994605116993,topic/occupancy,METAVERSE,62
1716741886685,paho791994604734545,topic/security,METAVERSE,9
1716741886743,paho791994605331148,topic/c/lighting,METAVERSE,12
1716741886743,paho791994590027825,topic/c/lighting,METAVERSE,12
1716741886743,paho791994604734545,topic/security,METAVERSE,8
1716741886745,paho791994605331148,topic/c/lighting,METAVERSE,14
1716741886747,paho791994590027825,topic/c/lighting,METAVERSE,16
1716741886780,paho791994605116993,topic/occupancy,METAVERSE,45
1716741886790,paho791994605837912,topic/maintenance,METAVERSE,13
1716741886836,paho791994604734545,topic/security,METAVERSE,11
1716741886839,paho791994604734545,topic/security,METAVERSE,12
1716741886896,paho791994605116993,topic/occupancy,METAVERSE,71
1716741886935,paho791994604734545,topic/security,METAVERSE,14
1716741886954,paho791994605331148,topic/b/lighting,METAVERSE,60
1716741886954,paho791994590027825,topic/b/lighting,METAVERSE,60
1716741886972,paho791994605116993,topic/occupancy,METAVERSE,145
1716741886987,paho791994605837912,topic/maintenance,METAVERSE,44
1716741887015,paho791994590027825,topic/g/noise,METAVERSE,24
1716741887032,paho791994605837912,topic/maintenance,METAVERSE,41
1716741887034,paho791994605116993,topic/occupancy,METAVERSE,113
1716741887091,paho791994604734545,topic/security,METAVERSE,9
1716741887130,paho791994604734545,topic/security,METAVERSE,8
1716741887234,paho791994590027825,topic/s/noise,METAVERSE,7
1716741887236,paho791994605837912,topic/maintenance,METAVERSE,9
1716741887298,paho791994604734545,topic/security,METAVERSE,31
1716741887348,paho791994605116993,topic/occupancy,METAVERSE,81
1716741887366,paho791994604734545,topic/security,METAVERSE,15
1716741887401,paho791994605116993,topic/occupancy,METAVERSE,50
1716741887460,paho791994604734545,topic/security,METAVERSE,19
1716741887560,paho791994590027825,topic/e/rfid,METAVERSE,25
1716741887567,paho791994605116993,topic/queueing,METAVERSE,32
1716741887572,paho791994604734545,topic/security,METAVERSE,20
1716741887582,paho791994605837912,topic/maintenance,METAVERSE,52
1716741887621,paho791994590027825,topic/e/rfid,METAVERSE,23
1716741887625,paho791994605116993,topic/queueing,METAVERSE,27
1716741887632,paho791994605116993,topic/occupancy,METAVERSE,97
1716741887666,paho791994590027825,topic/b/noise,METAVERSE,7
1716741887679,paho791994605837912,topic/maintenance,METAVERSE,20
1716741887702,paho791994605116993,topic/occupancy,METAVERSE,104
1716741887702,paho791994604734545,topic/security,METAVERSE,11
1716741887717,paho791994604734545,topic/security,METAVERSE,22
1716741887726,paho791994590027825,topic/s/lighting,METAVERSE,7
1716741887727,paho791994605331148,topic/s/lighting,METAVERSE,8
1716741887739,paho791994590027825,topic/b/rfid,METAVERSE,8
1716741887743,paho791994605116993,topic/queueing,METAVERSE,12
1716741887789,paho791994605116993,topic/occupancy,METAVERSE,98
1716741887790,paho791994604734545,topic/security,METAVERSE,11
1716741887833,paho791994605116993,topic/occupancy,METAVERSE,102
1716741887880,paho791994604734545,topic/security,METAVERSE,9
1716741887883,paho791994605116993,topic/occupancy,METAVERSE,104
1716741888002,paho791994605331148,topic/g/lighting,METAVERSE,7
1716741888003,paho791994590027825,topic/g/lighting,METAVERSE,8
1716741888074,paho791994605331148,topic/b/lighting,METAVERSE,7
1716741888074,paho791994590027825,topic/b/lighting,METAVERSE,7
1716741888133,paho791994604734545,topic/security,METAVERSE,10
1716741888161,paho791994604734545,topic/security,METAVERSE,8
1716741888199,paho791994605116993,topic/occupancy,METAVERSE,76
1716741888202,paho791994590027825,topic/s/rfid,METAVERSE,7
1716741888206,paho791994605116993,topic/queueing,METAVERSE,11
1716741888231,paho791994590027825,topic/e/noise,METAVERSE,8
1716741888232,paho791994605837912,topic/maintenance,METAVERSE,9
1716741888245,paho791994605331148,topic/e/lighting,METAVERSE,22
1716741888246,paho791994590027825,topic/e/lighting,METAVERSE,23
1716741888246,paho791994605116993,topic/occupancy,METAVERSE,51
1716741888279,paho791994590027825,topic/b/noise,METAVERSE,16
1716741888280,paho791994605837912,topic/maintenance,METAVERSE,17
1716741888284,paho791994605331148,topic/b/lighting,METAVERSE,9
1716741888284,paho791994590027825,topic/b/lighting,METAVERSE,9
1716741888359,paho791994605331148,topic/d/lighting,METAVERSE,7
1716741888359,paho791994590027825,topic/d/lighting,METAVERSE,7
1716741888376,paho791994604734545,topic/security,METAVERSE,17
1716741888422,paho791994590027825,topic/d/noise,METAVERSE,7
1716741888431,paho791994605837912,topic/maintenance,METAVERSE,16
1716741888648,paho791994604734545,topic/security,METAVERSE,17
1716741888652,paho791994590027825,topic/e/rfid,METAVERSE,9
1716741888653,paho791994605116993,topic/queueing,METAVERSE,10
1716741888699,paho791994605116993,topic/occupancy,METAVERSE,68
1716741888731,paho791994604734545,topic/security,METAVERSE,8
1716741888761,paho791994590027825,topic/b/rfid,METAVERSE,18
1716741888762,paho791994605116993,topic/queueing,METAVERSE,19
1716741888762,paho791994605116993,topic/occupancy,METAVERSE,119
1716741888762,paho791994604734545,topic/security,METAVERSE,19
1716741888810,paho791994605116993,topic/occupancy,METAVERSE,67
1716741888814,paho791994605837912,topic/maintenance,METAVERSE,7
1716741888822,paho791994590027825,topic/b/noise,METAVERSE,19
1716741888825,paho791994605837912,topic/maintenance,METAVERSE,22
1716741888858,paho791994604734545,topic/security,METAVERSE,29
1716741888863,paho791994604734545,topic/security,METAVERSE,8
1716741888884,paho791994605116993,topic/occupancy,METAVERSE,141
1716741888923,paho791994605837912,topic/maintenance,METAVERSE,10
1716741888940,paho791994605116993,topic/occupancy,METAVERSE,111
1716741888941,paho791994604734545,topic/security,METAVERSE,12
1716741888957,paho791994590027825,topic/s/noise,METAVERSE,6
1716741888965,paho791994604734545,topic/security,METAVERSE,14
1716741888971,paho791994604734545,topic/security,METAVERSE,11
1716741888983,paho791994605837912,topic/maintenance,METAVERSE,32
1716741889029,paho791994590027825,topic/g/lighting,METAVERSE,26
1716741889030,paho791994605331148,topic/g/lighting,METAVERSE,27
1716741889031,paho791994605116993,topic/occupancy,METAVERSE,176
1716741889088,paho791994605116993,topic/occupancy,METAVERSE,159
1716741889107,paho791994605331148,topic/d/lighting,METAVERSE,8
1716741889107,paho791994590027825,topic/d/lighting,METAVERSE,8
1716741889154,paho791994590027825,topic/d/noise,METAVERSE,19
1716741889156,paho791994605837912,topic/maintenance,METAVERSE,21
1716741889159,paho791994590027825,topic/c/rfid,METAVERSE,12
1716741889160,paho791994605116993,topic/queueing,METAVERSE,13
1716741889209,paho791994605116993,topic/occupancy,METAVERSE,62
1716741889233,paho791994604734545,topic/security,METAVERSE,22
1716741889301,paho791994604734545,topic/security,METAVERSE,26
1716741889313,paho791994605331148,topic/s/lighting,METAVERSE,9
1716741889313,paho791994590027825,topic/s/lighting,METAVERSE,9
1716741889346,paho791994604734545,topic/security,METAVERSE,15
1716741889358,paho791994605116993,topic/occupancy,METAVERSE,27
1716741889374,paho791994604734545,topic/security,METAVERSE,19
1716741889412,paho791994605116993,topic/occupancy,METAVERSE,57
1716741889579,paho791994605331148,topic/b/lighting,METAVERSE,8
1716741889580,paho791994590027825,topic/b/lighting,METAVERSE,9
1716741889585,paho791994605837912,topic/maintenance,METAVERSE,13
1716741889598,paho791994605837912,topic/maintenance,METAVERSE,7
1716741889692,paho791994605837912,topic/maintenance,METAVERSE,9
1716741889707,paho791994604734545,topic/security,METAVERSE,15
1716741889749,paho791994604734545,topic/security,METAVERSE,9
1716741889756,paho791994605116993,topic/occupancy,METAVERSE,64
1716741889795,paho791994590027825,topic/b/noise,METAVERSE,18
1716741889797,paho791994605837912,topic/maintenance,METAVERSE,20
1716741889816,paho791994590027825,topic/e/noise,METAVERSE,11
1716741889818,paho791994605837912,topic/maintenance,METAVERSE,13
1716741889820,paho791994605331148,topic/e/lighting,METAVERSE,15
1716741889820,paho791994590027825,topic/e/lighting,METAVERSE,15
1716741889825,paho791994604734545,topic/security,METAVERSE,35
1716741889883,paho791994605116993,topic/occupancy,METAVERSE,93
1716741890031,paho791994605837912,topic/maintenance,METAVERSE,12
1716741890035,paho791994590027825,topic/g/noise,METAVERSE,16
1716741890038,paho791994590027825,topic/v/rfid,METAVERSE,11
1716741890044,paho791994605116993,topic/queueing,METAVERSE,17
1716741890089,paho791994605116993,topic/occupancy,METAVERSE,62
1716741890094,paho791994604734545,topic/security,METAVERSE,10
1716741890203,paho791994604734545,topic/security,METAVERSE,79
1716741890256,paho791994604734545,topic/security,METAVERSE,23
1716741890280,paho791994605116993,topic/occupancy,METAVERSE,156
1716741890403,paho791994605837912,topic/maintenance,METAVERSE,20
1716741890587,paho791994605837912,topic/maintenance,METAVERSE,11
1716741890600,paho791994604734545,topic/security,METAVERSE,25
1716741890648,paho791994604734545,topic/security,METAVERSE,10
1716741890692,paho791994605116993,topic/occupancy,METAVERSE,54
1716741890703,paho791994605837912,topic/maintenance,METAVERSE,20
1716741890751,paho791994604734545,topic/security,METAVERSE,10
1716741890760,paho791994604734545,topic/security,METAVERSE,11
1716741890763,paho791994590027825,topic/b/rfid,METAVERSE,13
1716741890766,paho791994605116993,topic/queueing,METAVERSE,16
1716741890793,paho791994605837912,topic/maintenance,METAVERSE,36
1716741890803,paho791994604734545,topic/security,METAVERSE,55
1716741890815,paho791994605116993,topic/occupancy,METAVERSE,66
1716741890835,paho791994605837912,topic/maintenance,METAVERSE,14
1716741890860,paho791994604734545,topic/security,METAVERSE,8
1716741890869,paho791994604734545,topic/security,METAVERSE,8
1716741890879,paho791994605116993,topic/occupancy,METAVERSE,129
1716741890911,paho791994604734545,topic/security,METAVERSE,12
1716741890948,paho791994604734545,topic/security,METAVERSE,9
1716741890952,paho791994605116993,topic/occupancy,METAVERSE,100
1716741891013,paho791994605116993,topic/occupancy,METAVERSE,152
1716741891078,paho791994590027825,topic/v/noise,METAVERSE,27
1716741891082,paho791994605837912,topic/maintenance,METAVERSE,31
1716741891107,paho791994605116993,topic/occupancy,METAVERSE,168
1716741891114,paho791994605837912,topic/maintenance,METAVERSE,15
1716741891150,paho791994590027825,topic/v/lighting,METAVERSE,19
1716741891150,paho791994605331148,topic/v/lighting,METAVERSE,19
1716741891201,paho791994605837912,topic/maintenance,METAVERSE,33
1716741891201,paho791994590027825,topic/c/noise,METAVERSE,33
1716741891238,paho791994605837912,topic/maintenance,METAVERSE,11
1716741891266,paho791994605837912,topic/maintenance,METAVERSE,19
1716741891275,paho791994604734545,topic/security,METAVERSE,12
1716741891309,paho791994605837912,topic/maintenance,METAVERSE,10
1716741891382,paho791994604734545,topic/security,METAVERSE,13
1716741891383,paho791994604734545,topic/security,METAVERSE,8
1716741891402,paho791994604734545,topic/security,METAVERSE,17
1716741891419,paho791994604734545,topic/security,METAVERSE,8
1716741891432,paho791994605837912,topic/maintenance,METAVERSE,33
1716741891460,paho791994604734545,topic/security,METAVERSE,49
1716741891480,paho791994605837912,topic/maintenance,METAVERSE,36
1716741891532,paho791994605116993,topic/occupancy,METAVERSE,157
1716741891539,paho791994605837912,topic/maintenance,METAVERSE,44
1716741891541,paho791994605331148,topic/b/lighting,METAVERSE,81
1716741891541,paho791994590027825,topic/b/lighting,METAVERSE,81
1716741891591,paho791994605837912,topic/maintenance,METAVERSE,19
1716741891600,paho791994605116993,topic/occupancy,METAVERSE,189
1716741891703,paho791994604734545,topic/security,METAVERSE,8
1716741891742,paho791994605331148,topic/c/lighting,METAVERSE,7
1716741891742,paho791994590027825,topic/c/lighting,METAVERSE,7
1716741891748,paho791994605116993,topic/occupancy,METAVERSE,53
1716741891754,paho791994605331148,topic/c/lighting,METAVERSE,7
1716741891754,paho791994604734545,topic/security,METAVERSE,11
1716741891757,paho791994590027825,topic/c/lighting,METAVERSE,10
1716741891759,paho791994605837912,topic/maintenance,METAVERSE,28
1716741891828,paho791994604734545,topic/security,METAVERSE,12
1716741891884,paho791994605116993,topic/occupancy,METAVERSE,68
1716741891984,paho791994604734545,topic/security,METAVERSE,9
1716741892010,paho791994605331148,topic/b/lighting,METAVERSE,19
1716741892010,paho791994590027825,topic/b/lighting,METAVERSE,19
1716741892081,paho791994590027825,topic/g/noise,METAVERSE,26
1716741892085,paho791994605837912,topic/maintenance,METAVERSE,30
1716741892088,paho791994590027825,topic/v/rfid,METAVERSE,55
1716741892088,paho791994605116993,topic/queueing,METAVERSE,55
1716741892150,paho791994605116993,topic/occupancy,METAVERSE,117
1716741892207,paho791994604734545,topic/security,METAVERSE,15
1716741892255,paho791994605116993,topic/occupancy,METAVERSE,63
1716741892278,paho791994590027825,topic/s/noise,METAVERSE,7
1716741892283,paho791994605837912,topic/maintenance,METAVERSE,12
1716741892292,paho791994604734545,topic/security,METAVERSE,9
1716741892294,paho791994604734545,topic/security,METAVERSE,16
1716741892316,paho791994605837912,topic/maintenance,METAVERSE,17
1716741892328,paho791994604734545,topic/security,METAVERSE,16
1716741892427,paho791994605837912,topic/maintenance,METAVERSE,12
1716741892474,paho791994605837912,topic/maintenance,METAVERSE,11
1716741892680,paho791994590027825,topic/b/noise,METAVERSE,9
1716741892685,paho791994605837912,topic/maintenance,METAVERSE,14
1716741892687,paho791994604734545,topic/security,METAVERSE,16
1716741892744,paho791994605116993,topic/occupancy,METAVERSE,73
1716741892750,paho791994590027825,topic/s/lighting,METAVERSE,7
1716741892750,paho791994605331148,topic/s/lighting,METAVERSE,7
1716741892756,paho791994604734545,topic/security,METAVERSE,9
1716741892780,paho791994590027825,topic/b/rfid,METAVERSE,9
1716741892783,paho791994605116993,topic/queueing,METAVERSE,12
1716741892787,paho791994604734545,topic/security,METAVERSE,16
1716741892831,paho791994605837912,topic/maintenance,METAVERSE,36
1716741892834,paho791994605837912,topic/maintenance,METAVERSE,11
1716741892871,paho791994604734545,topic/security,METAVERSE,8
1716741892878,paho791994604734545,topic/security,METAVERSE,8
1716741892880,paho791994605837912,topic/maintenance,METAVERSE,57
1716741892883,paho791994605116993,topic/occupancy,METAVERSE,112
1716741892943,paho791994605116993,topic/occupancy,METAVERSE,172
1716741892971,paho791994604734545,topic/security,METAVERSE,12
1716741892986,paho791994605837912,topic/maintenance,METAVERSE,9
1716741893014,paho791994605331148,topic/g/lighting,METAVERSE,7
1716741893014,paho791994590027825,topic/g/lighting,METAVERSE,7
1716741893036,paho791994605116993,topic/occupancy,METAVERSE,173
1716741893049,paho791994590027825,topic/g/rfid,METAVERSE,29
1716741893052,paho791994605116993,topic/queueing,METAVERSE,32
1716741893089,paho791994605116993,topic/occupancy,METAVERSE,219
1716741893094,paho791994605331148,topic/b/lighting,METAVERSE,13
1716741893094,paho791994590027825,topic/b/lighting,METAVERSE,13
1716741893107,paho791994604734545,topic/security,METAVERSE,19
1716741893138,paho791994605837912,topic/maintenance,METAVERSE,12
1716741893184,paho791994605837912,topic/maintenance,METAVERSE,53
1716741893192,paho791994605116993,topic/occupancy,METAVERSE,233
1716741893296,paho791994605116993,topic/occupancy,METAVERSE,276
1716741893306,paho791994604734545,topic/security,METAVERSE,21
1716741893311,paho791994605331148,topic/e/lighting,METAVERSE,31
1716741893312,paho791994590027825,topic/e/lighting,METAVERSE,32
1716741893318,paho791994590027825,topic/b/noise,METAVERSE,10
1716741893321,paho791994605837912,topic/maintenance,METAVERSE,13
1716741893346,paho791994590027825,topic/b/lighting,METAVERSE,7
1716741893346,paho791994605331148,topic/b/lighting,METAVERSE,7
1716741893353,paho791994590027825,topic/e/noise,METAVERSE,86
1716741893356,paho791994605837912,topic/maintenance,METAVERSE,89
1716741893384,paho791994605837912,topic/maintenance,METAVERSE,57
1716741893394,paho791994604734545,topic/security,METAVERSE,10
1716741893433,paho791994605331148,topic/d/lighting,METAVERSE,77
1716741893433,paho791994590027825,topic/d/lighting,METAVERSE,77
1716741893436,paho791994605837912,topic/maintenance,METAVERSE,25
1716741893462,paho791994604734545,topic/security,METAVERSE,51
1716741893464,paho791994590027825,topic/d/noise,METAVERSE,49
1716741893479,paho791994605116993,topic/occupancy,METAVERSE,95
1716741893482,paho791994605837912,topic/maintenance,METAVERSE,67
1716741893534,paho791994605837912,topic/maintenance,METAVERSE,21
1716741893584,paho791994604734545,topic/security,METAVERSE,17
1716741893584,paho791994605116993,topic/occupancy,METAVERSE,173
1716741893593,paho791994605837912,topic/maintenance,METAVERSE,9
1716741893640,paho791994604734545,topic/security,METAVERSE,9
1716741893649,paho791994605837912,topic/maintenance,METAVERSE,10
1716741893662,paho791994590027825,topic/e/rfid,METAVERSE,15
1716741893667,paho791994605116993,topic/queueing,METAVERSE,20
1716741893718,paho791994605116993,topic/occupancy,METAVERSE,71
1716741893730,paho791994605837912,topic/maintenance,METAVERSE,15
1716741893735,paho791994604734545,topic/security,METAVERSE,10
1716741893763,paho791994604734545,topic/security,METAVERSE,8
1716741893782,paho791994605116993,topic/occupancy,METAVERSE,57
1716741893888,paho791994604734545,topic/security,METAVERSE,17
1716741893897,paho791994604734545,topic/security,METAVERSE,8
1716741893918,paho791994590027825,topic/b/noise,METAVERSE,29
1716741893938,paho791994605837912,topic/maintenance,METAVERSE,52
1716741893957,paho791994605837912,topic/maintenance,METAVERSE,68
1716741893980,paho791994605116993,topic/occupancy,METAVERSE,109
1716741893990,paho791994590027825,topic/s/noise,METAVERSE,7
1716741894011,paho791994604734545,topic/security,METAVERSE,28
1716741894015,paho791994605837912,topic/maintenance,METAVERSE,32
1716741894064,paho791994605837912,topic/maintenance,METAVERSE,9
1716741894070,paho791994605331148,topic/g/lighting,METAVERSE,19
1716741894071,paho791994590027825,topic/g/lighting,METAVERSE,20
1716741894130,paho791994605331148,topic/d/lighting,METAVERSE,13
1716741894130,paho791994590027825,topic/d/lighting,METAVERSE,13
1716741894133,paho791994605837912,topic/maintenance,METAVERSE,30
1716741894151,paho791994605837912,topic/maintenance,METAVERSE,28
1716741894215,paho791994604734545,topic/security,METAVERSE,8
1716741894218,paho791994590027825,topic/d/noise,METAVERSE,8
1716741894221,paho791994605837912,topic/maintenance,METAVERSE,11
1716741894264,paho791994605116993,topic/occupancy,METAVERSE,57
1716741894314,paho791994604734545,topic/security,METAVERSE,10
1716741894318,paho791994605331148,topic/s/lighting,METAVERSE,7
1716741894318,paho791994590027825,topic/s/lighting,METAVERSE,7
1716741894372,paho791994605837912,topic/maintenance,METAVERSE,35
1716741894385,paho791994605837912,topic/maintenance,METAVERSE,19
1716741894410,paho791994604734545,topic/security,METAVERSE,25
1716741894413,paho791994604734545,topic/security,METAVERSE,14
1716741894501,paho791994590027825,topic/d/rfid,METAVERSE,24
1716741894504,paho791994605116993,topic/queueing,METAVERSE,27
1716741894512,paho791994604734545,topic/security,METAVERSE,25
1716741894539,paho791994605116993,topic/occupancy,METAVERSE,62
1716741894545,paho791994604734545,topic/security,METAVERSE,10
1716741894576,paho791994604734545,topic/security,METAVERSE,9
1716741894583,paho791994605331148,topic/b/lighting,METAVERSE,7
1716741894584,paho791994590027825,topic/b/lighting,METAVERSE,8
1716741894688,paho791994604734545,topic/security,METAVERSE,9
1716741894731,paho791994605837912,topic/maintenance,METAVERSE,24
1716741894734,paho791994605837912,topic/maintenance,METAVERSE,27
1716741894783,paho791994605116993,topic/occupancy,METAVERSE,104
1716741894784,paho791994604734545,topic/security,METAVERSE,9
1716741894789,paho791994604734545,topic/security,METAVERSE,12
1716741894839,paho791994605116993,topic/occupancy,METAVERSE,64
1716741894855,paho791994605837912,topic/maintenance,METAVERSE,13
1716741894883,paho791994604734545,topic/security,METAVERSE,8
1716741894891,paho791994605331148,topic/e/lighting,METAVERSE,12
1716741894891,paho791994590027825,topic/e/lighting,METAVERSE,12
1716741894894,paho791994604734545,topic/security,METAVERSE,12
1716741894913,paho791994590027825,topic/b/noise,METAVERSE,65
1716741894915,paho791994590027825,topic/e/noise,METAVERSE,34
1716741894936,paho791994605837912,topic/maintenance,METAVERSE,88
1716741894938,paho791994605837912,topic/maintenance,METAVERSE,57
1716741894942,paho791994605116993,topic/occupancy,METAVERSE,67
1716741894982,paho791994605837912,topic/maintenance,METAVERSE,66
1716741895019,paho791994605116993,topic/occupancy,METAVERSE,137
1716741895038,paho791994604734545,topic/security,METAVERSE,11
1716741895041,paho791994604734545,topic/security,METAVERSE,10
1716741895091,paho791994605116993,topic/occupancy,METAVERSE,64
1716741895202,paho791994605837912,topic/maintenance,METAVERSE,51
1716741895224,paho791994590027825,topic/g/noise,METAVERSE,49
1716741895227,paho791994590027825,topic/s/rfid,METAVERSE,8
1716741895228,paho791994605837912,topic/maintenance,METAVERSE,53
