1716781113171,paho828153569253671,topic/b/lighting,METAVERSE,145
1716781113174,paho828153568083243,topic/b/lighting,METAVERSE,148
1716781113257,paho828153568083243,topic/g/lighting,METAVERSE,256
1716781113261,paho828153569253671,topic/g/lighting,METAVERSE,260
1716781113559,paho828153568083243,topic/v/noise,METAVERSE,28
1716781113811,paho828153568083243,topic/b/noise,METAVERSE,20
1716781113834,paho828153568083243,topic/g/noise,METAVERSE,14
1716781113837,paho828153568083243,topic/v/lighting,METAVERSE,16
1716781113838,paho828153569253671,topic/v/lighting,METAVERSE,17
1716781113861,paho828153568083243,topic/c/rfid,METAVERSE,20
1716781113951,paho828153568083243,topic/v/rfid,METAVERSE,9
1716781114203,paho828153568083243,topic/c/lighting,METAVERSE,11
1716781114203,paho828153569253671,topic/c/lighting,METAVERSE,11
1716781114225,paho828153568083243,topic/d/noise,METAVERSE,40
1716781114252,paho828153568083243,topic/s/noise,METAVERSE,22
1716781114316,paho828153568083243,topic/d/noise,METAVERSE,52
1716781114722,paho828153568083243,topic/d/rfid,METAVERSE,9
1716781114726,paho828153568083243,topic/c/noise,METAVERSE,14
1716781114771,paho828153568083243,topic/s/lighting,METAVERSE,43
1716781114771,paho828153569253671,topic/s/lighting,METAVERSE,43
1716781114832,paho828153569253671,topic/c/lighting,METAVERSE,24
1716781114832,paho828153568083243,topic/c/lighting,METAVERSE,24
1716781115014,paho828153569253671,topic/d/lighting,METAVERSE,8
1716781115014,paho828153568083243,topic/d/lighting,METAVERSE,8
1716781115279,paho828153568083243,topic/e/noise,METAVERSE,32
1716781115599,paho828153568083243,topic/s/rfid,METAVERSE,12
1716781115789,paho828153568083243,topic/s/lighting,METAVERSE,13
1716781115789,paho828153569253671,topic/s/lighting,METAVERSE,13
1716781115966,paho828153569253671,topic/e/lighting,METAVERSE,14
1716781115966,paho828153568083243,topic/e/lighting,METAVERSE,14
1716781116070,paho828153569253671,topic/d/lighting,METAVERSE,8
1716781116070,paho828153568083243,topic/d/lighting,METAVERSE,8
1716781116418,paho828153568083243,topic/g/noise,METAVERSE,22
1716781116589,paho828153568083243,topic/g/lighting,METAVERSE,21
1716781116589,paho828153569253671,topic/g/lighting,METAVERSE,21
1716781116766,paho828153568083243,topic/s/noise,METAVERSE,30
1716781116963,paho828153568083243,topic/g/rfid,METAVERSE,24
1716781117087,paho828153568083243,topic/e/lighting,METAVERSE,23
1716781117087,paho828153569253671,topic/e/lighting,METAVERSE,23
1716781117119,paho828153568083243,topic/e/rfid,METAVERSE,39
1716781117285,paho828153568083243,topic/b/noise,METAVERSE,20
1716781117435,paho828153568083243,topic/e/noise,METAVERSE,25
1716781118215,paho828153569253671,topic/g/lighting,METAVERSE,8
1716781118215,paho828153568083243,topic/g/lighting,METAVERSE,8
1716781118559,paho828153568083243,topic/b/lighting,METAVERSE,47
1716781118559,paho828153569253671,topic/b/lighting,METAVERSE,47
1716781118591,paho828153568083243,topic/b/lighting,METAVERSE,480
1716781118592,paho828153569253671,topic/b/lighting,METAVERSE,481
1716781118594,paho828153568083243,topic/b/lighting,METAVERSE,82
1716781118595,paho828153569253671,topic/b/lighting,METAVERSE,83
1716781118597,paho828153568083243,topic/b/noise,METAVERSE,81
1716781118600,paho828153568083243,topic/v/noise,METAVERSE,45
1716781118730,paho828153568083243,topic/b/noise,METAVERSE,55
1716781118832,paho828153568083243,topic/b/noise,METAVERSE,31
1716781118841,paho828153569253671,topic/b/lighting,METAVERSE,33
1716781118842,paho828153568083243,topic/b/lighting,METAVERSE,34
1716781118868,paho828153568083243,topic/v/lighting,METAVERSE,14
1716781118868,paho828153569253671,topic/v/lighting,METAVERSE,14
1716781118890,paho828153568083243,topic/g/noise,METAVERSE,14
1716781119219,paho828153569253671,topic/c/lighting,METAVERSE,13
1716781119219,paho828153568083243,topic/c/lighting,METAVERSE,13
1716781119271,paho828153568083243,topic/s/noise,METAVERSE,8
1716781119280,paho828153568083243,topic/d/noise,METAVERSE,15
1716781119320,paho828153568083243,topic/d/noise,METAVERSE,11
1716781119336,paho828153568083243,topic/b/lighting,METAVERSE,44
1716781119336,paho828153569253671,topic/b/lighting,METAVERSE,44
1716781119349,paho828153568083243,topic/b/rfid,METAVERSE,35
1716781119368,paho828153568083243,topic/b/rfid,METAVERSE,37
1716781119768,paho828153568083243,topic/c/noise,METAVERSE,8
1716781119784,paho828153568083243,topic/s/lighting,METAVERSE,7
1716781119785,paho828153569253671,topic/s/lighting,METAVERSE,8
1716781119911,paho828153568083243,topic/c/lighting,METAVERSE,21
1716781119911,paho828153569253671,topic/c/lighting,METAVERSE,21
1716781120066,paho828153568083243,topic/d/lighting,METAVERSE,8
1716781120066,paho828153569253671,topic/d/lighting,METAVERSE,8
1716781120298,paho828153568083243,topic/e/noise,METAVERSE,10
1716781120864,paho828153568083243,topic/s/lighting,METAVERSE,8
1716781120864,paho828153569253671,topic/s/lighting,METAVERSE,8
1716781120874,paho828153568083243,topic/c/rfid,METAVERSE,31
1716781120985,paho828153568083243,topic/e/lighting,METAVERSE,25
1716781120985,paho828153569253671,topic/e/lighting,METAVERSE,25
1716781121086,paho828153568083243,topic/d/lighting,METAVERSE,15
1716781121087,paho828153569253671,topic/d/lighting,METAVERSE,16
1716781121425,paho828153568083243,topic/g/noise,METAVERSE,25
1716781121617,paho828153568083243,topic/g/lighting,METAVERSE,30
1716781121618,paho828153569253671,topic/g/lighting,METAVERSE,31
1716781121830,paho828153568083243,topic/s/noise,METAVERSE,11
1716781121929,paho828153569072733,topic/queueing,METAVERSE,1086
1716781122121,paho828153568083243,topic/e/lighting,METAVERSE,18
1716781122122,paho828153569253671,topic/e/lighting,METAVERSE,19
1716781122310,paho828153568083243,topic/b/noise,METAVERSE,44
1716781122431,paho828153568083243,topic/e/noise,METAVERSE,12
1716781122897,paho828153568083243,topic/c/rfid,METAVERSE,25
1716781123126,paho828153569072733,topic/queueing,METAVERSE,254
1716781123338,paho828153569253671,topic/g/lighting,METAVERSE,21
1716781123338,paho828153568083243,topic/g/lighting,METAVERSE,21
1716781123567,paho828153569253671,topic/b/lighting,METAVERSE,48
1716781123568,paho828153568083243,topic/b/lighting,METAVERSE,49
1716781123583,paho828153568083243,topic/b/noise,METAVERSE,64
1716781123586,paho828153568083243,topic/v/noise,METAVERSE,30
1716781123588,paho828153569253671,topic/b/lighting,METAVERSE,69
1716781123593,paho828153568083243,topic/b/lighting,METAVERSE,74
1716781123626,paho828153569253671,topic/b/lighting,METAVERSE,83
1716781123629,paho828153568083243,topic/b/lighting,METAVERSE,86
1716781123734,paho828153568083243,topic/b/noise,METAVERSE,27
1716781123817,paho828153568083243,topic/b/noise,METAVERSE,7
1716781123871,paho828153569253671,topic/b/lighting,METAVERSE,16
1716781123871,paho828153568083243,topic/b/lighting,METAVERSE,16
1716781123898,paho828153569253671,topic/v/lighting,METAVERSE,36
1716781123898,paho828153568083243,topic/v/lighting,METAVERSE,36
1716781123914,paho828153568083243,topic/c/rfid,METAVERSE,11
1716781123963,paho828153568083243,topic/g/noise,METAVERSE,28
1716781124128,paho828153569072733,topic/queueing,METAVERSE,225
1716781124275,paho828153568083243,topic/d/noise,METAVERSE,8
1716781124280,paho828153569072733,topic/occupancy,METAVERSE,3437
1716781124288,paho828153568083243,topic/s/noise,METAVERSE,23
1716781124321,paho828153568083243,topic/c/lighting,METAVERSE,64
1716781124322,paho828153569253671,topic/c/lighting,METAVERSE,65
1716781124334,paho828153568083243,topic/d/noise,METAVERSE,6
1716781124350,paho828153569253671,topic/b/lighting,METAVERSE,27
1716781124350,paho828153568083243,topic/b/lighting,METAVERSE,27
1716781124383,paho828153568083243,topic/b/rfid,METAVERSE,37
1716781124415,paho828153568083243,topic/b/rfid,METAVERSE,11
1716781124725,paho828153569072733,topic/queueing,METAVERSE,379
1716781124769,paho828153568083243,topic/c/noise,METAVERSE,6
1716781124796,paho828153568083243,topic/s/lighting,METAVERSE,9
1716781124796,paho828153569253671,topic/s/lighting,METAVERSE,9
1716781124921,paho828153569253671,topic/c/lighting,METAVERSE,9
1716781124921,paho828153568083243,topic/c/lighting,METAVERSE,9
1716781124928,paho828153569072733,topic/queueing,METAVERSE,524
1716781125066,paho828153569253671,topic/d/lighting,METAVERSE,8
1716781125066,paho828153568083243,topic/d/lighting,METAVERSE,8
1716781125177,paho828153569072733,topic/occupancy,METAVERSE,4231
1716781125333,paho828153568083243,topic/e/noise,METAVERSE,42
1716781125576,paho828153569072733,topic/occupancy,METAVERSE,4548
1716781125798,paho828153568083243,topic/d/rfid,METAVERSE,8
1716781125917,paho828153568083243,topic/s/lighting,METAVERSE,15
1716781125917,paho828153569253671,topic/s/lighting,METAVERSE,15
1716781125990,paho828153569253671,topic/e/lighting,METAVERSE,30
1716781125990,paho828153568083243,topic/e/lighting,METAVERSE,30
1716781126028,paho828153569072733,topic/queueing,METAVERSE,238
1716781126118,paho828153569253671,topic/d/lighting,METAVERSE,11
1716781126118,paho828153568083243,topic/d/lighting,METAVERSE,11
1716781126411,paho828153569431867,topic/maintenance,METAVERSE,5915
1716781126412,paho828153569431867,topic/maintenance,METAVERSE,5957
1716781126412,paho828153569431867,topic/maintenance,METAVERSE,5916
1716781126416,paho828153568083243,topic/g/noise,METAVERSE,9
1716781126597,paho828153568083243,topic/g/lighting,METAVERSE,7
1716781126597,paho828153569253671,topic/g/lighting,METAVERSE,7
1716781126876,paho828153569072733,topic/occupancy,METAVERSE,5821
1716781126879,paho828153568083243,topic/s/noise,METAVERSE,40
