1716755104445,paho802142334817839,topic/maintenance,METAVERSE,25
1716755104524,paho802142334817839,topic/maintenance,METAVERSE,12
1716755104558,paho802142334201582,topic/security,METAVERSE,62
1716755104601,paho802142334201582,topic/security,METAVERSE,17
1716755104645,paho802142334630876,topic/d/lighting,METAVERSE,6
1716755104646,paho802142333477078,topic/s/noise,METAVERSE,88
1716755104647,paho802142334817839,topic/maintenance,METAVERSE,89
1716755104649,paho802142333477078,topic/d/lighting,METAVERSE,10
1716755104662,paho802142334201582,topic/security,METAVERSE,8
1716755104668,paho802142334201582,topic/security,METAVERSE,36
1716755104671,paho802142333477078,topic/e/noise,METAVERSE,23
1716755104672,paho802142334817839,topic/maintenance,METAVERSE,24
1716755104717,paho802142333477078,topic/e/noise,METAVERSE,5
1716755104719,paho802142334817839,topic/maintenance,METAVERSE,7
1716755104748,paho802142333477078,topic/s/lighting,METAVERSE,12
1716755104748,paho802142334630876,topic/s/lighting,METAVERSE,12
1716755104773,paho802142334817839,topic/maintenance,METAVERSE,28
1716755104819,paho802142334201582,topic/security,METAVERSE,6
1716755104840,paho802142334201582,topic/security,METAVERSE,54
1716755104870,paho802142333477078,topic/d/noise,METAVERSE,22
1716755104879,paho802142334817839,topic/maintenance,METAVERSE,23
1716755104880,paho802142334434397,topic/occupancy,METAVERSE,67
1716755104883,paho802142334817839,topic/maintenance,METAVERSE,35
1716755104903,paho802142334201582,topic/security,METAVERSE,11
1716755104942,paho802142334434397,topic/occupancy,METAVERSE,156
1716755104948,paho802142334201582,topic/security,METAVERSE,33
1716755105146,paho802142334201582,topic/security,METAVERSE,34
1716755105216,paho802142334201582,topic/security,METAVERSE,37
1716755105222,paho802142334434397,topic/occupancy,METAVERSE,110
1716755105250,paho802142334201582,topic/security,METAVERSE,63
1716755105262,paho802142334434397,topic/occupancy,METAVERSE,83
1716755105303,paho802142334630876,topic/d/lighting,METAVERSE,392
1716755105303,paho802142333477078,topic/d/lighting,METAVERSE,392
1716755105304,paho802142334817839,topic/maintenance,METAVERSE,312
1716755105309,paho802142334201582,topic/security,METAVERSE,12
1716755105320,paho802142334201582,topic/security,METAVERSE,15
1716755105384,paho802142333477078,topic/d/rfid,METAVERSE,12
1716755105387,paho802142334434397,topic/queueing,METAVERSE,15
1716755105387,paho802142334817839,topic/maintenance,METAVERSE,41
1716755105465,paho802142334817839,topic/maintenance,METAVERSE,36
1716755105477,paho802142334434397,topic/occupancy,METAVERSE,172
1716755105509,paho802142334201582,topic/security,METAVERSE,18
1716755105535,paho802142334817839,topic/maintenance,METAVERSE,26
1716755105560,paho802142334201582,topic/security,METAVERSE,310
1716755105567,paho802142334434397,topic/occupancy,METAVERSE,195
1716755105582,paho802142334201582,topic/security,METAVERSE,28
1716755105592,paho802142334817839,topic/maintenance,METAVERSE,37
1716755105595,paho802142333477078,topic/g/lighting,METAVERSE,11
1716755105595,paho802142334630876,topic/g/lighting,METAVERSE,11
1716755105601,paho802142334201582,topic/security,METAVERSE,8
1716755105628,paho802142334201582,topic/security,METAVERSE,19
1716755105636,paho802142334817839,topic/maintenance,METAVERSE,69
1716755105641,paho802142333477078,topic/g/noise,METAVERSE,10
1716755105642,paho802142334817839,topic/maintenance,METAVERSE,11
1716755105663,paho802142334201582,topic/security,METAVERSE,7
1716755105692,paho802142334201582,topic/security,METAVERSE,10
1716755105735,paho802142333477078,topic/e/rfid,METAVERSE,7
1716755105744,paho802142334434397,topic/queueing,METAVERSE,16
1716755105749,paho802142333477078,topic/g/noise,METAVERSE,37
1716755105756,paho802142334201582,topic/security,METAVERSE,29
1716755105763,paho802142334201582,topic/security,METAVERSE,7
1716755105780,paho802142334817839,topic/maintenance,METAVERSE,68
1716755105792,paho802142334434397,topic/occupancy,METAVERSE,64
1716755105877,paho802142334434397,topic/occupancy,METAVERSE,150
1716755105894,paho802142334201582,topic/security,METAVERSE,7
1716755105903,paho802142334434397,topic/occupancy,METAVERSE,147
1716755105932,paho802142333477078,topic/v/rfid,METAVERSE,41
1716755105934,paho802142334817839,topic/maintenance,METAVERSE,24
1716755105936,paho802142334434397,topic/queueing,METAVERSE,45
1716755105977,paho802142333477078,topic/v/rfid,METAVERSE,33
1716755105979,paho802142334434397,topic/queueing,METAVERSE,35
1716755106000,paho802142334434397,topic/occupancy,METAVERSE,109
1716755106018,paho802142334201582,topic/security,METAVERSE,31
1716755106058,paho802142333477078,topic/c/rfid,METAVERSE,15
1716755106059,paho802142334434397,topic/occupancy,METAVERSE,115
1716755106059,paho802142334434397,topic/queueing,METAVERSE,16
1716755106135,paho802142334817839,topic/maintenance,METAVERSE,80
1716755106141,paho802142334434397,topic/occupancy,METAVERSE,98
1716755106194,paho802142334817839,topic/maintenance,METAVERSE,11
1716755106264,paho802142334201582,topic/security,METAVERSE,7
1716755106324,paho802142334201582,topic/security,METAVERSE,65
1716755106345,paho802142334201582,topic/security,METAVERSE,77
1716755106367,paho802142334817839,topic/maintenance,METAVERSE,20
1716755106374,paho802142333477078,topic/b/rfid,METAVERSE,1189
1716755106374,paho802142334434397,topic/queueing,METAVERSE,1189
1716755106392,paho802142334434397,topic/occupancy,METAVERSE,133
1716755106397,paho802142333477078,topic/b/rfid,METAVERSE,4
1716755106404,paho802142334434397,topic/queueing,METAVERSE,11
1716755106440,paho802142334434397,topic/occupancy,METAVERSE,1255
1716755106477,paho802142334817839,topic/maintenance,METAVERSE,38
1716755106477,paho802142334817839,topic/maintenance,METAVERSE,35
1716755106484,paho802142334817839,topic/maintenance,METAVERSE,15
1716755106578,paho802142334434397,topic/occupancy,METAVERSE,185
1716755106589,paho802142334201582,topic/security,METAVERSE,11
1716755106622,paho802142334201582,topic/security,METAVERSE,10
1716755106651,paho802142334817839,topic/maintenance,METAVERSE,55
1716755106683,paho802142334201582,topic/security,METAVERSE,52
1716755106693,paho802142334201582,topic/security,METAVERSE,6
1716755106699,paho802142334201582,topic/security,METAVERSE,10
1716755106727,paho802142334201582,topic/security,METAVERSE,31
1716755106748,paho802142333477078,topic/s/rfid,METAVERSE,25
1716755106756,paho802142334434397,topic/queueing,METAVERSE,33
1716755106796,paho802142334817839,topic/maintenance,METAVERSE,161
1716755106826,paho802142334817839,topic/maintenance,METAVERSE,57
1716755106827,paho802142334434397,topic/occupancy,METAVERSE,104
1716755106839,paho802142333477078,topic/e/lighting,METAVERSE,38
1716755106840,paho802142334630876,topic/e/lighting,METAVERSE,39
1716755106844,paho802142334201582,topic/security,METAVERSE,55
1716755106849,paho802142334630876,topic/e/lighting,METAVERSE,14
1716755106850,paho802142333477078,topic/e/lighting,METAVERSE,15
1716755106878,paho802142334817839,topic/maintenance,METAVERSE,210
1716755106878,paho802142334201582,topic/security,METAVERSE,20
1716755106903,paho802142334201582,topic/security,METAVERSE,24
1716755106920,paho802142334817839,topic/maintenance,METAVERSE,119
1716755106924,paho802142334817839,topic/maintenance,METAVERSE,97
1716755106952,paho802142334817839,topic/maintenance,METAVERSE,27
1716755106957,paho802142333477078,topic/b/noise,METAVERSE,5
1716755106982,paho802142334201582,topic/security,METAVERSE,87
1716755106988,paho802142334817839,topic/maintenance,METAVERSE,36
1716755107013,paho802142334434397,topic/occupancy,METAVERSE,155
1716755107080,paho802142334434397,topic/occupancy,METAVERSE,201
1716755107092,paho802142333477078,topic/c/rfid,METAVERSE,12
1716755107100,paho802142334434397,topic/queueing,METAVERSE,20
1716755107115,paho802142333477078,topic/c/lighting,METAVERSE,8
1716755107115,paho802142334630876,topic/c/lighting,METAVERSE,8
1716755107154,paho802142334434397,topic/occupancy,METAVERSE,74
1716755107181,paho802142334817839,topic/maintenance,METAVERSE,22
1716755107242,paho802142334201582,topic/security,METAVERSE,18
1716755107252,paho802142334201582,topic/security,METAVERSE,49
1716755107265,paho802142334201582,topic/security,METAVERSE,10
1716755107286,paho802142334434397,topic/occupancy,METAVERSE,62
1716755107318,paho802142334201582,topic/security,METAVERSE,7
1716755107338,paho802142334434397,topic/occupancy,METAVERSE,135
1716755107397,paho802142334201582,topic/security,METAVERSE,46
1716755107416,paho802142333477078,topic/d/rfid,METAVERSE,25
1716755107420,paho802142334434397,topic/queueing,METAVERSE,29
1716755107421,paho802142334201582,topic/security,METAVERSE,9
1716755107470,paho802142334434397,topic/occupancy,METAVERSE,79
1716755107471,paho802142333477078,topic/b/lighting,METAVERSE,131
1716755107474,paho802142334630876,topic/b/lighting,METAVERSE,134
1716755107474,paho802142334201582,topic/security,METAVERSE,37
1716755107519,paho802142334201582,topic/security,METAVERSE,9
1716755107520,paho802142334434397,topic/occupancy,METAVERSE,108
1716755107552,paho802142333477078,topic/g/lighting,METAVERSE,15
1716755107552,paho802142334630876,topic/g/lighting,METAVERSE,15
1716755107564,paho802142334434397,topic/occupancy,METAVERSE,127
1716755107577,paho802142334817839,topic/maintenance,METAVERSE,19
1716755107582,paho802142334817839,topic/maintenance,METAVERSE,7
1716755107596,paho802142333477078,topic/c/noise,METAVERSE,5
1716755107597,paho802142334817839,topic/maintenance,METAVERSE,6
1716755107621,paho802142334201582,topic/security,METAVERSE,6
1716755107688,paho802142333477078,topic/c/lighting,METAVERSE,4
1716755107689,paho802142334630876,topic/c/lighting,METAVERSE,5
1716755107714,paho802142334201582,topic/security,METAVERSE,35
1716755107717,paho802142334201582,topic/security,METAVERSE,22
1716755107731,paho802142334201582,topic/security,METAVERSE,33
1716755107731,paho802142334201582,topic/security,METAVERSE,21
1716755107741,paho802142334201582,topic/security,METAVERSE,13
1716755107745,paho802142334201582,topic/security,METAVERSE,14
1716755107749,paho802142334201582,topic/security,METAVERSE,10
1716755107761,paho802142334201582,topic/security,METAVERSE,20
1716755107778,paho802142334201582,topic/security,METAVERSE,24
1716755107787,paho802142334201582,topic/security,METAVERSE,15
1716755107800,paho802142334201582,topic/security,METAVERSE,28
1716755107804,paho802142334201582,topic/security,METAVERSE,26
1716755107825,paho802142334817839,topic/maintenance,METAVERSE,6
1716755107827,paho802142334201582,topic/security,METAVERSE,29
1716755107830,paho802142334434397,topic/occupancy,METAVERSE,58
1716755107830,paho802142333477078,topic/v/noise,METAVERSE,11
1716755107833,paho802142334201582,topic/security,METAVERSE,24
1716755107852,paho802142334201582,topic/security,METAVERSE,29
1716755107877,paho802142334201582,topic/security,METAVERSE,44
1716755107893,paho802142334201582,topic/security,METAVERSE,29
1716755107897,paho802142334201582,topic/security,METAVERSE,26
1716755107900,paho802142333477078,topic/b/noise,METAVERSE,8
1716755107906,paho802142334817839,topic/maintenance,METAVERSE,14
1716755107925,paho802142334201582,topic/security,METAVERSE,33
1716755107928,paho802142334434397,topic/occupancy,METAVERSE,156
1716755107958,paho802142334201582,topic/security,METAVERSE,43
1716755107962,paho802142334201582,topic/security,METAVERSE,6
1716755107966,paho802142334201582,topic/security,METAVERSE,9
1716755108008,paho802142334201582,topic/security,METAVERSE,46
1716755108025,paho802142334201582,topic/security,METAVERSE,34
1716755108031,paho802142334201582,topic/security,METAVERSE,5
1716755108056,paho802142334201582,topic/security,METAVERSE,20
1716755108100,paho802142334630876,topic/s/lighting,METAVERSE,13
1716755108103,paho802142333477078,topic/s/lighting,METAVERSE,16
1716755108113,paho802142334201582,topic/security,METAVERSE,6
1716755108137,paho802142334630876,topic/v/lighting,METAVERSE,34
1716755108140,paho802142333477078,topic/v/lighting,METAVERSE,37
1716755108141,paho802142334201582,topic/security,METAVERSE,31
1716755108147,paho802142334201582,topic/security,METAVERSE,6
1716755108174,paho802142334201582,topic/security,METAVERSE,5
1716755108190,paho802142334817839,topic/maintenance,METAVERSE,37
1716755108205,paho802142334201582,topic/security,METAVERSE,22
1716755108232,paho802142334817839,topic/maintenance,METAVERSE,7
1716755108271,paho802142334201582,topic/security,METAVERSE,8
1716755108281,paho802142333477078,topic/b/lighting,METAVERSE,7
1716755108281,paho802142334817839,topic/maintenance,METAVERSE,6
1716755108281,paho802142334630876,topic/b/lighting,METAVERSE,7
1716755108284,paho802142333477078,topic/b/noise,METAVERSE,9
1716755108286,paho802142334201582,topic/security,METAVERSE,31
1716755108325,paho802142334201582,topic/security,METAVERSE,9
1716755108375,paho802142334201582,topic/security,METAVERSE,8
1716755108378,paho802142334201582,topic/security,METAVERSE,26
1716755108399,paho802142334434397,topic/occupancy,METAVERSE,47
1716755108406,paho802142334201582,topic/security,METAVERSE,6
1716755108429,paho802142334201582,topic/security,METAVERSE,6
1716755108442,paho802142334201582,topic/security,METAVERSE,6
1716755108465,paho802142334201582,topic/security,METAVERSE,14
1716755108502,paho802142334201582,topic/security,METAVERSE,7
1716755108510,paho802142334201582,topic/security,METAVERSE,13
1716755108510,paho802142334201582,topic/security,METAVERSE,13
1716755108524,paho802142334817839,topic/maintenance,METAVERSE,27
1716755108555,paho802142334201582,topic/security,METAVERSE,47
1716755108571,paho802142334201582,topic/security,METAVERSE,24
1716755108577,paho802142334817839,topic/maintenance,METAVERSE,10
1716755108603,paho802142334201582,topic/security,METAVERSE,36
1716755108650,paho802142334201582,topic/security,METAVERSE,49
1716755108655,paho802142334201582,topic/security,METAVERSE,9
1716755108672,paho802142334630876,topic/b/lighting,METAVERSE,14
1716755108673,paho802142333477078,topic/b/lighting,METAVERSE,15
1716755108696,paho802142334201582,topic/security,METAVERSE,56
1716755108700,paho802142334201582,topic/security,METAVERSE,57
1716755108733,paho802142334201582,topic/security,METAVERSE,6
1716755108749,paho802142334201582,topic/security,METAVERSE,5
1716755108769,paho802142334201582,topic/security,METAVERSE,6
1716755108807,paho802142334201582,topic/security,METAVERSE,32
1716755108822,paho802142334817839,topic/maintenance,METAVERSE,11
1716755108833,paho802142334630876,topic/b/lighting,METAVERSE,63
1716755108834,paho802142333477078,topic/b/lighting,METAVERSE,64
1716755108854,paho802142334201582,topic/security,METAVERSE,7
1716755108861,paho802142334817839,topic/maintenance,METAVERSE,13
1716755108906,paho802142334201582,topic/security,METAVERSE,6
1716755108909,paho802142334201582,topic/security,METAVERSE,8
1716755108916,paho802142334201582,topic/security,METAVERSE,8
1716755108953,paho802142334201582,topic/security,METAVERSE,28
1716755108957,paho802142334201582,topic/security,METAVERSE,8
1716755108963,paho802142334434397,topic/occupancy,METAVERSE,55
1716755108968,paho802142334201582,topic/security,METAVERSE,20
1716755108971,paho802142334630876,topic/b/lighting,METAVERSE,9
1716755108972,paho802142333477078,topic/b/lighting,METAVERSE,10
1716755109003,paho802142333477078,topic/s/noise,METAVERSE,8
1716755109004,paho802142334817839,topic/maintenance,METAVERSE,9
1716755109012,paho802142334201582,topic/security,METAVERSE,61
1716755109025,paho802142334434397,topic/occupancy,METAVERSE,76
1716755109030,paho802142334817839,topic/maintenance,METAVERSE,43
1716755109036,paho802142334201582,topic/security,METAVERSE,7
1716755109062,paho802142334201582,topic/security,METAVERSE,11
1716755109072,paho802142334201582,topic/security,METAVERSE,7
1716755109097,paho802142334201582,topic/security,METAVERSE,15
1716755109115,paho802142334201582,topic/security,METAVERSE,8
1716755109123,paho802142334434397,topic/occupancy,METAVERSE,72
1716755109125,paho802142334201582,topic/security,METAVERSE,18
1716755109130,paho802142334201582,topic/security,METAVERSE,7
1716755109145,paho802142334201582,topic/security,METAVERSE,21
1716755109145,paho802142334201582,topic/security,METAVERSE,20
1716755109149,paho802142334201582,topic/security,METAVERSE,6
1716755109180,paho802142334201582,topic/security,METAVERSE,37
1716755109183,paho802142334201582,topic/security,METAVERSE,39
1716755109187,paho802142334201582,topic/security,METAVERSE,43
1716755109214,paho802142333477078,topic/b/noise,METAVERSE,18
1716755109215,paho802142334817839,topic/maintenance,METAVERSE,19
1716755109227,paho802142334201582,topic/security,METAVERSE,83
1716755109228,paho802142334201582,topic/security,METAVERSE,79
1716755109231,paho802142334201582,topic/security,METAVERSE,82
1716755109235,paho802142334201582,topic/security,METAVERSE,85
1716755109240,paho802142334201582,topic/security,METAVERSE,90
1716755109279,paho802142334201582,topic/security,METAVERSE,129
1716755109280,paho802142334201582,topic/security,METAVERSE,129
1716755109284,paho802142334201582,topic/security,METAVERSE,133
1716755109297,paho802142334201582,topic/security,METAVERSE,146
1716755109312,paho802142334817839,topic/maintenance,METAVERSE,24
1716755109318,paho802142333477078,topic/d/noise,METAVERSE,39
1716755109319,paho802142334434397,topic/occupancy,METAVERSE,71
1716755109322,paho802142334817839,topic/maintenance,METAVERSE,43
1716755109333,paho802142334201582,topic/security,METAVERSE,181
1716755109333,paho802142334201582,topic/security,METAVERSE,181
1716755109334,paho802142334201582,topic/security,METAVERSE,182
1716755109335,paho802142334201582,topic/security,METAVERSE,183
1716755109379,paho802142334201582,topic/security,METAVERSE,185
1716755109380,paho802142334201582,topic/security,METAVERSE,186
1716755109412,paho802142334434397,topic/occupancy,METAVERSE,133
1716755109427,paho802142334201582,topic/security,METAVERSE,233
1716755109427,paho802142334201582,topic/security,METAVERSE,233
1716755109427,paho802142334201582,topic/security,METAVERSE,232
1716755109428,paho802142334201582,topic/security,METAVERSE,229
1716755109435,paho802142334201582,topic/security,METAVERSE,235
1716755109479,paho802142334201582,topic/security,METAVERSE,284
1716755109479,paho802142334201582,topic/security,METAVERSE,279
1716755109479,paho802142334201582,topic/security,METAVERSE,279
1716755109483,paho802142334201582,topic/security,METAVERSE,282
1716755109490,paho802142334434397,topic/occupancy,METAVERSE,66
1716755109518,paho802142334201582,topic/security,METAVERSE,316
1716755109518,paho802142334201582,topic/security,METAVERSE,278
1716755109527,paho802142334201582,topic/security,METAVERSE,287
1716755109569,paho802142334201582,topic/security,METAVERSE,328
1716755109569,paho802142334817839,topic/maintenance,METAVERSE,30
1716755109569,paho802142334201582,topic/security,METAVERSE,328
1716755109573,paho802142334817839,topic/maintenance,METAVERSE,11
1716755109579,paho802142334201582,topic/security,METAVERSE,338
1716755109580,paho802142334201582,topic/security,METAVERSE,339
1716755109585,paho802142334201582,topic/security,METAVERSE,344
1716755109585,paho802142334817839,topic/maintenance,METAVERSE,21
1716755109587,paho802142334201582,topic/security,METAVERSE,339
1716755109620,paho802142334817839,topic/maintenance,METAVERSE,25
1716755109627,paho802142334201582,topic/security,METAVERSE,420
1716755109627,paho802142334201582,topic/security,METAVERSE,384
1716755109631,paho802142334201582,topic/security,METAVERSE,360
1716755109634,paho802142334201582,topic/security,METAVERSE,343
1716755109678,paho802142334817839,topic/maintenance,METAVERSE,323
1716755109681,paho802142333477078,topic/e/noise,METAVERSE,8
1716755109682,paho802142334201582,topic/security,METAVERSE,403
1716755109689,paho802142334201582,topic/security,METAVERSE,420
1716755109689,paho802142334201582,topic/security,METAVERSE,386
1716755109690,paho802142334201582,topic/security,METAVERSE,386
1716755109691,paho802142334817839,topic/maintenance,METAVERSE,18
1716755109716,paho802142333477078,topic/d/lighting,METAVERSE,13
1716755109716,paho802142334630876,topic/d/lighting,METAVERSE,13
1716755109719,paho802142333477078,topic/s/noise,METAVERSE,18
1716755109725,paho802142334817839,topic/maintenance,METAVERSE,58
1716755109733,paho802142334201582,topic/security,METAVERSE,428
1716755109733,paho802142334201582,topic/security,METAVERSE,428
1716755109733,paho802142334201582,topic/security,METAVERSE,428
1716755109736,paho802142333477078,topic/e/noise,METAVERSE,10
1716755109740,paho802142334817839,topic/maintenance,METAVERSE,39
1716755109743,paho802142334201582,topic/security,METAVERSE,438
1716755109745,paho802142334201582,topic/security,METAVERSE,398
1716755109760,paho802142333477078,topic/s/lighting,METAVERSE,15
1716755109760,paho802142334817839,topic/maintenance,METAVERSE,34
1716755109760,paho802142334630876,topic/s/lighting,METAVERSE,15
1716755109788,paho802142334201582,topic/security,METAVERSE,440
1716755109788,paho802142334201582,topic/security,METAVERSE,364
1716755109788,paho802142334201582,topic/security,METAVERSE,289
1716755109884,paho802142334434397,topic/occupancy,METAVERSE,218
1716755109928,paho802142334817839,topic/maintenance,METAVERSE,260
1716755109938,paho802142334817839,topic/maintenance,METAVERSE,191
1716755109955,paho802142333477078,topic/d/noise,METAVERSE,12
1716755110076,paho802142334817839,topic/maintenance,METAVERSE,330
1716755110120,paho802142334817839,topic/maintenance,METAVERSE,362
1716755110126,paho802142334817839,topic/maintenance,METAVERSE,368
1716755110136,paho802142334434397,topic/occupancy,METAVERSE,350
1716755110141,paho802142334201582,topic/security,METAVERSE,624
1716755110141,paho802142334201582,topic/security,METAVERSE,793
1716755110141,paho802142334201582,topic/security,METAVERSE,525
1716755110141,paho802142334201582,topic/security,METAVERSE,525
1716755110141,paho802142334201582,topic/security,METAVERSE,525
1716755110141,paho802142334201582,topic/security,METAVERSE,525
1716755110141,paho802142334201582,topic/security,METAVERSE,525
1716755110142,paho802142334201582,topic/security,METAVERSE,526
1716755110142,paho802142334201582,topic/security,METAVERSE,526
1716755110142,paho802142334201582,topic/security,METAVERSE,525
1716755110142,paho802142334201582,topic/security,METAVERSE,525
1716755110142,paho802142334201582,topic/security,METAVERSE,525
1716755110142,paho802142334201582,topic/security,METAVERSE,525
1716755110142,paho802142334201582,topic/security,METAVERSE,525
1716755110142,paho802142334201582,topic/security,METAVERSE,525
1716755110142,paho802142334201582,topic/security,METAVERSE,497
1716755110142,paho802142334201582,topic/security,METAVERSE,495
1716755110142,paho802142334201582,topic/security,METAVERSE,525
1716755110142,paho802142334201582,topic/security,METAVERSE,475
1716755110142,paho802142334201582,topic/security,METAVERSE,787
1716755110142,paho802142334201582,topic/security,METAVERSE,475
1716755110142,paho802142334201582,topic/security,METAVERSE,476
1716755110142,paho802142334201582,topic/security,METAVERSE,475
1716755110142,paho802142334201582,topic/security,METAVERSE,475
1716755110180,paho802142334817839,topic/maintenance,METAVERSE,422
1716755110200,paho802142334817839,topic/maintenance,METAVERSE,432
1716755110324,paho802142334817839,topic/maintenance,METAVERSE,556
1716755110402,paho802142333477078,topic/d/lighting,METAVERSE,7
1716755110403,paho802142334630876,topic/d/lighting,METAVERSE,8
1716755110416,paho802142333477078,topic/b/rfid,METAVERSE,5
1716755110432,paho802142334434397,topic/queueing,METAVERSE,21
1716755110452,paho802142333477078,topic/b/rfid,METAVERSE,4
1716755110478,paho802142334434397,topic/queueing,METAVERSE,30
1716755110481,paho802142334817839,topic/maintenance,METAVERSE,704
1716755110524,paho802142334434397,topic/occupancy,METAVERSE,706
1716755110528,paho802142334817839,topic/maintenance,METAVERSE,758
1716755110528,paho802142334817839,topic/maintenance,METAVERSE,713
1716755110576,paho802142334817839,topic/maintenance,METAVERSE,756
