1716766986180,paho814023069025878,topic/maintenance,METAVERSE,1658
1716766986226,paho814023069025878,topic/maintenance,METAVERSE,1683
1716766986280,paho814023068402107,topic/queueing,METAVERSE,366
1716766986330,paho814023069025878,topic/maintenance,METAVERSE,1766
1716766986331,paho814023069025878,topic/maintenance,METAVERSE,1775
1716766986331,paho814023068402107,topic/queueing,METAVERSE,325
1716766986349,paho814023057076802,topic/e/noise,METAVERSE,5
1716766986384,paho814023069025878,topic/maintenance,METAVERSE,1784
1716766986428,paho814023068402107,topic/queueing,METAVERSE,340
1716766986429,paho814023069025878,topic/maintenance,METAVERSE,1808
1716766986429,paho814023068402107,topic/queueing,METAVERSE,326
1716766986449,paho814023069025878,topic/maintenance,METAVERSE,1804
1716766986576,paho814023068402107,topic/occupancy,METAVERSE,2024
1716766986587,paho814023069025878,topic/maintenance,METAVERSE,1940
1716766986589,paho814023057076802,topic/d/rfid,METAVERSE,7
1716766986676,paho814023057076802,topic/v/rfid,METAVERSE,32
1716766986776,paho814023068402107,topic/queueing,METAVERSE,194
1716766986777,paho814023068402107,topic/queueing,METAVERSE,133
1716766986825,paho814023069025878,topic/maintenance,METAVERSE,2177
1716766986879,paho814023069025878,topic/maintenance,METAVERSE,2195
1716766986884,paho814023057932602,topic/security,METAVERSE,2308
1716766986884,paho814023057932602,topic/security,METAVERSE,2205
1716766986884,paho814023057932602,topic/security,METAVERSE,2157
1716766986884,paho814023057932602,topic/security,METAVERSE,2185
1716766986884,paho814023057932602,topic/security,METAVERSE,2118
1716766986884,paho814023057932602,topic/security,METAVERSE,2088
1716766986885,paho814023057932602,topic/security,METAVERSE,2090
1716766986885,paho814023057932602,topic/security,METAVERSE,2082
1716766986885,paho814023057932602,topic/security,METAVERSE,2107
1716766986885,paho814023057932602,topic/security,METAVERSE,2075
1716766986886,paho814023057932602,topic/security,METAVERSE,2046
1716766986886,paho814023057932602,topic/security,METAVERSE,2045
1716766986886,paho814023057932602,topic/security,METAVERSE,2031
1716766986886,paho814023057932602,topic/security,METAVERSE,1995
1716766986886,paho814023057932602,topic/security,METAVERSE,1986
1716766986886,paho814023057932602,topic/security,METAVERSE,1937
1716766986887,paho814023057932602,topic/security,METAVERSE,1905
1716766986887,paho814023057932602,topic/security,METAVERSE,1904
1716766986887,paho814023057932602,topic/security,METAVERSE,1870
1716766986887,paho814023057932602,topic/security,METAVERSE,1871
1716766986887,paho814023057932602,topic/security,METAVERSE,1823
1716766986887,paho814023057932602,topic/security,METAVERSE,1823
1716766986887,paho814023057932602,topic/security,METAVERSE,1792
1716766986887,paho814023057932602,topic/security,METAVERSE,1776
1716766986887,paho814023057932602,topic/security,METAVERSE,1779
1716766986887,paho814023057932602,topic/security,METAVERSE,1764
1716766986887,paho814023057932602,topic/security,METAVERSE,1720
1716766986887,paho814023057932602,topic/security,METAVERSE,1704
1716766986887,paho814023057932602,topic/security,METAVERSE,1694
1716766986920,paho814023069025878,topic/maintenance,METAVERSE,2271
1716766986925,paho814023068402107,topic/occupancy,METAVERSE,1865
1716766986932,paho814023069025878,topic/maintenance,METAVERSE,2296
1716766986980,paho814023069025878,topic/maintenance,METAVERSE,2248
1716766986983,paho814023057076802,topic/e/noise,METAVERSE,12
1716766986984,paho814023068781745,topic/e/lighting,METAVERSE,12
1716766986987,paho814023057076802,topic/e/lighting,METAVERSE,15
1716766987044,paho814023057076802,topic/d/lighting,METAVERSE,8
1716766987045,paho814023068781745,topic/d/lighting,METAVERSE,9
1716766987078,paho814023069025878,topic/maintenance,METAVERSE,2335
1716766987080,paho814023069025878,topic/maintenance,METAVERSE,2217
1716766987083,paho814023057076802,topic/s/noise,METAVERSE,32
1716766987129,paho814023069025878,topic/maintenance,METAVERSE,2334
1716766987131,paho814023069025878,topic/maintenance,METAVERSE,2183
1716766987179,paho814023069025878,topic/maintenance,METAVERSE,2219
1716766987180,paho814023069025878,topic/maintenance,METAVERSE,2181
1716766987180,paho814023069025878,topic/maintenance,METAVERSE,2131
1716766987180,paho814023069025878,topic/maintenance,METAVERSE,2108
1716766987180,paho814023069025878,topic/maintenance,METAVERSE,1919
1716766987180,paho814023069025878,topic/maintenance,METAVERSE,1918
1716766987198,paho814023057076802,topic/b/noise,METAVERSE,7
1716766987202,paho814023057076802,topic/b/noise,METAVERSE,8
1716766987215,paho814023057076802,topic/b/noise,METAVERSE,27
1716766987278,paho814023069025878,topic/maintenance,METAVERSE,2014
1716766987320,paho814023069025878,topic/maintenance,METAVERSE,2013
1716766987392,paho814023069025878,topic/maintenance,METAVERSE,2042
1716766987431,paho814023069025878,topic/maintenance,METAVERSE,1799
1716766987527,paho814023069025878,topic/maintenance,METAVERSE,1807
1716766987568,paho814023069025878,topic/maintenance,METAVERSE,1860
1716766987578,paho814023068402107,topic/occupancy,METAVERSE,2289
1716766987634,paho814023057076802,topic/s/lighting,METAVERSE,23
1716766987634,paho814023068781745,topic/s/lighting,METAVERSE,23
1716766987833,paho814023068402107,topic/occupancy,METAVERSE,2481
1716766987879,paho814023069025878,topic/maintenance,METAVERSE,2126
1716766987927,paho814023069025878,topic/maintenance,METAVERSE,2047
1716766987932,paho814023069025878,topic/maintenance,METAVERSE,1896
1716766987949,paho814023057076802,topic/e/rfid,METAVERSE,6
1716766987984,paho814023069025878,topic/maintenance,METAVERSE,1732
1716766988032,paho814023069025878,topic/maintenance,METAVERSE,1731
1716766988035,paho814023069025878,topic/maintenance,METAVERSE,1691
1716766988079,paho814023068402107,topic/queueing,METAVERSE,136
1716766988131,paho814023069025878,topic/maintenance,METAVERSE,1803
1716766988154,paho814023057076802,topic/s/lighting,METAVERSE,15
1716766988154,paho814023068781745,topic/s/lighting,METAVERSE,15
1716766988253,paho814023057076802,topic/c/rfid,METAVERSE,14
1716766988256,paho814023057076802,topic/c/rfid,METAVERSE,16
1716766988260,paho814023057076802,topic/c/rfid,METAVERSE,20
1716766988265,paho814023057076802,topic/c/rfid,METAVERSE,25
1716766988283,paho814023069025878,topic/maintenance,METAVERSE,1920
1716766988284,paho814023068402107,topic/queueing,METAVERSE,45
1716766988331,paho814023069025878,topic/maintenance,METAVERSE,1969
1716766988331,paho814023068402107,topic/queueing,METAVERSE,91
1716766988380,paho814023068402107,topic/queueing,METAVERSE,140
1716766988430,paho814023068402107,topic/occupancy,METAVERSE,2919
1716766988432,paho814023068402107,topic/queueing,METAVERSE,192
1716766988434,paho814023069025878,topic/maintenance,METAVERSE,1990
1716766988440,paho814023069025878,topic/maintenance,METAVERSE,1980
1716766988534,paho814023069025878,topic/maintenance,METAVERSE,2070
1716766988547,paho814023057076802,topic/g/noise,METAVERSE,60
1716766988582,paho814023069025878,topic/maintenance,METAVERSE,1999
1716766988636,paho814023069025878,topic/maintenance,METAVERSE,2072
1716766988688,paho814023069025878,topic/maintenance,METAVERSE,1983
1716766988824,paho814023057076802,topic/c/lighting,METAVERSE,15
1716766988824,paho814023068781745,topic/c/lighting,METAVERSE,15
1716766988876,paho814023057076802,topic/d/noise,METAVERSE,6
1716766989027,paho814023068781745,topic/v/lighting,METAVERSE,5
1716766989034,paho814023057076802,topic/v/lighting,METAVERSE,12
1716766989071,paho814023057076802,topic/c/lighting,METAVERSE,5
1716766989071,paho814023068781745,topic/c/lighting,METAVERSE,5
1716766989172,paho814023057076802,topic/s/noise,METAVERSE,4
1716766989240,paho814023068402107,topic/occupancy,METAVERSE,3327
1716766989335,paho814023057932602,topic/security,METAVERSE,4086
1716766989336,paho814023057932602,topic/security,METAVERSE,4136
1716766989336,paho814023057932602,topic/security,METAVERSE,4080
1716766989336,paho814023057932602,topic/security,METAVERSE,4263
1716766989336,paho814023057932602,topic/security,METAVERSE,4070
1716766989336,paho814023057932602,topic/security,METAVERSE,4026
1716766989336,paho814023057932602,topic/security,METAVERSE,4026
1716766989336,paho814023057932602,topic/security,METAVERSE,4047
1716766989336,paho814023057932602,topic/security,METAVERSE,3984
1716766989336,paho814023057932602,topic/security,METAVERSE,3994
1716766989337,paho814023057932602,topic/security,METAVERSE,3977
1716766989337,paho814023057932602,topic/security,METAVERSE,3930
1716766989337,paho814023057932602,topic/security,METAVERSE,3921
1716766989337,paho814023057932602,topic/security,METAVERSE,3908
1716766989338,paho814023057932602,topic/security,METAVERSE,3871
1716766989338,paho814023057932602,topic/security,METAVERSE,3846
1716766989338,paho814023057932602,topic/security,METAVERSE,3827
1716766989338,paho814023057932602,topic/security,METAVERSE,3827
1716766989338,paho814023057932602,topic/security,METAVERSE,3798
1716766989338,paho814023057932602,topic/security,METAVERSE,3793
1716766989338,paho814023057932602,topic/security,METAVERSE,3772
1716766989339,paho814023057932602,topic/security,METAVERSE,3728
1716766989339,paho814023057932602,topic/security,METAVERSE,3872
1716766989339,paho814023057932602,topic/security,METAVERSE,3704
1716766989339,paho814023057932602,topic/security,METAVERSE,3695
1716766989339,paho814023057932602,topic/security,METAVERSE,3682
1716766989339,paho814023057932602,topic/security,METAVERSE,3683
1716766989339,paho814023057932602,topic/security,METAVERSE,3642
1716766989339,paho814023057932602,topic/security,METAVERSE,3668
1716766989339,paho814023057932602,topic/security,METAVERSE,3618
1716766989340,paho814023057932602,topic/security,METAVERSE,3609
1716766989341,paho814023057932602,topic/security,METAVERSE,3605
1716766989341,paho814023057932602,topic/security,METAVERSE,3587
1716766989341,paho814023057932602,topic/security,METAVERSE,3576
1716766989341,paho814023057932602,topic/security,METAVERSE,3553
1716766989341,paho814023057932602,topic/security,METAVERSE,3531
1716766989341,paho814023057932602,topic/security,METAVERSE,3531
1716766989341,paho814023057932602,topic/security,METAVERSE,3501
1716766989341,paho814023057932602,topic/security,METAVERSE,3478
1716766989341,paho814023057932602,topic/security,METAVERSE,3457
1716766989341,paho814023057932602,topic/security,METAVERSE,3456
1716766989341,paho814023057932602,topic/security,METAVERSE,3458
1716766989341,paho814023057932602,topic/security,METAVERSE,3455
1716766989341,paho814023057932602,topic/security,METAVERSE,3434
1716766989341,paho814023057932602,topic/security,METAVERSE,4173
1716766989341,paho814023057932602,topic/security,METAVERSE,4173
1716766989342,paho814023057932602,topic/security,METAVERSE,3427
1716766989342,paho814023057932602,topic/security,METAVERSE,3427
1716766989342,paho814023057932602,topic/security,METAVERSE,3434
1716766989342,paho814023057932602,topic/security,METAVERSE,3426
1716766989342,paho814023057932602,topic/security,METAVERSE,3405
1716766989382,paho814023057076802,topic/v/noise,METAVERSE,63
1716766989459,paho814023068781745,topic/e/lighting,METAVERSE,5
1716766989461,paho814023057076802,topic/e/lighting,METAVERSE,7
1716766989467,paho814023057076802,topic/c/noise,METAVERSE,5
1716766989486,paho814023068402107,topic/occupancy,METAVERSE,3572
1716766989488,paho814023069025878,topic/maintenance,METAVERSE,2789
1716766989488,paho814023069025878,topic/maintenance,METAVERSE,2560
1716766989488,paho814023069025878,topic/maintenance,METAVERSE,2517
1716766989488,paho814023069025878,topic/maintenance,METAVERSE,2437
1716766989488,paho814023069025878,topic/maintenance,METAVERSE,2350
1716766989488,paho814023069025878,topic/maintenance,METAVERSE,2297
1716766989488,paho814023069025878,topic/maintenance,METAVERSE,2294
1716766989488,paho814023069025878,topic/maintenance,METAVERSE,2300
1716766989489,paho814023069025878,topic/maintenance,METAVERSE,4370
1716766989489,paho814023069025878,topic/maintenance,METAVERSE,2278
1716766989489,paho814023069025878,topic/maintenance,METAVERSE,2238
1716766989489,paho814023069025878,topic/maintenance,METAVERSE,2226
1716766989489,paho814023069025878,topic/maintenance,METAVERSE,2202
1716766989489,paho814023069025878,topic/maintenance,METAVERSE,2203
1716766989489,paho814023069025878,topic/maintenance,METAVERSE,2202
1716766989489,paho814023069025878,topic/maintenance,METAVERSE,2201
1716766989489,paho814023069025878,topic/maintenance,METAVERSE,2195
1716766989489,paho814023069025878,topic/maintenance,METAVERSE,2162
1716766989489,paho814023069025878,topic/maintenance,METAVERSE,2165
1716766989489,paho814023069025878,topic/maintenance,METAVERSE,2141
1716766989489,paho814023069025878,topic/maintenance,METAVERSE,2097
1716766989489,paho814023069025878,topic/maintenance,METAVERSE,2126
1716766989489,paho814023069025878,topic/maintenance,METAVERSE,2117
1716766989534,paho814023069025878,topic/maintenance,METAVERSE,2092
1716766989582,paho814023069025878,topic/maintenance,METAVERSE,2138
1716766989634,paho814023069025878,topic/maintenance,METAVERSE,2195
1716766989634,paho814023069025878,topic/maintenance,METAVERSE,2149
1716766989686,paho814023069025878,topic/maintenance,METAVERSE,2164
1716766989729,paho814023069025878,topic/maintenance,METAVERSE,2196
1716766989768,paho814023069025878,topic/maintenance,METAVERSE,2189
1716766989813,paho814023069025878,topic/maintenance,METAVERSE,2205
1716766989831,paho814023069025878,topic/maintenance,METAVERSE,2175
1716766990025,paho814023057076802,topic/g/noise,METAVERSE,22
1716766990045,paho814023057076802,topic/b/lighting,METAVERSE,8
1716766990045,paho814023068781745,topic/b/lighting,METAVERSE,8
1716766990049,paho814023068781745,topic/b/lighting,METAVERSE,8
1716766990049,paho814023057076802,topic/b/lighting,METAVERSE,8
1716766990182,paho814023068402107,topic/occupancy,METAVERSE,4176
1716766990216,paho814023057076802,topic/b/lighting,METAVERSE,52
1716766990216,paho814023068781745,topic/b/lighting,METAVERSE,52
1716766990257,paho814023068781745,topic/g/lighting,METAVERSE,37
1716766990257,paho814023057076802,topic/g/lighting,METAVERSE,37
1716766990316,paho814023057076802,topic/s/rfid,METAVERSE,28
1716766990329,paho814023068402107,topic/queueing,METAVERSE,41
1716766990483,paho814023068402107,topic/occupancy,METAVERSE,4396
1716766990533,paho814023068781745,topic/d/lighting,METAVERSE,41
1716766990533,paho814023057076802,topic/d/lighting,METAVERSE,41
1716766990617,paho814023057076802,topic/d/rfid,METAVERSE,10
1716766990629,paho814023068402107,topic/queueing,METAVERSE,22
1716766990676,paho814023057076802,topic/d/rfid,METAVERSE,41
1716766990684,paho814023068402107,topic/occupancy,METAVERSE,4596
1716766990684,paho814023068402107,topic/queueing,METAVERSE,49
1716766990687,paho814023057076802,topic/b/noise,METAVERSE,6
1716766990743,paho814023057076802,topic/d/rfid,METAVERSE,38
1716766990779,paho814023068402107,topic/queueing,METAVERSE,74
1716766990792,paho814023057076802,topic/g/lighting,METAVERSE,5
1716766990792,paho814023068781745,topic/g/lighting,METAVERSE,5
1716766990795,paho814023057076802,topic/d/noise,METAVERSE,27
1716766990934,paho814023068402107,topic/occupancy,METAVERSE,4831
1716766991069,paho814023057076802,topic/b/lighting,METAVERSE,25
1716766991069,paho814023068781745,topic/b/lighting,METAVERSE,25
1716766991169,paho814023069025878,topic/maintenance,METAVERSE,3510
1716766991170,paho814023069025878,topic/maintenance,METAVERSE,3427
1716766991170,paho814023069025878,topic/maintenance,METAVERSE,3399
1716766991170,paho814023069025878,topic/maintenance,METAVERSE,3465
1716766991170,paho814023069025878,topic/maintenance,METAVERSE,3391
1716766991170,paho814023069025878,topic/maintenance,METAVERSE,3351
1716766991170,paho814023069025878,topic/maintenance,METAVERSE,3315
1716766991170,paho814023069025878,topic/maintenance,METAVERSE,3237
1716766991170,paho814023069025878,topic/maintenance,METAVERSE,3187
1716766991170,paho814023069025878,topic/maintenance,METAVERSE,3147
1716766991170,paho814023069025878,topic/maintenance,METAVERSE,3104
1716766991170,paho814023069025878,topic/maintenance,METAVERSE,3022
1716766991170,paho814023069025878,topic/maintenance,METAVERSE,3013
1716766991170,paho814023069025878,topic/maintenance,METAVERSE,2962
1716766991170,paho814023069025878,topic/maintenance,METAVERSE,2947
1716766991171,paho814023069025878,topic/maintenance,METAVERSE,2883
1716766991171,paho814023069025878,topic/maintenance,METAVERSE,2881
1716766991171,paho814023069025878,topic/maintenance,METAVERSE,2852
1716766991264,paho814023057076802,topic/c/rfid,METAVERSE,11
1716766991283,paho814023068402107,topic/queueing,METAVERSE,30
1716766991295,paho814023057076802,topic/b/rfid,METAVERSE,91
1716766991331,paho814023068402107,topic/queueing,METAVERSE,127
1716766991400,paho814023057076802,topic/e/noise,METAVERSE,25
1716766991457,paho814023068402107,topic/occupancy,METAVERSE,5316
1716766991473,paho814023057076802,topic/b/lighting,METAVERSE,5
1716766991473,paho814023068781745,topic/b/lighting,METAVERSE,5
1716766991830,paho814023068402107,topic/occupancy,METAVERSE,5454
1716766992007,paho814023057076802,topic/e/noise,METAVERSE,12
1716766992023,paho814023057076802,topic/e/lighting,METAVERSE,12
1716766992024,paho814023068781745,topic/e/lighting,METAVERSE,13
1716766992084,paho814023057076802,topic/d/lighting,METAVERSE,5
1716766992084,paho814023068781745,topic/d/lighting,METAVERSE,5
1716766992166,paho814023057076802,topic/s/noise,METAVERSE,35
1716766992205,paho814023057076802,topic/b/noise,METAVERSE,10
1716766992208,paho814023057076802,topic/b/noise,METAVERSE,12
1716766992235,paho814023057076802,topic/b/noise,METAVERSE,4
1716766992278,paho814023068402107,topic/occupancy,METAVERSE,5696
1716766992692,paho814023068781745,topic/s/lighting,METAVERSE,12
1716766992692,paho814023057076802,topic/s/lighting,METAVERSE,12
1716766992779,paho814023068402107,topic/occupancy,METAVERSE,6135
1716766993079,paho814023068402107,topic/occupancy,METAVERSE,6282
1716766993229,paho814023057076802,topic/s/lighting,METAVERSE,33
1716766993234,paho814023068781745,topic/s/lighting,METAVERSE,38
1716766993332,paho814023057076802,topic/b/rfid,METAVERSE,40
1716766993349,paho814023057076802,topic/c/rfid,METAVERSE,90
1716766993429,paho814023068402107,topic/queueing,METAVERSE,137
1716766993430,paho814023068402107,topic/queueing,METAVERSE,171
1716766993577,paho814023057076802,topic/g/noise,METAVERSE,10
1716766993643,paho814023057932602,topic/security,METAVERSE,7706
1716766993643,paho814023057932602,topic/security,METAVERSE,7705
1716766993643,paho814023057932602,topic/security,METAVERSE,7706
1716766993643,paho814023057932602,topic/security,METAVERSE,7695
1716766993643,paho814023057932602,topic/security,METAVERSE,7679
1716766993643,paho814023057932602,topic/security,METAVERSE,7675
1716766993643,paho814023057932602,topic/security,METAVERSE,7674
1716766993643,paho814023057932602,topic/security,METAVERSE,7674
1716766993643,paho814023057932602,topic/security,METAVERSE,7672
1716766993643,paho814023057932602,topic/security,METAVERSE,7672
1716766993645,paho814023057932602,topic/security,METAVERSE,7673
1716766993645,paho814023057932602,topic/security,METAVERSE,7741
1716766993645,paho814023057932602,topic/security,METAVERSE,7672
1716766993645,paho814023057932602,topic/security,METAVERSE,7645
1716766993645,paho814023057932602,topic/security,METAVERSE,7644
1716766993645,paho814023057932602,topic/security,METAVERSE,7661
1716766993645,paho814023057932602,topic/security,METAVERSE,7661
1716766993645,paho814023057932602,topic/security,METAVERSE,7613
1716766993645,paho814023057932602,topic/security,METAVERSE,7613
1716766993645,paho814023057932602,topic/security,METAVERSE,7589
1716766993647,paho814023057932602,topic/security,METAVERSE,7610
1716766993647,paho814023057932602,topic/security,METAVERSE,7560
1716766993647,paho814023057932602,topic/security,METAVERSE,7560
1716766993777,paho814023068402107,topic/occupancy,METAVERSE,6909
1716766993904,paho814023057076802,topic/d/noise,METAVERSE,12
1716766993904,paho814023068781745,topic/c/lighting,METAVERSE,21
1716766993909,paho814023057076802,topic/c/lighting,METAVERSE,26
1716766993979,paho814023068402107,topic/occupancy,METAVERSE,6647
1716766994043,paho814023068781745,topic/v/lighting,METAVERSE,8
1716766994049,paho814023057076802,topic/v/lighting,METAVERSE,14
1716766994112,paho814023068781745,topic/c/lighting,METAVERSE,15
1716766994112,paho814023057076802,topic/c/lighting,METAVERSE,15
1716766994217,paho814023069025878,topic/maintenance,METAVERSE,5899
1716766994218,paho814023069025878,topic/maintenance,METAVERSE,5881
1716766994218,paho814023069025878,topic/maintenance,METAVERSE,5853
1716766994253,paho814023057076802,topic/s/noise,METAVERSE,19
1716766994348,paho814023057076802,topic/c/rfid,METAVERSE,5
1716766994378,paho814023068402107,topic/queueing,METAVERSE,35
1716766994428,paho814023068402107,topic/occupancy,METAVERSE,7064
1716766994457,paho814023057076802,topic/v/noise,METAVERSE,23
1716766994484,paho814023057076802,topic/c/noise,METAVERSE,5
1716766994534,paho814023057076802,topic/e/lighting,METAVERSE,51
1716766994534,paho814023068781745,topic/e/lighting,METAVERSE,51
1716766995049,paho814023057076802,topic/b/lighting,METAVERSE,6
1716766995049,paho814023068781745,topic/b/lighting,METAVERSE,6
1716766995061,paho814023068781745,topic/b/lighting,METAVERSE,6
1716766995062,paho814023057076802,topic/b/lighting,METAVERSE,7
1716766995104,paho814023057076802,topic/g/noise,METAVERSE,17
1716766995230,paho814023068402107,topic/occupancy,METAVERSE,7688
1716766995273,paho814023057076802,topic/b/lighting,METAVERSE,14
1716766995273,paho814023068781745,topic/b/lighting,METAVERSE,14
1716766995311,paho814023068781745,topic/g/lighting,METAVERSE,11
1716766995311,paho814023057076802,topic/g/lighting,METAVERSE,11
1716766995484,paho814023068402107,topic/occupancy,METAVERSE,7541
1716766995555,paho814023057076802,topic/d/lighting,METAVERSE,6
1716766995556,paho814023068781745,topic/d/lighting,METAVERSE,7
1716766995811,paho814023057076802,topic/b/noise,METAVERSE,20
1716766995830,paho814023057076802,topic/g/lighting,METAVERSE,27
1716766995843,paho814023068781745,topic/g/lighting,METAVERSE,40
1716766995844,paho814023057076802,topic/d/noise,METAVERSE,10
1716766996119,paho814023057076802,topic/b/lighting,METAVERSE,11
1716766996120,paho814023068781745,topic/b/lighting,METAVERSE,12
1716766996179,paho814023068402107,topic/occupancy,METAVERSE,8056
1716766996379,paho814023057076802,topic/c/rfid,METAVERSE,19
1716766996383,paho814023068402107,topic/queueing,METAVERSE,23
1716766996405,paho814023057076802,topic/b/rfid,METAVERSE,34
1716766996444,paho814023068402107,topic/queueing,METAVERSE,73
1716766996457,paho814023057076802,topic/e/noise,METAVERSE,38
1716766996508,paho814023057076802,topic/b/lighting,METAVERSE,5
1716766996508,paho814023068781745,topic/b/lighting,METAVERSE,5
1716766996578,paho814023068402107,topic/occupancy,METAVERSE,8436
1716766997032,paho814023068402107,topic/occupancy,METAVERSE,8793
1716766997085,paho814023068781745,topic/e/lighting,METAVERSE,34
1716766997085,paho814023057076802,topic/e/lighting,METAVERSE,34
1716766997096,paho814023057076802,topic/e/noise,METAVERSE,18
1716766997150,paho814023057076802,topic/d/lighting,METAVERSE,11
1716766997150,paho814023068781745,topic/d/lighting,METAVERSE,11
1716766997165,paho814023057076802,topic/s/noise,METAVERSE,5
1716766997223,paho814023057076802,topic/b/noise,METAVERSE,18
1716766997233,paho814023057076802,topic/b/noise,METAVERSE,28
1716766997256,paho814023057076802,topic/b/noise,METAVERSE,5
1716766997792,paho814023068402107,topic/occupancy,METAVERSE,9552
1716766997795,paho814023068781745,topic/s/lighting,METAVERSE,52
1716766997795,paho814023057076802,topic/s/lighting,METAVERSE,52
1716766998135,paho814023068402107,topic/occupancy,METAVERSE,9895
1716766998358,paho814023068781745,topic/s/lighting,METAVERSE,31
1716766998360,paho814023057076802,topic/s/lighting,METAVERSE,33
1716766998428,paho814023068402107,topic/occupancy,METAVERSE,10188
1716766998621,paho814023057076802,topic/g/noise,METAVERSE,14
1716766998972,paho814023057076802,topic/d/noise,METAVERSE,50
1716766998972,paho814023068781745,topic/c/lighting,METAVERSE,40
1716766998984,paho814023057076802,topic/c/lighting,METAVERSE,52
1716766999032,paho814023068402107,topic/occupancy,METAVERSE,10715
1716766999088,paho814023057076802,topic/v/lighting,METAVERSE,22
1716766999089,paho814023068781745,topic/v/lighting,METAVERSE,23
1716766999115,paho814023068781745,topic/c/lighting,METAVERSE,14
1716766999119,paho814023057076802,topic/c/lighting,METAVERSE,18
