1716736033491,paho786153451682136,topic/security,METAVERSE,71
1716736033573,paho786153452173282,topic/occupancy,METAVERSE,153
1716736033592,paho786153451682136,topic/security,METAVERSE,84
1716736033681,paho786153451682136,topic/security,METAVERSE,13
1716736033702,paho786153452601417,topic/maintenance,METAVERSE,93
1716736033769,paho786153452601417,topic/maintenance,METAVERSE,38
1716736033927,paho786153451682136,topic/security,METAVERSE,36
1716736034009,paho786153451682136,topic/security,METAVERSE,30
1716736034039,paho786153452601417,topic/maintenance,METAVERSE,14
1716736034055,paho786153452601417,topic/maintenance,METAVERSE,21
1716736034146,paho786153451682136,topic/security,METAVERSE,24
1716736034156,paho786153452601417,topic/maintenance,METAVERSE,53
1716736034209,paho786153452173282,topic/occupancy,METAVERSE,87
1716736034331,paho786153452173282,topic/queueing,METAVERSE,99
1716736034331,paho786153449823764,topic/d/rfid,METAVERSE,99
1716736034368,paho786153452173282,topic/occupancy,METAVERSE,136
1716736034409,paho786153451682136,topic/security,METAVERSE,24
1716736034448,paho786153452601417,topic/maintenance,METAVERSE,62
1716736034468,paho786153451682136,topic/security,METAVERSE,45
1716736034468,paho786153452601417,topic/maintenance,METAVERSE,82
1716736034468,paho786153451682136,topic/security,METAVERSE,44
1716736034478,paho786153451682136,topic/security,METAVERSE,107
1716736034507,paho786153452601417,topic/maintenance,METAVERSE,859
1716736034512,paho786153452173282,topic/occupancy,METAVERSE,127
1716736034563,paho786153452173282,topic/occupancy,METAVERSE,140
1716736034725,paho786153451682136,topic/security,METAVERSE,94
1716736034816,paho786153451682136,topic/security,METAVERSE,53
1716736034846,paho786153452601417,topic/maintenance,METAVERSE,103
1716736034888,paho786153452173282,topic/occupancy,METAVERSE,125
1716736034977,paho786153451682136,topic/security,METAVERSE,199
1716736034992,paho786153451682136,topic/security,METAVERSE,13
1716736035013,paho786153449823764,topic/s/lighting,METAVERSE,40
1716736035014,paho786153452410363,topic/s/lighting,METAVERSE,41
1716736035084,paho786153452601417,topic/maintenance,METAVERSE,151
1716736035131,paho786153452173282,topic/occupancy,METAVERSE,353
1716736035186,paho786153449823764,topic/v/noise,METAVERSE,15
1716736035199,paho786153452601417,topic/maintenance,METAVERSE,28
1716736035292,paho786153451682136,topic/security,METAVERSE,86
1716736035465,paho786153449823764,topic/c/lighting,METAVERSE,34
1716736035466,paho786153452410363,topic/c/lighting,METAVERSE,35
1716736035592,paho786153451682136,topic/security,METAVERSE,65
1716736035714,paho786153452173282,topic/occupancy,METAVERSE,187
1716736035718,paho786153451682136,topic/security,METAVERSE,8
1716736035834,paho786153449823764,topic/b/noise,METAVERSE,22
1716736035844,paho786153452601417,topic/maintenance,METAVERSE,32
1716736035875,paho786153449823764,topic/c/lighting,METAVERSE,19
1716736035887,paho786153452410363,topic/c/lighting,METAVERSE,31
1716736035890,paho786153452601417,topic/maintenance,METAVERSE,34
1716736035890,paho786153449823764,topic/c/noise,METAVERSE,34
1716736036157,paho786153451682136,topic/security,METAVERSE,22
1716736036236,paho786153452173282,topic/occupancy,METAVERSE,101
1716736036247,paho786153451682136,topic/security,METAVERSE,18
1716736036250,paho786153449823764,topic/e/noise,METAVERSE,18
1716736036281,paho786153449823764,topic/e/rfid,METAVERSE,44
1716736036282,paho786153452173282,topic/queueing,METAVERSE,45
1716736036361,paho786153452601417,topic/maintenance,METAVERSE,993
1716736036363,paho786153452601417,topic/maintenance,METAVERSE,131
1716736036363,paho786153452601417,topic/maintenance,METAVERSE,131
1716736036405,paho786153451682136,topic/security,METAVERSE,12
1716736036409,paho786153452601417,topic/maintenance,METAVERSE,45
1716736036421,paho786153452173282,topic/occupancy,METAVERSE,192
1716736036427,paho786153449823764,topic/g/noise,METAVERSE,29
1716736036452,paho786153452410363,topic/e/lighting,METAVERSE,8
1716736036452,paho786153449823764,topic/e/lighting,METAVERSE,8
1716736036463,paho786153451682136,topic/security,METAVERSE,36
1716736036468,paho786153452601417,topic/maintenance,METAVERSE,70
1716736036518,paho786153449823764,topic/v/lighting,METAVERSE,7
1716736036519,paho786153452410363,topic/v/lighting,METAVERSE,8
1716736036550,paho786153449823764,topic/g/lighting,METAVERSE,55
1716736036550,paho786153452410363,topic/g/lighting,METAVERSE,55
1716736036572,paho786153452173282,topic/occupancy,METAVERSE,335
1716736036576,paho786153451682136,topic/security,METAVERSE,18
1716736036586,paho786153451682136,topic/security,METAVERSE,778
1716736036634,paho786153449823764,topic/e/lighting,METAVERSE,61
1716736036634,paho786153452410363,topic/e/lighting,METAVERSE,61
1716736036684,paho786153449823764,topic/g/noise,METAVERSE,65
1716736036699,paho786153452173282,topic/occupancy,METAVERSE,306
1716736036699,paho786153452410363,topic/d/lighting,METAVERSE,12
1716736036700,paho786153449823764,topic/d/lighting,METAVERSE,13
1716736036709,paho786153452601417,topic/maintenance,METAVERSE,90
1716736036739,paho786153452173282,topic/occupancy,METAVERSE,312
1716736036763,paho786153452601417,topic/maintenance,METAVERSE,72
1716736036863,paho786153451682136,topic/security,METAVERSE,32
1716736036878,paho786153452601417,topic/maintenance,METAVERSE,172
1716736036907,paho786153452173282,topic/occupancy,METAVERSE,1099
1716736036924,paho786153452601417,topic/maintenance,METAVERSE,152
1716736036924,paho786153452601417,topic/maintenance,METAVERSE,140
1716736037024,paho786153452601417,topic/maintenance,METAVERSE,36
1716736037084,paho786153451682136,topic/security,METAVERSE,53
1716736037084,paho786153452173282,topic/occupancy,METAVERSE,253
1716736037152,paho786153449823764,topic/d/lighting,METAVERSE,40
1716736037153,paho786153452410363,topic/d/lighting,METAVERSE,41
1716736037213,paho786153452173282,topic/occupancy,METAVERSE,182
1716736037436,paho786153449823764,topic/s/noise,METAVERSE,17
1716736037439,paho786153452601417,topic/maintenance,METAVERSE,20
1716736037543,paho786153449823764,topic/g/lighting,METAVERSE,5
1716736037544,paho786153452410363,topic/g/lighting,METAVERSE,6
1716736037650,paho786153449823764,topic/s/noise,METAVERSE,75
1716736037659,paho786153452601417,topic/maintenance,METAVERSE,84
1716736037714,paho786153451682136,topic/security,METAVERSE,10
1716736037757,paho786153449823764,topic/d/noise,METAVERSE,86
1716736037764,paho786153452601417,topic/maintenance,METAVERSE,93
1716736037802,paho786153452173282,topic/occupancy,METAVERSE,98
1716736037823,paho786153452410363,topic/s/lighting,METAVERSE,60
1716736037826,paho786153449823764,topic/s/lighting,METAVERSE,63
1716736038151,paho786153449823764,topic/d/noise,METAVERSE,80
1716736038157,paho786153452601417,topic/maintenance,METAVERSE,86
1716736038253,paho786153451682136,topic/security,METAVERSE,36
1716736038303,paho786153449823764,topic/e/noise,METAVERSE,8
1716736038308,paho786153452601417,topic/maintenance,METAVERSE,13
1716736038318,paho786153449823764,topic/c/rfid,METAVERSE,49
1716736038332,paho786153452173282,topic/queueing,METAVERSE,63
1716736038332,paho786153452173282,topic/occupancy,METAVERSE,115
1716736038348,paho786153451682136,topic/security,METAVERSE,69
1716736038472,paho786153452173282,topic/occupancy,METAVERSE,203
1716736038483,paho786153451682136,topic/security,METAVERSE,28
1716736038529,paho786153451682136,topic/security,METAVERSE,38
1716736038571,paho786153452173282,topic/occupancy,METAVERSE,292
1716736038648,paho786153452173282,topic/occupancy,METAVERSE,193
1716736038659,paho786153451682136,topic/security,METAVERSE,52
1716736038719,paho786153452173282,topic/occupancy,METAVERSE,228
1716736038776,paho786153452173282,topic/occupancy,METAVERSE,169
1716736039008,paho786153451682136,topic/security,METAVERSE,76
1716736039121,paho786153452173282,topic/occupancy,METAVERSE,189
1716736039215,paho786153451682136,topic/security,METAVERSE,84
1716736039280,paho786153452173282,topic/occupancy,METAVERSE,149
1716736039823,paho786153451682136,topic/security,METAVERSE,47
1716736039944,paho786153452173282,topic/occupancy,METAVERSE,168
1716736040085,paho786153449823764,topic/s/lighting,METAVERSE,36
1716736040085,paho786153452410363,topic/s/lighting,METAVERSE,36
1716736040252,paho786153449823764,topic/v/noise,METAVERSE,57
1716736040253,paho786153452601417,topic/maintenance,METAVERSE,58
1716736040322,paho786153451682136,topic/security,METAVERSE,27
1716736040420,paho786153451682136,topic/security,METAVERSE,29
1716736040422,paho786153452173282,topic/occupancy,METAVERSE,127
1716736040519,paho786153452173282,topic/occupancy,METAVERSE,128
1716736040536,paho786153449823764,topic/c/lighting,METAVERSE,17
1716736040536,paho786153452410363,topic/c/lighting,METAVERSE,17
1716736040599,paho786153451682136,topic/security,METAVERSE,16
1716736040601,paho786153451682136,topic/security,METAVERSE,10
1716736040619,paho786153451682136,topic/security,METAVERSE,60
1716736040684,paho786153451682136,topic/security,METAVERSE,25
1716736040720,paho786153452173282,topic/occupancy,METAVERSE,129
1716736040848,paho786153452173282,topic/occupancy,METAVERSE,289
1716736040866,paho786153449823764,topic/c/noise,METAVERSE,4
1716736040900,paho786153452601417,topic/maintenance,METAVERSE,38
1716736040916,paho786153452173282,topic/occupancy,METAVERSE,257
1716736040927,paho786153449823764,topic/b/noise,METAVERSE,9
1716736040937,paho786153449823764,topic/c/lighting,METAVERSE,36
1716736040938,paho786153452410363,topic/c/lighting,METAVERSE,37
1716736040939,paho786153452601417,topic/maintenance,METAVERSE,4451
1716736040987,paho786153452601417,topic/maintenance,METAVERSE,69
1716736041084,paho786153452601417,topic/maintenance,METAVERSE,14
1716736041104,paho786153452601417,topic/maintenance,METAVERSE,35
1716736041134,paho786153451682136,topic/security,METAVERSE,23
1716736041198,paho786153449823764,topic/b/lighting,METAVERSE,7
1716736041198,paho786153452410363,topic/b/lighting,METAVERSE,7
1716736041211,paho786153451682136,topic/security,METAVERSE,19
1716736041240,paho786153452173282,topic/occupancy,METAVERSE,129
1716736041241,paho786153452601417,topic/maintenance,METAVERSE,178
1716736041275,paho786153449823764,topic/s/rfid,METAVERSE,34
1716736041277,paho786153452173282,topic/queueing,METAVERSE,36
1716736041284,paho786153451682136,topic/security,METAVERSE,45
1716736041297,paho786153452601417,topic/maintenance,METAVERSE,117
1716736041358,paho786153449823764,topic/e/noise,METAVERSE,87
1716736041376,paho786153452601417,topic/maintenance,METAVERSE,105
1716736041414,paho786153452601417,topic/maintenance,METAVERSE,116
1716736041450,paho786153452173282,topic/occupancy,METAVERSE,209
1716736041494,paho786153449823764,topic/g/noise,METAVERSE,15
1716736041509,paho786153452601417,topic/maintenance,METAVERSE,30
1716736041527,paho786153452410363,topic/e/lighting,METAVERSE,15
1716736041529,paho786153449823764,topic/e/lighting,METAVERSE,17
1716736041537,paho786153452601417,topic/maintenance,METAVERSE,33
1716736041545,paho786153449823764,topic/b/noise,METAVERSE,41
1716736041570,paho786153449823764,topic/v/lighting,METAVERSE,11
1716736041570,paho786153452410363,topic/v/lighting,METAVERSE,11
1716736041582,paho786153452173282,topic/occupancy,METAVERSE,343
1716736041597,paho786153449823764,topic/g/lighting,METAVERSE,54
1716736041601,paho786153451682136,topic/security,METAVERSE,78
1716736041603,paho786153452410363,topic/g/lighting,METAVERSE,60
1716736041727,paho786153449823764,topic/e/lighting,METAVERSE,76
1716736041730,paho786153452410363,topic/e/lighting,METAVERSE,79
1716736041747,paho786153449823764,topic/g/noise,METAVERSE,18
1716736041760,paho786153452601417,topic/maintenance,METAVERSE,31
1716736041829,paho786153449823764,topic/d/lighting,METAVERSE,11
1716736041832,paho786153452410363,topic/d/lighting,METAVERSE,14
1716736041928,paho786153451682136,topic/security,METAVERSE,25
1716736041973,paho786153452173282,topic/occupancy,METAVERSE,70
1716736042097,paho786153449823764,topic/b/noise,METAVERSE,18
1716736042103,paho786153452601417,topic/maintenance,METAVERSE,24
1716736042207,paho786153449823764,topic/v/rfid,METAVERSE,12
1716736042211,paho786153452173282,topic/queueing,METAVERSE,16
1716736042234,paho786153452410363,topic/d/lighting,METAVERSE,22
1716736042236,paho786153449823764,topic/d/lighting,METAVERSE,24
1716736042266,paho786153449823764,topic/b/lighting,METAVERSE,13
1716736042269,paho786153452410363,topic/b/lighting,METAVERSE,16
1716736042275,paho786153451682136,topic/security,METAVERSE,195
1716736042364,paho786153452173282,topic/occupancy,METAVERSE,169
1716736042498,paho786153451682136,topic/security,METAVERSE,31
1716736042499,paho786153451682136,topic/security,METAVERSE,59
1716736042570,paho786153449823764,topic/s/noise,METAVERSE,48
1716736042571,paho786153451682136,topic/security,METAVERSE,136
1716736042607,paho786153452601417,topic/maintenance,METAVERSE,85
1716736042631,paho786153452173282,topic/occupancy,METAVERSE,164
1716736042650,paho786153452173282,topic/queueing,METAVERSE,41
1716736042651,paho786153451682136,topic/security,METAVERSE,20
1716736042658,paho786153449823764,topic/b/rfid,METAVERSE,49
1716736042666,paho786153451682136,topic/security,METAVERSE,16
1716736042691,paho786153452173282,topic/occupancy,METAVERSE,251
1716736042697,paho786153451682136,topic/security,METAVERSE,62
1716736042777,paho786153449823764,topic/d/noise,METAVERSE,6
1716736042784,paho786153451682136,topic/security,METAVERSE,12
1716736042794,paho786153449823764,topic/s/noise,METAVERSE,71
1716736042803,paho786153452601417,topic/maintenance,METAVERSE,32
1716736042803,paho786153452601417,topic/maintenance,METAVERSE,80
1716736042807,paho786153449823764,topic/g/lighting,METAVERSE,156
1716736042807,paho786153452410363,topic/g/lighting,METAVERSE,156
1716736042815,paho786153449823764,topic/b/noise,METAVERSE,8
1716736042850,paho786153452410363,topic/s/lighting,METAVERSE,23
1716736042851,paho786153449823764,topic/s/lighting,METAVERSE,24
1716736042861,paho786153452601417,topic/maintenance,METAVERSE,54
1716736042903,paho786153452173282,topic/occupancy,METAVERSE,468
1716736042953,paho786153449823764,topic/b/lighting,METAVERSE,13
1716736042954,paho786153452173282,topic/occupancy,METAVERSE,345
1716736042955,paho786153452410363,topic/b/lighting,METAVERSE,15
1716736043048,paho786153449823764,topic/b/lighting,METAVERSE,11
1716736043048,paho786153452410363,topic/b/lighting,METAVERSE,11
1716736043050,paho786153452173282,topic/occupancy,METAVERSE,400
1716736043145,paho786153452173282,topic/occupancy,METAVERSE,510
1716736043205,paho786153452173282,topic/occupancy,METAVERSE,433
1716736043224,paho786153449823764,topic/d/noise,METAVERSE,61
1716736043227,paho786153452601417,topic/maintenance,METAVERSE,64
1716736043295,paho786153451682136,topic/security,METAVERSE,31
1716736043324,paho786153451682136,topic/security,METAVERSE,9
1716736043383,paho786153449823764,topic/e/noise,METAVERSE,4
1716736043397,paho786153452601417,topic/maintenance,METAVERSE,18
1716736043417,paho786153452173282,topic/occupancy,METAVERSE,153
1716736043540,paho786153451682136,topic/security,METAVERSE,16
1716736043572,paho786153452173282,topic/occupancy,METAVERSE,257
1716736043578,paho786153451682136,topic/security,METAVERSE,37
1716736043605,paho786153452601417,topic/maintenance,METAVERSE,63
1716736043633,paho786153451682136,topic/security,METAVERSE,92
1716736043671,paho786153452173282,topic/occupancy,METAVERSE,147
1716736043683,paho786153451682136,topic/security,METAVERSE,12
1716736043808,paho786153451682136,topic/security,METAVERSE,17
1716736043831,paho786153451682136,topic/security,METAVERSE,167
1716736043991,paho786153451682136,topic/security,METAVERSE,48
1716736044002,paho786153449823764,topic/b/lighting,METAVERSE,91
1716736044004,paho786153452410363,topic/b/lighting,METAVERSE,93
1716736044043,paho786153451682136,topic/security,METAVERSE,36
1716736044051,paho786153452173282,topic/occupancy,METAVERSE,44
1716736044674,paho786153451682136,topic/security,METAVERSE,8
1716736044682,paho786153451682136,topic/security,METAVERSE,39
1716736044738,paho786153451682136,topic/security,METAVERSE,23
1716736044751,paho786153451682136,topic/security,METAVERSE,16
1716736044772,paho786153452173282,topic/occupancy,METAVERSE,106
1716736044786,paho786153451682136,topic/security,METAVERSE,20
1716736044861,paho786153452173282,topic/occupancy,METAVERSE,218
1716736044923,paho786153451682136,topic/security,METAVERSE,52
1716736044955,paho786153452173282,topic/occupancy,METAVERSE,240
1716736045098,paho786153451682136,topic/security,METAVERSE,15
1716736045147,paho786153452173282,topic/occupancy,METAVERSE,412
1716736045233,paho786153452173282,topic/occupancy,METAVERSE,467
1716736045252,paho786153449823764,topic/s/lighting,METAVERSE,76
1716736045254,paho786153452410363,topic/s/lighting,METAVERSE,78
1716736045295,paho786153452173282,topic/occupancy,METAVERSE,424
1716736045300,paho786153451682136,topic/security,METAVERSE,13
1716736045310,paho786153449823764,topic/v/noise,METAVERSE,35
1716736045320,paho786153452601417,topic/maintenance,METAVERSE,45
1716736045379,paho786153449823764,topic/d/rfid,METAVERSE,16
1716736045384,paho786153451682136,topic/security,METAVERSE,24
1716736045384,paho786153451682136,topic/security,METAVERSE,21
1716736045393,paho786153452173282,topic/queueing,METAVERSE,30
1716736045480,paho786153452173282,topic/occupancy,METAVERSE,120
1716736045551,paho786153451682136,topic/security,METAVERSE,14
1716736045580,paho786153452173282,topic/occupancy,METAVERSE,217
1716736045651,paho786153452173282,topic/occupancy,METAVERSE,288
1716736045688,paho786153449823764,topic/c/lighting,METAVERSE,101
1716736045692,paho786153452410363,topic/c/lighting,METAVERSE,105
1716736045738,paho786153452173282,topic/occupancy,METAVERSE,201
1716736045763,paho786153449823764,topic/b/rfid,METAVERSE,36
1716736045779,paho786153452173282,topic/queueing,METAVERSE,52
1716736045797,paho786153451682136,topic/security,METAVERSE,21
1716736045884,paho786153452173282,topic/occupancy,METAVERSE,157
1716736045935,paho786153449823764,topic/b/noise,METAVERSE,11
1716736045938,paho786153452601417,topic/maintenance,METAVERSE,14
1716736045962,paho786153449823764,topic/c/noise,METAVERSE,20
1716736045967,paho786153452601417,topic/maintenance,METAVERSE,25
1716736046086,paho786153449823764,topic/c/lighting,METAVERSE,98
1716736046089,paho786153452410363,topic/c/lighting,METAVERSE,101
1716736046107,paho786153451682136,topic/security,METAVERSE,7
1716736046192,paho786153452173282,topic/occupancy,METAVERSE,92
1716736046210,paho786153449823764,topic/b/lighting,METAVERSE,11
1716736046211,paho786153451682136,topic/security,METAVERSE,12
1716736046215,paho786153452410363,topic/b/lighting,METAVERSE,16
1716736046423,paho786153449823764,topic/e/noise,METAVERSE,34
1716736046427,paho786153452601417,topic/maintenance,METAVERSE,38
1716736046562,paho786153449823764,topic/g/noise,METAVERSE,38
1716736046567,paho786153452601417,topic/maintenance,METAVERSE,43
1716736046598,paho786153449823764,topic/b/noise,METAVERSE,11
1716736046602,paho786153452601417,topic/maintenance,METAVERSE,15
1716736046615,paho786153449823764,topic/e/lighting,METAVERSE,88
1716736046618,paho786153452410363,topic/e/lighting,METAVERSE,91
1716736046623,paho786153452410363,topic/g/lighting,METAVERSE,12
1716736046625,paho786153449823764,topic/g/lighting,METAVERSE,14
1716736046647,paho786153452410363,topic/v/lighting,METAVERSE,14
1716736046647,paho786153449823764,topic/v/lighting,METAVERSE,14
1716736046744,paho786153451682136,topic/security,METAVERSE,37
1716736046756,paho786153451682136,topic/security,METAVERSE,17
1716736046807,paho786153451682136,topic/security,METAVERSE,64
1716736046827,paho786153452173282,topic/occupancy,METAVERSE,120
1716736046837,paho786153452410363,topic/d/lighting,METAVERSE,10
1716736046837,paho786153449823764,topic/d/lighting,METAVERSE,10
1716736046869,paho786153451682136,topic/security,METAVERSE,113
1716736046876,paho786153449823764,topic/g/noise,METAVERSE,32
1716736046891,paho786153451682136,topic/security,METAVERSE,47
1716736046911,paho786153452410363,topic/e/lighting,METAVERSE,40
1716736046913,paho786153449823764,topic/e/lighting,METAVERSE,42
1716736046920,paho786153452601417,topic/maintenance,METAVERSE,76
1716736046963,paho786153452173282,topic/occupancy,METAVERSE,224
1716736047079,paho786153451682136,topic/security,METAVERSE,52
1716736047108,paho786153452173282,topic/occupancy,METAVERSE,365
1716736047134,paho786153449823764,topic/b/noise,METAVERSE,27
1716736047144,paho786153452601417,topic/maintenance,METAVERSE,37
1716736047180,paho786153452173282,topic/occupancy,METAVERSE,424
1716736047275,paho786153452410363,topic/b/lighting,METAVERSE,16
1716736047276,paho786153449823764,topic/b/lighting,METAVERSE,17
1716736047276,paho786153452173282,topic/occupancy,METAVERSE,432
1716736047321,paho786153449823764,topic/d/lighting,METAVERSE,53
1716736047321,paho786153452410363,topic/d/lighting,METAVERSE,53
1716736047345,paho786153452173282,topic/occupancy,METAVERSE,318
1716736047454,paho786153451682136,topic/security,METAVERSE,47
1716736047498,paho786153451682136,topic/security,METAVERSE,55
1716736047507,paho786153452173282,topic/occupancy,METAVERSE,100
1716736047581,paho786153451682136,topic/security,METAVERSE,18
1716736047582,paho786153452173282,topic/occupancy,METAVERSE,139
1716736047603,paho786153449823764,topic/s/noise,METAVERSE,20
1716736047649,paho786153452601417,topic/maintenance,METAVERSE,66
1716736047654,paho786153452173282,topic/occupancy,METAVERSE,91
1716736047716,paho786153452173282,topic/queueing,METAVERSE,45
1716736047718,paho786153449823764,topic/g/rfid,METAVERSE,47
1716736047759,paho786153451682136,topic/security,METAVERSE,20
1716736047835,paho786153452173282,topic/occupancy,METAVERSE,164
1716736047837,paho786153449823764,topic/b/noise,METAVERSE,13
1716736047850,paho786153452601417,topic/maintenance,METAVERSE,26
1716736047883,paho786153449823764,topic/d/noise,METAVERSE,53
1716736047894,paho786153452601417,topic/maintenance,METAVERSE,64
1716736047897,paho786153449823764,topic/g/lighting,METAVERSE,38
1716736047899,paho786153452410363,topic/g/lighting,METAVERSE,40
1716736047930,paho786153449823764,topic/s/lighting,METAVERSE,31
1716736047931,paho786153452410363,topic/s/lighting,METAVERSE,32
1716736047940,paho786153449823764,topic/s/noise,METAVERSE,77
1716736047943,paho786153452601417,topic/maintenance,METAVERSE,80
1716736047977,paho786153452410363,topic/b/lighting,METAVERSE,5
1716736047980,paho786153449823764,topic/b/lighting,METAVERSE,8
1716736048051,paho786153452410363,topic/b/lighting,METAVERSE,13
1716736048053,paho786153449823764,topic/b/lighting,METAVERSE,15
1716736048131,paho786153451682136,topic/security,METAVERSE,30
1716736048162,paho786153452173282,topic/occupancy,METAVERSE,61
1716736048288,paho786153449823764,topic/d/noise,METAVERSE,38
1716736048299,paho786153452601417,topic/maintenance,METAVERSE,49
1716736048419,paho786153451682136,topic/security,METAVERSE,22
1716736048488,paho786153449823764,topic/e/noise,METAVERSE,53
1716736048490,paho786153452601417,topic/maintenance,METAVERSE,55
1716736048791,paho786153451682136,topic/security,METAVERSE,35
1716736048799,paho786153451682136,topic/security,METAVERSE,8
1716736048839,paho786153451682136,topic/security,METAVERSE,16
1716736048881,paho786153452173282,topic/occupancy,METAVERSE,125
1716736048891,paho786153452173282,topic/occupancy,METAVERSE,100
1716736048895,paho786153451682136,topic/security,METAVERSE,20
1716736048965,paho786153451682136,topic/security,METAVERSE,19
1716736048998,paho786153452173282,topic/occupancy,METAVERSE,175
