1716734205390,paho781244610215989,topic/occupancy,METAVERSE,85
1716734205477,paho781244616041799,topic/maintenance,METAVERSE,47
1716734205493,paho781244610443933,topic/e/lighting,METAVERSE,18
1716734205493,paho781244607851648,topic/e/lighting,METAVERSE,18
1716734205551,paho781244616041799,topic/maintenance,METAVERSE,8
1716734205576,paho781244616041799,topic/maintenance,METAVERSE,27
1716734205681,paho781244616041799,topic/maintenance,METAVERSE,13
1716734205727,paho781244616041799,topic/maintenance,METAVERSE,79
1716734205762,paho781244616041799,topic/maintenance,METAVERSE,62
1716734205793,paho781244616041799,topic/maintenance,METAVERSE,68
1716734205799,paho781244607851648,topic/c/lighting,METAVERSE,36
1716734205799,paho781244610443933,topic/c/lighting,METAVERSE,36
1716734205840,paho781244616041799,topic/maintenance,METAVERSE,105
1716734205840,paho781244609798024,topic/security,METAVERSE,8
1716734205856,paho781244609798024,topic/security,METAVERSE,8
1716734205862,paho781244616041799,topic/maintenance,METAVERSE,7
1716734205908,paho781244609798024,topic/security,METAVERSE,62
1716734205928,paho781244607851648,topic/v/rfid,METAVERSE,12
1716734205935,paho781244610215989,topic/queueing,METAVERSE,19
1716734205939,paho781244607851648,topic/c/noise,METAVERSE,7
1716734205965,paho781244616041799,topic/maintenance,METAVERSE,33
1716734205985,paho781244610215989,topic/occupancy,METAVERSE,69
1716734205994,paho781244607851648,topic/v/rfid,METAVERSE,6
1716734206000,paho781244610215989,topic/queueing,METAVERSE,12
1716734206044,paho781244607851648,topic/c/rfid,METAVERSE,20
1716734206050,paho781244610215989,topic/queueing,METAVERSE,26
1716734206064,paho781244609798024,topic/security,METAVERSE,50
1716734206074,paho781244610215989,topic/occupancy,METAVERSE,86
1716734206079,paho781244609798024,topic/security,METAVERSE,29
1716734206079,paho781244616041799,topic/maintenance,METAVERSE,43
1716734206095,paho781244609798024,topic/security,METAVERSE,74
1716734206178,paho781244610215989,topic/occupancy,METAVERSE,154
1716734206185,paho781244609798024,topic/security,METAVERSE,17
1716734206227,paho781244616041799,topic/maintenance,METAVERSE,132
1716734206248,paho781244607851648,topic/g/rfid,METAVERSE,15
1716734206250,paho781244610215989,topic/queueing,METAVERSE,17
1716734206278,paho781244616041799,topic/maintenance,METAVERSE,176
1716734206287,paho781244607851648,topic/g/rfid,METAVERSE,16
1716734206290,paho781244607851648,topic/g/rfid,METAVERSE,7
1716734206295,paho781244610215989,topic/queueing,METAVERSE,24
1716734206301,paho781244609798024,topic/security,METAVERSE,35
1716734206329,paho781244610215989,topic/occupancy,METAVERSE,308
1716734206340,paho781244610215989,topic/queueing,METAVERSE,57
1716734206372,paho781244609798024,topic/security,METAVERSE,8
1716734206401,paho781244607851648,topic/e/rfid,METAVERSE,6
1716734206409,paho781244610215989,topic/queueing,METAVERSE,14
1716734206434,paho781244610215989,topic/occupancy,METAVERSE,201
1716734206486,paho781244610215989,topic/occupancy,METAVERSE,215
1716734206526,paho781244616041799,topic/maintenance,METAVERSE,55
1716734206632,paho781244616041799,topic/maintenance,METAVERSE,120
1716734206632,paho781244616041799,topic/maintenance,METAVERSE,112
1716734206677,paho781244616041799,topic/maintenance,METAVERSE,112
1716734206678,paho781244610215989,topic/occupancy,METAVERSE,395
1716734206749,paho781244610215989,topic/occupancy,METAVERSE,354
1716734206779,paho781244616041799,topic/maintenance,METAVERSE,148
1716734206792,paho781244616041799,topic/maintenance,METAVERSE,622
1716734206793,paho781244607851648,topic/b/noise,METAVERSE,623
1716734206793,paho781244610443933,topic/b/lighting,METAVERSE,19
1716734206794,paho781244607851648,topic/b/lighting,METAVERSE,20
1716734206795,paho781244610443933,topic/g/lighting,METAVERSE,13
1716734206797,paho781244607851648,topic/g/lighting,METAVERSE,15
1716734206808,paho781244607851648,topic/e/lighting,METAVERSE,14
1716734206806,paho781244610443933,topic/e/lighting,METAVERSE,12
1716734206870,paho781244616041799,topic/maintenance,METAVERSE,22
1716734206871,paho781244609798024,topic/security,METAVERSE,14
1716734206906,paho781244616041799,topic/maintenance,METAVERSE,62
1716734206939,paho781244607851648,topic/g/noise,METAVERSE,7
1716734206940,paho781244616041799,topic/maintenance,METAVERSE,8
1716734207002,paho781244607851648,topic/s/lighting,METAVERSE,6
1716734207003,paho781244610443933,topic/s/lighting,METAVERSE,7
1716734207043,paho781244607851648,topic/v/rfid,METAVERSE,52
1716734207050,paho781244610215989,topic/queueing,METAVERSE,59
1716734207066,paho781244607851648,topic/s/rfid,METAVERSE,6
1716734207079,paho781244610215989,topic/queueing,METAVERSE,19
1716734207083,paho781244616041799,topic/maintenance,METAVERSE,38
1716734207097,paho781244607851648,topic/v/rfid,METAVERSE,14
1716734207104,paho781244610215989,topic/queueing,METAVERSE,21
1716734207129,paho781244610215989,topic/occupancy,METAVERSE,138
1716734207140,paho781244607851648,topic/v/rfid,METAVERSE,10
1716734207142,paho781244610215989,topic/queueing,METAVERSE,12
1716734207142,paho781244609798024,topic/security,METAVERSE,35
1716734207180,paho781244616041799,topic/maintenance,METAVERSE,72
1716734207229,paho781244616041799,topic/maintenance,METAVERSE,21
1716734207248,paho781244610443933,topic/g/lighting,METAVERSE,33
1716734207248,paho781244607851648,topic/g/lighting,METAVERSE,33
1716734207277,paho781244610215989,topic/occupancy,METAVERSE,217
1716734207327,paho781244616041799,topic/maintenance,METAVERSE,55
1716734207332,paho781244610443933,topic/d/lighting,METAVERSE,10
1716734207332,paho781244607851648,topic/d/lighting,METAVERSE,10
1716734207351,paho781244609798024,topic/security,METAVERSE,44
1716734207377,paho781244616041799,topic/maintenance,METAVERSE,80
1716734207385,paho781244607851648,topic/s/noise,METAVERSE,6
1716734207405,paho781244607851648,topic/e/rfid,METAVERSE,9
1716734207409,paho781244607851648,topic/e/rfid,METAVERSE,11
1716734207409,paho781244610215989,topic/queueing,METAVERSE,13
1716734207417,paho781244610215989,topic/queueing,METAVERSE,19
1716734207445,paho781244609798024,topic/security,METAVERSE,39
1716734207456,paho781244610215989,topic/occupancy,METAVERSE,373
1716734207460,paho781244609798024,topic/security,METAVERSE,11
1716734207464,paho781244607851648,topic/e/rfid,METAVERSE,17
1716734207467,paho781244610215989,topic/queueing,METAVERSE,20
1716734207467,paho781244607851648,topic/e/noise,METAVERSE,10
1716734207485,paho781244609798024,topic/security,METAVERSE,34
1716734207493,paho781244609798024,topic/security,METAVERSE,25
1716734207525,paho781244616041799,topic/maintenance,METAVERSE,174
1716734207533,paho781244609798024,topic/security,METAVERSE,58
1716734207547,paho781244616041799,topic/maintenance,METAVERSE,168
1716734207577,paho781244616041799,topic/maintenance,METAVERSE,120
1716734207585,paho781244609798024,topic/security,METAVERSE,7
1716734207620,paho781244616041799,topic/maintenance,METAVERSE,155
1716734207659,paho781244616041799,topic/maintenance,METAVERSE,120
1716734207659,paho781244616041799,topic/maintenance,METAVERSE,120
1716734207660,paho781244607851648,topic/d/noise,METAVERSE,12
1716734207684,paho781244616041799,topic/maintenance,METAVERSE,78
1716734207727,paho781244610215989,topic/occupancy,METAVERSE,597
1716734207727,paho781244616041799,topic/maintenance,METAVERSE,79
1716734207728,paho781244609798024,topic/security,METAVERSE,64
1716734207768,paho781244616041799,topic/maintenance,METAVERSE,99
1716734207773,paho781244607851648,topic/s/lighting,METAVERSE,24
1716734207773,paho781244610443933,topic/s/lighting,METAVERSE,24
1716734207777,paho781244616041799,topic/maintenance,METAVERSE,74
1716734207779,paho781244609798024,topic/security,METAVERSE,480
1716734207785,paho781244607851648,topic/g/rfid,METAVERSE,450
1716734207786,paho781244610215989,topic/queueing,METAVERSE,451
1716734207786,paho781244609798024,topic/security,METAVERSE,13
1716734207827,paho781244616041799,topic/maintenance,METAVERSE,41
1716734207829,paho781244609798024,topic/security,METAVERSE,23
1716734207834,paho781244610215989,topic/occupancy,METAVERSE,438
1716734207863,paho781244609798024,topic/security,METAVERSE,60
1716734207885,paho781244610215989,topic/occupancy,METAVERSE,487
1716734207898,paho781244609798024,topic/security,METAVERSE,38
1716734207913,paho781244609798024,topic/security,METAVERSE,24
1716734207928,paho781244609798024,topic/security,METAVERSE,72
1716734207939,paho781244616041799,topic/maintenance,METAVERSE,124
1716734207939,paho781244616041799,topic/maintenance,METAVERSE,64
1716734207964,paho781244609798024,topic/security,METAVERSE,41
1716734207971,paho781244609798024,topic/security,METAVERSE,11
1716734207978,paho781244616041799,topic/maintenance,METAVERSE,23
1716734207986,paho781244609798024,topic/security,METAVERSE,42
1716734207992,paho781244609798024,topic/security,METAVERSE,48
1716734208016,paho781244607851648,topic/g/noise,METAVERSE,10
1716734208019,paho781244609798024,topic/security,METAVERSE,32
1716734208033,paho781244616041799,topic/maintenance,METAVERSE,49
1716734208038,paho781244610215989,topic/occupancy,METAVERSE,632
1716734208060,paho781244609798024,topic/security,METAVERSE,47
1716734208071,paho781244609798024,topic/security,METAVERSE,33
1716734208080,paho781244616041799,topic/maintenance,METAVERSE,74
1716734208099,paho781244610215989,topic/occupancy,METAVERSE,652
1716734208118,paho781244609798024,topic/security,METAVERSE,31
1716734208138,paho781244609798024,topic/security,METAVERSE,7
1716734208151,paho781244609798024,topic/security,METAVERSE,39
1716734208166,paho781244609798024,topic/security,METAVERSE,23
1716734208175,paho781244609798024,topic/security,METAVERSE,38
1716734208177,paho781244616041799,topic/maintenance,METAVERSE,91
1716734208181,paho781244609798024,topic/security,METAVERSE,9
1716734208207,paho781244607851648,topic/s/noise,METAVERSE,39
1716734208219,paho781244609798024,topic/security,METAVERSE,47
1716734208227,paho781244616041799,topic/maintenance,METAVERSE,82
1716734208231,paho781244609798024,topic/security,METAVERSE,16
1716734208236,paho781244610215989,topic/occupancy,METAVERSE,785
1716734208244,paho781244609798024,topic/security,METAVERSE,27
1716734208268,paho781244609798024,topic/security,METAVERSE,46
1716734208273,paho781244616041799,topic/maintenance,METAVERSE,105
1716734208280,paho781244616041799,topic/maintenance,METAVERSE,71
1716734208292,paho781244609798024,topic/security,METAVERSE,35
1716734208323,paho781244609798024,topic/security,METAVERSE,36
1716734208337,paho781244610215989,topic/occupancy,METAVERSE,564
1716734208352,paho781244609798024,topic/security,METAVERSE,41
1716734208394,paho781244609798024,topic/security,METAVERSE,45
1716734208405,paho781244610215989,topic/occupancy,METAVERSE,1070
1716734208410,paho781244609798024,topic/security,METAVERSE,72
1716734208417,paho781244609798024,topic/security,METAVERSE,10
1716734208422,paho781244609798024,topic/security,METAVERSE,14
1716734208431,paho781244616041799,topic/maintenance,METAVERSE,11
1716734208442,paho781244609798024,topic/security,METAVERSE,27
1716734208462,paho781244609798024,topic/security,METAVERSE,41
1716734208489,paho781244609798024,topic/security,METAVERSE,40
1716734208491,paho781244609798024,topic/security,METAVERSE,31
1716734208506,paho781244609798024,topic/security,METAVERSE,22
1716734208508,paho781244609798024,topic/security,METAVERSE,25
1716734208511,paho781244609798024,topic/security,METAVERSE,36
1716734208526,paho781244616041799,topic/maintenance,METAVERSE,674
1716734208527,paho781244610215989,topic/occupancy,METAVERSE,415
1716734208528,paho781244609798024,topic/security,METAVERSE,640
1716734208530,paho781244609798024,topic/security,METAVERSE,19
1716734208564,paho781244609798024,topic/security,METAVERSE,42
1716734208577,paho781244616041799,topic/maintenance,METAVERSE,93
1716734208580,paho781244616041799,topic/maintenance,METAVERSE,82
1716734208604,paho781244609798024,topic/security,METAVERSE,80
1716734208626,paho781244609798024,topic/security,METAVERSE,13
1716734208651,paho781244607851648,topic/d/noise,METAVERSE,9
1716734208653,paho781244609798024,topic/security,METAVERSE,11
1716734208662,paho781244616041799,topic/maintenance,METAVERSE,20
1716734208663,paho781244609798024,topic/security,METAVERSE,22
1716734208676,paho781244610215989,topic/occupancy,METAVERSE,539
1716734208680,paho781244609798024,topic/security,METAVERSE,26
1716734208705,paho781244609798024,topic/security,METAVERSE,29
1716734208708,paho781244616041799,topic/maintenance,METAVERSE,15
1716734208726,paho781244607851648,topic/d/lighting,METAVERSE,17
1716734208726,paho781244610443933,topic/d/lighting,METAVERSE,17
1716734208727,paho781244616041799,topic/maintenance,METAVERSE,575
1716734208748,paho781244609798024,topic/security,METAVERSE,47
1716734208757,paho781244609798024,topic/security,METAVERSE,14
1716734208772,paho781244616041799,topic/maintenance,METAVERSE,54
1716734208778,paho781244610215989,topic/occupancy,METAVERSE,606
1716734208793,paho781244609798024,topic/security,METAVERSE,17
1716734208817,paho781244607851648,topic/g/rfid,METAVERSE,6
1716734208819,paho781244609798024,topic/security,METAVERSE,12
1716734208821,paho781244610215989,topic/queueing,METAVERSE,10
1716734208840,paho781244609798024,topic/security,METAVERSE,12
1716734208878,paho781244616041799,topic/maintenance,METAVERSE,59
1716734208881,paho781244607851648,topic/g/rfid,METAVERSE,30
1716734208882,paho781244610215989,topic/occupancy,METAVERSE,533
1716734208883,paho781244609798024,topic/security,METAVERSE,61
1716734208886,paho781244616041799,topic/maintenance,METAVERSE,11
1716734208887,paho781244610215989,topic/queueing,METAVERSE,36
1716734208891,paho781244609798024,topic/security,METAVERSE,9
1716734208901,paho781244609798024,topic/security,METAVERSE,24
1716734208905,paho781244609798024,topic/security,METAVERSE,11
1716734208927,paho781244609798024,topic/security,METAVERSE,32
1716734208936,paho781244609798024,topic/security,METAVERSE,41
1716734208936,paho781244609798024,topic/security,METAVERSE,32
1716734208976,paho781244609798024,topic/security,METAVERSE,64
1716734208977,paho781244616041799,topic/maintenance,METAVERSE,21
1716734208984,paho781244610215989,topic/occupancy,METAVERSE,500
1716734208994,paho781244609798024,topic/security,METAVERSE,39
1716734209039,paho781244610215989,topic/occupancy,METAVERSE,556
1716734209047,paho781244609798024,topic/security,METAVERSE,54
1716734209066,paho781244609798024,topic/security,METAVERSE,30
1716734209074,paho781244609798024,topic/security,METAVERSE,10
1716734209081,paho781244607851648,topic/s/rfid,METAVERSE,7
1716734209086,paho781244610215989,topic/queueing,METAVERSE,12
1716734209122,paho781244609798024,topic/security,METAVERSE,37
1716734209129,paho781244610215989,topic/occupancy,METAVERSE,487
1716734209130,paho781244616041799,topic/maintenance,METAVERSE,35
1716734209134,paho781244607851648,topic/e/noise,METAVERSE,14
1716734209177,paho781244616041799,topic/maintenance,METAVERSE,57
1716734209194,paho781244609798024,topic/security,METAVERSE,23
1716734209205,paho781244609798024,topic/security,METAVERSE,15
1716734209212,paho781244607851648,topic/v/noise,METAVERSE,75
1716734209225,paho781244616041799,topic/maintenance,METAVERSE,88
1716734209225,paho781244610215989,topic/occupancy,METAVERSE,414
1716734209250,paho781244609798024,topic/security,METAVERSE,22
1716734209280,paho781244616041799,topic/maintenance,METAVERSE,76
1716734209312,paho781244610215989,topic/occupancy,METAVERSE,461
1716734209356,paho781244610215989,topic/occupancy,METAVERSE,282
1716734209382,paho781244609798024,topic/security,METAVERSE,15
1716734209434,paho781244609798024,topic/security,METAVERSE,20
1716734209487,paho781244609798024,topic/security,METAVERSE,64
1716734209488,paho781244616041799,topic/maintenance,METAVERSE,31
1716734209490,paho781244609798024,topic/security,METAVERSE,8
1716734209501,paho781244609798024,topic/security,METAVERSE,37
1716734209526,paho781244609798024,topic/security,METAVERSE,49
1716734209568,paho781244609798024,topic/security,METAVERSE,91
1716734209580,paho781244610215989,topic/occupancy,METAVERSE,116
1716734209585,paho781244607851648,topic/b/rfid,METAVERSE,54
1716734209588,paho781244610215989,topic/queueing,METAVERSE,57
1716734209619,paho781244609798024,topic/security,METAVERSE,39
1716734209648,paho781244610215989,topic/occupancy,METAVERSE,171
1716734209649,paho781244607851648,topic/b/lighting,METAVERSE,8
1716734209651,paho781244610443933,topic/b/lighting,METAVERSE,10
1716734209702,paho781244609798024,topic/security,METAVERSE,61
1716734209722,paho781244609798024,topic/security,METAVERSE,19
1716734209725,paho781244616041799,topic/maintenance,METAVERSE,30
1716734209725,paho781244609798024,topic/security,METAVERSE,8
1716734209727,paho781244610215989,topic/occupancy,METAVERSE,196
1716734209732,paho781244616041799,topic/maintenance,METAVERSE,15
1716734209756,paho781244609798024,topic/security,METAVERSE,39
1716734209756,paho781244609798024,topic/security,METAVERSE,39
1716734209772,paho781244610443933,topic/b/lighting,METAVERSE,14
1716734209773,paho781244607851648,topic/b/lighting,METAVERSE,15
1716734209781,paho781244609798024,topic/security,METAVERSE,38
1716734209793,paho781244610443933,topic/b/lighting,METAVERSE,35
1716734209793,paho781244607851648,topic/b/lighting,METAVERSE,35
1716734209816,paho781244609798024,topic/security,METAVERSE,38
1716734209827,paho781244607851648,topic/b/noise,METAVERSE,11
1716734209827,paho781244616041799,topic/maintenance,METAVERSE,11
1716734209828,paho781244610215989,topic/occupancy,METAVERSE,50
1716734209850,paho781244609798024,topic/security,METAVERSE,87
1716734209854,paho781244609798024,topic/security,METAVERSE,33
1716734209872,paho781244609798024,topic/security,METAVERSE,24
1716734209876,paho781244609798024,topic/security,METAVERSE,17
1716734209879,paho781244609798024,topic/security,METAVERSE,10
1716734209903,paho781244609798024,topic/security,METAVERSE,29
1716734209921,paho781244607851648,topic/b/noise,METAVERSE,9
1716734209921,paho781244616041799,topic/maintenance,METAVERSE,9
1716734209935,paho781244610443933,topic/b/lighting,METAVERSE,35
1716734209936,paho781244607851648,topic/b/lighting,METAVERSE,36
1716734209942,paho781244609798024,topic/security,METAVERSE,50
1716734209954,paho781244609798024,topic/security,METAVERSE,32
1716734209991,paho781244609798024,topic/security,METAVERSE,61
1716734210024,paho781244609798024,topic/security,METAVERSE,43
1716734210033,paho781244616041799,topic/maintenance,METAVERSE,11
1716734210036,paho781244616041799,topic/maintenance,METAVERSE,12
1716734210040,paho781244609798024,topic/security,METAVERSE,39
1716734210044,paho781244609798024,topic/security,METAVERSE,20
1716734210045,paho781244609798024,topic/security,METAVERSE,7
1716734210051,paho781244609798024,topic/security,METAVERSE,13
1716734210077,paho781244609798024,topic/security,METAVERSE,39
1716734210080,paho781244609798024,topic/security,METAVERSE,29
1716734210103,paho781244607851648,topic/b/noise,METAVERSE,22
1716734210104,paho781244616041799,topic/maintenance,METAVERSE,23
1716734210128,paho781244609798024,topic/security,METAVERSE,88
1716734210134,paho781244610443933,topic/c/lighting,METAVERSE,7
1716734210134,paho781244607851648,topic/c/lighting,METAVERSE,7
1716734210136,paho781244609798024,topic/security,METAVERSE,25
1716734210196,paho781244616041799,topic/maintenance,METAVERSE,15
1716734210196,paho781244609798024,topic/security,METAVERSE,9
1716734210206,paho781244609798024,topic/security,METAVERSE,22
1716734210256,paho781244609798024,topic/security,METAVERSE,105
1716734210261,paho781244609798024,topic/security,METAVERSE,11
1716734210264,paho781244609798024,topic/security,METAVERSE,15
1716734210267,paho781244609798024,topic/security,METAVERSE,18
1716734210273,paho781244607851648,topic/v/lighting,METAVERSE,6
1716734210273,paho781244610443933,topic/v/lighting,METAVERSE,6
1716734210275,paho781244610215989,topic/occupancy,METAVERSE,91
1716734210275,paho781244609798024,topic/security,METAVERSE,100
1716734210296,paho781244609798024,topic/security,METAVERSE,42
1716734210328,paho781244609798024,topic/security,METAVERSE,78
1716734210329,paho781244609798024,topic/security,METAVERSE,75
1716734210356,paho781244610215989,topic/occupancy,METAVERSE,107
1716734210366,paho781244609798024,topic/security,METAVERSE,103
1716734210366,paho781244609798024,topic/security,METAVERSE,87
1716734210378,paho781244609798024,topic/security,METAVERSE,98
1716734210391,paho781244609798024,topic/security,METAVERSE,93
1716734210392,paho781244609798024,topic/security,METAVERSE,91
1716734210407,paho781244610215989,topic/occupancy,METAVERSE,232
1716734210430,paho781244609798024,topic/security,METAVERSE,104
1716734210431,paho781244609798024,topic/security,METAVERSE,99
1716734210460,paho781244610215989,topic/occupancy,METAVERSE,94
1716734210477,paho781244609798024,topic/security,METAVERSE,111
1716734210477,paho781244609798024,topic/security,METAVERSE,110
1716734210478,paho781244609798024,topic/security,METAVERSE,90
1716734210479,paho781244609798024,topic/security,METAVERSE,90
1716734210480,paho781244609798024,topic/security,METAVERSE,52
1716734210485,paho781244609798024,topic/security,METAVERSE,58
1716734210507,paho781244609798024,topic/security,METAVERSE,7
1716734210522,paho781244609798024,topic/security,METAVERSE,22
1716734210531,paho781244616041799,topic/maintenance,METAVERSE,31
1716734210535,paho781244609798024,topic/security,METAVERSE,51
1716734210535,paho781244609798024,topic/security,METAVERSE,28
1716734210539,paho781244609798024,topic/security,METAVERSE,19
1716734210558,paho781244610215989,topic/occupancy,METAVERSE,58
1716734210580,paho781244609798024,topic/security,METAVERSE,45
1716734210590,paho781244609798024,topic/security,METAVERSE,42
1716734210610,paho781244607851648,topic/b/rfid,METAVERSE,11
1716734210614,paho781244607851648,topic/e/lighting,METAVERSE,7
1716734210615,paho781244610443933,topic/e/lighting,METAVERSE,8
1716734210615,paho781244610215989,topic/queueing,METAVERSE,16
1716734210625,paho781244609798024,topic/security,METAVERSE,41
1716734210639,paho781244610215989,topic/occupancy,METAVERSE,139
1716734210657,paho781244609798024,topic/security,METAVERSE,49
1716734210664,paho781244609798024,topic/security,METAVERSE,9
1716734210687,paho781244610215989,topic/occupancy,METAVERSE,88
1716734210689,paho781244609798024,topic/security,METAVERSE,29
1716734210708,paho781244609798024,topic/security,METAVERSE,54
1716734210744,paho781244610215989,topic/occupancy,METAVERSE,84
1716734210748,paho781244609798024,topic/security,METAVERSE,44
1716734210760,paho781244609798024,topic/security,METAVERSE,55
1716734210797,paho781244609798024,topic/security,METAVERSE,7
1716734210813,paho781244609798024,topic/security,METAVERSE,22
1716734210819,paho781244610443933,topic/c/lighting,METAVERSE,16
1716734210820,paho781244607851648,topic/c/lighting,METAVERSE,17
1716734210825,paho781244609798024,topic/security,METAVERSE,10
1716734210831,paho781244609798024,topic/security,METAVERSE,12
1716734210855,paho781244609798024,topic/security,METAVERSE,9
1716734210861,paho781244609798024,topic/security,METAVERSE,15
1716734210894,paho781244609798024,topic/security,METAVERSE,7
1716734210913,paho781244609798024,topic/security,METAVERSE,25
1716734210916,paho781244609798024,topic/security,METAVERSE,9
1716734210937,paho781244609798024,topic/security,METAVERSE,30
1716734210954,paho781244607851648,topic/c/noise,METAVERSE,19
1716734210955,paho781244616041799,topic/maintenance,METAVERSE,20
1716734210979,paho781244609798024,topic/security,METAVERSE,45
1716734211006,paho781244609798024,topic/security,METAVERSE,72
1716734211012,paho781244609798024,topic/security,METAVERSE,15
1716734211019,paho781244609798024,topic/security,METAVERSE,15
1716734211024,paho781244609798024,topic/security,METAVERSE,9
1716734211061,paho781244609798024,topic/security,METAVERSE,40
1716734211064,paho781244616041799,topic/maintenance,METAVERSE,16
1716734211100,paho781244609798024,topic/security,METAVERSE,78
1716734211107,paho781244609798024,topic/security,METAVERSE,9
1716734211108,paho781244616041799,topic/maintenance,METAVERSE,11
1716734211138,paho781244609798024,topic/security,METAVERSE,40
1716734211154,paho781244616041799,topic/maintenance,METAVERSE,27
1716734211158,paho781244609798024,topic/security,METAVERSE,27
1716734211170,paho781244609798024,topic/security,METAVERSE,14
1716734211193,paho781244609798024,topic/security,METAVERSE,26
1716734211210,paho781244609798024,topic/security,METAVERSE,42
1716734211217,paho781244616041799,topic/maintenance,METAVERSE,7
1716734211220,paho781244609798024,topic/security,METAVERSE,37
1716734211262,paho781244609798024,topic/security,METAVERSE,45
1716734211274,paho781244609798024,topic/security,METAVERSE,56
1716734211279,paho781244609798024,topic/security,METAVERSE,8
1716734211305,paho781244609798024,topic/security,METAVERSE,46
1716734211327,paho781244609798024,topic/security,METAVERSE,55
1716734211368,paho781244609798024,topic/security,METAVERSE,44
1716734211398,paho781244609798024,topic/security,METAVERSE,73
1716734211435,paho781244609798024,topic/security,METAVERSE,12
1716734211480,paho781244609798024,topic/security,METAVERSE,50
1716734211525,paho781244609798024,topic/security,METAVERSE,7
1716734211528,paho781244609798024,topic/security,METAVERSE,10
1716734211532,paho781244609798024,topic/security,METAVERSE,14
1716734211537,paho781244609798024,topic/security,METAVERSE,37
1716734211583,paho781244610215989,topic/occupancy,METAVERSE,83
1716734211605,paho781244616041799,topic/maintenance,METAVERSE,27
1716734211629,paho781244609798024,topic/security,METAVERSE,105
1716734211631,paho781244610215989,topic/occupancy,METAVERSE,112
1716734211658,paho781244609798024,topic/security,METAVERSE,135
1716734211659,paho781244609798024,topic/security,METAVERSE,152
1716734211659,paho781244609798024,topic/security,METAVERSE,140
1716734211659,paho781244609798024,topic/security,METAVERSE,98
1716734211679,paho781244609798024,topic/security,METAVERSE,28
1716734211680,paho781244609798024,topic/security,METAVERSE,119
1716734211685,paho781244609798024,topic/security,METAVERSE,16
1716734211685,paho781244609798024,topic/security,METAVERSE,16
1716734211689,paho781244609798024,topic/security,METAVERSE,19
1716734211704,paho781244616041799,topic/maintenance,METAVERSE,8
1716734211726,paho781244609798024,topic/security,METAVERSE,56
1716734211728,paho781244609798024,topic/security,METAVERSE,53
1716734211750,paho781244616041799,topic/maintenance,METAVERSE,8
1716734211777,paho781244609798024,topic/security,METAVERSE,101
1716734211778,paho781244609798024,topic/security,METAVERSE,98
1716734211779,paho781244609798024,topic/security,METAVERSE,101
1716734211779,paho781244609798024,topic/security,METAVERSE,96
1716734211785,paho781244609798024,topic/security,METAVERSE,102
1716734211798,paho781244610443933,topic/g/lighting,METAVERSE,9
1716734211799,paho781244607851648,topic/g/lighting,METAVERSE,10
1716734211827,paho781244609798024,topic/security,METAVERSE,148
1716734211827,paho781244609798024,topic/security,METAVERSE,144
1716734211830,paho781244610443933,topic/e/lighting,METAVERSE,11
1716734211830,paho781244607851648,topic/e/lighting,METAVERSE,11
1716734211840,paho781244610443933,topic/b/lighting,METAVERSE,65
