1716740773765,paho787813911324818,topic/g/lighting,METAVERSE,122
1716740773772,paho787813910152366,topic/g/lighting,METAVERSE,129
1716740773823,paho787813910152366,topic/c/lighting,METAVERSE,82
1716740773852,paho787813911324818,topic/c/lighting,METAVERSE,111
1716740774072,paho787813910152366,topic/v/rfid,METAVERSE,42
1716740774140,paho787813910152366,topic/c/noise,METAVERSE,32
1716740774176,paho787813910152366,topic/s/rfid,METAVERSE,16
1716740774233,paho787813911324818,topic/c/lighting,METAVERSE,12
1716740774235,paho787813910152366,topic/c/lighting,METAVERSE,14
1716740774390,paho787813911324818,topic/b/lighting,METAVERSE,26
1716740774394,paho787813910152366,topic/b/lighting,METAVERSE,30
1716740774595,paho787813910152366,topic/v/noise,METAVERSE,35
1716740774647,paho787813910152366,topic/c/rfid,METAVERSE,32
1716740774661,paho787813911324818,topic/b/lighting,METAVERSE,26
1716740774663,paho787813910152366,topic/b/lighting,METAVERSE,28
1716740774783,paho787813911324818,topic/s/lighting,METAVERSE,11
1716740774785,paho787813910152366,topic/s/lighting,METAVERSE,13
1716740774970,paho787813911324818,topic/v/lighting,METAVERSE,44
1716740774972,paho787813910152366,topic/v/lighting,METAVERSE,46
1716740775060,paho787813911324818,topic/s/lighting,METAVERSE,10
1716740775062,paho787813910152366,topic/s/lighting,METAVERSE,12
1716740775116,paho787813910152366,topic/v/rfid,METAVERSE,45
1716740775155,paho787813910152366,topic/v/rfid,METAVERSE,31
1716740775591,paho787813911324818,topic/g/lighting,METAVERSE,19
1716740775593,paho787813910152366,topic/g/lighting,METAVERSE,21
1716740775817,paho787813910152366,topic/g/noise,METAVERSE,39
1716740775930,paho787813910152366,topic/b/rfid,METAVERSE,30
1716740776083,paho787813910152366,topic/s/noise,METAVERSE,59
1716740776388,paho787813911324818,topic/d/lighting,METAVERSE,43
1716740776390,paho787813910152366,topic/d/lighting,METAVERSE,45
1716740776473,paho787813910152366,topic/d/rfid,METAVERSE,43
1716740776513,paho787813910152366,topic/d/rfid,METAVERSE,32
1716740776567,paho787813910152366,topic/s/noise,METAVERSE,238
1716740776682,paho787813910152366,topic/c/rfid,METAVERSE,20
1716740776684,paho787813910152366,topic/g/noise,METAVERSE,34
1716740776686,paho787813910152366,topic/g/rfid,METAVERSE,34
1716740776831,paho787813910152366,topic/d/noise,METAVERSE,32
1716740777018,paho787813910152366,topic/e/noise,METAVERSE,10
1716740777027,paho787813910152366,topic/b/rfid,METAVERSE,62
1716740777051,paho787813910152366,topic/b/rfid,METAVERSE,68
1716740777132,paho787813911324818,topic/b/lighting,METAVERSE,71
1716740777134,paho787813910152366,topic/b/lighting,METAVERSE,73
1716740777205,paho787813910152366,topic/s/rfid,METAVERSE,10
1716740777239,paho787813910152366,topic/s/rfid,METAVERSE,8
1716740777606,paho787813910152366,topic/d/noise,METAVERSE,16
1716740777689,paho787813911324818,topic/d/lighting,METAVERSE,25
1716740777691,paho787813910152366,topic/d/lighting,METAVERSE,27
1716740777865,paho787813910152366,topic/e/noise,METAVERSE,38
1716740777971,paho787813910152366,topic/e/rfid,METAVERSE,16
1716740778123,paho787813911324818,topic/e/lighting,METAVERSE,23
1716740778126,paho787813910152366,topic/e/lighting,METAVERSE,26
1716740778309,paho787813910152366,topic/s/rfid,METAVERSE,10
1716740778369,paho787813911324818,topic/b/lighting,METAVERSE,71
1716740778371,paho787813910152366,topic/b/lighting,METAVERSE,73
1716740778472,paho787813911324818,topic/e/lighting,METAVERSE,36
1716740778480,paho787813910152366,topic/e/lighting,METAVERSE,44
1716740778733,paho787813910152366,topic/c/rfid,METAVERSE,46
1716740778779,paho787813911324818,topic/g/lighting,METAVERSE,35
1716740778781,paho787813910152366,topic/g/lighting,METAVERSE,37
1716740778829,paho787813911324818,topic/c/lighting,METAVERSE,10
1716740778831,paho787813910152366,topic/c/lighting,METAVERSE,13
1716740779003,paho787813910152366,topic/e/rfid,METAVERSE,17
1716740779144,paho787813911324818,topic/b/lighting,METAVERSE,87
1716740779147,paho787813910152366,topic/b/lighting,METAVERSE,90
1716740779183,paho787813910152366,topic/c/noise,METAVERSE,25
1716740779238,paho787813911324818,topic/c/lighting,METAVERSE,10
1716740779240,paho787813910152366,topic/c/lighting,METAVERSE,12
1716740779262,paho787813910152366,topic/b/noise,METAVERSE,46
1716740779392,paho787813910152366,topic/b/noise,METAVERSE,80
1716740779430,paho787813911324818,topic/b/lighting,METAVERSE,32
1716740779433,paho787813910152366,topic/b/lighting,METAVERSE,35
1716740779656,paho787813910152366,topic/v/noise,METAVERSE,25
1716740779718,paho787813911324818,topic/b/lighting,METAVERSE,51
1716740779720,paho787813910152366,topic/b/lighting,METAVERSE,53
1716740779791,paho787813910152366,topic/b/noise,METAVERSE,71
1716740779794,paho787813911324818,topic/s/lighting,METAVERSE,11
1716740779796,paho787813910152366,topic/s/lighting,METAVERSE,13
1716740779937,paho787813910152366,topic/b/noise,METAVERSE,85
1716740780000,paho787813911324818,topic/v/lighting,METAVERSE,12
1716740780002,paho787813910152366,topic/v/lighting,METAVERSE,14
1716740780066,paho787813911324818,topic/s/lighting,METAVERSE,11
1716740780068,paho787813910152366,topic/s/lighting,METAVERSE,13
1716740780317,paho787813910152366,topic/s/rfid,METAVERSE,10
1716740780650,paho787813911324818,topic/g/lighting,METAVERSE,44
1716740780652,paho787813910152366,topic/g/lighting,METAVERSE,46
1716740780850,paho787813910152366,topic/g/noise,METAVERSE,35
1716740781026,paho787813910152366,topic/e/rfid,METAVERSE,27
1716740781031,paho787813910152366,topic/e/rfid,METAVERSE,14
1716740781110,paho787813910152366,topic/s/noise,METAVERSE,38
1716740781415,paho787813911324818,topic/d/lighting,METAVERSE,16
1716740781417,paho787813910152366,topic/d/lighting,METAVERSE,18
1716740781541,paho787813910152366,topic/d/rfid,METAVERSE,22
1716740781706,paho787813910152366,topic/s/noise,METAVERSE,95
1716740781714,paho787813910152366,topic/g/noise,METAVERSE,36
1716740781720,paho787813910152366,topic/g/rfid,METAVERSE,28
1716740781878,paho787813910152366,topic/d/noise,METAVERSE,26
1716740782073,paho787813910152366,topic/e/noise,METAVERSE,12
1716740782144,paho787813911324818,topic/b/lighting,METAVERSE,62
1716740782146,paho787813910152366,topic/b/lighting,METAVERSE,64
1716740782185,paho787813911099958,topic/queueing,METAVERSE,1186
1716740782328,paho787813911099958,topic/queueing,METAVERSE,1311
1716740782429,paho787813911099958,topic/queueing,METAVERSE,910
1716740782579,paho787813911099958,topic/queueing,METAVERSE,887
1716740782612,paho787813910152366,topic/d/noise,METAVERSE,12
1716740782697,paho787813911324818,topic/d/lighting,METAVERSE,11
1716740782699,paho787813910152366,topic/d/lighting,METAVERSE,13
1716740782770,paho787813910152366,topic/c/rfid,METAVERSE,21
1716740782878,paho787813911099958,topic/queueing,METAVERSE,129
1716740782881,paho787813910152366,topic/e/noise,METAVERSE,20
1716740783189,paho787813911324818,topic/e/lighting,METAVERSE,14
1716740783191,paho787813910152366,topic/e/lighting,METAVERSE,16
1716740783414,paho787813911324818,topic/b/lighting,METAVERSE,78
1716740783417,paho787813910152366,topic/b/lighting,METAVERSE,81
1716740783499,paho787813911324818,topic/e/lighting,METAVERSE,17
1716740783502,paho787813910152366,topic/e/lighting,METAVERSE,20
1716740783731,paho787813910846729,topic/security,METAVERSE,3100
1716740783731,paho787813910846729,topic/security,METAVERSE,3075
1716740783731,paho787813910846729,topic/security,METAVERSE,3075
1716740783734,paho787813910846729,topic/security,METAVERSE,3078
1716740783735,paho787813910846729,topic/security,METAVERSE,3058
1716740783735,paho787813910846729,topic/security,METAVERSE,3046
1716740783735,paho787813910846729,topic/security,METAVERSE,3021
1716740783735,paho787813910846729,topic/security,METAVERSE,3000
1716740783735,paho787813910846729,topic/security,METAVERSE,3005
1716740783735,paho787813910846729,topic/security,METAVERSE,2975
1716740783735,paho787813910846729,topic/security,METAVERSE,2980
1716740783735,paho787813910846729,topic/security,METAVERSE,2964
1716740783736,paho787813910846729,topic/security,METAVERSE,2954
1716740783736,paho787813910846729,topic/security,METAVERSE,2921
1716740783736,paho787813910846729,topic/security,METAVERSE,2885
