1716749212305,paho796250299279217,topic/security,METAVERSE,58
1716749212324,paho796250299279217,topic/security,METAVERSE,28
1716749212339,paho796250299279217,topic/security,METAVERSE,17
1716749212387,paho796250311512930,topic/occupancy,METAVERSE,65
1716749212403,paho796250295448226,topic/d/noise,METAVERSE,23
1716749212411,paho796250312113874,topic/maintenance,METAVERSE,31
1716749212413,paho796250299279217,topic/security,METAVERSE,28
1716749212426,paho796250312113874,topic/maintenance,METAVERSE,44
1716749212447,paho796250299279217,topic/security,METAVERSE,27
1716749212455,paho796250299279217,topic/security,METAVERSE,23
1716749212469,paho796250312113874,topic/maintenance,METAVERSE,85
1716749212493,paho796250299279217,topic/security,METAVERSE,72
1716749212512,paho796250312113874,topic/maintenance,METAVERSE,68
1716749212552,paho796250311512930,topic/occupancy,METAVERSE,131
1716749212613,paho796250295448226,topic/s/noise,METAVERSE,69
1716749212614,paho796250312113874,topic/maintenance,METAVERSE,70
1716749212624,paho796250295448226,topic/v/rfid,METAVERSE,33
1716749212632,paho796250311512930,topic/queueing,METAVERSE,41
1716749212641,paho796250299279217,topic/security,METAVERSE,49
1716749212676,paho796250311512930,topic/occupancy,METAVERSE,85
1716749212691,paho796250312113874,topic/maintenance,METAVERSE,35
1716749212712,paho796250312113874,topic/maintenance,METAVERSE,23
1716749212903,paho796250312113874,topic/maintenance,METAVERSE,21
1716749212913,paho796250312113874,topic/maintenance,METAVERSE,193
1716749212913,paho796250299279217,topic/security,METAVERSE,24
1716749212948,paho796250312113874,topic/maintenance,METAVERSE,41
1716749213004,paho796250299279217,topic/security,METAVERSE,23
1716749213037,paho796250311878886,topic/e/lighting,METAVERSE,32
1716749213040,paho796250295448226,topic/e/lighting,METAVERSE,35
1716749213056,paho796250311512930,topic/occupancy,METAVERSE,75
1716749213066,paho796250311878886,topic/g/lighting,METAVERSE,33
1716749213069,paho796250295448226,topic/g/lighting,METAVERSE,36
1716749213127,paho796250312113874,topic/maintenance,METAVERSE,53
1716749213188,paho796250312113874,topic/maintenance,METAVERSE,68
1716749213196,paho796250312113874,topic/maintenance,METAVERSE,75
1716749213227,paho796250312113874,topic/maintenance,METAVERSE,55
1716749213244,paho796250299279217,topic/security,METAVERSE,54
1716749213261,paho796250299279217,topic/security,METAVERSE,40
1716749213274,paho796250311878886,topic/b/lighting,METAVERSE,60
1716749213281,paho796250312113874,topic/maintenance,METAVERSE,382
1716749213283,paho796250295448226,topic/b/lighting,METAVERSE,69
1716749213304,paho796250299279217,topic/security,METAVERSE,81
1716749213328,paho796250312113874,topic/maintenance,METAVERSE,110
1716749213332,paho796250312113874,topic/maintenance,METAVERSE,90
1716749213359,paho796250299279217,topic/security,METAVERSE,27
1716749213389,paho796250311512930,topic/occupancy,METAVERSE,199
1716749213434,paho796250312113874,topic/maintenance,METAVERSE,50
1716749213440,paho796250311512930,topic/occupancy,METAVERSE,219
1716749213448,paho796250299279217,topic/security,METAVERSE,39
1716749213455,paho796250299279217,topic/security,METAVERSE,22
1716749213485,paho796250311512930,topic/occupancy,METAVERSE,153
1716749213513,paho796250299279217,topic/security,METAVERSE,46
1716749213516,paho796250311878886,topic/b/lighting,METAVERSE,32
1716749213518,paho796250295448226,topic/b/lighting,METAVERSE,34
1716749213540,paho796250312113874,topic/maintenance,METAVERSE,27
1716749213549,paho796250299279217,topic/security,METAVERSE,60
1716749213562,paho796250312113874,topic/maintenance,METAVERSE,36
1716749213620,paho796250312113874,topic/maintenance,METAVERSE,24
1716749213690,paho796250299279217,topic/security,METAVERSE,39
1716749213717,paho796250299279217,topic/security,METAVERSE,27
1716749213764,paho796250299279217,topic/security,METAVERSE,101
1716749213783,paho796250312113874,topic/maintenance,METAVERSE,27
1716749213850,paho796250295448226,topic/g/noise,METAVERSE,37
1716749213851,paho796250312113874,topic/maintenance,METAVERSE,38
1716749213879,paho796250299279217,topic/security,METAVERSE,23
1716749213881,paho796250299279217,topic/security,METAVERSE,23
1716749213887,paho796250312113874,topic/maintenance,METAVERSE,74
1716749213900,paho796250312113874,topic/maintenance,METAVERSE,87
1716749213920,paho796250311878886,topic/g/lighting,METAVERSE,66
1716749213920,paho796250295448226,topic/g/lighting,METAVERSE,66
1716749213927,paho796250312113874,topic/maintenance,METAVERSE,56
1716749213929,paho796250299279217,topic/security,METAVERSE,27
1716749213972,paho796250312113874,topic/maintenance,METAVERSE,158
1716749214018,paho796250295448226,topic/d/rfid,METAVERSE,67
1716749214027,paho796250311512930,topic/queueing,METAVERSE,76
1716749214036,paho796250299279217,topic/security,METAVERSE,29
1716749214053,paho796250295448226,topic/d/rfid,METAVERSE,52
1716749214055,paho796250311512930,topic/queueing,METAVERSE,54
1716749214110,paho796250311512930,topic/occupancy,METAVERSE,159
1716749214144,paho796250312113874,topic/maintenance,METAVERSE,79
1716749214168,paho796250312113874,topic/maintenance,METAVERSE,103
1716749214181,paho796250311512930,topic/occupancy,METAVERSE,180
1716749214200,paho796250299279217,topic/security,METAVERSE,40
1716749214221,paho796250295448226,topic/e/noise,METAVERSE,153
1716749214223,paho796250299279217,topic/security,METAVERSE,154
1716749214231,paho796250312113874,topic/maintenance,METAVERSE,165
1716749214232,paho796250311512930,topic/occupancy,METAVERSE,72
1716749214242,paho796250295448226,topic/e/rfid,METAVERSE,172
1716749214245,paho796250311512930,topic/queueing,METAVERSE,175
1716749214246,paho796250299279217,topic/security,METAVERSE,131
1716749214254,paho796250299279217,topic/security,METAVERSE,45
1716749214286,paho796250299279217,topic/security,METAVERSE,28
1716749214291,paho796250299279217,topic/security,METAVERSE,25
1716749214309,paho796250312113874,topic/maintenance,METAVERSE,151
1716749214309,paho796250311512930,topic/occupancy,METAVERSE,240
1716749214321,paho796250295448226,topic/e/noise,METAVERSE,37
1716749214322,paho796250312113874,topic/maintenance,METAVERSE,254
1716749214337,paho796250299279217,topic/security,METAVERSE,31
1716749214347,paho796250299279217,topic/security,METAVERSE,66
1716749214368,paho796250312113874,topic/maintenance,METAVERSE,300
1716749214369,paho796250312113874,topic/maintenance,METAVERSE,148
1716749214370,paho796250312113874,topic/maintenance,METAVERSE,86
1716749214380,paho796250299279217,topic/security,METAVERSE,84
1716749214421,paho796250311512930,topic/occupancy,METAVERSE,351
1716749214424,paho796250299279217,topic/security,METAVERSE,57
1716749214459,paho796250299279217,topic/security,METAVERSE,32
1716749214480,paho796250299279217,topic/security,METAVERSE,45
1716749214480,paho796250312113874,topic/maintenance,METAVERSE,56
1716749214491,paho796250311512930,topic/occupancy,METAVERSE,124
1716749214491,paho796250312113874,topic/maintenance,METAVERSE,74
1716749214530,paho796250299279217,topic/security,METAVERSE,22
1716749214548,paho796250299279217,topic/security,METAVERSE,41
1716749214602,paho796250311512930,topic/occupancy,METAVERSE,95
1716749214691,paho796250295448226,topic/v/rfid,METAVERSE,36
1716749214697,paho796250311512930,topic/queueing,METAVERSE,42
1716749214736,paho796250311512930,topic/occupancy,METAVERSE,81
1716749214760,paho796250299279217,topic/security,METAVERSE,45
1716749214933,paho796250295448226,topic/s/rfid,METAVERSE,54
1716749214937,paho796250311512930,topic/queueing,METAVERSE,58
1716749214952,paho796250311878886,topic/d/lighting,METAVERSE,25
1716749214954,paho796250295448226,topic/d/lighting,METAVERSE,27
1716749214984,paho796250311512930,topic/occupancy,METAVERSE,105
1716749214990,paho796250312113874,topic/maintenance,METAVERSE,45
1716749215018,paho796250299279217,topic/security,METAVERSE,18
1716749215034,paho796250311878886,topic/b/lighting,METAVERSE,24
1716749215035,paho796250295448226,topic/b/lighting,METAVERSE,25
1716749215056,paho796250299279217,topic/security,METAVERSE,40
1716749215072,paho796250311512930,topic/occupancy,METAVERSE,72
1716749215072,paho796250299279217,topic/security,METAVERSE,34
1716749215154,paho796250299279217,topic/security,METAVERSE,24
1716749215187,paho796250312113874,topic/maintenance,METAVERSE,28
1716749215237,paho796250312113874,topic/maintenance,METAVERSE,33
1716749215266,paho796250299279217,topic/security,METAVERSE,23
1716749215279,paho796250312113874,topic/maintenance,METAVERSE,40
1716749215290,paho796250299279217,topic/security,METAVERSE,29
1716749215293,paho796250299279217,topic/security,METAVERSE,22
1716749215330,paho796250311512930,topic/occupancy,METAVERSE,87
1716749215361,paho796250299279217,topic/security,METAVERSE,22
1716749215366,paho796250311512930,topic/occupancy,METAVERSE,105
1716749215388,paho796250299279217,topic/security,METAVERSE,31
1716749215405,paho796250299279217,topic/security,METAVERSE,24
1716749215465,paho796250311512930,topic/occupancy,METAVERSE,126
1716749215508,paho796250311512930,topic/occupancy,METAVERSE,127
1716749215548,paho796250299279217,topic/security,METAVERSE,33
1716749215563,paho796250299279217,topic/security,METAVERSE,56
1716749215608,paho796250299279217,topic/security,METAVERSE,66
1716749215646,paho796250295448226,topic/v/noise,METAVERSE,23
1716749215647,paho796250312113874,topic/maintenance,METAVERSE,24
1716749215699,paho796250299279217,topic/security,METAVERSE,20
1716749215762,paho796250311878886,topic/b/lighting,METAVERSE,26
1716749215763,paho796250295448226,topic/b/lighting,METAVERSE,27
1716749215796,paho796250299279217,topic/security,METAVERSE,45
1716749215833,paho796250295448226,topic/b/rfid,METAVERSE,38
1716749215834,paho796250311512930,topic/queueing,METAVERSE,39
1716749215882,paho796250312113874,topic/maintenance,METAVERSE,66
1716749215884,paho796250299279217,topic/security,METAVERSE,25
1716749215902,paho796250311512930,topic/occupancy,METAVERSE,107
1716749215907,paho796250299279217,topic/security,METAVERSE,32
1716749215963,paho796250312113874,topic/maintenance,METAVERSE,24
1716749216038,paho796250312113874,topic/maintenance,METAVERSE,23
1716749216046,paho796250312113874,topic/maintenance,METAVERSE,22
1716749216093,paho796250299279217,topic/security,METAVERSE,22
1716749216132,paho796250311512930,topic/occupancy,METAVERSE,61
1716749216136,paho796250311878886,topic/v/lighting,METAVERSE,23
1716749216136,paho796250295448226,topic/v/lighting,METAVERSE,23
1716749216170,paho796250295448226,topic/c/lighting,METAVERSE,83
1716749216170,paho796250311878886,topic/c/lighting,METAVERSE,83
1716749216170,paho796250312113874,topic/maintenance,METAVERSE,99
1716749216173,paho796250312113874,topic/maintenance,METAVERSE,66
1716749216189,paho796250299279217,topic/security,METAVERSE,19
1716749216220,paho796250312113874,topic/maintenance,METAVERSE,46
1716749216225,paho796250299279217,topic/security,METAVERSE,48
1716749216232,paho796250312113874,topic/maintenance,METAVERSE,58
1716749216257,paho796250312113874,topic/maintenance,METAVERSE,57
1716749216278,paho796250311512930,topic/occupancy,METAVERSE,108
1716749216278,paho796250312113874,topic/maintenance,METAVERSE,78
1716749216294,paho796250312113874,topic/maintenance,METAVERSE,93
1716749216312,paho796250299279217,topic/security,METAVERSE,22
1716749216326,paho796250312113874,topic/maintenance,METAVERSE,125
1716749216329,paho796250312113874,topic/maintenance,METAVERSE,128
1716749216347,paho796250312113874,topic/maintenance,METAVERSE,73
1716749216368,paho796250295448226,topic/s/noise,METAVERSE,22
1716749216378,paho796250312113874,topic/maintenance,METAVERSE,137
1716749216383,paho796250312113874,topic/maintenance,METAVERSE,37
1716749216383,paho796250312113874,topic/maintenance,METAVERSE,140
1716749216387,paho796250299279217,topic/security,METAVERSE,24
1716749216403,paho796250312113874,topic/maintenance,METAVERSE,81
1716749216405,paho796250299279217,topic/security,METAVERSE,17
1716749216407,paho796250311878886,topic/s/lighting,METAVERSE,33
1716749216408,paho796250295448226,topic/s/lighting,METAVERSE,34
1716749216430,paho796250312113874,topic/maintenance,METAVERSE,187
1716749216462,paho796250311878886,topic/c/lighting,METAVERSE,22
1716749216462,paho796250295448226,topic/c/lighting,METAVERSE,22
1716749216479,paho796250312113874,topic/maintenance,METAVERSE,221
1716749216491,paho796250312113874,topic/maintenance,METAVERSE,232
1716749216524,paho796250311878886,topic/s/lighting,METAVERSE,23
1716749216524,paho796250295448226,topic/s/lighting,METAVERSE,23
1716749216530,paho796250311512930,topic/occupancy,METAVERSE,142
1716749216534,paho796250312113874,topic/maintenance,METAVERSE,275
1716749216534,paho796250312113874,topic/maintenance,METAVERSE,183
1716749216538,paho796250299279217,topic/security,METAVERSE,91
1716749216551,paho796250312113874,topic/maintenance,METAVERSE,70
1716749216565,paho796250299279217,topic/security,METAVERSE,37
1716749216567,paho796250311878886,topic/b/lighting,METAVERSE,107
1716749216567,paho796250295448226,topic/b/lighting,METAVERSE,107
1716749216577,paho796250299279217,topic/security,METAVERSE,34
1716749216588,paho796250312113874,topic/maintenance,METAVERSE,236
1716749216609,paho796250299279217,topic/security,METAVERSE,90
1716749216615,paho796250299279217,topic/security,METAVERSE,34
1716749216617,paho796250311878886,topic/e/lighting,METAVERSE,20
1716749216617,paho796250295448226,topic/e/lighting,METAVERSE,20
1716749216627,paho796250312113874,topic/maintenance,METAVERSE,274
1716749216646,paho796250299279217,topic/security,METAVERSE,95
1716749216646,paho796250295448226,topic/g/noise,METAVERSE,24
1716749216681,paho796250312113874,topic/maintenance,METAVERSE,327
1716749216688,paho796250312113874,topic/maintenance,METAVERSE,66
1716749216696,paho796250312113874,topic/maintenance,METAVERSE,281
1716749216713,paho796250299279217,topic/security,METAVERSE,150
1716749216726,paho796250312113874,topic/maintenance,METAVERSE,98
1716749216734,paho796250311512930,topic/occupancy,METAVERSE,191
1716749216760,paho796250295448226,topic/c/noise,METAVERSE,36
1716749216772,paho796250299279217,topic/security,METAVERSE,138
1716749216777,paho796250312113874,topic/maintenance,METAVERSE,104
1716749216788,paho796250312113874,topic/maintenance,METAVERSE,372
1716749216826,paho796250312113874,topic/maintenance,METAVERSE,409
1716749216847,paho796250312113874,topic/maintenance,METAVERSE,123
1716749216848,paho796250312113874,topic/maintenance,METAVERSE,431
1716749216848,paho796250312113874,topic/maintenance,METAVERSE,430
1716749216850,paho796250295448226,topic/b/noise,METAVERSE,72
1716749216856,paho796250299279217,topic/security,METAVERSE,221
1716749216900,paho796250299279217,topic/security,METAVERSE,85
1716749216900,paho796250312113874,topic/maintenance,METAVERSE,122
1716749216924,paho796250311512930,topic/occupancy,METAVERSE,373
1716749216924,paho796250312113874,topic/maintenance,METAVERSE,410
1716749216932,paho796250312113874,topic/maintenance,METAVERSE,417
1716749216942,paho796250299279217,topic/security,METAVERSE,263
1716749216961,paho796250312113874,topic/maintenance,METAVERSE,446
1716749216976,paho796250295448226,topic/b/rfid,METAVERSE,112
1716749216979,paho796250311512930,topic/queueing,METAVERSE,115
1716749216997,paho796250299279217,topic/security,METAVERSE,77
1716749217020,paho796250299279217,topic/security,METAVERSE,16
1716749217033,paho796250311512930,topic/occupancy,METAVERSE,169
1716749217040,paho796250299279217,topic/security,METAVERSE,269
1716749217048,paho796250312113874,topic/maintenance,METAVERSE,532
1716749217099,paho796250311512930,topic/occupancy,METAVERSE,95
1716749217107,paho796250295448226,topic/d/lighting,METAVERSE,20
1716749217107,paho796250311878886,topic/d/lighting,METAVERSE,20
1716749217113,paho796250299279217,topic/security,METAVERSE,161
1716749217114,paho796250312113874,topic/maintenance,METAVERSE,130
1716749217124,paho796250312113874,topic/maintenance,METAVERSE,608
1716749217142,paho796250295448226,topic/b/rfid,METAVERSE,255
1716749217143,paho796250311512930,topic/queueing,METAVERSE,256
1716749217144,paho796250299279217,topic/security,METAVERSE,323
1716749217146,paho796250295448226,topic/d/noise,METAVERSE,47
1716749217153,paho796250312113874,topic/maintenance,METAVERSE,54
1716749217178,paho796250312113874,topic/maintenance,METAVERSE,53
1716749217203,paho796250299279217,topic/security,METAVERSE,26
1716749217218,paho796250299279217,topic/security,METAVERSE,342
1716749217233,paho796250311512930,topic/occupancy,METAVERSE,346
1716749217234,paho796250312113874,topic/maintenance,METAVERSE,158
1716749217279,paho796250312113874,topic/maintenance,METAVERSE,762
1716749217284,paho796250312113874,topic/maintenance,METAVERSE,767
1716749217286,paho796250299279217,topic/security,METAVERSE,354
1716749217315,paho796250299279217,topic/security,METAVERSE,23
1716749217328,paho796250299279217,topic/security,METAVERSE,42
1716749217329,paho796250312113874,topic/maintenance,METAVERSE,236
1716749217346,paho796250299279217,topic/security,METAVERSE,351
1716749217346,paho796250312113874,topic/maintenance,METAVERSE,747
1716749217370,paho796250299279217,topic/security,METAVERSE,41
1716749217384,paho796250312113874,topic/maintenance,METAVERSE,140
1716749217388,paho796250299279217,topic/security,METAVERSE,89
1716749217395,paho796250312113874,topic/maintenance,METAVERSE,160
1716749217395,paho796250312113874,topic/maintenance,METAVERSE,634
1716749217429,paho796250312113874,topic/maintenance,METAVERSE,157
1716749217441,paho796250312113874,topic/maintenance,METAVERSE,611
1716749217443,paho796250295448226,topic/d/noise,METAVERSE,24
1716749217447,paho796250299279217,topic/security,METAVERSE,422
1716749217467,paho796250299279217,topic/security,METAVERSE,117
1716749217478,paho796250312113874,topic/maintenance,METAVERSE,377
1716749217501,paho796250299279217,topic/security,METAVERSE,39
1716749217503,paho796250299279217,topic/security,METAVERSE,26
1716749217520,paho796250312113874,topic/maintenance,METAVERSE,652
1716749217520,paho796250312113874,topic/maintenance,METAVERSE,101
1716749217531,paho796250312113874,topic/maintenance,METAVERSE,619
1716749217533,paho796250311512930,topic/occupancy,METAVERSE,247
1716749217544,paho796250299279217,topic/security,METAVERSE,136
1716749217552,paho796250299279217,topic/security,METAVERSE,417
1716749217552,paho796250312113874,topic/maintenance,METAVERSE,604
1716749217568,paho796250299279217,topic/security,METAVERSE,25
1716749217583,paho796250299279217,topic/security,METAVERSE,199
1716749217603,paho796250299279217,topic/security,METAVERSE,20
1716749217622,paho796250299279217,topic/security,METAVERSE,410
1716749217631,paho796250312113874,topic/maintenance,METAVERSE,470
1716749217633,paho796250312113874,topic/maintenance,METAVERSE,679
1716749217658,paho796250299279217,topic/security,METAVERSE,49
1716749217661,paho796250312113874,topic/maintenance,METAVERSE,104
1716749217664,paho796250295448226,topic/s/noise,METAVERSE,45
1716749217676,paho796250311512930,topic/occupancy,METAVERSE,347
1716749217680,paho796250312113874,topic/maintenance,METAVERSE,678
1716749217700,paho796250299279217,topic/security,METAVERSE,336
1716749217718,paho796250312113874,topic/maintenance,METAVERSE,99
1716749217726,paho796250312113874,topic/maintenance,METAVERSE,703
1716749217752,paho796250299279217,topic/security,METAVERSE,344
1716749217761,paho796250312113874,topic/maintenance,METAVERSE,514
1716749217792,paho796250299279217,topic/security,METAVERSE,358
1716749217798,paho796250311512930,topic/occupancy,METAVERSE,336
1716749217800,paho796250312113874,topic/maintenance,METAVERSE,720
1716749217801,paho796250312113874,topic/maintenance,METAVERSE,648
1716749217844,paho796250312113874,topic/maintenance,METAVERSE,652
1716749217851,paho796250311512930,topic/occupancy,METAVERSE,443
1716749217869,paho796250299279217,topic/security,METAVERSE,407
1716749217874,paho796250312113874,topic/maintenance,METAVERSE,590
1716749217887,paho796250299279217,topic/security,METAVERSE,28
1716749217888,paho796250312113874,topic/maintenance,METAVERSE,63
1716749217902,paho796250299279217,topic/security,METAVERSE,446
1716749217925,paho796250299279217,topic/security,METAVERSE,40
1716749217930,paho796250312113874,topic/maintenance,METAVERSE,631
1716749217938,paho796250312113874,topic/maintenance,METAVERSE,607
1716749217940,paho796250299279217,topic/security,METAVERSE,27
1716749217945,paho796250299279217,topic/security,METAVERSE,461
1716749217954,paho796250299279217,topic/security,METAVERSE,40
1716749217963,paho796250312113874,topic/maintenance,METAVERSE,597
1716749217970,paho796250312113874,topic/maintenance,METAVERSE,47
1716749218000,paho796250312113874,topic/maintenance,METAVERSE,53
1716749218040,paho796250312113874,topic/maintenance,METAVERSE,630
1716749218050,paho796250311878886,topic/e/lighting,METAVERSE,24
1716749218050,paho796250295448226,topic/e/lighting,METAVERSE,24
1716749218055,paho796250299279217,topic/security,METAVERSE,503
1716749218062,paho796250312113874,topic/maintenance,METAVERSE,602
1716749218084,paho796250312113874,topic/maintenance,METAVERSE,733
1716749218101,paho796250299279217,topic/security,METAVERSE,599
1716749218110,paho796250299279217,topic/security,METAVERSE,30
1716749218116,paho796250311878886,topic/g/lighting,METAVERSE,25
1716749218116,paho796250295448226,topic/g/lighting,METAVERSE,25
1716749218129,paho796250299279217,topic/security,METAVERSE,259
1716749218132,paho796250295448226,topic/b/noise,METAVERSE,177
1716749218135,paho796250312113874,topic/maintenance,METAVERSE,180
1716749218154,paho796250295448226,topic/b/noise,METAVERSE,134
1716749218155,paho796250312113874,topic/maintenance,METAVERSE,135
1716749218160,paho796250312113874,topic/maintenance,METAVERSE,594
1716749218176,paho796250312113874,topic/maintenance,METAVERSE,64
1716749218177,paho796250311512930,topic/occupancy,METAVERSE,97
1716749218184,paho796250312113874,topic/maintenance,METAVERSE,57
1716749218193,paho796250299279217,topic/security,METAVERSE,539
1716749218196,paho796250299279217,topic/security,METAVERSE,16
1716749218206,paho796250295448226,topic/b/noise,METAVERSE,147
1716749218216,paho796250312113874,topic/maintenance,METAVERSE,157
1716749218229,paho796250312113874,topic/maintenance,METAVERSE,576
1716749218247,paho796250299279217,topic/security,METAVERSE,27
1716749218251,paho796250311512930,topic/occupancy,METAVERSE,71
1716749218267,paho796250312113874,topic/maintenance,METAVERSE,608
1716749218279,paho796250299279217,topic/security,METAVERSE,591
1716749218290,paho796250312113874,topic/maintenance,METAVERSE,906
1716749218300,paho796250299279217,topic/security,METAVERSE,648
1716749218343,paho796250312113874,topic/maintenance,METAVERSE,390
1716749218346,paho796250312113874,topic/maintenance,METAVERSE,202
1716749218373,paho796250295448226,topic/b/lighting,METAVERSE,119
1716749218374,paho796250299279217,topic/security,METAVERSE,410
1716749218374,paho796250299279217,topic/security,METAVERSE,36
1716749218374,paho796250311878886,topic/b/lighting,METAVERSE,120
1716749218387,paho796250299279217,topic/security,METAVERSE,23
1716749218390,paho796250312113874,topic/maintenance,METAVERSE,21
1716749218404,paho796250312113874,topic/maintenance,METAVERSE,447
1716749218412,paho796250299279217,topic/security,METAVERSE,17
1716749218458,paho796250295448226,topic/c/rfid,METAVERSE,27
1716749218462,paho796250299279217,topic/security,METAVERSE,809
1716749218463,paho796250311512930,topic/queueing,METAVERSE,32
1716749218476,paho796250311512930,topic/occupancy,METAVERSE,81
1716749218480,paho796250312113874,topic/maintenance,METAVERSE,1024
1716749218499,paho796250312113874,topic/maintenance,METAVERSE,478
1716749218504,paho796250299279217,topic/security,METAVERSE,443
1716749218529,paho796250312113874,topic/maintenance,METAVERSE,458
1716749218538,paho796250299279217,topic/security,METAVERSE,415
1716749218563,paho796250312113874,topic/maintenance,METAVERSE,454
1716749218587,paho796250312113874,topic/maintenance,METAVERSE,50
1716749218594,paho796250311512930,topic/occupancy,METAVERSE,163
1716749218601,paho796250299279217,topic/security,METAVERSE,42
1716749218627,paho796250299279217,topic/security,METAVERSE,48
1716749218628,paho796250312113874,topic/maintenance,METAVERSE,486
1716749218633,paho796250299279217,topic/security,METAVERSE,472
1716749218634,paho796250312113874,topic/maintenance,METAVERSE,981
1716749218642,paho796250299279217,topic/security,METAVERSE,985
1716749218666,paho796250295448226,topic/b/lighting,METAVERSE,117
1716749218667,paho796250311878886,topic/b/lighting,METAVERSE,118
1716749218677,paho796250312113874,topic/maintenance,METAVERSE,516
