1716735628627,paho782665341541778,topic/security,METAVERSE,1587
1716735628628,paho782665341541778,topic/security,METAVERSE,1550
1716735628631,paho782665341541778,topic/security,METAVERSE,1515
1716735628682,paho782665341717133,topic/occupancy,METAVERSE,2169
1716735628682,paho782665341541778,topic/security,METAVERSE,1565
1716735628682,paho782665341541778,topic/security,METAVERSE,1534
1716735628682,paho782665341541778,topic/security,METAVERSE,1553
1716735628682,paho782665341541778,topic/security,METAVERSE,1529
1716735628726,paho782665342027031,topic/maintenance,METAVERSE,262
1716735628726,paho782665341541778,topic/security,METAVERSE,1557
1716735628727,paho782665341541778,topic/security,METAVERSE,1558
1716735628729,paho782665341541778,topic/security,METAVERSE,1559
1716735628729,paho782665341541778,topic/security,METAVERSE,1557
1716735628729,paho782665341541778,topic/security,METAVERSE,1517
1716735628730,paho782665341541778,topic/security,METAVERSE,1538
1716735628730,paho782665341541778,topic/security,METAVERSE,1471
1716735628730,paho782665341541778,topic/security,METAVERSE,1487
1716735628730,paho782665341541778,topic/security,METAVERSE,1442
1716735628730,paho782665341541778,topic/security,METAVERSE,1449
1716735628730,paho782665341541778,topic/security,METAVERSE,1441
1716735628739,paho782665341873494,topic/s/lighting,METAVERSE,5
1716735628739,paho782665341000557,topic/s/lighting,METAVERSE,5
1716735628768,paho782665342027031,topic/maintenance,METAVERSE,243
1716735628777,paho782665341541778,topic/security,METAVERSE,1481
1716735628820,paho782665341541778,topic/security,METAVERSE,1528
1716735628820,paho782665341541778,topic/security,METAVERSE,1486
1716735628828,paho782665341541778,topic/security,METAVERSE,1474
1716735628830,paho782665341541778,topic/security,METAVERSE,1461
1716735628850,paho782665341717133,topic/occupancy,METAVERSE,2082
1716735628852,paho782665341873494,topic/d/lighting,METAVERSE,40
1716735628852,paho782665341000557,topic/d/lighting,METAVERSE,40
1716735628877,paho782665341541778,topic/security,METAVERSE,1508
1716735628879,paho782665341541778,topic/security,METAVERSE,1507
1716735628902,paho782665341000557,topic/s/noise,METAVERSE,34
1716735628908,paho782665341000557,topic/e/noise,METAVERSE,6
1716735628926,paho782665342027031,topic/maintenance,METAVERSE,406
1716735628930,paho782665341541778,topic/security,METAVERSE,1542
1716735628968,paho782665341541778,topic/security,METAVERSE,1573
1716735628979,paho782665342027031,topic/maintenance,METAVERSE,423
1716735628979,paho782665341541778,topic/security,METAVERSE,1576
1716735628979,paho782665341541778,topic/security,METAVERSE,1567
1716735628982,paho782665341541778,topic/security,METAVERSE,1560
1716735629028,paho782665342027031,topic/maintenance,METAVERSE,455
1716735629029,paho782665341541778,topic/security,METAVERSE,1548
1716735629080,paho782665341541778,topic/security,METAVERSE,1564
1716735629080,paho782665341541778,topic/security,METAVERSE,1560
1716735629120,paho782665341873494,topic/s/lighting,METAVERSE,6
1716735629121,paho782665341000557,topic/s/lighting,METAVERSE,7
1716735629127,paho782665341541778,topic/security,METAVERSE,1568
1716735629172,paho782665341541778,topic/security,METAVERSE,1532
1716735629173,paho782665341541778,topic/security,METAVERSE,1603
1716735629228,paho782665341541778,topic/security,METAVERSE,1557
1716735629268,paho782665341541778,topic/security,METAVERSE,1573
1716735629269,paho782665341541778,topic/security,METAVERSE,1550
1716735629282,paho782665341717133,topic/occupancy,METAVERSE,2322
1716735629303,paho782665341000557,topic/g/rfid,METAVERSE,7
1716735629330,paho782665341541778,topic/security,METAVERSE,1564
1716735629330,paho782665341717133,topic/queueing,METAVERSE,34
1716735629331,paho782665342027031,topic/maintenance,METAVERSE,733
1716735629331,paho782665342027031,topic/maintenance,METAVERSE,671
1716735629372,paho782665341541778,topic/security,METAVERSE,1565
1716735629377,paho782665341541778,topic/security,METAVERSE,1506
1716735629377,paho782665342027031,topic/maintenance,METAVERSE,741
1716735629380,paho782665341541778,topic/security,METAVERSE,1431
1716735629384,paho782665341541778,topic/security,METAVERSE,1425
1716735629431,paho782665342027031,topic/maintenance,METAVERSE,710
1716735629476,paho782665341541778,topic/security,METAVERSE,1509
1716735629477,paho782665341541778,topic/security,METAVERSE,1460
1716735629480,paho782665342027031,topic/maintenance,METAVERSE,674
1716735629507,paho782665341000557,topic/b/lighting,METAVERSE,20
1716735629508,paho782665341873494,topic/b/lighting,METAVERSE,21
1716735629528,paho782665341541778,topic/security,METAVERSE,1499
1716735629528,paho782665341541778,topic/security,METAVERSE,1490
1716735629579,paho782665342027031,topic/maintenance,METAVERSE,703
1716735629630,paho782665341541778,topic/security,METAVERSE,1583
1716735629630,paho782665342027031,topic/maintenance,METAVERSE,762
1716735629630,paho782665341541778,topic/security,METAVERSE,1538
1716735629638,paho782665341541778,topic/security,METAVERSE,1498
1716735629638,paho782665341541778,topic/security,METAVERSE,1518
1716735629648,paho782665341000557,topic/g/noise,METAVERSE,37
1716735629672,paho782665341873494,topic/e/lighting,METAVERSE,40
1716735629672,paho782665341000557,topic/e/lighting,METAVERSE,40
1716735629736,paho782665341541778,topic/security,METAVERSE,1552
1716735629737,paho782665341541778,topic/security,METAVERSE,1582
1716735629737,paho782665341541778,topic/security,METAVERSE,1539
1716735629737,paho782665341541778,topic/security,METAVERSE,1453
1716735629737,paho782665341541778,topic/security,METAVERSE,1422
1716735629737,paho782665341541778,topic/security,METAVERSE,1430
1716735629737,paho782665341541778,topic/security,METAVERSE,1356
1716735629778,paho782665342027031,topic/maintenance,METAVERSE,876
1716735629778,paho782665341541778,topic/security,METAVERSE,1318
1716735629820,paho782665342027031,topic/maintenance,METAVERSE,572
1716735629833,paho782665341717133,topic/occupancy,METAVERSE,2552
1716735629833,paho782665342027031,topic/maintenance,METAVERSE,459
1716735629833,paho782665341541778,topic/security,METAVERSE,1346
1716735629880,paho782665341541778,topic/security,METAVERSE,1353
1716735629931,paho782665341541778,topic/security,METAVERSE,1367
1716735629931,paho782665341541778,topic/security,METAVERSE,1361
1716735629931,paho782665341541778,topic/security,METAVERSE,1343
1716735629931,paho782665341541778,topic/security,METAVERSE,1314
1716735629931,paho782665341541778,topic/security,METAVERSE,1284
1716735629934,paho782665341541778,topic/security,METAVERSE,1331
1716735629982,paho782665342027031,topic/maintenance,METAVERSE,587
1716735629982,paho782665341541778,topic/security,METAVERSE,1314
1716735630020,paho782665342027031,topic/maintenance,METAVERSE,556
1716735630020,paho782665342027031,topic/maintenance,METAVERSE,430
1716735630032,paho782665341541778,topic/security,METAVERSE,1403
1716735630032,paho782665341541778,topic/security,METAVERSE,1299
1716735630077,paho782665341541778,topic/security,METAVERSE,1330
1716735630078,paho782665342027031,topic/maintenance,METAVERSE,461
1716735630088,paho782665341000557,topic/b/noise,METAVERSE,12
1716735630128,paho782665341541778,topic/security,METAVERSE,1357
1716735630128,paho782665342027031,topic/maintenance,METAVERSE,517
1716735630128,paho782665341541778,topic/security,METAVERSE,1335
1716735630128,paho782665341541778,topic/security,METAVERSE,1334
1716735630168,paho782665342027031,topic/maintenance,METAVERSE,549
1716735630178,paho782665341541778,topic/security,METAVERSE,1384
1716735630178,paho782665341541778,topic/security,METAVERSE,1410
1716735630179,paho782665341541778,topic/security,METAVERSE,1381
1716735630179,paho782665342027031,topic/maintenance,METAVERSE,547
1716735630181,paho782665341541778,topic/security,METAVERSE,1317
1716735630226,paho782665342027031,topic/maintenance,METAVERSE,542
1716735630227,paho782665342027031,topic/maintenance,METAVERSE,480
1716735630227,paho782665342027031,topic/maintenance,METAVERSE,460
1716735630229,paho782665341541778,topic/security,METAVERSE,1321
1716735630229,paho782665341541778,topic/security,METAVERSE,1320
1716735630229,paho782665342027031,topic/maintenance,METAVERSE,397
1716735630229,paho782665342027031,topic/maintenance,METAVERSE,267
1716735630231,paho782665342027031,topic/maintenance,METAVERSE,155
1716735630239,paho782665341000557,topic/d/noise,METAVERSE,52
1716735630262,paho782665341000557,topic/e/lighting,METAVERSE,50
1716735630262,paho782665341873494,topic/e/lighting,METAVERSE,50
1716735630272,paho782665341541778,topic/security,METAVERSE,1362
1716735630281,paho782665341541778,topic/security,METAVERSE,1371
1716735630281,paho782665342027031,topic/maintenance,METAVERSE,94
1716735630282,paho782665341541778,topic/security,METAVERSE,1309
1716735630320,paho782665341000557,topic/e/rfid,METAVERSE,16
1716735630327,paho782665341541778,topic/security,METAVERSE,1342
1716735630375,paho782665341717133,topic/queueing,METAVERSE,71
1716735630380,paho782665341717133,topic/occupancy,METAVERSE,3084
1716735630380,paho782665341541778,topic/security,METAVERSE,1381
1716735630396,paho782665341000557,topic/c/noise,METAVERSE,5
1716735630430,paho782665341541778,topic/security,METAVERSE,1403
1716735630431,paho782665341541778,topic/security,METAVERSE,1402
1716735630433,paho782665341541778,topic/security,METAVERSE,1366
1716735630478,paho782665342027031,topic/maintenance,METAVERSE,87
1716735630478,paho782665341541778,topic/security,METAVERSE,1374
1716735630484,paho782665341541778,topic/security,METAVERSE,1378
1716735630517,paho782665341000557,topic/e/noise,METAVERSE,21
1716735630528,paho782665341541778,topic/security,METAVERSE,1554
1716735630528,paho782665341541778,topic/security,METAVERSE,1400
1716735630528,paho782665342027031,topic/maintenance,METAVERSE,112
1716735630529,paho782665341541778,topic/security,METAVERSE,1389
1716735630568,paho782665342027031,topic/maintenance,METAVERSE,72
1716735630581,paho782665341717133,topic/occupancy,METAVERSE,3177
1716735630629,paho782665342027031,topic/maintenance,METAVERSE,62
1716735630630,paho782665341541778,topic/security,METAVERSE,1474
1716735630630,paho782665341541778,topic/security,METAVERSE,1414
1716735630680,paho782665341541778,topic/security,METAVERSE,1420
1716735630682,paho782665342027031,topic/maintenance,METAVERSE,33
1716735630728,paho782665341541778,topic/security,METAVERSE,1431
1716735630728,paho782665341541778,topic/security,METAVERSE,1409
1716735630729,paho782665341541778,topic/security,METAVERSE,1408
1716735630729,paho782665341541778,topic/security,METAVERSE,1376
1716735630736,paho782665341873494,topic/b/lighting,METAVERSE,53
1716735630736,paho782665341000557,topic/b/lighting,METAVERSE,53
1716735630775,paho782665341873494,topic/b/lighting,METAVERSE,5
1716735630776,paho782665341000557,topic/b/lighting,METAVERSE,6
1716735630779,paho782665341541778,topic/security,METAVERSE,1364
1716735630783,paho782665341541778,topic/security,METAVERSE,1354
1716735630784,paho782665341541778,topic/security,METAVERSE,1316
1716735630828,paho782665341541778,topic/security,METAVERSE,1364
1716735630829,paho782665342027031,topic/maintenance,METAVERSE,148
1716735630868,paho782665341541778,topic/security,METAVERSE,1340
1716735630868,paho782665341541778,topic/security,METAVERSE,1327
1716735630868,paho782665342027031,topic/maintenance,METAVERSE,100
1716735630884,paho782665341717133,topic/occupancy,METAVERSE,3403
1716735630884,paho782665341541778,topic/security,METAVERSE,1337
1716735630884,paho782665341541778,topic/security,METAVERSE,1301
1716735630925,paho782665341000557,topic/s/rfid,METAVERSE,5
1716735630937,paho782665341717133,topic/occupancy,METAVERSE,3150
1716735630953,paho782665341873494,topic/g/lighting,METAVERSE,6
1716735630953,paho782665341000557,topic/g/lighting,METAVERSE,6
1716735630960,paho782665341000557,topic/s/rfid,METAVERSE,23
1716735630976,paho782665341717133,topic/queueing,METAVERSE,56
1716735630976,paho782665341541778,topic/security,METAVERSE,1589
1716735631026,paho782665341717133,topic/queueing,METAVERSE,89
1716735631033,paho782665341717133,topic/occupancy,METAVERSE,3178
1716735631038,paho782665341873494,topic/c/lighting,METAVERSE,6
1716735631038,paho782665341000557,topic/c/lighting,METAVERSE,6
1716735631083,paho782665341541778,topic/security,METAVERSE,1984
1716735631129,paho782665341541778,topic/security,METAVERSE,1520
1716735631136,paho782665341717133,topic/occupancy,METAVERSE,3145
1716735631137,paho782665341541778,topic/security,METAVERSE,1488
1716735631167,paho782665341873494,topic/c/lighting,METAVERSE,5
1716735631167,paho782665341000557,topic/c/lighting,METAVERSE,5
1716735631183,paho782665341541778,topic/security,METAVERSE,1563
1716735631188,paho782665341541778,topic/security,METAVERSE,1488
1716735631188,paho782665341541778,topic/security,METAVERSE,1420
1716735631188,paho782665341541778,topic/security,METAVERSE,1369
1716735631188,paho782665341541778,topic/security,METAVERSE,1352
1716735631229,paho782665341541778,topic/security,METAVERSE,1407
1716735631278,paho782665341541778,topic/security,METAVERSE,1411
1716735631278,paho782665342027031,topic/maintenance,METAVERSE,135
1716735631281,paho782665341541778,topic/security,METAVERSE,1365
1716735631281,paho782665341541778,topic/security,METAVERSE,1311
1716735631329,paho782665341541778,topic/security,METAVERSE,1360
1716735631330,paho782665341541778,topic/security,METAVERSE,1309
1716735631333,paho782665341717133,topic/occupancy,METAVERSE,3193
1716735631378,paho782665341541778,topic/security,METAVERSE,1311
1716735631378,paho782665341541778,topic/security,METAVERSE,1278
1716735631378,paho782665341541778,topic/security,METAVERSE,1234
1716735631383,paho782665341717133,topic/occupancy,METAVERSE,3099
1716735631397,paho782665341000557,topic/b/noise,METAVERSE,5
1716735631416,paho782665341541778,topic/security,METAVERSE,1287
1716735631416,paho782665341541778,topic/security,METAVERSE,1077
1716735631416,paho782665341541778,topic/security,METAVERSE,1100
1716735631416,paho782665341541778,topic/security,METAVERSE,1000
1716735631416,paho782665341541778,topic/security,METAVERSE,967
1716735631416,paho782665341541778,topic/security,METAVERSE,932
1716735631416,paho782665341541778,topic/security,METAVERSE,931
1716735631420,paho782665341000557,topic/v/noise,METAVERSE,21
1716735631428,paho782665341541778,topic/security,METAVERSE,903
1716735631428,paho782665341541778,topic/security,METAVERSE,860
1716735631432,paho782665341541778,topic/security,METAVERSE,784
1716735631477,paho782665341541778,topic/security,METAVERSE,858
1716735631477,paho782665342027031,topic/maintenance,METAVERSE,85
1716735631490,paho782665341000557,topic/c/rfid,METAVERSE,6
1716735631508,paho782665341000557,topic/b/lighting,METAVERSE,5
1716735631509,paho782665341873494,topic/b/lighting,METAVERSE,6
1716735631525,paho782665341541778,topic/security,METAVERSE,869
1716735631525,paho782665342027031,topic/maintenance,METAVERSE,156
1716735631525,paho782665341541778,topic/security,METAVERSE,866
1716735631530,paho782665341541778,topic/security,METAVERSE,891
1716735631530,paho782665342027031,topic/maintenance,METAVERSE,131
1716735631530,paho782665342027031,topic/maintenance,METAVERSE,101
1716735631576,paho782665341717133,topic/queueing,METAVERSE,92
1716735631626,paho782665341717133,topic/occupancy,METAVERSE,3087
1716735631727,paho782665341717133,topic/occupancy,METAVERSE,3163
1716735631772,paho782665341873494,topic/v/lighting,METAVERSE,27
1716735631773,paho782665341000557,topic/v/lighting,METAVERSE,28
1716735631779,paho782665342027031,topic/maintenance,METAVERSE,112
1716735631796,paho782665341000557,topic/b/noise,METAVERSE,6
1716735631827,paho782665342027031,topic/maintenance,METAVERSE,37
1716735631926,paho782665341717133,topic/occupancy,METAVERSE,3258
1716735631927,paho782665342027031,topic/maintenance,METAVERSE,88
1716735631936,paho782665341541778,topic/security,METAVERSE,1244
1716735631936,paho782665341541778,topic/security,METAVERSE,1219
1716735631936,paho782665341541778,topic/security,METAVERSE,1248
1716735631936,paho782665341541778,topic/security,METAVERSE,1168
1716735631936,paho782665341541778,topic/security,METAVERSE,1116
1716735631936,paho782665341541778,topic/security,METAVERSE,1116
1716735631936,paho782665341541778,topic/security,METAVERSE,1093
1716735631936,paho782665341541778,topic/security,METAVERSE,1100
1716735631936,paho782665341541778,topic/security,METAVERSE,844
1716735631936,paho782665341541778,topic/security,METAVERSE,1101
1716735631936,paho782665341541778,topic/security,METAVERSE,845
1716735631937,paho782665341541778,topic/security,METAVERSE,816
1716735631937,paho782665341541778,topic/security,METAVERSE,815
1716735631937,paho782665341541778,topic/security,METAVERSE,781
1716735631937,paho782665341541778,topic/security,METAVERSE,738
1716735631937,paho782665341541778,topic/security,METAVERSE,729
1716735631937,paho782665341541778,topic/security,METAVERSE,729
1716735631938,paho782665342027031,topic/maintenance,METAVERSE,82
1716735631977,paho782665342027031,topic/maintenance,METAVERSE,58
1716735632029,paho782665342027031,topic/maintenance,METAVERSE,70
1716735632038,paho782665341717133,topic/occupancy,METAVERSE,3174
1716735632179,paho782665341717133,topic/occupancy,METAVERSE,3205
1716735632216,paho782665341000557,topic/s/noise,METAVERSE,16
1716735632230,paho782665342027031,topic/maintenance,METAVERSE,30
1716735632231,paho782665341717133,topic/occupancy,METAVERSE,2935
1716735632300,paho782665341000557,topic/d/noise,METAVERSE,41
1716735632329,paho782665342027031,topic/maintenance,METAVERSE,70
1716735632332,paho782665341717133,topic/occupancy,METAVERSE,3011
1716735632452,paho782665341873494,topic/d/lighting,METAVERSE,33
1716735632452,paho782665341000557,topic/d/lighting,METAVERSE,33
1716735632465,paho782665341717133,topic/occupancy,METAVERSE,2924
1716735632528,paho782665342027031,topic/maintenance,METAVERSE,105
1716735632529,paho782665342027031,topic/maintenance,METAVERSE,74
1716735632597,paho782665341000557,topic/b/noise,METAVERSE,6
1716735632603,paho782665341000557,topic/v/rfid,METAVERSE,7
1716735632626,paho782665342027031,topic/maintenance,METAVERSE,35
1716735632632,paho782665341717133,topic/queueing,METAVERSE,36
1716735632683,paho782665342027031,topic/maintenance,METAVERSE,80
1716735632731,paho782665342027031,topic/maintenance,METAVERSE,82
1716735632775,paho782665341717133,topic/occupancy,METAVERSE,3155
1716735632779,paho782665342027031,topic/maintenance,METAVERSE,86
1716735632801,paho782665341000557,topic/g/noise,METAVERSE,22
1716735632877,paho782665342027031,topic/maintenance,METAVERSE,129
1716735632882,paho782665341541778,topic/security,METAVERSE,1674
1716735632882,paho782665341541778,topic/security,METAVERSE,1674
1716735632882,paho782665341541778,topic/security,METAVERSE,1673
1716735632882,paho782665341541778,topic/security,METAVERSE,1673
1716735632882,paho782665341541778,topic/security,METAVERSE,1623
1716735632882,paho782665341541778,topic/security,METAVERSE,1589
1716735632882,paho782665341541778,topic/security,METAVERSE,1589
1716735632882,paho782665341541778,topic/security,METAVERSE,1535
1716735632882,paho782665341541778,topic/security,METAVERSE,1534
1716735632882,paho782665341541778,topic/security,METAVERSE,1534
1716735632882,paho782665341541778,topic/security,METAVERSE,1534
1716735632882,paho782665341541778,topic/security,METAVERSE,1534
1716735632882,paho782665341541778,topic/security,METAVERSE,1534
1716735632882,paho782665341541778,topic/security,METAVERSE,1534
1716735632882,paho782665341541778,topic/security,METAVERSE,1534
1716735632882,paho782665341541778,topic/security,METAVERSE,1533
1716735632882,paho782665341541778,topic/security,METAVERSE,1533
1716735632883,paho782665341541778,topic/security,METAVERSE,1534
1716735632883,paho782665341541778,topic/security,METAVERSE,1534
1716735632883,paho782665341541778,topic/security,METAVERSE,1534
1716735632883,paho782665341541778,topic/security,METAVERSE,1534
1716735632883,paho782665341541778,topic/security,METAVERSE,1515
1716735632883,paho782665341541778,topic/security,METAVERSE,1515
1716735632883,paho782665341541778,topic/security,METAVERSE,1515
1716735632883,paho782665341541778,topic/security,METAVERSE,1523
1716735632883,paho782665341541778,topic/security,METAVERSE,1511
1716735632883,paho782665341541778,topic/security,METAVERSE,1515
1716735632883,paho782665341541778,topic/security,METAVERSE,1514
1716735632883,paho782665341541778,topic/security,METAVERSE,1514
1716735632883,paho782665341541778,topic/security,METAVERSE,1514
1716735632883,paho782665341541778,topic/security,METAVERSE,1514
1716735632883,paho782665341541778,topic/security,METAVERSE,1514
1716735632883,paho782665341541778,topic/security,METAVERSE,1514
1716735632883,paho782665341541778,topic/security,METAVERSE,1513
1716735632883,paho782665341541778,topic/security,METAVERSE,1513
1716735632883,paho782665341541778,topic/security,METAVERSE,1513
1716735632883,paho782665341541778,topic/security,METAVERSE,1513
1716735632883,paho782665341541778,topic/security,METAVERSE,1513
1716735632883,paho782665341541778,topic/security,METAVERSE,1513
1716735632883,paho782665341541778,topic/security,METAVERSE,1513
1716735632883,paho782665341541778,topic/security,METAVERSE,1492
1716735632914,paho782665342027031,topic/maintenance,METAVERSE,135
1716735632956,paho782665342027031,topic/maintenance,METAVERSE,54
1716735633025,paho782665341717133,topic/occupancy,METAVERSE,3056
1716735633087,paho782665341717133,topic/occupancy,METAVERSE,2987
1716735633129,paho782665341873494,topic/g/lighting,METAVERSE,6
1716735633130,paho782665341000557,topic/g/lighting,METAVERSE,7
1716735633162,paho782665341873494,topic/b/lighting,METAVERSE,39
1716735633162,paho782665341000557,topic/b/lighting,METAVERSE,39
1716735633198,paho782665341717133,topic/occupancy,METAVERSE,3054
1716735633233,paho782665341717133,topic/occupancy,METAVERSE,2929
1716735633377,paho782665341717133,topic/occupancy,METAVERSE,2729
1716735633478,paho782665341717133,topic/occupancy,METAVERSE,2761
1716735633516,paho782665341000557,topic/c/rfid,METAVERSE,5
1716735633540,paho782665342027031,topic/maintenance,METAVERSE,53
1716735633575,paho782665341717133,topic/queueing,METAVERSE,64
1716735633582,paho782665341717133,topic/occupancy,METAVERSE,2662
1716735633676,paho782665342027031,topic/maintenance,METAVERSE,97
1716735633725,paho782665341717133,topic/occupancy,METAVERSE,2788
1716735633781,paho782665342027031,topic/maintenance,METAVERSE,50
1716735633793,paho782665341873494,topic/s/lighting,METAVERSE,6
1716735633794,paho782665341000557,topic/s/lighting,METAVERSE,7
1716735633896,paho782665341717133,topic/occupancy,METAVERSE,2805
1716735633900,paho782665341873494,topic/d/lighting,METAVERSE,36
1716735633900,paho782665341000557,topic/d/lighting,METAVERSE,36
1716735633919,paho782665341000557,topic/e/noise,METAVERSE,5
1716735633932,paho782665342027031,topic/maintenance,METAVERSE,106
1716735633976,paho782665341717133,topic/occupancy,METAVERSE,2855
1716735634024,paho782665341000557,topic/s/noise,METAVERSE,45
1716735634084,paho782665342027031,topic/maintenance,METAVERSE,170
1716735634129,paho782665342027031,topic/maintenance,METAVERSE,166
1716735634136,paho782665341000557,topic/d/rfid,METAVERSE,28
1716735634177,paho782665341717133,topic/queueing,METAVERSE,69
1716735634184,paho782665342027031,topic/maintenance,METAVERSE,233
