1716749107496,paho799230101341523,topic/b/lighting,METAVERSE,8
1716749107503,paho799230116732965,topic/maintenance,METAVERSE,6
1716749107534,paho799230101341523,topic/b/noise,METAVERSE,12
1716749107535,paho799230116732965,topic/maintenance,METAVERSE,13
1716749107553,paho799230101341523,topic/d/noise,METAVERSE,5
1716749107553,paho799230116732965,topic/maintenance,METAVERSE,5
1716749107588,paho799230102064516,topic/security,METAVERSE,48
1716749107618,paho799230101341523,topic/c/noise,METAVERSE,14
1716749107621,paho799230116732965,topic/maintenance,METAVERSE,17
1716749107626,paho799230101341523,topic/s/noise,METAVERSE,5
1716749107635,paho799230116732965,topic/maintenance,METAVERSE,91
1716749107672,paho799230116506087,topic/v/lighting,METAVERSE,38
1716749107675,paho799230101341523,topic/v/lighting,METAVERSE,41
1716749107679,paho799230116732965,topic/maintenance,METAVERSE,58
1716749107703,paho799230102064516,topic/security,METAVERSE,21
1716749107743,paho799230116043990,topic/occupancy,METAVERSE,61
1716749107777,paho799230116732965,topic/maintenance,METAVERSE,6
1716749107785,paho799230116732965,topic/maintenance,METAVERSE,6
1716749107853,paho799230116732965,topic/maintenance,METAVERSE,30
1716749107920,paho799230116506087,topic/b/lighting,METAVERSE,21
1716749107923,paho799230101341523,topic/b/lighting,METAVERSE,24
1716749107976,paho799230116732965,topic/maintenance,METAVERSE,21
1716749107992,paho799230102064516,topic/security,METAVERSE,21
1716749108051,paho799230116732965,topic/maintenance,METAVERSE,43
1716749108051,paho799230102064516,topic/security,METAVERSE,28
1716749108070,paho799230102064516,topic/security,METAVERSE,7
1716749108086,paho799230102064516,topic/security,METAVERSE,5
1716749108112,paho799230116043990,topic/occupancy,METAVERSE,89
1716749108132,paho799230102064516,topic/security,METAVERSE,24
1716749108137,paho799230102064516,topic/security,METAVERSE,31
1716749108165,paho799230116043990,topic/occupancy,METAVERSE,102
1716749108204,paho799230116506087,topic/e/lighting,METAVERSE,13
1716749108207,paho799230101341523,topic/e/lighting,METAVERSE,16
1716749108215,paho799230102064516,topic/security,METAVERSE,30
1716749108215,paho799230116043990,topic/occupancy,METAVERSE,107
1716749108221,paho799230102064516,topic/security,METAVERSE,22
1716749108243,paho799230116506087,topic/g/lighting,METAVERSE,20
1716749108246,paho799230101341523,topic/g/lighting,METAVERSE,23
1716749108252,paho799230116732965,topic/maintenance,METAVERSE,9
1716749108318,paho799230116732965,topic/maintenance,METAVERSE,15
1716749108348,paho799230102064516,topic/security,METAVERSE,6
1716749108439,paho799230116732965,topic/maintenance,METAVERSE,12
1716749108464,paho799230116732965,topic/maintenance,METAVERSE,10
1716749108510,paho799230116732965,topic/maintenance,METAVERSE,61
1716749108526,paho799230102064516,topic/security,METAVERSE,49
1716749108551,paho799230116732965,topic/maintenance,METAVERSE,69
1716749108560,paho799230102064516,topic/security,METAVERSE,8
1716749108566,paho799230116506087,topic/d/lighting,METAVERSE,391
1716749108568,paho799230101341523,topic/d/lighting,METAVERSE,393
1716749108577,paho799230102064516,topic/security,METAVERSE,9
1716749108608,paho799230102064516,topic/security,METAVERSE,12
1716749108628,paho799230116043990,topic/occupancy,METAVERSE,76
1716749108632,paho799230101341523,topic/g/rfid,METAVERSE,15
1716749108633,paho799230116043990,topic/queueing,METAVERSE,16
1716749108656,paho799230116732965,topic/maintenance,METAVERSE,25
1716749108706,paho799230101341523,topic/g/rfid,METAVERSE,19
1716749108708,paho799230116043990,topic/queueing,METAVERSE,21
1716749108725,paho799230102064516,topic/security,METAVERSE,34
1716749108725,paho799230116043990,topic/occupancy,METAVERSE,157
1716749108776,paho799230101341523,topic/d/noise,METAVERSE,5
1716749108788,paho799230102064516,topic/security,METAVERSE,28
1716749108790,paho799230116732965,topic/maintenance,METAVERSE,19
1716749108791,paho799230116043990,topic/occupancy,METAVERSE,174
1716749108794,paho799230102064516,topic/security,METAVERSE,23
1716749108834,paho799230116043990,topic/occupancy,METAVERSE,147
1716749108867,paho799230101341523,topic/e/noise,METAVERSE,12
1716749108870,paho799230116732965,topic/maintenance,METAVERSE,15
1716749108897,paho799230116043990,topic/occupancy,METAVERSE,206
1716749108931,paho799230116732965,topic/maintenance,METAVERSE,25
1716749109046,paho799230101341523,topic/g/noise,METAVERSE,7
1716749109049,paho799230101341523,topic/g/noise,METAVERSE,327
1716749109051,paho799230102064516,topic/security,METAVERSE,36
1716749109053,paho799230116732965,topic/maintenance,METAVERSE,17
1716749109101,paho799230116732965,topic/maintenance,METAVERSE,62
1716749109110,paho799230101341523,topic/b/noise,METAVERSE,7
1716749109119,paho799230116732965,topic/maintenance,METAVERSE,81
1716749109120,paho799230101341523,topic/b/noise,METAVERSE,15
1716749109131,paho799230102064516,topic/security,METAVERSE,10
1716749109143,paho799230101341523,topic/d/rfid,METAVERSE,93
1716749109145,paho799230116043990,topic/queueing,METAVERSE,95
1716749109199,paho799230116043990,topic/occupancy,METAVERSE,184
1716749109203,paho799230116732965,topic/maintenance,METAVERSE,481
1716749109276,paho799230116043990,topic/occupancy,METAVERSE,226
1716749109341,paho799230116732965,topic/maintenance,METAVERSE,259
1716749109367,paho799230116732965,topic/maintenance,METAVERSE,264
1716749109369,paho799230116732965,topic/maintenance,METAVERSE,264
1716749109370,paho799230116732965,topic/maintenance,METAVERSE,264
1716749109371,paho799230116732965,topic/maintenance,METAVERSE,275
1716749109375,paho799230116732965,topic/maintenance,METAVERSE,240
1716749109375,paho799230116732965,topic/maintenance,METAVERSE,220
1716749109386,paho799230116732965,topic/maintenance,METAVERSE,126
1716749109522,paho799230116506087,topic/b/lighting,METAVERSE,35
1716749109524,paho799230101341523,topic/b/lighting,METAVERSE,37
1716749109614,paho799230102064516,topic/security,METAVERSE,7
1716749109665,paho799230102064516,topic/security,METAVERSE,6
1716749109721,paho799230101341523,topic/e/noise,METAVERSE,702
1716749109723,paho799230116732965,topic/maintenance,METAVERSE,10
1716749109726,paho799230116732965,topic/maintenance,METAVERSE,707
1716749109735,paho799230116732965,topic/maintenance,METAVERSE,21
1716749109752,paho799230102064516,topic/security,METAVERSE,6
1716749109793,paho799230116043990,topic/occupancy,METAVERSE,47
1716749109864,paho799230116732965,topic/maintenance,METAVERSE,5
1716749109955,paho799230116732965,topic/maintenance,METAVERSE,16
1716749110038,paho799230102064516,topic/security,METAVERSE,7
1716749110099,paho799230102064516,topic/security,METAVERSE,8
1716749110101,paho799230102064516,topic/security,METAVERSE,54
1716749110143,paho799230102064516,topic/security,METAVERSE,63
1716749110169,paho799230116043990,topic/occupancy,METAVERSE,78
1716749110175,paho799230102064516,topic/security,METAVERSE,8
1716749110212,paho799230116043990,topic/occupancy,METAVERSE,165
1716749110217,paho799230102064516,topic/security,METAVERSE,66
1716749110246,paho799230116506087,topic/e/lighting,METAVERSE,13
1716749110249,paho799230101341523,topic/e/lighting,METAVERSE,16
1716749110254,paho799230101341523,topic/v/rfid,METAVERSE,19
1716749110255,paho799230116043990,topic/queueing,METAVERSE,20
1716749110256,paho799230116043990,topic/occupancy,METAVERSE,176
1716749110269,paho799230116732965,topic/maintenance,METAVERSE,46
1716749110301,paho799230101341523,topic/s/rfid,METAVERSE,239
1716749110303,paho799230116043990,topic/queueing,METAVERSE,241
1716749110307,paho799230116732965,topic/maintenance,METAVERSE,75
1716749110311,paho799230116043990,topic/occupancy,METAVERSE,144
1716749110322,paho799230102064516,topic/security,METAVERSE,42
1716749110403,paho799230116732965,topic/maintenance,METAVERSE,107
1716749110404,paho799230116043990,topic/occupancy,METAVERSE,169
1716749110409,paho799230102064516,topic/security,METAVERSE,54
1716749110436,paho799230116506087,topic/b/lighting,METAVERSE,5
1716749110439,paho799230101341523,topic/b/lighting,METAVERSE,8
1716749110451,paho799230116732965,topic/maintenance,METAVERSE,120
1716749110470,paho799230116043990,topic/occupancy,METAVERSE,408
1716749110499,paho799230101341523,topic/s/noise,METAVERSE,15
1716749110500,paho799230116732965,topic/maintenance,METAVERSE,16
1716749110556,paho799230102064516,topic/security,METAVERSE,25
1716749110579,paho799230101341523,topic/e/rfid,METAVERSE,40
1716749110581,paho799230116043990,topic/queueing,METAVERSE,42
1716749110608,paho799230102064516,topic/security,METAVERSE,7
1716749110612,paho799230102064516,topic/security,METAVERSE,17
1716749110616,paho799230116732965,topic/maintenance,METAVERSE,16
1716749110623,paho799230116043990,topic/occupancy,METAVERSE,84
1716749110689,paho799230102064516,topic/security,METAVERSE,6
1716749110724,paho799230116043990,topic/occupancy,METAVERSE,123
1716749110792,paho799230116043990,topic/occupancy,METAVERSE,197
1716749110805,paho799230102064516,topic/security,METAVERSE,6
1716749110848,paho799230116043990,topic/occupancy,METAVERSE,49
1716749110862,paho799230116506087,topic/b/lighting,METAVERSE,5
1716749110866,paho799230101341523,topic/b/lighting,METAVERSE,9
1716749111117,paho799230102064516,topic/security,METAVERSE,46
1716749111165,paho799230116043990,topic/occupancy,METAVERSE,94
1716749111390,paho799230102064516,topic/security,METAVERSE,39
1716749111466,paho799230102064516,topic/security,METAVERSE,15
1716749111492,paho799230116506087,topic/s/lighting,METAVERSE,13
1716749111494,paho799230101341523,topic/s/lighting,METAVERSE,15
1716749111611,paho799230102064516,topic/security,METAVERSE,11
1716749111652,paho799230116043990,topic/occupancy,METAVERSE,52
1716749111710,paho799230116043990,topic/queueing,METAVERSE,10
1716749111710,paho799230116506087,topic/c/lighting,METAVERSE,28
1716749111712,paho799230101341523,topic/b/rfid,METAVERSE,12
1716749111715,paho799230101341523,topic/c/lighting,METAVERSE,33
1716749111740,paho799230102064516,topic/security,METAVERSE,5
1716749111760,paho799230116043990,topic/occupancy,METAVERSE,60
1716749111772,paho799230102064516,topic/security,METAVERSE,9
1716749111824,paho799230116043990,topic/occupancy,METAVERSE,61
1716749111855,paho799230102064516,topic/security,METAVERSE,6
1716749111878,paho799230102064516,topic/security,METAVERSE,7
1716749111920,paho799230116506087,topic/c/lighting,METAVERSE,17
1716749111923,paho799230101341523,topic/c/lighting,METAVERSE,20
1716749111986,paho799230116732965,topic/maintenance,METAVERSE,8
1716749112007,paho799230102064516,topic/security,METAVERSE,27
1716749112100,paho799230101341523,topic/b/noise,METAVERSE,5
1716749112104,paho799230116732965,topic/maintenance,METAVERSE,9
1716749112105,paho799230102064516,topic/security,METAVERSE,9
1716749112118,paho799230102064516,topic/security,METAVERSE,14
1716749112163,paho799230116043990,topic/occupancy,METAVERSE,67
1716749112197,paho799230102064516,topic/security,METAVERSE,6
1716749112198,paho799230116043990,topic/occupancy,METAVERSE,94
1716749112207,paho799230102064516,topic/security,METAVERSE,12
1716749112227,paho799230116506087,topic/d/lighting,METAVERSE,44
1716749112230,paho799230101341523,topic/d/lighting,METAVERSE,47
1716749112230,paho799230102064516,topic/security,METAVERSE,7
1716749112263,paho799230116043990,topic/occupancy,METAVERSE,72
1716749112273,paho799230101341523,topic/v/rfid,METAVERSE,5
1716749112274,paho799230116043990,topic/queueing,METAVERSE,6
1716749112278,paho799230116506087,topic/s/lighting,METAVERSE,6
1716749112281,paho799230101341523,topic/s/lighting,METAVERSE,9
1716749112298,paho799230101341523,topic/v/noise,METAVERSE,7
1716749112323,paho799230116732965,topic/maintenance,METAVERSE,32
1716749112325,paho799230116732965,topic/maintenance,METAVERSE,14
1716749112335,paho799230116043990,topic/occupancy,METAVERSE,140
1716749112398,paho799230116043990,topic/occupancy,METAVERSE,130
1716749112477,paho799230116506087,topic/g/lighting,METAVERSE,6
1716749112480,paho799230101341523,topic/g/lighting,METAVERSE,9
1716749112508,paho799230116506087,topic/b/lighting,METAVERSE,9
1716749112511,paho799230101341523,topic/b/lighting,METAVERSE,12
1716749112518,paho799230102064516,topic/security,METAVERSE,15
1716749112550,paho799230101341523,topic/b/noise,METAVERSE,20
1716749112550,paho799230116732965,topic/maintenance,METAVERSE,20
1716749112576,paho799230101341523,topic/d/noise,METAVERSE,5
1716749112578,paho799230116732965,topic/maintenance,METAVERSE,7
1716749112630,paho799230101341523,topic/c/noise,METAVERSE,11
1716749112633,paho799230102064516,topic/security,METAVERSE,18
1716749112635,paho799230116732965,topic/maintenance,METAVERSE,10
1716749112642,paho799230102064516,topic/security,METAVERSE,5
1716749112643,paho799230116732965,topic/maintenance,METAVERSE,24
1716749112673,paho799230102064516,topic/security,METAVERSE,5
1716749112677,paho799230101341523,topic/e/rfid,METAVERSE,62
1716749112680,paho799230116043990,topic/queueing,METAVERSE,65
1716749112685,paho799230102064516,topic/security,METAVERSE,40
1716749112699,paho799230116506087,topic/v/lighting,METAVERSE,8
1716749112702,paho799230101341523,topic/v/lighting,METAVERSE,11
1716749112702,paho799230116043990,topic/occupancy,METAVERSE,87
1716749112706,paho799230101341523,topic/s/noise,METAVERSE,23
1716749112713,paho799230116732965,topic/maintenance,METAVERSE,30
1716749112747,paho799230101341523,topic/b/rfid,METAVERSE,34
1716749112750,paho799230116043990,topic/queueing,METAVERSE,37
1716749112752,paho799230116043990,topic/queueing,METAVERSE,18
1716749112753,paho799230101341523,topic/g/rfid,METAVERSE,19
1716749112756,paho799230116043990,topic/occupancy,METAVERSE,111
1716749112764,paho799230102064516,topic/security,METAVERSE,5
1716749112803,paho799230101341523,topic/g/rfid,METAVERSE,12
1716749112806,paho799230116043990,topic/queueing,METAVERSE,15
1716749112806,paho799230116043990,topic/occupancy,METAVERSE,191
1716749112850,paho799230116043990,topic/occupancy,METAVERSE,137
1716749112881,paho799230102064516,topic/security,METAVERSE,10
1716749112894,paho799230116043990,topic/occupancy,METAVERSE,160
1716749112939,paho799230116506087,topic/b/lighting,METAVERSE,5
1716749112939,paho799230116043990,topic/occupancy,METAVERSE,148
1716749112942,paho799230101341523,topic/b/lighting,METAVERSE,8
1716749112971,paho799230116043990,topic/occupancy,METAVERSE,100
1716749113113,paho799230102064516,topic/security,METAVERSE,30
1716749113139,paho799230102064516,topic/security,METAVERSE,20
1716749113169,paho799230102064516,topic/security,METAVERSE,6
1716749113207,paho799230116506087,topic/e/lighting,METAVERSE,5
1716749113209,paho799230101341523,topic/e/lighting,METAVERSE,7
1716749113216,paho799230116043990,topic/occupancy,METAVERSE,97
1716749113284,paho799230116506087,topic/g/lighting,METAVERSE,11
1716749113286,paho799230101341523,topic/g/lighting,METAVERSE,13
1716749113513,paho799230116732965,topic/maintenance,METAVERSE,15
1716749113585,paho799230116506087,topic/d/lighting,METAVERSE,5
1716749113588,paho799230101341523,topic/d/lighting,METAVERSE,8
1716749113608,paho799230102064516,topic/security,METAVERSE,41
1716749113623,paho799230102064516,topic/security,METAVERSE,5
1716749113660,paho799230116043990,topic/occupancy,METAVERSE,42
1716749113800,paho799230101341523,topic/b/rfid,METAVERSE,45
1716749113805,paho799230101341523,topic/d/noise,METAVERSE,14
1716749113806,paho799230116043990,topic/queueing,METAVERSE,51
1716749113811,paho799230116732965,topic/maintenance,METAVERSE,20
1716749113828,paho799230102064516,topic/security,METAVERSE,5
1716749113835,paho799230102064516,topic/security,METAVERSE,16
1716749113847,paho799230116043990,topic/occupancy,METAVERSE,92
1716749113892,paho799230116043990,topic/occupancy,METAVERSE,73
1716749113947,paho799230101341523,topic/e/noise,METAVERSE,8
1716749113949,paho799230116732965,topic/maintenance,METAVERSE,10
1716749114031,paho799230116732965,topic/maintenance,METAVERSE,11
1716749114031,paho799230102064516,topic/security,METAVERSE,11
1716749114056,paho799230102064516,topic/security,METAVERSE,5
1716749114083,paho799230101341523,topic/g/noise,METAVERSE,12
1716749114087,paho799230116732965,topic/maintenance,METAVERSE,16
1716749114087,paho799230101341523,topic/g/noise,METAVERSE,16
1716749114088,paho799230116732965,topic/maintenance,METAVERSE,17
1716749114111,paho799230101341523,topic/b/noise,METAVERSE,5
1716749114112,paho799230116732965,topic/maintenance,METAVERSE,6
1716749114135,paho799230101341523,topic/b/noise,METAVERSE,19
1716749114138,paho799230116732965,topic/maintenance,METAVERSE,22
1716749114138,paho799230102064516,topic/security,METAVERSE,35
1716749114142,paho799230102064516,topic/security,METAVERSE,10
1716749114208,paho799230116043990,topic/occupancy,METAVERSE,105
1716749114216,paho799230102064516,topic/security,METAVERSE,17
1716749114232,paho799230102064516,topic/security,METAVERSE,5
1716749114289,paho799230102064516,topic/security,METAVERSE,18
1716749114290,paho799230116043990,topic/occupancy,METAVERSE,158
1716749114347,paho799230116043990,topic/occupancy,METAVERSE,148
1716749114378,paho799230116043990,topic/occupancy,METAVERSE,151
1716749114442,paho799230102064516,topic/security,METAVERSE,7
1716749114614,paho799230102064516,topic/security,METAVERSE,6
1716749114616,paho799230116506087,topic/b/lighting,METAVERSE,41
1716749114619,paho799230101341523,topic/b/lighting,METAVERSE,44
1716749114661,paho799230102064516,topic/security,METAVERSE,10
1716749114662,paho799230116732965,topic/maintenance,METAVERSE,11
1716749114679,paho799230102064516,topic/security,METAVERSE,5
1716749114687,paho799230116732965,topic/maintenance,METAVERSE,26
1716749114704,paho799230116043990,topic/occupancy,METAVERSE,53
1716749114752,paho799230116043990,topic/occupancy,METAVERSE,78
1716749114755,paho799230101341523,topic/e/rfid,METAVERSE,4
1716749114756,paho799230116043990,topic/queueing,METAVERSE,5
1716749114791,paho799230101341523,topic/e/noise,METAVERSE,16
1716749114794,paho799230116732965,topic/maintenance,METAVERSE,19
1716749114807,paho799230116043990,topic/occupancy,METAVERSE,56
1716749114880,paho799230102064516,topic/security,METAVERSE,5
1716749114906,paho799230102064516,topic/security,METAVERSE,6
1716749114918,paho799230102064516,topic/security,METAVERSE,12
1716749114980,paho799230116043990,topic/occupancy,METAVERSE,74
1716749115105,paho799230116732965,topic/maintenance,METAVERSE,11
1716749115144,paho799230102064516,topic/security,METAVERSE,7
1716749115180,paho799230116043990,topic/occupancy,METAVERSE,43
1716749115272,paho799230102064516,topic/security,METAVERSE,17
1716749115276,paho799230116506087,topic/e/lighting,METAVERSE,35
1716749115279,paho799230101341523,topic/e/lighting,METAVERSE,38
1716749115307,paho799230101341523,topic/v/rfid,METAVERSE,8
1716749115308,paho799230116043990,topic/queueing,METAVERSE,9
1716749115344,paho799230116043990,topic/occupancy,METAVERSE,45
1716749115347,paho799230101341523,topic/v/rfid,METAVERSE,24
1716749115349,paho799230116043990,topic/queueing,METAVERSE,26
1716749115404,paho799230116043990,topic/occupancy,METAVERSE,81
1716749115492,paho799230116506087,topic/b/lighting,METAVERSE,5
1716749115495,paho799230101341523,topic/b/lighting,METAVERSE,8
1716749115587,paho799230101341523,topic/s/noise,METAVERSE,90
1716749115588,paho799230116732965,topic/maintenance,METAVERSE,91
1716749115614,paho799230102064516,topic/security,METAVERSE,5
1716749115670,paho799230102064516,topic/security,METAVERSE,7
1716749115692,paho799230116043990,topic/occupancy,METAVERSE,29
1716749115716,paho799230102064516,topic/security,METAVERSE,5
1716749115731,paho799230102064516,topic/security,METAVERSE,60
1716749115840,paho799230101341523,topic/g/rfid,METAVERSE,5
1716749115841,paho799230116043990,topic/queueing,METAVERSE,6
1716749115851,paho799230102064516,topic/security,METAVERSE,10
1716749115880,paho799230116043990,topic/occupancy,METAVERSE,45
1716749115891,paho799230116043990,topic/occupancy,METAVERSE,50
1716749115907,paho799230116506087,topic/b/lighting,METAVERSE,28
1716749115909,paho799230102064516,topic/security,METAVERSE,6
1716749115910,paho799230101341523,topic/b/lighting,METAVERSE,31
1716749116053,paho799230116732965,topic/maintenance,METAVERSE,25
1716749116156,paho799230102064516,topic/security,METAVERSE,7
1716749116163,paho799230102064516,topic/security,METAVERSE,24
1716749116209,paho799230102064516,topic/security,METAVERSE,10
1716749116226,paho799230116043990,topic/occupancy,METAVERSE,77
1716749116237,paho799230102064516,topic/security,METAVERSE,9
1716749116278,paho799230102064516,topic/security,METAVERSE,33
1716749116287,paho799230102064516,topic/security,METAVERSE,14
1716749116307,paho799230116043990,topic/occupancy,METAVERSE,108
1716749116308,paho799230116732965,topic/maintenance,METAVERSE,13
1716749116360,paho799230116043990,topic/occupancy,METAVERSE,132
1716749116382,paho799230102064516,topic/security,METAVERSE,6
1716749116421,paho799230116043990,topic/occupancy,METAVERSE,176
1716749116437,paho799230116732965,topic/maintenance,METAVERSE,16
1716749116543,paho799230116506087,topic/s/lighting,METAVERSE,32
1716749116546,paho799230101341523,topic/s/lighting,METAVERSE,35
1716749116617,paho799230102064516,topic/security,METAVERSE,26
1716749116653,paho799230102064516,topic/security,METAVERSE,6
1716749116677,paho799230102064516,topic/security,METAVERSE,6
1716749116684,paho799230102064516,topic/security,METAVERSE,9
1716749116704,paho799230116043990,topic/occupancy,METAVERSE,33
1716749116735,paho799230116732965,topic/maintenance,METAVERSE,7
1716749116736,paho799230116506087,topic/c/lighting,METAVERSE,8
1716749116739,paho799230101341523,topic/c/lighting,METAVERSE,11
1716749116749,paho799230116043990,topic/occupancy,METAVERSE,74
1716749116864,paho799230102064516,topic/security,METAVERSE,13
1716749116921,paho799230116506087,topic/c/lighting,METAVERSE,5
1716749116923,paho799230101341523,topic/c/lighting,METAVERSE,7
1716749116956,paho799230102064516,topic/security,METAVERSE,10
1716749116973,paho799230102064516,topic/security,METAVERSE,6
1716749117023,paho799230116043990,topic/occupancy,METAVERSE,56
1716749117108,paho799230102064516,topic/security,METAVERSE,43
1716749117124,paho799230102064516,topic/security,METAVERSE,17
1716749117154,paho799230102064516,topic/security,METAVERSE,6
1716749117167,paho799230102064516,topic/security,METAVERSE,36
1716749117191,paho799230101341523,topic/b/noise,METAVERSE,16
1716749117204,paho799230116732965,topic/maintenance,METAVERSE,29
1716749117207,paho799230116043990,topic/occupancy,METAVERSE,59
1716749117208,paho799230102064516,topic/security,METAVERSE,43
1716749117248,paho799230116506087,topic/d/lighting,METAVERSE,11
1716749117250,paho799230101341523,topic/d/lighting,METAVERSE,13
1716749117311,paho799230101341523,topic/v/noise,METAVERSE,4
1716749117313,paho799230116732965,topic/maintenance,METAVERSE,6
1716749117361,paho799230116506087,topic/s/lighting,METAVERSE,4
1716749117363,paho799230101341523,topic/s/lighting,METAVERSE,6
1716749117376,paho799230102064516,topic/security,METAVERSE,74
1716749117400,paho799230116732965,topic/maintenance,METAVERSE,49
1716749117475,paho799230102064516,topic/security,METAVERSE,6
1716749117488,paho799230116506087,topic/g/lighting,METAVERSE,5
1716749117491,paho799230116732965,topic/maintenance,METAVERSE,8
1716749117492,paho799230101341523,topic/g/lighting,METAVERSE,9
1716749117592,paho799230116506087,topic/b/lighting,METAVERSE,45
1716749117593,paho799230116732965,topic/maintenance,METAVERSE,21
1716749117595,paho799230101341523,topic/b/lighting,METAVERSE,48
1716749117598,paho799230101341523,topic/b/noise,METAVERSE,26
1716749117603,paho799230116732965,topic/maintenance,METAVERSE,5
1716749117605,paho799230101341523,topic/d/noise,METAVERSE,7
1716749117670,paho799230102064516,topic/security,METAVERSE,33
1716749117675,paho799230101341523,topic/c/noise,METAVERSE,8
1716749117677,paho799230116732965,topic/maintenance,METAVERSE,10
1716749117682,paho799230102064516,topic/security,METAVERSE,10
1716749117730,paho799230116043990,topic/occupancy,METAVERSE,58
1716749117733,paho799230101341523,topic/s/noise,METAVERSE,24
1716749117738,paho799230116506087,topic/v/lighting,METAVERSE,43
1716749117741,paho799230101341523,topic/v/lighting,METAVERSE,46
1716749117743,paho799230116732965,topic/maintenance,METAVERSE,34
1716749117765,paho799230102064516,topic/security,METAVERSE,50
1716749117784,paho799230101341523,topic/e/rfid,METAVERSE,5
1716749117785,paho799230116043990,topic/queueing,METAVERSE,6
1716749117830,paho799230101341523,topic/b/rfid,METAVERSE,9
1716749117831,paho799230116043990,topic/queueing,METAVERSE,10
1716749117843,paho799230116043990,topic/occupancy,METAVERSE,64
1716749117867,paho799230102064516,topic/security,METAVERSE,4
1716749117880,paho799230101341523,topic/g/rfid,METAVERSE,13
1716749117880,paho799230116043990,topic/queueing,METAVERSE,13
1716749117919,paho799230116043990,topic/occupancy,METAVERSE,98
1716749117930,paho799230102064516,topic/security,METAVERSE,6
1716749117947,paho799230116506087,topic/b/lighting,METAVERSE,11
1716749117950,paho799230101341523,topic/b/lighting,METAVERSE,14
1716749117989,paho799230116043990,topic/occupancy,METAVERSE,126
1716749117999,paho799230102064516,topic/security,METAVERSE,12
1716749118056,paho799230116043990,topic/occupancy,METAVERSE,189
1716749118117,paho799230116732965,topic/maintenance,METAVERSE,46
1716749118188,paho799230102064516,topic/security,METAVERSE,15
1716749118212,paho799230116506087,topic/e/lighting,METAVERSE,5
1716749118214,paho799230101341523,topic/e/lighting,METAVERSE,7
1716749118224,paho799230116043990,topic/occupancy,METAVERSE,51
1716749118232,paho799230102064516,topic/security,METAVERSE,21
1716749118260,paho799230102064516,topic/security,METAVERSE,5
1716749118292,paho799230116043990,topic/occupancy,METAVERSE,81
1716749118324,paho799230116506087,topic/g/lighting,METAVERSE,5
1716749118327,paho799230101341523,topic/g/lighting,METAVERSE,8
