1716767925683,paho818046167106152,topic/maintenance,METAVERSE,107
1716767925710,paho818046166375199,topic/security,METAVERSE,11
1716767925735,paho818046167106152,topic/maintenance,METAVERSE,164
1716767925786,paho818046166716218,topic/occupancy,METAVERSE,1030
1716767925791,paho818046167106152,topic/maintenance,METAVERSE,176
1716767925835,paho818046167106152,topic/maintenance,METAVERSE,35
1716767925935,paho818046167106152,topic/maintenance,METAVERSE,99
1716767925939,paho818046164326294,topic/e/noise,METAVERSE,6
1716767925945,paho818046166375199,topic/security,METAVERSE,514
1716767925991,paho818046164326294,topic/s/noise,METAVERSE,34
1716767926035,paho818046167106152,topic/maintenance,METAVERSE,171
1716767926042,paho818046166920681,topic/e/lighting,METAVERSE,43
1716767926042,paho818046164326294,topic/e/lighting,METAVERSE,43
1716767926047,paho818046166716218,topic/queueing,METAVERSE,592
1716767926048,paho818046164326294,topic/e/rfid,METAVERSE,593
1716767926134,paho818046164326294,topic/g/noise,METAVERSE,11
1716767926136,paho818046166375199,topic/security,METAVERSE,11
1716767926139,paho818046164326294,topic/s/rfid,METAVERSE,23
1716767926143,paho818046166716218,topic/queueing,METAVERSE,27
1716767926183,paho818046167106152,topic/maintenance,METAVERSE,271
1716767926227,paho818046167106152,topic/maintenance,METAVERSE,294
1716767926228,paho818046167106152,topic/maintenance,METAVERSE,291
1716767926266,paho818046164326294,topic/e/lighting,METAVERSE,34
1716767926267,paho818046166920681,topic/e/lighting,METAVERSE,35
1716767926283,paho818046167106152,topic/maintenance,METAVERSE,326
1716767926312,paho818046166375199,topic/security,METAVERSE,12
1716767926388,paho818046167106152,topic/maintenance,METAVERSE,324
1716767926390,paho818046166375199,topic/security,METAVERSE,15
1716767926390,paho818046166716218,topic/occupancy,METAVERSE,1169
1716767926420,paho818046164326294,topic/e/noise,METAVERSE,10
1716767926433,paho818046167106152,topic/maintenance,METAVERSE,313
1716767926433,paho818046167106152,topic/maintenance,METAVERSE,310
1716767926448,paho818046166375199,topic/security,METAVERSE,10
1716767926481,paho818046166375199,topic/security,METAVERSE,23
1716767926489,paho818046166375199,topic/security,METAVERSE,107
1716767926532,paho818046167106152,topic/maintenance,METAVERSE,405
1716767926533,paho818046167106152,topic/maintenance,METAVERSE,206
1716767926534,paho818046167106152,topic/maintenance,METAVERSE,290
1716767926535,paho818046166375199,topic/security,METAVERSE,47
1716767926581,paho818046167106152,topic/maintenance,METAVERSE,171
1716767926583,paho818046167106152,topic/maintenance,METAVERSE,173
1716767926588,paho818046166375199,topic/security,METAVERSE,17
1716767926683,paho818046167106152,topic/maintenance,METAVERSE,268
1716767926750,paho818046166375199,topic/security,METAVERSE,31
1716767926782,paho818046166716218,topic/occupancy,METAVERSE,1549
1716767926843,paho818046166375199,topic/security,METAVERSE,10
1716767926856,paho818046166375199,topic/security,METAVERSE,18
1716767926985,paho818046166375199,topic/security,METAVERSE,29
1716767927097,paho818046164326294,topic/e/rfid,METAVERSE,18
1716767927099,paho818046166716218,topic/queueing,METAVERSE,20
1716767927228,paho818046166375199,topic/security,METAVERSE,6
1716767927268,paho818046164326294,topic/b/lighting,METAVERSE,5
1716767927269,paho818046166920681,topic/b/lighting,METAVERSE,6
1716767927293,paho818046166375199,topic/security,METAVERSE,42
1716767927392,paho818046166920681,topic/v/lighting,METAVERSE,25
1716767927392,paho818046164326294,topic/v/lighting,METAVERSE,25
1716767927436,paho818046166716218,topic/occupancy,METAVERSE,2005
1716767927626,paho818046166375199,topic/security,METAVERSE,22
1716767927633,paho818046166716218,topic/occupancy,METAVERSE,2178
1716767927734,paho818046166716218,topic/occupancy,METAVERSE,1609
1716767927734,paho818046167106152,topic/maintenance,METAVERSE,31
1716767927736,paho818046167106152,topic/maintenance,METAVERSE,32
1716767927811,paho818046164326294,topic/b/rfid,METAVERSE,5
1716767927813,paho818046166716218,topic/queueing,METAVERSE,7
1716767927830,paho818046167106152,topic/maintenance,METAVERSE,82
1716767927851,paho818046164326294,topic/b/rfid,METAVERSE,5
1716767927853,paho818046166716218,topic/queueing,METAVERSE,7
1716767927875,paho818046164326294,topic/b/rfid,METAVERSE,4
1716767927880,paho818046164326294,topic/v/noise,METAVERSE,9
1716767927883,paho818046166716218,topic/queueing,METAVERSE,12
1716767927883,paho818046167106152,topic/maintenance,METAVERSE,32
1716767927909,paho818046166375199,topic/security,METAVERSE,46
1716767927920,paho818046166375199,topic/security,METAVERSE,72
1716767927956,paho818046166375199,topic/security,METAVERSE,5
1716767927982,paho818046167106152,topic/maintenance,METAVERSE,111
1716767928022,paho818046166375199,topic/security,METAVERSE,6
1716767928139,paho818046166716218,topic/occupancy,METAVERSE,2023
1716767928183,paho818046166375199,topic/security,METAVERSE,12
1716767928208,paho818046164326294,topic/b/noise,METAVERSE,5
1716767928235,paho818046167106152,topic/maintenance,METAVERSE,32
1716767928245,paho818046164326294,topic/c/noise,METAVERSE,4
1716767928247,paho818046166920681,topic/c/lighting,METAVERSE,5
1716767928249,paho818046164326294,topic/c/lighting,METAVERSE,7
1716767928286,paho818046167106152,topic/maintenance,METAVERSE,45
1716767928289,paho818046166716218,topic/occupancy,METAVERSE,1914
1716767928307,paho818046164326294,topic/c/lighting,METAVERSE,4
1716767928307,paho818046166920681,topic/c/lighting,METAVERSE,4
1716767928310,paho818046164326294,topic/b/lighting,METAVERSE,20
1716767928311,paho818046166920681,topic/b/lighting,METAVERSE,21
1716767928395,paho818046166716218,topic/occupancy,METAVERSE,1937
1716767928451,paho818046166375199,topic/security,METAVERSE,7
1716767928483,paho818046166375199,topic/security,METAVERSE,24
1716767928484,paho818046167106152,topic/maintenance,METAVERSE,25
1716767928487,paho818046166716218,topic/occupancy,METAVERSE,2105
1716767928493,paho818046166375199,topic/security,METAVERSE,5
1716767928513,paho818046164326294,topic/g/lighting,METAVERSE,4
1716767928513,paho818046166920681,topic/g/lighting,METAVERSE,4
1716767928563,paho818046166375199,topic/security,METAVERSE,152
1716767928587,paho818046166716218,topic/occupancy,METAVERSE,2016
1716767928612,paho818046166375199,topic/security,METAVERSE,11
1716767928673,paho818046166375199,topic/security,METAVERSE,10
1716767928686,paho818046166716218,topic/occupancy,METAVERSE,1853
1716767928717,paho818046166375199,topic/security,METAVERSE,5
1716767928737,paho818046166375199,topic/security,METAVERSE,25
1716767928763,paho818046164326294,topic/g/rfid,METAVERSE,23
1716767928765,paho818046166716218,topic/queueing,METAVERSE,25
1716767928780,paho818046166716218,topic/occupancy,METAVERSE,1701
1716767928814,paho818046166375199,topic/security,METAVERSE,36
1716767928859,paho818046166716218,topic/occupancy,METAVERSE,1637
1716767928875,paho818046166375199,topic/security,METAVERSE,8
1716767928938,paho818046166716218,topic/occupancy,METAVERSE,1687
1716767928950,paho818046166375199,topic/security,METAVERSE,15
1716767929033,paho818046166716218,topic/occupancy,METAVERSE,1227
1716767929058,paho818046164326294,topic/b/noise,METAVERSE,34
1716767929083,paho818046167106152,topic/maintenance,METAVERSE,80
1716767929180,paho818046167106152,topic/maintenance,METAVERSE,156
1716767929233,paho818046166375199,topic/security,METAVERSE,6
1716767929282,paho818046166716218,topic/occupancy,METAVERSE,1436
1716767929283,paho818046167106152,topic/maintenance,METAVERSE,178
1716767929343,paho818046166375199,topic/security,METAVERSE,17
1716767929392,paho818046166716218,topic/occupancy,METAVERSE,1521
1716767929449,paho818046166375199,topic/security,METAVERSE,6
1716767929464,paho818046164326294,topic/b/lighting,METAVERSE,5
1716767929464,paho818046166920681,topic/b/lighting,METAVERSE,5
1716767929487,paho818046164326294,topic/b/lighting,METAVERSE,20
1716767929487,paho818046166920681,topic/b/lighting,METAVERSE,20
1716767929532,paho818046166716218,topic/occupancy,METAVERSE,1581
1716767929573,paho818046166375199,topic/security,METAVERSE,6
1716767929576,paho818046164326294,topic/g/noise,METAVERSE,44
1716767929582,paho818046166716218,topic/occupancy,METAVERSE,1566
1716767929582,paho818046167106152,topic/maintenance,METAVERSE,50
1716767929643,paho818046166920681,topic/b/lighting,METAVERSE,4
1716767929643,paho818046164326294,topic/b/lighting,METAVERSE,4
1716767929659,paho818046164326294,topic/s/lighting,METAVERSE,8
1716767929659,paho818046166920681,topic/s/lighting,METAVERSE,8
1716767929681,paho818046164326294,topic/b/noise,METAVERSE,78
1716767929687,paho818046166716218,topic/occupancy,METAVERSE,1516
1716767929704,paho818046164326294,topic/b/noise,METAVERSE,5
1716767929770,paho818046166375199,topic/security,METAVERSE,11
1716767929786,paho818046167106152,topic/maintenance,METAVERSE,119
1716767929786,paho818046167106152,topic/maintenance,METAVERSE,183
1716767929788,paho818046166375199,topic/security,METAVERSE,9
1716767929844,paho818046164326294,topic/g/rfid,METAVERSE,37
1716767929845,paho818046166716218,topic/queueing,METAVERSE,38
1716767929883,paho818046166716218,topic/occupancy,METAVERSE,1439
1716767929884,paho818046167106152,topic/maintenance,METAVERSE,185
1716767929919,paho818046166716218,topic/queueing,METAVERSE,6
1716767929921,paho818046164326294,topic/b/rfid,METAVERSE,8
1716767929923,paho818046166716218,topic/queueing,METAVERSE,6
1716767929924,paho818046164326294,topic/b/rfid,METAVERSE,7
1716767929931,paho818046167106152,topic/maintenance,METAVERSE,180
1716767929935,paho818046167106152,topic/maintenance,METAVERSE,157
1716767929939,paho818046166920681,topic/d/lighting,METAVERSE,25
1716767929941,paho818046164326294,topic/d/lighting,METAVERSE,27
1716767929957,paho818046166375199,topic/security,METAVERSE,6
1716767929991,paho818046166375199,topic/security,METAVERSE,21
1716767930064,paho818046166375199,topic/security,METAVERSE,13
1716767930084,paho818046166920681,topic/g/lighting,METAVERSE,74
1716767930084,paho818046164326294,topic/g/lighting,METAVERSE,74
1716767930135,paho818046166716218,topic/occupancy,METAVERSE,1647
1716767930151,paho818046166920681,topic/d/lighting,METAVERSE,8
1716767930151,paho818046164326294,topic/d/lighting,METAVERSE,8
1716767930181,paho818046166716218,topic/occupancy,METAVERSE,1770
1716767930185,paho818046166375199,topic/security,METAVERSE,6
1716767930211,paho818046166375199,topic/security,METAVERSE,11
1716767930235,paho818046166375199,topic/security,METAVERSE,28
1716767930279,paho818046167106152,topic/maintenance,METAVERSE,78
1716767930283,paho818046166375199,topic/security,METAVERSE,56
1716767930286,paho818046166716218,topic/occupancy,METAVERSE,1685
1716767930382,paho818046166716218,topic/occupancy,METAVERSE,1642
1716767930438,paho818046166716218,topic/occupancy,METAVERSE,1571
1716767930464,paho818046166375199,topic/security,METAVERSE,13
1716767930488,paho818046166920681,topic/s/lighting,METAVERSE,8
1716767930489,paho818046164326294,topic/s/lighting,METAVERSE,9
1716767930498,paho818046166375199,topic/security,METAVERSE,7
1716767930505,paho818046164326294,topic/d/noise,METAVERSE,4
1716767930533,paho818046167106152,topic/maintenance,METAVERSE,32
1716767930582,paho818046166716218,topic/occupancy,METAVERSE,1355
1716767930589,paho818046166375199,topic/security,METAVERSE,7
1716767930613,paho818046166375199,topic/security,METAVERSE,14
1716767930667,paho818046164326294,topic/d/noise,METAVERSE,4
1716767930681,paho818046167106152,topic/maintenance,METAVERSE,18
1716767930682,paho818046166716218,topic/occupancy,METAVERSE,1356
1716767930708,paho818046166375199,topic/security,METAVERSE,21
1716767930720,paho818046164326294,topic/s/noise,METAVERSE,5
1716767930727,paho818046164326294,topic/v/rfid,METAVERSE,4
1716767930728,paho818046166716218,topic/queueing,METAVERSE,5
1716767930735,paho818046167106152,topic/maintenance,METAVERSE,20
1716767930783,paho818046166716218,topic/occupancy,METAVERSE,976
1716767930796,paho818046166375199,topic/security,METAVERSE,21
1716767930888,paho818046166716218,topic/occupancy,METAVERSE,975
1716767930940,paho818046166375199,topic/security,METAVERSE,14
1716767930945,paho818046166716218,topic/occupancy,METAVERSE,1028
1716767930983,paho818046166375199,topic/security,METAVERSE,37
1716767930988,paho818046164326294,topic/e/noise,METAVERSE,29
1716767931023,paho818046166375199,topic/security,METAVERSE,63
1716767931023,paho818046166375199,topic/security,METAVERSE,61
1716767931034,paho818046166716218,topic/occupancy,METAVERSE,1064
1716767931034,paho818046167106152,topic/maintenance,METAVERSE,75
1716767931035,paho818046166375199,topic/security,METAVERSE,11
1716767931060,paho818046164326294,topic/s/noise,METAVERSE,39
1716767931084,paho818046167106152,topic/maintenance,METAVERSE,63
1716767931115,paho818046164326294,topic/e/lighting,METAVERSE,12
1716767931115,paho818046166920681,topic/e/lighting,METAVERSE,12
1716767931138,paho818046166716218,topic/occupancy,METAVERSE,1087
1716767931159,paho818046164326294,topic/s/rfid,METAVERSE,4
1716767931161,paho818046166716218,topic/queueing,METAVERSE,6
1716767931202,paho818046164326294,topic/g/noise,METAVERSE,7
1716767931232,paho818046167106152,topic/maintenance,METAVERSE,37
1716767931233,paho818046166375199,topic/security,METAVERSE,5
1716767931271,paho818046166375199,topic/security,METAVERSE,9
1716767931288,paho818046166716218,topic/occupancy,METAVERSE,1109
1716767931309,paho818046166920681,topic/e/lighting,METAVERSE,14
1716767931310,paho818046164326294,topic/e/lighting,METAVERSE,15
1716767931319,paho818046166375199,topic/security,METAVERSE,10
1716767931339,paho818046166716218,topic/occupancy,METAVERSE,888
1716767931432,paho818046166716218,topic/occupancy,METAVERSE,941
1716767931455,paho818046166375199,topic/security,METAVERSE,8
1716767931487,paho818046164326294,topic/e/noise,METAVERSE,36
1716767931491,paho818046166716218,topic/occupancy,METAVERSE,892
1716767931520,paho818046166375199,topic/security,METAVERSE,20
1716767931531,paho818046167106152,topic/maintenance,METAVERSE,80
1716767931635,paho818046166716218,topic/occupancy,METAVERSE,948
1716767931684,paho818046166716218,topic/occupancy,METAVERSE,961
1716767931727,paho818046166375199,topic/security,METAVERSE,9
1716767931730,paho818046167106152,topic/maintenance,METAVERSE,25
1716767931735,paho818046166375199,topic/security,METAVERSE,16
1716767931787,paho818046166716218,topic/occupancy,METAVERSE,825
1716767931840,paho818046166375199,topic/security,METAVERSE,19
1716767931882,paho818046167106152,topic/maintenance,METAVERSE,87
1716767931884,paho818046167106152,topic/maintenance,METAVERSE,86
1716767931935,paho818046166375199,topic/security,METAVERSE,9
1716767931938,paho818046166716218,topic/occupancy,METAVERSE,783
1716767931982,paho818046167106152,topic/maintenance,METAVERSE,56
1716767932004,paho818046166375199,topic/security,METAVERSE,13
1716767932007,paho818046166375199,topic/security,METAVERSE,16
1716767932011,paho818046166375199,topic/security,METAVERSE,19
1716767932080,paho818046167106152,topic/maintenance,METAVERSE,95
1716767932135,paho818046167106152,topic/maintenance,METAVERSE,52
1716767932135,paho818046166716218,topic/occupancy,METAVERSE,907
1716767932158,paho818046166375199,topic/security,METAVERSE,15
1716767932184,paho818046167106152,topic/maintenance,METAVERSE,77
1716767932235,paho818046166375199,topic/security,METAVERSE,24
1716767932279,paho818046166920681,topic/b/lighting,METAVERSE,5
1716767932280,paho818046164326294,topic/b/lighting,METAVERSE,6
1716767932314,paho818046166716218,topic/occupancy,METAVERSE,867
1716767932384,paho818046166716218,topic/occupancy,METAVERSE,393
1716767932387,paho818046167106152,topic/maintenance,METAVERSE,28
1716767932415,paho818046166920681,topic/v/lighting,METAVERSE,16
1716767932415,paho818046164326294,topic/v/lighting,METAVERSE,16
1716767932462,paho818046166375199,topic/security,METAVERSE,18
1716767932485,paho818046166375199,topic/security,METAVERSE,39
1716767932496,paho818046166716218,topic/occupancy,METAVERSE,353
1716767932514,paho818046166375199,topic/security,METAVERSE,7
1716767932534,paho818046166375199,topic/security,METAVERSE,42
1716767932588,paho818046166716218,topic/occupancy,METAVERSE,377
1716767932662,paho818046166375199,topic/security,METAVERSE,31
1716767932682,paho818046166716218,topic/occupancy,METAVERSE,175
1716767932777,paho818046166375199,topic/security,METAVERSE,30
1716767932781,paho818046166716218,topic/occupancy,METAVERSE,289
1716767932782,paho818046167106152,topic/maintenance,METAVERSE,23
1716767932838,paho818046166375199,topic/security,METAVERSE,7
1716767932881,paho818046164326294,topic/v/noise,METAVERSE,5
1716767932882,paho818046167106152,topic/maintenance,METAVERSE,6
1716767932886,paho818046166716218,topic/occupancy,METAVERSE,255
1716767932896,paho818046166375199,topic/security,METAVERSE,19
1716767932980,paho818046166716218,topic/occupancy,METAVERSE,233
1716767932993,paho818046164326294,topic/b/rfid,METAVERSE,12
1716767932994,paho818046166716218,topic/queueing,METAVERSE,13
1716767933023,paho818046166375199,topic/security,METAVERSE,43
1716767933023,paho818046166375199,topic/security,METAVERSE,8
1716767933080,paho818046166716218,topic/occupancy,METAVERSE,99
1716767933098,paho818046164326294,topic/e/rfid,METAVERSE,4
1716767933100,paho818046166716218,topic/queueing,METAVERSE,6
1716767933136,paho818046166375199,topic/security,METAVERSE,11
1716767933145,paho818046166375199,topic/security,METAVERSE,10
1716767933179,paho818046166716218,topic/occupancy,METAVERSE,199
1716767933224,paho818046164326294,topic/b/noise,METAVERSE,5
1716767933234,paho818046167106152,topic/maintenance,METAVERSE,15
1716767933240,paho818046166716218,topic/occupancy,METAVERSE,146
1716767933260,paho818046166375199,topic/security,METAVERSE,31
1716767933293,paho818046164326294,topic/c/noise,METAVERSE,14
1716767933298,paho818046166920681,topic/c/lighting,METAVERSE,19
1716767933299,paho818046164326294,topic/c/lighting,METAVERSE,20
1716767933323,paho818046164326294,topic/c/lighting,METAVERSE,4
1716767933324,paho818046166920681,topic/c/lighting,METAVERSE,5
1716767933331,paho818046167106152,topic/maintenance,METAVERSE,52
1716767933333,paho818046166716218,topic/occupancy,METAVERSE,104
1716767933340,paho818046166375199,topic/security,METAVERSE,9
1716767933379,paho818046166920681,topic/b/lighting,METAVERSE,32
1716767933382,paho818046164326294,topic/b/lighting,METAVERSE,35
1716767933451,paho818046166375199,topic/security,METAVERSE,6
1716767933541,paho818046166375199,topic/security,METAVERSE,6
1716767933551,paho818046166920681,topic/g/lighting,METAVERSE,9
1716767933553,paho818046164326294,topic/g/lighting,METAVERSE,12
1716767933587,paho818046166716218,topic/occupancy,METAVERSE,52
1716767933602,paho818046166375199,topic/security,METAVERSE,5
1716767933721,paho818046167106152,topic/maintenance,METAVERSE,6
1716767933743,paho818046164326294,topic/v/rfid,METAVERSE,4
1716767933746,paho818046166716218,topic/queueing,METAVERSE,7
1716767933786,paho818046167106152,topic/maintenance,METAVERSE,43
1716767933882,paho818046167106152,topic/maintenance,METAVERSE,67
1716767933882,paho818046166716218,topic/occupancy,METAVERSE,143
1716767933966,paho818046166375199,topic/security,METAVERSE,31
1716767934009,paho818046166375199,topic/security,METAVERSE,10
1716767934032,paho818046166375199,topic/security,METAVERSE,29
1716767934065,paho818046164326294,topic/b/rfid,METAVERSE,48
1716767934066,paho818046166716218,topic/queueing,METAVERSE,49
1716767934084,paho818046166375199,topic/security,METAVERSE,24
1716767934086,paho818046166716218,topic/occupancy,METAVERSE,83
1716767934169,paho818046164326294,topic/b/noise,METAVERSE,64
1716767934180,paho818046167106152,topic/maintenance,METAVERSE,75
1716767934191,paho818046166716218,topic/occupancy,METAVERSE,174
1716767934200,paho818046166375199,topic/security,METAVERSE,5
1716767934233,paho818046166375199,topic/security,METAVERSE,7
1716767934285,paho818046166716218,topic/occupancy,METAVERSE,90
1716767934382,paho818046166716218,topic/occupancy,METAVERSE,156
1716767934492,paho818046164326294,topic/b/lighting,METAVERSE,5
1716767934492,paho818046166920681,topic/b/lighting,METAVERSE,5
1716767934523,paho818046166375199,topic/security,METAVERSE,7
1716767934529,paho818046166375199,topic/security,METAVERSE,6
1716767934530,paho818046167106152,topic/maintenance,METAVERSE,23
1716767934533,paho818046166920681,topic/b/lighting,METAVERSE,32
1716767934533,paho818046164326294,topic/b/lighting,METAVERSE,32
1716767934564,paho818046166375199,topic/security,METAVERSE,27
1716767934581,paho818046166716218,topic/occupancy,METAVERSE,65
1716767934630,paho818046164326294,topic/g/noise,METAVERSE,4
1716767934631,paho818046167106152,topic/maintenance,METAVERSE,5
1716767934634,paho818046166716218,topic/occupancy,METAVERSE,111
1716767934655,paho818046166920681,topic/b/lighting,METAVERSE,10
1716767934655,paho818046164326294,topic/b/lighting,METAVERSE,10
1716767934675,paho818046164326294,topic/s/lighting,METAVERSE,8
1716767934675,paho818046166920681,topic/s/lighting,METAVERSE,8
1716767934718,paho818046164326294,topic/b/noise,METAVERSE,11
1716767934725,paho818046166375199,topic/security,METAVERSE,38
1716767934725,paho818046167106152,topic/maintenance,METAVERSE,18
1716767934728,paho818046164326294,topic/b/noise,METAVERSE,45
1716767934743,paho818046167106152,topic/maintenance,METAVERSE,60
1716767934783,paho818046166716218,topic/occupancy,METAVERSE,96
1716767934795,paho818046166375199,topic/security,METAVERSE,8
1716767934840,paho818046166716218,topic/occupancy,METAVERSE,53
1716767934895,paho818046164326294,topic/g/rfid,METAVERSE,25
1716767934896,paho818046166716218,topic/queueing,METAVERSE,26
1716767934902,paho818046166375199,topic/security,METAVERSE,35
1716767934956,paho818046166716218,topic/occupancy,METAVERSE,86
1716767934961,paho818046164326294,topic/g/rfid,METAVERSE,30
1716767934963,paho818046166716218,topic/queueing,METAVERSE,32
1716767934965,paho818046166375199,topic/security,METAVERSE,6
1716767934974,paho818046166920681,topic/d/lighting,METAVERSE,5
1716767934974,paho818046164326294,topic/d/lighting,METAVERSE,5
1716767935037,paho818046166716218,topic/occupancy,METAVERSE,106
1716767935051,paho818046166375199,topic/security,METAVERSE,14
1716767935083,paho818046166375199,topic/security,METAVERSE,8
1716767935084,paho818046167106152,topic/maintenance,METAVERSE,9
1716767935103,paho818046166920681,topic/g/lighting,METAVERSE,4
1716767935104,paho818046164326294,topic/g/lighting,METAVERSE,5
1716767935124,paho818046164326294,topic/e/rfid,METAVERSE,5
1716767935125,paho818046166716218,topic/queueing,METAVERSE,6
1716767935184,paho818046166920681,topic/d/lighting,METAVERSE,9
1716767935184,paho818046164326294,topic/d/lighting,METAVERSE,9
1716767935232,paho818046166716218,topic/occupancy,METAVERSE,195
1716767935265,paho818046166375199,topic/security,METAVERSE,10
1716767935272,paho818046166375199,topic/security,METAVERSE,40
1716767935332,paho818046166716218,topic/occupancy,METAVERSE,213
1716767935383,paho818046166716218,topic/occupancy,METAVERSE,128
1716767935407,paho818046167106152,topic/maintenance,METAVERSE,23
1716767935472,paho818046166375199,topic/security,METAVERSE,5
1716767935511,paho818046164326294,topic/d/noise,METAVERSE,4
1716767935516,paho818046167106152,topic/maintenance,METAVERSE,9
1716767935544,paho818046166375199,topic/security,METAVERSE,6
1716767935587,paho818046166716218,topic/occupancy,METAVERSE,49
1716767935594,paho818046166920681,topic/s/lighting,METAVERSE,83
1716767935595,paho818046164326294,topic/s/lighting,METAVERSE,84
1716767935710,paho818046164326294,topic/d/noise,METAVERSE,27
1716767935711,paho818046167106152,topic/maintenance,METAVERSE,28
1716767935781,paho818046166375199,topic/security,METAVERSE,18
1716767935804,paho818046167106152,topic/maintenance,METAVERSE,17
1716767935815,paho818046164326294,topic/s/noise,METAVERSE,40
1716767935835,paho818046167106152,topic/maintenance,METAVERSE,60
1716767935847,paho818046166375199,topic/security,METAVERSE,6
1716767935854,paho818046164326294,topic/c/rfid,METAVERSE,8
1716767935857,paho818046166716218,topic/queueing,METAVERSE,11
1716767935879,paho818046167106152,topic/maintenance,METAVERSE,59
1716767935936,paho818046166716218,topic/occupancy,METAVERSE,90
1716767935978,paho818046166375199,topic/security,METAVERSE,6
1716767935985,paho818046167106152,topic/maintenance,METAVERSE,40
