1716747645016,paho794681837488483,topic/maintenance,METAVERSE,500
1716747645067,paho794681836869312,topic/security,METAVERSE,6
1716747645077,paho794681837488483,topic/maintenance,METAVERSE,285
1716747645080,paho794681837110319,topic/occupancy,METAVERSE,131
1716747645148,paho794681837488483,topic/maintenance,METAVERSE,78
1716747645160,paho794681837110319,topic/occupancy,METAVERSE,155
1716747645185,paho794681836208754,topic/c/rfid,METAVERSE,4
1716747645187,paho794681837110319,topic/queueing,METAVERSE,6
1716747645240,paho794681837110319,topic/occupancy,METAVERSE,179
1716747645249,paho794681836869312,topic/security,METAVERSE,17
1716747645288,paho794681837110319,topic/occupancy,METAVERSE,107
1716747645326,paho794681836869312,topic/security,METAVERSE,6
1716747645380,paho794681837488483,topic/maintenance,METAVERSE,37
1716747645392,paho794681837110319,topic/occupancy,METAVERSE,72
1716747645518,paho794681836869312,topic/security,METAVERSE,23
1716747645556,paho794681837298990,topic/d/lighting,METAVERSE,22
1716747645556,paho794681836208754,topic/d/lighting,METAVERSE,22
1716747645604,paho794681836869312,topic/security,METAVERSE,55
1716747645663,paho794681837298990,topic/e/lighting,METAVERSE,611
1716747645664,paho794681836208754,topic/e/lighting,METAVERSE,612
1716747645668,paho794681837488483,topic/maintenance,METAVERSE,494
1716747645674,paho794681836208754,topic/e/rfid,METAVERSE,14
1716747645676,paho794681837110319,topic/queueing,METAVERSE,17
1716747645677,paho794681836869312,topic/security,METAVERSE,18
1716747645678,paho794681837488483,topic/maintenance,METAVERSE,26
1716747645680,paho794681836208754,topic/e/noise,METAVERSE,22
1716747645684,paho794681836869312,topic/security,METAVERSE,21
1716747645687,paho794681836208754,topic/e/noise,METAVERSE,19
1716747645725,paho794681837488483,topic/maintenance,METAVERSE,67
1716747645730,paho794681836869312,topic/security,METAVERSE,14
1716747645735,paho794681836869312,topic/security,METAVERSE,79
1716747645768,paho794681837488483,topic/maintenance,METAVERSE,93
1716747645779,paho794681837488483,topic/maintenance,METAVERSE,111
1716747645779,paho794681837110319,topic/occupancy,METAVERSE,120
1716747645827,paho794681836869312,topic/security,METAVERSE,8
1716747645827,paho794681837488483,topic/maintenance,METAVERSE,153
1716747645868,paho794681837488483,topic/maintenance,METAVERSE,69
1716747645880,paho794681836869312,topic/security,METAVERSE,25
1716747645888,paho794681837110319,topic/occupancy,METAVERSE,225
1716747645896,paho794681837488483,topic/maintenance,METAVERSE,36
1716747645945,paho794681836869312,topic/security,METAVERSE,21
1716747645946,paho794681837488483,topic/maintenance,METAVERSE,47
1716747645994,paho794681837488483,topic/maintenance,METAVERSE,11
1716747646052,paho794681836869312,topic/security,METAVERSE,49
1716747646055,paho794681836869312,topic/security,METAVERSE,51
1716747646073,paho794681836869312,topic/security,METAVERSE,5
1716747646124,paho794681837110319,topic/occupancy,METAVERSE,56
1716747646215,paho794681836869312,topic/security,METAVERSE,7
1716747646264,paho794681836208754,topic/g/rfid,METAVERSE,5
1716747646271,paho794681837110319,topic/queueing,METAVERSE,12
1716747646336,paho794681837110319,topic/occupancy,METAVERSE,77
1716747646398,paho794681837488483,topic/maintenance,METAVERSE,19
1716747646451,paho794681836208754,topic/d/noise,METAVERSE,8
1716747646451,paho794681837488483,topic/maintenance,METAVERSE,8
1716747646469,paho794681836869312,topic/security,METAVERSE,9
1716747646503,paho794681836869312,topic/security,METAVERSE,39
1716747646524,paho794681837110319,topic/occupancy,METAVERSE,64
1716747646544,paho794681836869312,topic/security,METAVERSE,44
1716747646570,paho794681836869312,topic/security,METAVERSE,6
1716747646582,paho794681837110319,topic/occupancy,METAVERSE,82
1716747646626,paho794681837110319,topic/occupancy,METAVERSE,62
1716747646735,paho794681836869312,topic/security,METAVERSE,57
1716747646865,paho794681837298990,topic/s/lighting,METAVERSE,22
1716747646866,paho794681836208754,topic/s/lighting,METAVERSE,23
1716747646877,paho794681836869312,topic/security,METAVERSE,6
1716747646921,paho794681837488483,topic/maintenance,METAVERSE,10
1716747646935,paho794681836869312,topic/security,METAVERSE,24
1716747646947,paho794681836208754,topic/v/rfid,METAVERSE,10
1716747646950,paho794681837110319,topic/queueing,METAVERSE,13
1716747646980,paho794681836208754,topic/v/rfid,METAVERSE,5
1716747646983,paho794681837110319,topic/queueing,METAVERSE,8
1716747646988,paho794681836869312,topic/security,METAVERSE,12
1716747646993,paho794681836869312,topic/security,METAVERSE,5
1716747646996,paho794681837488483,topic/maintenance,METAVERSE,9
1716747647012,paho794681837488483,topic/maintenance,METAVERSE,15
1716747647029,paho794681837110319,topic/occupancy,METAVERSE,92
1716747647033,paho794681836208754,topic/d/rfid,METAVERSE,27
1716747647035,paho794681837110319,topic/queueing,METAVERSE,29
1716747647065,paho794681836869312,topic/security,METAVERSE,10
1716747647102,paho794681837110319,topic/occupancy,METAVERSE,127
1716747647114,paho794681836869312,topic/security,METAVERSE,12
1716747647198,paho794681837110319,topic/occupancy,METAVERSE,210
1716747647202,paho794681836208754,topic/c/rfid,METAVERSE,4
1716747647204,paho794681837110319,topic/queueing,METAVERSE,6
1716747647211,paho794681836208754,topic/v/noise,METAVERSE,7
1716747647224,paho794681837488483,topic/maintenance,METAVERSE,20
1716747647236,paho794681837110319,topic/occupancy,METAVERSE,230
1716747647256,paho794681836869312,topic/security,METAVERSE,8
1716747647288,paho794681837110319,topic/occupancy,METAVERSE,186
1716747647329,paho794681837488483,topic/maintenance,METAVERSE,32
1716747647344,paho794681837488483,topic/maintenance,METAVERSE,46
1716747647351,paho794681836208754,topic/s/rfid,METAVERSE,4
1716747647352,paho794681837110319,topic/queueing,METAVERSE,5
1716747647364,paho794681837110319,topic/occupancy,METAVERSE,166
1716747647364,paho794681836869312,topic/security,METAVERSE,37
1716747647386,paho794681836208754,topic/c/lighting,METAVERSE,43
1716747647389,paho794681837298990,topic/c/lighting,METAVERSE,46
1716747647428,paho794681837110319,topic/occupancy,METAVERSE,81
1716747647461,paho794681837488483,topic/maintenance,METAVERSE,2117
1716747647498,paho794681836208754,topic/b/noise,METAVERSE,10
1716747647499,paho794681836869312,topic/security,METAVERSE,37
1716747647499,paho794681836869312,topic/security,METAVERSE,25
1716747647499,paho794681837488483,topic/maintenance,METAVERSE,11
1716747647502,paho794681837110319,topic/queueing,METAVERSE,28
1716747647505,paho794681836208754,topic/b/rfid,METAVERSE,31
1716747647512,paho794681837110319,topic/occupancy,METAVERSE,185
1716747647527,paho794681836869312,topic/security,METAVERSE,38
1716747647528,paho794681837488483,topic/maintenance,METAVERSE,8
1716747647528,paho794681836869312,topic/security,METAVERSE,28
1716747647531,paho794681836869312,topic/security,METAVERSE,31
1716747647539,paho794681836869312,topic/security,METAVERSE,39
1716747647575,paho794681836208754,topic/d/lighting,METAVERSE,5
1716747647575,paho794681837298990,topic/d/lighting,METAVERSE,5
1716747647584,paho794681836869312,topic/security,METAVERSE,84
1716747647584,paho794681836869312,topic/security,METAVERSE,83
1716747647584,paho794681836869312,topic/security,METAVERSE,83
1716747647584,paho794681837488483,topic/maintenance,METAVERSE,64
1716747647603,paho794681836208754,topic/s/noise,METAVERSE,16
1716747647615,paho794681836869312,topic/security,METAVERSE,114
1716747647627,paho794681836869312,topic/security,METAVERSE,126
1716747647628,paho794681837488483,topic/maintenance,METAVERSE,109
1716747647629,paho794681837110319,topic/occupancy,METAVERSE,155
1716747647629,paho794681836869312,topic/security,METAVERSE,127
1716747647633,paho794681836869312,topic/security,METAVERSE,120
1716747647657,paho794681836869312,topic/security,METAVERSE,123
1716747647668,paho794681837488483,topic/maintenance,METAVERSE,114
1716747647679,paho794681836869312,topic/security,METAVERSE,145
1716747647679,paho794681837488483,topic/maintenance,METAVERSE,92
1716747647682,paho794681836869312,topic/security,METAVERSE,148
1716747647685,paho794681836869312,topic/security,METAVERSE,151
1716747647727,paho794681836869312,topic/security,METAVERSE,192
1716747647728,paho794681836869312,topic/security,METAVERSE,193
1716747647741,paho794681836208754,topic/c/noise,METAVERSE,11
1716747647741,paho794681837488483,topic/maintenance,METAVERSE,16
1716747647764,paho794681836869312,topic/security,METAVERSE,229
1716747647765,paho794681836869312,topic/security,METAVERSE,230
1716747647768,paho794681837488483,topic/maintenance,METAVERSE,38
1716747647785,paho794681837110319,topic/occupancy,METAVERSE,311
1716747647793,paho794681836869312,topic/security,METAVERSE,258
1716747647794,paho794681836869312,topic/security,METAVERSE,258
1716747647794,paho794681836869312,topic/security,METAVERSE,258
1716747647794,paho794681836869312,topic/security,METAVERSE,258
1716747647826,paho794681836869312,topic/security,METAVERSE,292
1716747647855,paho794681836869312,topic/security,METAVERSE,319
1716747647855,paho794681836869312,topic/security,METAVERSE,319
1716747647855,paho794681836869312,topic/security,METAVERSE,318
1716747647855,paho794681836869312,topic/security,METAVERSE,317
1716747647857,paho794681837488483,topic/maintenance,METAVERSE,6
1716747647876,paho794681836869312,topic/security,METAVERSE,263
1716747647881,paho794681837110319,topic/occupancy,METAVERSE,199
1716747647892,paho794681836869312,topic/security,METAVERSE,278
1716747647924,paho794681836869312,topic/security,METAVERSE,310
1716747647968,paho794681836869312,topic/security,METAVERSE,354
1716747647968,paho794681836869312,topic/security,METAVERSE,354
1716747647968,paho794681836869312,topic/security,METAVERSE,353
1716747647968,paho794681836869312,topic/security,METAVERSE,353
1716747647976,paho794681836869312,topic/security,METAVERSE,361
1716747647978,paho794681836869312,topic/security,METAVERSE,363
1716747648000,paho794681836208754,topic/c/lighting,METAVERSE,9
1716747648001,paho794681837298990,topic/c/lighting,METAVERSE,10
1716747648004,paho794681836208754,topic/v/lighting,METAVERSE,37
1716747648005,paho794681837298990,topic/v/lighting,METAVERSE,38
1716747648024,paho794681836869312,topic/security,METAVERSE,408
1716747648051,paho794681836208754,topic/g/lighting,METAVERSE,8
1716747648055,paho794681837298990,topic/g/lighting,METAVERSE,12
1716747648056,paho794681837488483,topic/maintenance,METAVERSE,13
1716747648068,paho794681836869312,topic/security,METAVERSE,452
1716747648068,paho794681836869312,topic/security,METAVERSE,452
1716747648068,paho794681836869312,topic/security,METAVERSE,413
1716747648068,paho794681836869312,topic/security,METAVERSE,412
1716747648068,paho794681836869312,topic/security,METAVERSE,412
1716747648079,paho794681836869312,topic/security,METAVERSE,423
1716747648093,paho794681836869312,topic/security,METAVERSE,436
1716747648131,paho794681837110319,topic/occupancy,METAVERSE,62
1716747648131,paho794681836869312,topic/security,METAVERSE,474
1716747648135,paho794681836208754,topic/b/lighting,METAVERSE,9
1716747648135,paho794681837298990,topic/b/lighting,METAVERSE,9
1716747648137,paho794681836869312,topic/security,METAVERSE,480
1716747648137,paho794681836869312,topic/security,METAVERSE,480
1716747648137,paho794681836869312,topic/security,METAVERSE,480
1716747648137,paho794681836869312,topic/security,METAVERSE,479
1716747648182,paho794681836869312,topic/security,METAVERSE,524
1716747648208,paho794681837298990,topic/g/lighting,METAVERSE,5
1716747648210,paho794681836208754,topic/g/lighting,METAVERSE,7
1716747648220,paho794681836869312,topic/security,METAVERSE,562
1716747648220,paho794681836869312,topic/security,METAVERSE,562
1716747648220,paho794681836869312,topic/security,METAVERSE,562
1716747648220,paho794681836869312,topic/security,METAVERSE,557
1716747648228,paho794681836869312,topic/security,METAVERSE,546
1716747648228,paho794681836869312,topic/security,METAVERSE,522
1716747648228,paho794681836869312,topic/security,METAVERSE,521
1716747648245,paho794681837298990,topic/b/lighting,METAVERSE,5
1716747648246,paho794681836208754,topic/b/lighting,METAVERSE,6
1716747648257,paho794681836208754,topic/s/lighting,METAVERSE,5
1716747648258,paho794681837298990,topic/s/lighting,METAVERSE,6
1716747648260,paho794681837488483,topic/maintenance,METAVERSE,35
1716747648277,paho794681836869312,topic/security,METAVERSE,570
1716747648289,paho794681836869312,topic/security,METAVERSE,582
1716747648289,paho794681836869312,topic/security,METAVERSE,534
1716747648289,paho794681836869312,topic/security,METAVERSE,499
1716747648292,paho794681836208754,topic/g/rfid,METAVERSE,19
1716747648327,paho794681836869312,topic/security,METAVERSE,534
1716747648327,paho794681837110319,topic/queueing,METAVERSE,54
1716747648329,paho794681837488483,topic/maintenance,METAVERSE,45
1716747648349,paho794681836869312,topic/security,METAVERSE,519
1716747648349,paho794681836869312,topic/security,METAVERSE,467
1716747648361,paho794681837110319,topic/occupancy,METAVERSE,88
1716747648376,paho794681836869312,topic/security,METAVERSE,469
1716747648384,paho794681837488483,topic/maintenance,METAVERSE,37
1716747648399,paho794681836869312,topic/security,METAVERSE,484
1716747648399,paho794681836869312,topic/security,METAVERSE,422
1716747648399,paho794681836869312,topic/security,METAVERSE,416
1716747648399,paho794681836869312,topic/security,METAVERSE,412
1716747648432,paho794681837488483,topic/maintenance,METAVERSE,6
1716747648440,paho794681836869312,topic/security,METAVERSE,395
1716747648440,paho794681836869312,topic/security,METAVERSE,371
1716747648476,paho794681836869312,topic/security,METAVERSE,385
1716747648501,paho794681836869312,topic/security,METAVERSE,370
1716747648501,paho794681836869312,topic/security,METAVERSE,276
1716747648501,paho794681836869312,topic/security,METAVERSE,257
1716747648501,paho794681836869312,topic/security,METAVERSE,218
1716747648501,paho794681836869312,topic/security,METAVERSE,153
1716747648524,paho794681836869312,topic/security,METAVERSE,176
1716747648535,paho794681836208754,topic/b/noise,METAVERSE,87
1716747648535,paho794681837488483,topic/maintenance,METAVERSE,87
1716747648536,paho794681836869312,topic/security,METAVERSE,185
1716747648536,paho794681836869312,topic/security,METAVERSE,139
1716747648538,paho794681836869312,topic/security,METAVERSE,90
1716747648575,paho794681837488483,topic/maintenance,METAVERSE,41
1716747648576,paho794681836869312,topic/security,METAVERSE,77
1716747648580,paho794681836869312,topic/security,METAVERSE,80
1716747648581,paho794681837488483,topic/maintenance,METAVERSE,13
1716747648584,paho794681837110319,topic/occupancy,METAVERSE,85
1716747648620,paho794681836869312,topic/security,METAVERSE,106
1716747648620,paho794681836869312,topic/security,METAVERSE,89
1716747648627,paho794681836869312,topic/security,METAVERSE,60
1716747648628,paho794681837488483,topic/maintenance,METAVERSE,41
1716747648634,paho794681837110319,topic/occupancy,METAVERSE,134
1716747648641,paho794681836869312,topic/security,METAVERSE,65
1716747648641,paho794681836869312,topic/security,METAVERSE,57
1716747648676,paho794681836869312,topic/security,METAVERSE,57
1716747648681,paho794681837488483,topic/maintenance,METAVERSE,34
1716747648720,paho794681836869312,topic/security,METAVERSE,81
1716747648720,paho794681836869312,topic/security,METAVERSE,60
1716747648720,paho794681836869312,topic/security,METAVERSE,73
1716747648725,paho794681836869312,topic/security,METAVERSE,54
1716747648726,paho794681837488483,topic/maintenance,METAVERSE,48
1716747648727,paho794681836208754,topic/s/noise,METAVERSE,12
1716747648772,paho794681837488483,topic/maintenance,METAVERSE,93
1716747648772,paho794681836208754,topic/e/rfid,METAVERSE,7
1716747648773,paho794681837110319,topic/queueing,METAVERSE,8
1716747648773,paho794681836869312,topic/security,METAVERSE,10
1716747648777,paho794681837488483,topic/maintenance,METAVERSE,77
1716747648777,paho794681836869312,topic/security,METAVERSE,10
1716747648797,paho794681836869312,topic/security,METAVERSE,6
1716747648827,paho794681837488483,topic/maintenance,METAVERSE,112
1716747648832,paho794681837110319,topic/occupancy,METAVERSE,248
1716747648834,paho794681836869312,topic/security,METAVERSE,156
1716747648875,paho794681836208754,topic/d/noise,METAVERSE,20
1716747648879,paho794681837488483,topic/maintenance,METAVERSE,24
1716747648891,paho794681837110319,topic/occupancy,METAVERSE,126
1716747648907,paho794681836208754,topic/g/noise,METAVERSE,5
1716747648930,paho794681837488483,topic/maintenance,METAVERSE,234
1716747648935,paho794681836869312,topic/security,METAVERSE,5
1716747648975,paho794681837488483,topic/maintenance,METAVERSE,73
1716747648989,paho794681837488483,topic/maintenance,METAVERSE,37
1716747648992,paho794681837488483,topic/maintenance,METAVERSE,97
1716747648997,paho794681837488483,topic/maintenance,METAVERSE,9
1716747649018,paho794681836869312,topic/security,METAVERSE,163
1716747649020,paho794681836869312,topic/security,METAVERSE,11
1716747649026,paho794681837488483,topic/maintenance,METAVERSE,50
1716747649029,paho794681837488483,topic/maintenance,METAVERSE,17
1716747649032,paho794681836208754,topic/b/noise,METAVERSE,24
1716747649036,paho794681836869312,topic/security,METAVERSE,16
1716747649044,paho794681836869312,topic/security,METAVERSE,15
1716747649066,paho794681836869312,topic/security,METAVERSE,31
1716747649079,paho794681836869312,topic/security,METAVERSE,16
1716747649091,paho794681836869312,topic/security,METAVERSE,29
1716747649094,paho794681836869312,topic/security,METAVERSE,30
1716747649105,paho794681836869312,topic/security,METAVERSE,18
1716747649128,paho794681837488483,topic/maintenance,METAVERSE,120
1716747649128,paho794681836869312,topic/security,METAVERSE,25
1716747649131,paho794681836869312,topic/security,METAVERSE,24
1716747649131,paho794681836869312,topic/security,METAVERSE,14
1716747649177,paho794681836869312,topic/security,METAVERSE,48
1716747649179,paho794681837488483,topic/maintenance,METAVERSE,140
1716747649200,paho794681836208754,topic/g/noise,METAVERSE,5
1716747649211,paho794681836208754,topic/c/rfid,METAVERSE,8
1716747649212,paho794681837110319,topic/queueing,METAVERSE,9
1716747649219,paho794681836869312,topic/security,METAVERSE,124
1716747649220,paho794681836869312,topic/security,METAVERSE,87
1716747649220,paho794681836869312,topic/security,METAVERSE,70
1716747649220,paho794681836869312,topic/security,METAVERSE,49
1716747649264,paho794681836869312,topic/security,METAVERSE,101
1716747649277,paho794681837488483,topic/maintenance,METAVERSE,214
1716747649304,paho794681836208754,topic/g/rfid,METAVERSE,9
1716747649305,paho794681837110319,topic/queueing,METAVERSE,10
1716747649309,paho794681836208754,topic/g/rfid,METAVERSE,9
1716747649310,paho794681837110319,topic/queueing,METAVERSE,10
1716747649320,paho794681837488483,topic/maintenance,METAVERSE,256
1716747649325,paho794681837488483,topic/maintenance,METAVERSE,236
1716747649344,paho794681837488483,topic/maintenance,METAVERSE,253
1716747649348,paho794681836208754,topic/g/rfid,METAVERSE,43
1716747649349,paho794681837110319,topic/queueing,METAVERSE,44
1716747649375,paho794681837488483,topic/maintenance,METAVERSE,245
1716747649380,paho794681837488483,topic/maintenance,METAVERSE,233
1716747649386,paho794681836869312,topic/security,METAVERSE,6
1716747649425,paho794681837488483,topic/maintenance,METAVERSE,230
1716747649425,paho794681837110319,topic/occupancy,METAVERSE,405
1716747649427,paho794681837488483,topic/maintenance,METAVERSE,212
1716747649456,paho794681837488483,topic/maintenance,METAVERSE,237
1716747649507,paho794681837110319,topic/occupancy,METAVERSE,445
1716747649550,paho794681837110319,topic/occupancy,METAVERSE,433
1716747649603,paho794681836869312,topic/security,METAVERSE,368
1716747649608,paho794681836869312,topic/security,METAVERSE,345
1716747649611,paho794681836208754,topic/b/lighting,METAVERSE,14
1716747649612,paho794681837298990,topic/b/lighting,METAVERSE,15
1716747649620,paho794681837110319,topic/occupancy,METAVERSE,417
1716747649620,paho794681837298990,topic/b/lighting,METAVERSE,23
1716747649621,paho794681836208754,topic/b/lighting,METAVERSE,24
1716747649622,paho794681837298990,topic/b/lighting,METAVERSE,25
1716747649624,paho794681836208754,topic/b/lighting,METAVERSE,27
1716747649628,paho794681836869312,topic/security,METAVERSE,31
1716747649635,paho794681836869312,topic/security,METAVERSE,39
1716747649635,paho794681837488483,topic/maintenance,METAVERSE,372
1716747649655,paho794681836869312,topic/security,METAVERSE,27
