1716784109284,paho831144620357590,topic/s/rfid,METAVERSE,41
1716784109322,paho831144620357590,topic/b/noise,METAVERSE,18
1716784109616,paho831144621506405,topic/s/lighting,METAVERSE,8
1716784109618,paho831144620357590,topic/s/lighting,METAVERSE,10
1716784109632,paho831144621506405,topic/g/lighting,METAVERSE,13
1716784109636,paho831144620357590,topic/g/lighting,METAVERSE,17
1716784109660,paho831144620357590,topic/g/noise,METAVERSE,5
1716784109716,paho831144620357590,topic/b/noise,METAVERSE,8
1716784109834,paho831144620357590,topic/v/noise,METAVERSE,6
1716784110040,paho831144620357590,topic/g/rfid,METAVERSE,5
1716784110070,paho831144620357590,topic/g/rfid,METAVERSE,18
1716784110079,paho831144620357590,topic/g/rfid,METAVERSE,9
1716784110110,paho831144620357590,topic/c/noise,METAVERSE,5
1716784110152,paho831144621506405,topic/c/lighting,METAVERSE,5
1716784110155,paho831144620357590,topic/c/lighting,METAVERSE,8
1716784110292,paho831144620357590,topic/s/rfid,METAVERSE,5
1716784110330,paho831144620357590,topic/b/noise,METAVERSE,15
1716784110409,paho831144621506405,topic/b/lighting,METAVERSE,5
1716784110414,paho831144620357590,topic/b/lighting,METAVERSE,10
1716784110558,paho831144621506405,topic/b/lighting,METAVERSE,6
1716784110562,paho831144620357590,topic/b/lighting,METAVERSE,10
1716784110664,paho831144620357590,topic/b/noise,METAVERSE,29
1716784110918,paho831144621506405,topic/g/lighting,METAVERSE,6
1716784110922,paho831144620357590,topic/g/lighting,METAVERSE,10
1716784111000,paho831144620357590,topic/d/rfid,METAVERSE,10
1716784111004,paho831144620357590,topic/d/rfid,METAVERSE,7
1716784111059,paho831144620357590,topic/e/noise,METAVERSE,24
1716784111071,paho831144621506405,topic/e/lighting,METAVERSE,26
1716784111074,paho831144620357590,topic/e/lighting,METAVERSE,29
1716784111222,paho831144620357590,topic/c/rfid,METAVERSE,5
1716784111254,paho831144620357590,topic/s/noise,METAVERSE,13
1716784111314,paho831144620357590,topic/s/noise,METAVERSE,9
1716784111332,paho831144620357590,topic/d/noise,METAVERSE,6
1716784111337,paho831144620357590,topic/g/noise,METAVERSE,8
1716784111509,paho831144621506405,topic/s/lighting,METAVERSE,14
1716784111513,paho831144620357590,topic/s/lighting,METAVERSE,18
1716784111525,paho831144621506405,topic/b/lighting,METAVERSE,623
1716784111531,paho831144620357590,topic/b/lighting,METAVERSE,629
1716784111682,paho831144621506405,topic/b/lighting,METAVERSE,6
1716784111686,paho831144620357590,topic/b/lighting,METAVERSE,10
1716784111699,paho831144621506405,topic/b/lighting,METAVERSE,24
1716784111709,paho831144620357590,topic/b/rfid,METAVERSE,29
1716784111729,paho831144620357590,topic/b/lighting,METAVERSE,54
1716784111878,paho831144621506405,topic/d/lighting,METAVERSE,34
1716784111885,paho831144620357590,topic/d/lighting,METAVERSE,41
1716784112167,paho831144620357590,topic/g/rfid,METAVERSE,24
1716784112364,paho831144620357590,topic/d/noise,METAVERSE,5
1716784112714,paho831144620357590,topic/b/rfid,METAVERSE,17
1716784112729,paho831144621327525,topic/queueing,METAVERSE,1049
1716784112878,paho831144621327525,topic/queueing,METAVERSE,735
1716784112884,paho831144621327525,topic/queueing,METAVERSE,187
1716784113082,paho831144621506405,topic/d/lighting,METAVERSE,27
1716784113087,paho831144620357590,topic/d/lighting,METAVERSE,32
1716784113297,paho831144620357590,topic/s/rfid,METAVERSE,6
1716784113495,paho831144621506405,topic/e/lighting,METAVERSE,14
1716784113499,paho831144620357590,topic/e/lighting,METAVERSE,18
1716784113651,paho831144620357590,topic/e/noise,METAVERSE,8
1716784113728,paho831144621327525,topic/queueing,METAVERSE,437
1716784113972,paho831144621506405,topic/v/lighting,METAVERSE,11
1716784113981,paho831144620357590,topic/v/lighting,METAVERSE,20
1716784114206,paho831144621506405,topic/c/lighting,METAVERSE,11
1716784114210,paho831144620357590,topic/c/lighting,METAVERSE,15
1716784114378,paho831144620357590,topic/b/noise,METAVERSE,31
1716784114625,paho831144621506405,topic/s/lighting,METAVERSE,9
1716784114630,paho831144620357590,topic/s/lighting,METAVERSE,14
1716784114658,paho831144621506405,topic/g/lighting,METAVERSE,6
1716784114663,paho831144620357590,topic/g/lighting,METAVERSE,11
1716784114669,paho831144620357590,topic/g/noise,METAVERSE,14
1716784114753,paho831144620357590,topic/b/noise,METAVERSE,22
1716784114881,paho831144620357590,topic/v/noise,METAVERSE,17
1716784115110,paho831144620357590,topic/c/noise,METAVERSE,4
1716784115154,paho831144621506405,topic/c/lighting,METAVERSE,6
1716784115157,paho831144620357590,topic/c/lighting,METAVERSE,9
1716784115186,paho831144620357590,topic/g/rfid,METAVERSE,15
1716784115208,paho831144620357590,topic/g/rfid,METAVERSE,7
1716784115358,paho831144620357590,topic/b/noise,METAVERSE,9
1716784115375,paho831144621327525,topic/occupancy,METAVERSE,3859
1716784115433,paho831144621506405,topic/b/lighting,METAVERSE,6
1716784115437,paho831144620357590,topic/b/lighting,METAVERSE,10
1716784115569,paho831144621506405,topic/b/lighting,METAVERSE,8
1716784115573,paho831144620357590,topic/b/lighting,METAVERSE,12
1716784115581,paho831144621327525,topic/queueing,METAVERSE,410
1716784115627,paho831144621327525,topic/queueing,METAVERSE,426
1716784115712,paho831144620357590,topic/b/noise,METAVERSE,35
1716784115918,paho831144621506405,topic/g/lighting,METAVERSE,6
1716784115921,paho831144620357590,topic/g/lighting,METAVERSE,9
1716784116057,paho831144621506405,topic/e/lighting,METAVERSE,6
1716784116060,paho831144620357590,topic/e/lighting,METAVERSE,9
1716784116063,paho831144620357590,topic/e/noise,METAVERSE,11
1716784116215,paho831144620357590,topic/g/rfid,METAVERSE,14
1716784116259,paho831144620357590,topic/s/noise,METAVERSE,8
1716784116271,paho831144621675313,topic/maintenance,METAVERSE,4812
1716784116279,paho831144621327525,topic/queueing,METAVERSE,78
1716784116344,paho831144620357590,topic/s/noise,METAVERSE,9
1716784116367,paho831144620357590,topic/d/noise,METAVERSE,14
1716784116396,paho831144620357590,topic/g/noise,METAVERSE,49
1716784116529,paho831144621506405,topic/b/lighting,METAVERSE,10
1716784116533,paho831144620357590,topic/b/lighting,METAVERSE,14
1716784116573,paho831144621506405,topic/s/lighting,METAVERSE,22
1716784116576,paho831144620357590,topic/s/lighting,METAVERSE,25
1716784116718,paho831144621506405,topic/b/lighting,METAVERSE,7
1716784116721,paho831144620357590,topic/b/lighting,METAVERSE,10
1716784116725,paho831144621506405,topic/b/lighting,METAVERSE,14
1716784116736,paho831144620357590,topic/b/lighting,METAVERSE,25
1716784116829,paho831144621327525,topic/occupancy,METAVERSE,5290
1716784116885,paho831144621506405,topic/d/lighting,METAVERSE,13
1716784116887,paho831144620357590,topic/d/lighting,METAVERSE,15
1716784117365,paho831144620357590,topic/d/noise,METAVERSE,5
1716784118157,paho831144621506405,topic/d/lighting,METAVERSE,38
1716784118160,paho831144620357590,topic/d/lighting,METAVERSE,42
1716784118600,paho831144621506405,topic/e/lighting,METAVERSE,25
1716784118603,paho831144620357590,topic/e/lighting,METAVERSE,28
1716784118665,paho831144620357590,topic/e/noise,METAVERSE,20
1716784118826,paho831144621327525,topic/occupancy,METAVERSE,7167
1716784118981,paho831144621506405,topic/v/lighting,METAVERSE,19
1716784118983,paho831144620357590,topic/v/lighting,METAVERSE,21
1716784119225,paho831144621506405,topic/c/lighting,METAVERSE,10
1716784119227,paho831144620357590,topic/c/lighting,METAVERSE,12
1716784119446,paho831144620357590,topic/b/noise,METAVERSE,55
1716784119632,paho831144621506405,topic/s/lighting,METAVERSE,5
1716784119635,paho831144620357590,topic/s/lighting,METAVERSE,8
1716784119673,paho831144620357590,topic/g/noise,METAVERSE,6
1716784119729,paho831144621506405,topic/g/lighting,METAVERSE,9
1716784119732,paho831144620357590,topic/g/lighting,METAVERSE,12
1716784119820,paho831144620357590,topic/b/noise,METAVERSE,61
1716784119876,paho831144621327525,topic/occupancy,METAVERSE,8196
1716784119908,paho831144620357590,topic/v/noise,METAVERSE,5
1716784120069,paho831144620357590,topic/d/rfid,METAVERSE,30
1716784120098,paho831144620357590,topic/d/rfid,METAVERSE,32
1716784120112,paho831144620357590,topic/c/noise,METAVERSE,5
1716784120172,paho831144621506405,topic/c/lighting,METAVERSE,9
1716784120175,paho831144620357590,topic/c/lighting,METAVERSE,12
1716784120224,paho831144621327525,topic/queueing,METAVERSE,185
1716784120280,paho831144621327525,topic/queueing,METAVERSE,214
1716784120432,paho831144620357590,topic/b/noise,METAVERSE,71
1716784120457,paho831144621506405,topic/b/lighting,METAVERSE,26
1716784120460,paho831144620357590,topic/b/lighting,METAVERSE,29
1716784120477,paho831144621327525,topic/occupancy,METAVERSE,8334
1716784120619,paho831144621506405,topic/b/lighting,METAVERSE,32
1716784120622,paho831144620357590,topic/b/lighting,METAVERSE,35
1716784120802,paho831144620357590,topic/b/noise,METAVERSE,39
1716784120952,paho831144621506405,topic/g/lighting,METAVERSE,7
1716784120956,paho831144620357590,topic/g/lighting,METAVERSE,11
1716784121090,paho831144621506405,topic/e/lighting,METAVERSE,7
1716784121092,paho831144620357590,topic/e/lighting,METAVERSE,9
1716784121124,paho831144620357590,topic/e/noise,METAVERSE,5
1716784121282,paho831144620357590,topic/s/noise,METAVERSE,5
1716784121371,paho831144620357590,topic/s/noise,METAVERSE,5
1716784121400,paho831144620357590,topic/d/noise,METAVERSE,12
1716784121453,paho831144620357590,topic/g/noise,METAVERSE,6
1716784121604,paho831144621506405,topic/b/lighting,METAVERSE,45
1716784121607,paho831144620357590,topic/b/lighting,METAVERSE,48
1716784121625,paho831144621327525,topic/occupancy,METAVERSE,8928
1716784121642,paho831144621506405,topic/s/lighting,METAVERSE,7
1716784121646,paho831144620357590,topic/s/lighting,METAVERSE,11
1716784121743,paho831144621506405,topic/b/lighting,METAVERSE,29
1716784121747,paho831144620357590,topic/b/lighting,METAVERSE,33
1716784121777,paho831144621506405,topic/b/lighting,METAVERSE,44
1716784121781,paho831144620357590,topic/b/lighting,METAVERSE,48
1716784121935,paho831144621506405,topic/d/lighting,METAVERSE,15
1716784121938,paho831144620357590,topic/d/lighting,METAVERSE,18
1716784122368,paho831144620357590,topic/d/noise,METAVERSE,5
1716784123196,paho831144621506405,topic/d/lighting,METAVERSE,17
1716784123200,paho831144620357590,topic/d/lighting,METAVERSE,21
1716784123424,paho831144621327525,topic/occupancy,METAVERSE,10709
1716784123653,paho831144621506405,topic/e/lighting,METAVERSE,6
1716784123656,paho831144620357590,topic/e/lighting,METAVERSE,9
1716784123661,paho831144620357590,topic/e/noise,METAVERSE,6
1716784123989,paho831144621506405,topic/v/lighting,METAVERSE,6
1716784123991,paho831144620357590,topic/v/lighting,METAVERSE,8
1716784124251,paho831144621506405,topic/c/lighting,METAVERSE,18
1716784124254,paho831144620357590,topic/c/lighting,METAVERSE,21
1716784124551,paho831144620357590,topic/b/noise,METAVERSE,45
1716784124668,paho831144621506405,topic/s/lighting,METAVERSE,13
1716784124670,paho831144620357590,topic/s/lighting,METAVERSE,15
1716784124681,paho831144620357590,topic/g/noise,METAVERSE,13
1716784124782,paho831144621506405,topic/g/lighting,METAVERSE,6
1716784124785,paho831144620357590,topic/g/lighting,METAVERSE,9
1716784124876,paho831144620357590,topic/b/noise,METAVERSE,64
1716784124926,paho831144620357590,topic/v/noise,METAVERSE,22
1716784125113,paho831144620357590,topic/c/noise,METAVERSE,5
1716784125177,paho831144621506405,topic/c/lighting,METAVERSE,7
1716784125180,paho831144620357590,topic/c/lighting,METAVERSE,11
1716784125437,paho831144620357590,topic/b/noise,METAVERSE,29
1716784125471,paho831144621506405,topic/b/lighting,METAVERSE,28
1716784125474,paho831144620357590,topic/b/lighting,METAVERSE,31
1716784125620,paho831144621506405,topic/b/lighting,METAVERSE,25
1716784125624,paho831144620357590,topic/b/lighting,METAVERSE,29
1716784125855,paho831144620357590,topic/b/noise,METAVERSE,24
1716784125954,paho831144621506405,topic/g/lighting,METAVERSE,7
1716784125957,paho831144620357590,topic/g/lighting,METAVERSE,10
1716784126120,paho831144621506405,topic/e/lighting,METAVERSE,5
1716784126123,paho831144620357590,topic/e/lighting,METAVERSE,8
1716784126148,paho831144620357590,topic/e/noise,METAVERSE,5
1716784126356,paho831144620357590,topic/s/noise,METAVERSE,11
1716784126404,paho831144620357590,topic/s/noise,METAVERSE,37
1716784126414,paho831144620357590,topic/d/noise,METAVERSE,9
1716784126470,paho831144620357590,topic/g/noise,METAVERSE,8
1716784126596,paho831144621506405,topic/b/lighting,METAVERSE,8
1716784126600,paho831144620357590,topic/b/lighting,METAVERSE,12
1716784126708,paho831144621506405,topic/s/lighting,METAVERSE,13
1716784126711,paho831144620357590,topic/s/lighting,METAVERSE,16
1716784126788,paho831144621506405,topic/b/lighting,METAVERSE,55
1716784126791,paho831144620357590,topic/b/lighting,METAVERSE,59
1716784126807,paho831144621506405,topic/b/lighting,METAVERSE,50
1716784126810,paho831144620357590,topic/b/lighting,METAVERSE,53
1716784126965,paho831144621506405,topic/d/lighting,METAVERSE,6
1716784126967,paho831144620357590,topic/d/lighting,METAVERSE,8
1716784127384,paho831144620357590,topic/d/noise,METAVERSE,5
1716784128293,paho831144621506405,topic/d/lighting,METAVERSE,18
1716784128298,paho831144620357590,topic/d/lighting,METAVERSE,23
1716784128692,paho831144621506405,topic/e/lighting,METAVERSE,42
1716784128695,paho831144620357590,topic/e/lighting,METAVERSE,45
1716784128698,paho831144620357590,topic/e/noise,METAVERSE,11
1716784129007,paho831144621506405,topic/v/lighting,METAVERSE,16
1716784129009,paho831144620357590,topic/v/lighting,METAVERSE,18
1716784129150,paho831144620357590,topic/d/rfid,METAVERSE,26
1716784129152,paho831144621327525,topic/queueing,METAVERSE,28
1716784129269,paho831144621506405,topic/c/lighting,METAVERSE,6
1716784129272,paho831144620357590,topic/c/lighting,METAVERSE,9
1716784129558,paho831144620357590,topic/b/noise,METAVERSE,34
1716784129694,paho831144621506405,topic/s/lighting,METAVERSE,7
1716784129697,paho831144620357590,topic/s/lighting,METAVERSE,10
1716784129708,paho831144620357590,topic/g/noise,METAVERSE,5
1716784129797,paho831144621506405,topic/g/lighting,METAVERSE,5
1716784129801,paho831144620357590,topic/g/lighting,METAVERSE,9
1716784129869,paho831144620357590,topic/b/noise,METAVERSE,33
1716784129956,paho831144620357590,topic/v/noise,METAVERSE,5
1716784130118,paho831144620357590,topic/c/noise,METAVERSE,6
1716784130182,paho831144621506405,topic/c/lighting,METAVERSE,6
1716784130186,paho831144620357590,topic/c/lighting,METAVERSE,10
1716784130526,paho831144621506405,topic/b/lighting,METAVERSE,50
1716784130530,paho831144620357590,topic/b/lighting,METAVERSE,54
1716784130533,paho831144620357590,topic/b/noise,METAVERSE,57
1716784130684,paho831144621506405,topic/b/lighting,METAVERSE,33
1716784130687,paho831144620357590,topic/b/lighting,METAVERSE,36
1716784130885,paho831144620357590,topic/b/noise,METAVERSE,51
1716784130965,paho831144621506405,topic/g/lighting,METAVERSE,6
1716784130967,paho831144620357590,topic/g/lighting,METAVERSE,8
1716784131154,paho831144621506405,topic/e/lighting,METAVERSE,7
1716784131155,paho831144620357590,topic/e/noise,METAVERSE,8
1716784131158,paho831144620357590,topic/e/lighting,METAVERSE,11
1716784131173,paho831144620357590,topic/d/rfid,METAVERSE,6
1716784131176,paho831144621327525,topic/queueing,METAVERSE,9
1716784131274,paho831144621675313,topic/maintenance,METAVERSE,20562
1716784131274,paho831144621675313,topic/maintenance,METAVERSE,19760
1716784131274,paho831144621675313,topic/maintenance,METAVERSE,20562
1716784131275,paho831144621675313,topic/maintenance,METAVERSE,19761
1716784131275,paho831144621675313,topic/maintenance,METAVERSE,19726
1716784131275,paho831144621675313,topic/maintenance,METAVERSE,19676
1716784131275,paho831144621675313,topic/maintenance,METAVERSE,19651
1716784131275,paho831144621675313,topic/maintenance,METAVERSE,19626
1716784131275,paho831144621675313,topic/maintenance,METAVERSE,19626
1716784131276,paho831144621675313,topic/maintenance,METAVERSE,19759
1716784131276,paho831144621675313,topic/maintenance,METAVERSE,19624
1716784131277,paho831144621675313,topic/maintenance,METAVERSE,19600
1716784131277,paho831144621675313,topic/maintenance,METAVERSE,19760
1716784131277,paho831144621675313,topic/maintenance,METAVERSE,19588
1716784131277,paho831144621675313,topic/maintenance,METAVERSE,19588
1716784131277,paho831144621675313,topic/maintenance,METAVERSE,19587
1716784131277,paho831144621675313,topic/maintenance,METAVERSE,19570
1716784131277,paho831144621675313,topic/maintenance,METAVERSE,19571
1716784131277,paho831144621675313,topic/maintenance,METAVERSE,19545
1716784131434,paho831144620357590,topic/s/noise,METAVERSE,39
1716784131439,paho831144620357590,topic/d/noise,METAVERSE,5
1716784131492,paho831144620357590,topic/s/noise,METAVERSE,6
1716784131507,paho831144620357590,topic/g/noise,METAVERSE,6
1716784131672,paho831144621506405,topic/b/lighting,METAVERSE,39
1716784131674,paho831144620357590,topic/b/lighting,METAVERSE,41
1716784131742,paho831144621506405,topic/s/lighting,METAVERSE,19
1716784131746,paho831144620357590,topic/s/lighting,METAVERSE,23
1716784131828,paho831144621506405,topic/b/lighting,METAVERSE,35
1716784131831,paho831144620357590,topic/b/lighting,METAVERSE,38
1716784131857,paho831144621506405,topic/b/lighting,METAVERSE,94
1716784131859,paho831144620357590,topic/b/lighting,METAVERSE,96
1716784131982,paho831144621506405,topic/d/lighting,METAVERSE,11
1716784131985,paho831144620357590,topic/d/lighting,METAVERSE,14
1716784132396,paho831144620357590,topic/d/noise,METAVERSE,5
1716784133325,paho831144621506405,topic/d/lighting,METAVERSE,6
1716784133328,paho831144620357590,topic/d/lighting,METAVERSE,9
1716784133621,paho831144621327525,topic/occupancy,METAVERSE,20722
1716784133621,paho831144621327525,topic/occupancy,METAVERSE,20733
1716784133621,paho831144621327525,topic/occupancy,METAVERSE,20687
1716784133621,paho831144621327525,topic/occupancy,METAVERSE,20497
1716784133621,paho831144621327525,topic/occupancy,METAVERSE,20403
1716784133621,paho831144621327525,topic/occupancy,METAVERSE,20330
1716784133621,paho831144621327525,topic/occupancy,METAVERSE,20311
1716784133621,paho831144621327525,topic/occupancy,METAVERSE,20104
1716784133621,paho831144621327525,topic/occupancy,METAVERSE,19918
1716784133621,paho831144621327525,topic/occupancy,METAVERSE,19891
1716784133621,paho831144621327525,topic/occupancy,METAVERSE,18891
1716784133622,paho831144621327525,topic/occupancy,METAVERSE,18703
1716784133622,paho831144621327525,topic/occupancy,METAVERSE,18687
1716784133622,paho831144621327525,topic/occupancy,METAVERSE,18679
1716784133622,paho831144621327525,topic/occupancy,METAVERSE,18488
1716784133622,paho831144621327525,topic/occupancy,METAVERSE,18451
1716784133622,paho831144621327525,topic/occupancy,METAVERSE,18421
1716784133622,paho831144621327525,topic/occupancy,METAVERSE,18379
1716784133622,paho831144621327525,topic/occupancy,METAVERSE,18306
1716784133622,paho831144621327525,topic/occupancy,METAVERSE,18087
1716784133622,paho831144621327525,topic/occupancy,METAVERSE,17886
1716784133622,paho831144621327525,topic/occupancy,METAVERSE,17889
1716784133628,paho831144621327525,topic/occupancy,METAVERSE,17427
1716784133710,paho831144620357590,topic/e/noise,METAVERSE,5
1716784133733,paho831144621506405,topic/e/lighting,METAVERSE,27
1716784133736,paho831144620357590,topic/e/lighting,METAVERSE,30
1716784133777,paho831144621327525,topic/occupancy,METAVERSE,17047
1716784134026,paho831144621506405,topic/v/lighting,METAVERSE,7
1716784134028,paho831144620357590,topic/v/lighting,METAVERSE,9
1716784134202,paho831144620357590,topic/d/rfid,METAVERSE,15
1716784134228,paho831144621327525,topic/queueing,METAVERSE,41
1716784134293,paho831144621506405,topic/c/lighting,METAVERSE,6
1716784134296,paho831144620357590,topic/c/lighting,METAVERSE,9
1716784134607,paho831144620357590,topic/b/noise,METAVERSE,40
1716784134710,paho831144620357590,topic/g/noise,METAVERSE,4
1716784134716,paho831144621506405,topic/s/lighting,METAVERSE,27
1716784134718,paho831144620357590,topic/s/lighting,METAVERSE,29
1716784134842,paho831144621506405,topic/g/lighting,METAVERSE,33
1716784134845,paho831144620357590,topic/g/lighting,METAVERSE,36
1716784134920,paho831144620357590,topic/b/noise,METAVERSE,29
1716784134960,paho831144620357590,topic/v/noise,METAVERSE,5
1716784135123,paho831144620357590,topic/c/noise,METAVERSE,6
1716784135188,paho831144621506405,topic/c/lighting,METAVERSE,9
1716784135192,paho831144620357590,topic/c/lighting,METAVERSE,13
1716784135504,paho831144621506405,topic/b/lighting,METAVERSE,21
1716784135507,paho831144620357590,topic/b/lighting,METAVERSE,24
1716784135602,paho831144620357590,topic/b/noise,METAVERSE,78
1716784135793,paho831144621506405,topic/b/lighting,METAVERSE,74
1716784135796,paho831144620357590,topic/b/lighting,METAVERSE,77
1716784135914,paho831144620357590,topic/b/noise,METAVERSE,64
1716784135991,paho831144621506405,topic/g/lighting,METAVERSE,31
1716784135995,paho831144620357590,topic/g/lighting,METAVERSE,35
1716784136154,paho831144621506405,topic/e/lighting,METAVERSE,6
1716784136157,paho831144620357590,topic/e/lighting,METAVERSE,9
1716784136187,paho831144620357590,topic/e/noise,METAVERSE,6
1716784136462,paho831144620357590,topic/s/noise,METAVERSE,19
1716784136475,paho831144620357590,topic/d/noise,METAVERSE,8
1716784136526,paho831144620357590,topic/s/noise,METAVERSE,7
1716784136536,paho831144620357590,topic/g/noise,METAVERSE,32
1716784136768,paho831144621506405,topic/b/lighting,METAVERSE,57
1716784136771,paho831144620357590,topic/b/lighting,METAVERSE,60
1716784136792,paho831144621506405,topic/s/lighting,METAVERSE,46
1716784136795,paho831144620357590,topic/s/lighting,METAVERSE,49
1716784136883,paho831144621506405,topic/b/lighting,METAVERSE,52
1716784136885,paho831144620357590,topic/b/lighting,METAVERSE,54
1716784136903,paho831144621506405,topic/b/lighting,METAVERSE,98
1716784136906,paho831144620357590,topic/b/lighting,METAVERSE,101
1716784137005,paho831144621506405,topic/d/lighting,METAVERSE,7
1716784137008,paho831144620357590,topic/d/lighting,METAVERSE,10
1716784137415,paho831144620357590,topic/d/noise,METAVERSE,5
1716784138343,paho831144621506405,topic/d/lighting,METAVERSE,14
1716784138345,paho831144620357590,topic/d/lighting,METAVERSE,16
1716784138747,paho831144621506405,topic/e/lighting,METAVERSE,6
1716784138750,paho831144620357590,topic/e/lighting,METAVERSE,9
1716784138772,paho831144620357590,topic/e/noise,METAVERSE,31
1716784139086,paho831144621506405,topic/v/lighting,METAVERSE,46
1716784139090,paho831144620357590,topic/v/lighting,METAVERSE,50
1716784139320,paho831144621506405,topic/c/lighting,METAVERSE,5
1716784139322,paho831144620357590,topic/c/lighting,METAVERSE,7
1716784139670,paho831144620357590,topic/b/noise,METAVERSE,51
1716784139734,paho831144620357590,topic/g/noise,METAVERSE,7
1716784139747,paho831144621506405,topic/s/lighting,METAVERSE,11
1716784139747,paho831144620357590,topic/s/lighting,METAVERSE,11
1716784139874,paho831144621506405,topic/g/lighting,METAVERSE,7
1716784139874,paho831144620357590,topic/g/lighting,METAVERSE,7
1716784139954,paho831144620357590,topic/b/noise,METAVERSE,61
1716784139963,paho831144620357590,topic/v/noise,METAVERSE,6
1716784140153,paho831144620357590,topic/c/noise,METAVERSE,14
1716784140254,paho831144620357590,topic/d/rfid,METAVERSE,6
1716784140260,paho831144621327525,topic/queueing,METAVERSE,12
1716784140307,paho831144620357590,topic/c/lighting,METAVERSE,20
1716784140308,paho831144621506405,topic/c/lighting,METAVERSE,21
1716784140562,paho831144621506405,topic/b/lighting,METAVERSE,72
1716784140562,paho831144620357590,topic/b/lighting,METAVERSE,72
1716784140638,paho831144620357590,topic/b/noise,METAVERSE,105
1716784140846,paho831144620357590,topic/b/lighting,METAVERSE,81
1716784140847,paho831144621506405,topic/b/lighting,METAVERSE,82
1716784140993,paho831144620357590,topic/g/lighting,METAVERSE,21
1716784140993,paho831144621506405,topic/g/lighting,METAVERSE,21
1716784140995,paho831144620357590,topic/b/noise,METAVERSE,114
1716784141154,paho831144620357590,topic/e/lighting,METAVERSE,5
1716784141155,paho831144621506405,topic/e/lighting,METAVERSE,6
1716784141190,paho831144620357590,topic/e/noise,METAVERSE,6
1716784141505,paho831144620357590,topic/s/noise,METAVERSE,14
1716784141508,paho831144620357590,topic/d/noise,METAVERSE,7
1716784141562,paho831144620357590,topic/g/noise,METAVERSE,31
1716784141565,paho831144620357590,topic/s/noise,METAVERSE,9
1716784141832,paho831144620357590,topic/s/lighting,METAVERSE,16
1716784141833,paho831144621506405,topic/s/lighting,METAVERSE,17
1716784141884,paho831144620357590,topic/b/lighting,METAVERSE,121
1716784141885,paho831144621506405,topic/b/lighting,METAVERSE,122
1716784141942,paho831144620357590,topic/b/lighting,METAVERSE,91
1716784141942,paho831144621506405,topic/b/lighting,METAVERSE,91
1716784141956,paho831144620357590,topic/b/lighting,METAVERSE,81
1716784141956,paho831144621506405,topic/b/lighting,METAVERSE,81
