1716758963716,paho809083642863497,topic/security,METAVERSE,86
1716758963832,paho809083643610687,topic/occupancy,METAVERSE,1336
1716758963834,paho809083656833299,topic/maintenance,METAVERSE,488
1716758963898,paho809083641589972,topic/s/noise,METAVERSE,22
1716758963931,paho809083656833299,topic/maintenance,METAVERSE,491
1716758963966,paho809083642863497,topic/security,METAVERSE,39
1716758963981,paho809083642863497,topic/security,METAVERSE,54
1716758964018,paho809083642863497,topic/security,METAVERSE,26
1716758964030,paho809083656833299,topic/maintenance,METAVERSE,484
1716758964037,paho809083643610687,topic/occupancy,METAVERSE,1372
1716758964066,paho809083641589972,topic/e/noise,METAVERSE,22
1716758964080,paho809083656833299,topic/maintenance,METAVERSE,530
1716758964088,paho809083642863497,topic/security,METAVERSE,21
1716758964129,paho809083641589972,topic/b/lighting,METAVERSE,26
1716758964129,paho809083643876792,topic/b/lighting,METAVERSE,26
1716758964189,paho809083641589972,topic/b/lighting,METAVERSE,34
1716758964189,paho809083643876792,topic/b/lighting,METAVERSE,34
1716758964232,paho809083656833299,topic/maintenance,METAVERSE,637
1716758964261,paho809083642863497,topic/security,METAVERSE,21
1716758964331,paho809083643610687,topic/occupancy,METAVERSE,1572
1716758964364,paho809083641589972,topic/b/noise,METAVERSE,61
1716758964382,paho809083656833299,topic/maintenance,METAVERSE,1462
1716758964383,paho809083656833299,topic/maintenance,METAVERSE,760
1716758964425,paho809083642863497,topic/security,METAVERSE,36
1716758964427,paho809083656833299,topic/maintenance,METAVERSE,790
1716758964427,paho809083656833299,topic/maintenance,METAVERSE,551
1716758964427,paho809083656833299,topic/maintenance,METAVERSE,499
1716758964427,paho809083656833299,topic/maintenance,METAVERSE,427
1716758964435,paho809083643876792,topic/b/lighting,METAVERSE,23
1716758964436,paho809083641589972,topic/b/lighting,METAVERSE,24
1716758964445,paho809083642863497,topic/security,METAVERSE,126
1716758964481,paho809083641589972,topic/d/noise,METAVERSE,161
1716758964482,paho809083656833299,topic/maintenance,METAVERSE,438
1716758964483,paho809083656833299,topic/maintenance,METAVERSE,167
1716758964487,paho809083642863497,topic/security,METAVERSE,844
1716758964495,paho809083642863497,topic/security,METAVERSE,174
1716758964499,paho809083641589972,topic/d/lighting,METAVERSE,178
1716758964501,paho809083643876792,topic/d/lighting,METAVERSE,180
1716758964535,paho809083642863497,topic/security,METAVERSE,213
1716758964590,paho809083642863497,topic/security,METAVERSE,51
1716758964682,paho809083656833299,topic/maintenance,METAVERSE,379
1716758964731,paho809083656833299,topic/maintenance,METAVERSE,1135
1716758964731,paho809083643610687,topic/occupancy,METAVERSE,1560
1716758964749,paho809083641589972,topic/v/noise,METAVERSE,22
1716758964776,paho809083642863497,topic/security,METAVERSE,21
1716758964822,paho809083642863497,topic/security,METAVERSE,27
1716758964834,paho809083656833299,topic/maintenance,METAVERSE,514
1716758964875,paho809083656833299,topic/maintenance,METAVERSE,557
1716758964875,paho809083656833299,topic/maintenance,METAVERSE,521
1716758964886,paho809083641589972,topic/c/lighting,METAVERSE,23
1716758964886,paho809083643876792,topic/c/lighting,METAVERSE,23
1716758964933,paho809083656833299,topic/maintenance,METAVERSE,206
1716758964937,paho809083643610687,topic/occupancy,METAVERSE,1665
1716758965033,paho809083643610687,topic/occupancy,METAVERSE,1702
1716758965036,paho809083642863497,topic/security,METAVERSE,81
1716758965090,paho809083643610687,topic/occupancy,METAVERSE,1750
1716758965180,paho809083643610687,topic/occupancy,METAVERSE,1801
1716758965237,paho809083643610687,topic/occupancy,METAVERSE,1709
1716758965295,paho809083643610687,topic/occupancy,METAVERSE,1228
1716758965384,paho809083656833299,topic/maintenance,METAVERSE,111
1716758965422,paho809083643876792,topic/c/lighting,METAVERSE,47
1716758965422,paho809083641589972,topic/c/lighting,METAVERSE,47
1716758965437,paho809083643610687,topic/occupancy,METAVERSE,1197
1716758965447,paho809083642863497,topic/security,METAVERSE,23
1716758965531,paho809083643610687,topic/occupancy,METAVERSE,1212
1716758965565,paho809083642863497,topic/security,METAVERSE,18
1716758965632,paho809083656833299,topic/maintenance,METAVERSE,113
1716758965660,paho809083641589972,topic/v/lighting,METAVERSE,37
1716758965661,paho809083643876792,topic/v/lighting,METAVERSE,38
1716758965681,paho809083643610687,topic/occupancy,METAVERSE,2038
1716758965695,paho809083641589972,topic/c/noise,METAVERSE,27
1716758965780,paho809083656833299,topic/maintenance,METAVERSE,112
1716758965780,paho809083643610687,topic/occupancy,METAVERSE,1241
1716758965839,paho809083643610687,topic/occupancy,METAVERSE,1084
1716758965882,paho809083641589972,topic/b/rfid,METAVERSE,35
1716758965888,paho809083643610687,topic/queueing,METAVERSE,41
1716758965919,paho809083642863497,topic/security,METAVERSE,32
1716758965932,paho809083643610687,topic/occupancy,METAVERSE,1137
1716758965960,paho809083642863497,topic/security,METAVERSE,23
1716758965976,paho809083641589972,topic/b/noise,METAVERSE,42
1716758965982,paho809083656833299,topic/maintenance,METAVERSE,48
1716758966032,paho809083643610687,topic/occupancy,METAVERSE,608
1716758966076,paho809083642863497,topic/security,METAVERSE,39
1716758966088,paho809083643610687,topic/occupancy,METAVERSE,541
1716758966134,paho809083656833299,topic/maintenance,METAVERSE,97
1716758966140,paho809083641589972,topic/e/lighting,METAVERSE,29
1716758966140,paho809083643876792,topic/e/lighting,METAVERSE,29
1716758966151,paho809083642863497,topic/security,METAVERSE,36
1716758966171,paho809083642863497,topic/security,METAVERSE,42
1716758966181,paho809083656833299,topic/maintenance,METAVERSE,184
1716758966187,paho809083642863497,topic/security,METAVERSE,93
1716758966213,paho809083642863497,topic/security,METAVERSE,22
1716758966235,paho809083656833299,topic/maintenance,METAVERSE,64
1716758966281,paho809083642863497,topic/security,METAVERSE,30
1716758966282,paho809083643610687,topic/occupancy,METAVERSE,435
1716758966318,paho809083642863497,topic/security,METAVERSE,82
1716758966348,paho809083642863497,topic/security,METAVERSE,26
1716758966356,paho809083656833299,topic/maintenance,METAVERSE,22
1716758966364,paho809083642863497,topic/security,METAVERSE,26
1716758966399,paho809083643876792,topic/b/lighting,METAVERSE,61
1716758966401,paho809083641589972,topic/b/lighting,METAVERSE,63
1716758966407,paho809083641589972,topic/b/noise,METAVERSE,45
1716758966437,paho809083656833299,topic/maintenance,METAVERSE,75
1716758966479,paho809083643610687,topic/occupancy,METAVERSE,592
1716758966544,paho809083643610687,topic/occupancy,METAVERSE,429
1716758966600,paho809083641589972,topic/b/noise,METAVERSE,21
1716758966636,paho809083656833299,topic/maintenance,METAVERSE,57
1716758966638,paho809083642863497,topic/security,METAVERSE,23
1716758966662,paho809083643876792,topic/s/lighting,METAVERSE,18
1716758966662,paho809083641589972,topic/s/lighting,METAVERSE,18
1716758966697,paho809083641589972,topic/b/lighting,METAVERSE,41
1716758966697,paho809083643876792,topic/b/lighting,METAVERSE,41
1716758966700,paho809083641589972,topic/e/lighting,METAVERSE,28
1716758966700,paho809083643876792,topic/e/lighting,METAVERSE,28
1716758966721,paho809083642863497,topic/security,METAVERSE,50
1716758966733,paho809083643610687,topic/occupancy,METAVERSE,482
1716758966733,paho809083656833299,topic/maintenance,METAVERSE,202
1716758966773,paho809083641589972,topic/v/rfid,METAVERSE,25
1716758966779,paho809083643610687,topic/queueing,METAVERSE,31
1716758966799,paho809083642863497,topic/security,METAVERSE,51
1716758966819,paho809083642863497,topic/security,METAVERSE,28
1716758966829,paho809083643610687,topic/occupancy,METAVERSE,507
1716758966869,paho809083642863497,topic/security,METAVERSE,26
1716758966931,paho809083643610687,topic/occupancy,METAVERSE,593
1716758966958,paho809083642863497,topic/security,METAVERSE,25
1716758966988,paho809083643610687,topic/occupancy,METAVERSE,373
1716758967070,paho809083642863497,topic/security,METAVERSE,25
1716758967079,paho809083643610687,topic/occupancy,METAVERSE,331
1716758967133,paho809083643610687,topic/occupancy,METAVERSE,342
1716758967187,paho809083643610687,topic/occupancy,METAVERSE,344
1716758967199,paho809083642863497,topic/security,METAVERSE,36
1716758967347,paho809083656833299,topic/maintenance,METAVERSE,31
1716758967350,paho809083641589972,topic/g/lighting,METAVERSE,24
1716758967350,paho809083643876792,topic/g/lighting,METAVERSE,24
1716758967354,paho809083641589972,topic/e/noise,METAVERSE,23
1716758967378,paho809083641589972,topic/g/rfid,METAVERSE,22
1716758967383,paho809083643610687,topic/queueing,METAVERSE,27
1716758967383,paho809083656833299,topic/maintenance,METAVERSE,52
1716758967439,paho809083641589972,topic/d/noise,METAVERSE,21
1716758967469,paho809083642863497,topic/security,METAVERSE,22
1716758967479,paho809083642863497,topic/security,METAVERSE,39
1716758967482,paho809083656833299,topic/maintenance,METAVERSE,64
1716758967482,paho809083643610687,topic/occupancy,METAVERSE,126
1716758967538,paho809083642863497,topic/security,METAVERSE,43
1716758967567,paho809083642863497,topic/security,METAVERSE,19
1716758967631,paho809083656833299,topic/maintenance,METAVERSE,108
1716758967632,paho809083643610687,topic/occupancy,METAVERSE,137
1716758967734,paho809083643610687,topic/occupancy,METAVERSE,186
1716758967859,paho809083656833299,topic/maintenance,METAVERSE,24
1716758967902,paho809083641589972,topic/g/noise,METAVERSE,23
1716758967903,paho809083656833299,topic/maintenance,METAVERSE,24
1716758967931,paho809083641589972,topic/s/noise,METAVERSE,24
1716758967933,paho809083656833299,topic/maintenance,METAVERSE,26
1716758967936,paho809083641589972,topic/b/rfid,METAVERSE,23
1716758967937,paho809083643610687,topic/queueing,METAVERSE,24
1716758967942,paho809083641589972,topic/g/noise,METAVERSE,53
1716758967947,paho809083656833299,topic/maintenance,METAVERSE,58
1716758967971,paho809083642863497,topic/security,METAVERSE,29
1716758968037,paho809083643610687,topic/occupancy,METAVERSE,124
1716758968074,paho809083641589972,topic/e/rfid,METAVERSE,23
1716758968075,paho809083643610687,topic/queueing,METAVERSE,24
1716758968113,paho809083641589972,topic/d/lighting,METAVERSE,22
1716758968114,paho809083643876792,topic/d/lighting,METAVERSE,23
1716758968132,paho809083643610687,topic/occupancy,METAVERSE,190
1716758968142,paho809083642863497,topic/security,METAVERSE,67
1716758968198,paho809083642863497,topic/security,METAVERSE,22
1716758968204,paho809083642863497,topic/security,METAVERSE,22
1716758968231,paho809083643610687,topic/occupancy,METAVERSE,180
1716758968235,paho809083656833299,topic/maintenance,METAVERSE,68
1716758968315,paho809083641589972,topic/g/lighting,METAVERSE,22
1716758968316,paho809083643876792,topic/g/lighting,METAVERSE,23
1716758968328,paho809083642863497,topic/security,METAVERSE,37
1716758968333,paho809083643610687,topic/occupancy,METAVERSE,157
1716758968349,paho809083642863497,topic/security,METAVERSE,22
1716758968365,paho809083642863497,topic/security,METAVERSE,21
1716758968398,paho809083642863497,topic/security,METAVERSE,42
1716758968406,paho809083643876792,topic/s/lighting,METAVERSE,23
1716758968406,paho809083641589972,topic/s/lighting,METAVERSE,23
1716758968440,paho809083643610687,topic/occupancy,METAVERSE,149
1716758968507,paho809083643610687,topic/occupancy,METAVERSE,180
1716758968580,paho809083643610687,topic/occupancy,METAVERSE,236
1716758968617,paho809083642863497,topic/security,METAVERSE,24
1716758968675,paho809083642863497,topic/security,METAVERSE,48
1716758968701,paho809083643610687,topic/occupancy,METAVERSE,74
1716758968823,paho809083642863497,topic/security,METAVERSE,20
1716758968868,paho809083643610687,topic/occupancy,METAVERSE,65
1716758968884,paho809083642863497,topic/security,METAVERSE,29
1716758968913,paho809083641589972,topic/s/noise,METAVERSE,30
1716758968919,paho809083656833299,topic/maintenance,METAVERSE,36
1716758968942,paho809083642863497,topic/security,METAVERSE,35
1716758968980,paho809083643610687,topic/occupancy,METAVERSE,125
1716758968984,paho809083641589972,topic/b/rfid,METAVERSE,21
1716758968991,paho809083643610687,topic/queueing,METAVERSE,28
1716758969034,paho809083642863497,topic/security,METAVERSE,37
1716758969073,paho809083641589972,topic/e/noise,METAVERSE,22
1716758969082,paho809083643610687,topic/occupancy,METAVERSE,119
1716758969082,paho809083656833299,topic/maintenance,METAVERSE,31
1716758969193,paho809083641589972,topic/b/lighting,METAVERSE,43
1716758969193,paho809083643876792,topic/b/lighting,METAVERSE,43
1716758969198,paho809083642863497,topic/security,METAVERSE,48
1716758969233,paho809083642863497,topic/security,METAVERSE,22
1716758969239,paho809083643876792,topic/b/lighting,METAVERSE,45
1716758969239,paho809083641589972,topic/b/lighting,METAVERSE,45
1716758969240,paho809083642863497,topic/security,METAVERSE,60
1716758969252,paho809083641589972,topic/s/rfid,METAVERSE,49
1716758969270,paho809083641589972,topic/s/rfid,METAVERSE,23
1716758969287,paho809083643610687,topic/queueing,METAVERSE,84
1716758969288,paho809083643610687,topic/queueing,METAVERSE,41
1716758969332,paho809083642863497,topic/security,METAVERSE,121
1716758969335,paho809083643610687,topic/occupancy,METAVERSE,132
1716758969362,paho809083641589972,topic/d/noise,METAVERSE,31
1716758969387,paho809083656833299,topic/maintenance,METAVERSE,56
1716758969397,paho809083643876792,topic/d/lighting,METAVERSE,73
1716758969397,paho809083641589972,topic/d/lighting,METAVERSE,73
1716758969405,paho809083641589972,topic/b/noise,METAVERSE,22
1716758969434,paho809083643876792,topic/b/lighting,METAVERSE,22
1716758969434,paho809083641589972,topic/b/lighting,METAVERSE,22
1716758969435,paho809083643610687,topic/occupancy,METAVERSE,188
1716758969438,paho809083656833299,topic/maintenance,METAVERSE,55
1716758969484,paho809083656833299,topic/maintenance,METAVERSE,101
1716758969547,paho809083656833299,topic/maintenance,METAVERSE,23
1716758969578,paho809083642863497,topic/security,METAVERSE,23
1716758969633,paho809083643610687,topic/occupancy,METAVERSE,78
1716758969649,paho809083642863497,topic/security,METAVERSE,73
1716758969688,paho809083643610687,topic/occupancy,METAVERSE,112
1716758969756,paho809083641589972,topic/v/noise,METAVERSE,21
1716758969758,paho809083656833299,topic/maintenance,METAVERSE,23
1716758969847,paho809083642863497,topic/security,METAVERSE,36
1716758969860,paho809083641589972,topic/v/rfid,METAVERSE,65
1716758969866,paho809083643610687,topic/queueing,METAVERSE,71
1716758969903,paho809083641589972,topic/c/lighting,METAVERSE,21
1716758969903,paho809083643876792,topic/c/lighting,METAVERSE,21
1716758969911,paho809083642863497,topic/security,METAVERSE,23
1716758969916,paho809083643610687,topic/occupancy,METAVERSE,121
1716758969938,paho809083641589972,topic/c/rfid,METAVERSE,35
1716758969942,paho809083643610687,topic/queueing,METAVERSE,39
1716758969991,paho809083643610687,topic/occupancy,METAVERSE,88
1716758970008,paho809083642863497,topic/security,METAVERSE,37
1716758970011,paho809083642863497,topic/security,METAVERSE,77
1716758970035,paho809083656833299,topic/maintenance,METAVERSE,56
1716758970037,paho809083656833299,topic/maintenance,METAVERSE,32
1716758970094,paho809083643610687,topic/occupancy,METAVERSE,123
1716758970188,paho809083656833299,topic/maintenance,METAVERSE,53
1716758970206,paho809083642863497,topic/security,METAVERSE,71
1716758970235,paho809083642863497,topic/security,METAVERSE,49
1716758970248,paho809083642863497,topic/security,METAVERSE,24
1716758970290,paho809083643610687,topic/occupancy,METAVERSE,104
1716758970297,paho809083642863497,topic/security,METAVERSE,22
1716758970356,paho809083656833299,topic/maintenance,METAVERSE,26
1716758970388,paho809083642863497,topic/security,METAVERSE,17
1716758970392,paho809083642863497,topic/security,METAVERSE,41
1716758970393,paho809083642863497,topic/security,METAVERSE,37
1716758970454,paho809083643876792,topic/c/lighting,METAVERSE,21
1716758970454,paho809083641589972,topic/c/lighting,METAVERSE,21
1716758970480,paho809083643610687,topic/occupancy,METAVERSE,109
1716758970517,paho809083642863497,topic/security,METAVERSE,22
1716758970542,paho809083643610687,topic/occupancy,METAVERSE,191
1716758970586,paho809083642863497,topic/security,METAVERSE,27
1716758970586,paho809083643610687,topic/occupancy,METAVERSE,230
1716758970719,paho809083642863497,topic/security,METAVERSE,47
1716758970722,paho809083641589972,topic/c/noise,METAVERSE,24
1716758970726,paho809083643876792,topic/v/lighting,METAVERSE,33
1716758970728,paho809083641589972,topic/v/lighting,METAVERSE,35
1716758970735,paho809083656833299,topic/maintenance,METAVERSE,37
1716758970781,paho809083643610687,topic/occupancy,METAVERSE,109
1716758970871,paho809083642863497,topic/security,METAVERSE,40
1716758970894,paho809083643610687,topic/occupancy,METAVERSE,63
1716758970917,paho809083642863497,topic/security,METAVERSE,34
1716758970980,paho809083643610687,topic/occupancy,METAVERSE,97
1716758971005,paho809083641589972,topic/b/noise,METAVERSE,26
1716758971007,paho809083656833299,topic/maintenance,METAVERSE,28
1716758971039,paho809083642863497,topic/security,METAVERSE,20
1716758971053,paho809083642863497,topic/security,METAVERSE,22
1716758971095,paho809083642863497,topic/security,METAVERSE,24
1716758971115,paho809083641589972,topic/e/rfid,METAVERSE,28
1716758971119,paho809083643610687,topic/queueing,METAVERSE,32
1716758971154,paho809083643610687,topic/occupancy,METAVERSE,67
1716758971205,paho809083641589972,topic/e/lighting,METAVERSE,51
1716758971206,paho809083643876792,topic/e/lighting,METAVERSE,52
1716758971238,paho809083642863497,topic/security,METAVERSE,39
1716758971242,paho809083642863497,topic/security,METAVERSE,21
1716758971291,paho809083642863497,topic/security,METAVERSE,24
1716758971383,paho809083642863497,topic/security,METAVERSE,32
1716758971430,paho809083641589972,topic/b/noise,METAVERSE,65
1716758971432,paho809083656833299,topic/maintenance,METAVERSE,67
1716758971433,paho809083656833299,topic/maintenance,METAVERSE,68
1716758971439,paho809083641589972,topic/b/lighting,METAVERSE,74
1716758971440,paho809083643876792,topic/b/lighting,METAVERSE,75
1716758971533,paho809083656833299,topic/maintenance,METAVERSE,49
1716758971552,paho809083642863497,topic/security,METAVERSE,25
1716758971584,paho809083656833299,topic/maintenance,METAVERSE,21
1716758971616,paho809083642863497,topic/security,METAVERSE,21
1716758971631,paho809083641589972,topic/b/noise,METAVERSE,45
1716758971634,paho809083656833299,topic/maintenance,METAVERSE,48
1716758971665,paho809083642863497,topic/security,METAVERSE,22
1716758971685,paho809083643610687,topic/occupancy,METAVERSE,90
1716758971695,paho809083641589972,topic/s/lighting,METAVERSE,23
1716758971695,paho809083643876792,topic/s/lighting,METAVERSE,23
1716758971711,paho809083641589972,topic/e/lighting,METAVERSE,19
1716758971711,paho809083643876792,topic/e/lighting,METAVERSE,19
1716758971721,paho809083641589972,topic/b/lighting,METAVERSE,26
1716758971722,paho809083643876792,topic/b/lighting,METAVERSE,27
1716758971732,paho809083656833299,topic/maintenance,METAVERSE,67
1716758971782,paho809083643610687,topic/occupancy,METAVERSE,139
1716758972065,paho809083642863497,topic/security,METAVERSE,18
1716758972086,paho809083642863497,topic/security,METAVERSE,26
1716758972109,paho809083643610687,topic/occupancy,METAVERSE,62
1716758972181,paho809083642863497,topic/security,METAVERSE,38
1716758972237,paho809083642863497,topic/security,METAVERSE,38
1716758972246,paho809083642863497,topic/security,METAVERSE,19
1716758972252,paho809083642863497,topic/security,METAVERSE,20
1716758972280,paho809083642863497,topic/security,METAVERSE,48
1716758972281,paho809083656833299,topic/maintenance,METAVERSE,37
1716758972287,paho809083643610687,topic/occupancy,METAVERSE,55
1716758972318,paho809083642863497,topic/security,METAVERSE,27
1716758972361,paho809083643876792,topic/g/lighting,METAVERSE,22
1716758972361,paho809083641589972,topic/g/lighting,METAVERSE,22
1716758972364,paho809083641589972,topic/e/noise,METAVERSE,21
1716758972364,paho809083656833299,topic/maintenance,METAVERSE,21
1716758972374,paho809083642863497,topic/security,METAVERSE,19
1716758972381,paho809083641589972,topic/g/rfid,METAVERSE,24
1716758972382,paho809083643610687,topic/queueing,METAVERSE,25
1716758972390,paho809083642863497,topic/security,METAVERSE,31
1716758972410,paho809083642863497,topic/security,METAVERSE,27
1716758972437,paho809083643610687,topic/occupancy,METAVERSE,82
1716758972448,paho809083641589972,topic/d/noise,METAVERSE,21
1716758972460,paho809083642863497,topic/security,METAVERSE,23
1716758972482,paho809083656833299,topic/maintenance,METAVERSE,55
1716758972513,paho809083642863497,topic/security,METAVERSE,23
1716758972536,paho809083643610687,topic/occupancy,METAVERSE,179
1716758972635,paho809083643610687,topic/occupancy,METAVERSE,252
1716758972682,paho809083643610687,topic/occupancy,METAVERSE,245
1716758972693,paho809083642863497,topic/security,METAVERSE,21
1716758972749,paho809083642863497,topic/security,METAVERSE,46
1716758972782,paho809083656833299,topic/maintenance,METAVERSE,69
1716758972783,paho809083656833299,topic/maintenance,METAVERSE,70
1716758972832,paho809083643610687,topic/occupancy,METAVERSE,129
1716758972873,paho809083642863497,topic/security,METAVERSE,18
1716758972894,paho809083642863497,topic/security,METAVERSE,38
1716758972904,paho809083641589972,topic/g/noise,METAVERSE,19
1716758972908,paho809083656833299,topic/maintenance,METAVERSE,23
1716758972910,paho809083643610687,topic/occupancy,METAVERSE,55
1716758972955,paho809083642863497,topic/security,METAVERSE,20
1716758972994,paho809083642863497,topic/security,METAVERSE,28
1716758973005,paho809083643610687,topic/occupancy,METAVERSE,70
1716758973010,paho809083642863497,topic/security,METAVERSE,19
1716758973015,paho809083641589972,topic/s/noise,METAVERSE,37
1716758973018,paho809083656833299,topic/maintenance,METAVERSE,40
1716758973019,paho809083641589972,topic/g/noise,METAVERSE,28
1716758973032,paho809083656833299,topic/maintenance,METAVERSE,41
1716758973131,paho809083641589972,topic/d/lighting,METAVERSE,20
1716758973131,paho809083643876792,topic/d/lighting,METAVERSE,20
1716758973285,paho809083641589972,topic/s/rfid,METAVERSE,23
1716758973288,paho809083643610687,topic/queueing,METAVERSE,26
1716758973325,paho809083642863497,topic/security,METAVERSE,23
1716758973341,paho809083643610687,topic/occupancy,METAVERSE,79
1716758973350,paho809083643876792,topic/g/lighting,METAVERSE,23
1716758973350,paho809083641589972,topic/g/lighting,METAVERSE,23
1716758973405,paho809083641589972,topic/s/lighting,METAVERSE,22
1716758973406,paho809083643876792,topic/s/lighting,METAVERSE,23
1716758973418,paho809083642863497,topic/security,METAVERSE,23
1716758973452,paho809083642863497,topic/security,METAVERSE,36
1716758973559,paho809083642863497,topic/security,METAVERSE,32
1716758973640,paho809083656833299,topic/maintenance,METAVERSE,103
1716758973643,paho809083642863497,topic/security,METAVERSE,36
1716758973717,paho809083642863497,topic/security,METAVERSE,25
1716758973732,paho809083656833299,topic/maintenance,METAVERSE,129
1716758973736,paho809083642863497,topic/security,METAVERSE,57
