1716730774851,paho777810826210987,topic/e/noise,METAVERSE,38
1716730774853,paho777810827861042,topic/maintenance,METAVERSE,40
1716730774856,paho777810827219761,topic/e/lighting,METAVERSE,28
1716730774856,paho777810826210987,topic/e/lighting,METAVERSE,28
1716730774908,paho777810826826775,topic/security,METAVERSE,20
1716730774941,paho777810827057495,topic/occupancy,METAVERSE,53
1716730774942,paho777810826826775,topic/security,METAVERSE,27
1716730774971,paho777810827861042,topic/maintenance,METAVERSE,13
1716730774972,paho777810826826775,topic/security,METAVERSE,97
1716730775020,paho777810826826775,topic/security,METAVERSE,69
1716730775078,paho777810826826775,topic/security,METAVERSE,15
1716730775116,paho777810826826775,topic/security,METAVERSE,13
1716730775136,paho777810826826775,topic/security,METAVERSE,31
1716730775159,paho777810827861042,topic/maintenance,METAVERSE,15
1716730775189,paho777810827057495,topic/occupancy,METAVERSE,84
1716730775208,paho777810826210987,topic/b/noise,METAVERSE,25
1716730775209,paho777810827861042,topic/maintenance,METAVERSE,26
1716730775215,paho777810826826775,topic/security,METAVERSE,33
1716730775247,paho777810826826775,topic/security,METAVERSE,19
1716730775251,paho777810826826775,topic/security,METAVERSE,52
1716730775254,paho777810826826775,topic/security,METAVERSE,63
1716730775271,paho777810826826775,topic/security,METAVERSE,28
1716730775277,paho777810826826775,topic/security,METAVERSE,82
1716730775284,paho777810827861042,topic/maintenance,METAVERSE,99
1716730775292,paho777810826826775,topic/security,METAVERSE,79
1716730775308,paho777810826210987,topic/b/noise,METAVERSE,98
1716730775311,paho777810826210987,topic/b/noise,METAVERSE,86
1716730775318,paho777810827861042,topic/maintenance,METAVERSE,130
1716730775322,paho777810826826775,topic/security,METAVERSE,78
1716730775344,paho777810827057495,topic/occupancy,METAVERSE,116
1716730775358,paho777810827861042,topic/maintenance,METAVERSE,148
1716730775358,paho777810827861042,topic/maintenance,METAVERSE,133
1716730775360,paho777810826210987,topic/g/noise,METAVERSE,13
1716730775364,paho777810826826775,topic/security,METAVERSE,53
1716730775374,paho777810827861042,topic/maintenance,METAVERSE,27
1716730775387,paho777810826826775,topic/security,METAVERSE,11
1716730775397,paho777810827057495,topic/occupancy,METAVERSE,202
1716730775416,paho777810827861042,topic/maintenance,METAVERSE,74
1716730775430,paho777810826826775,topic/security,METAVERSE,15
1716730775440,paho777810827057495,topic/occupancy,METAVERSE,64
1716730775475,paho777810826826775,topic/security,METAVERSE,26
1716730775487,paho777810826826775,topic/security,METAVERSE,20
1716730775493,paho777810826210987,topic/e/rfid,METAVERSE,13
1716730775496,paho777810827057495,topic/queueing,METAVERSE,16
1716730775524,paho777810826826775,topic/security,METAVERSE,20
1716730775546,paho777810827057495,topic/occupancy,METAVERSE,66
1716730775577,paho777810826210987,topic/s/rfid,METAVERSE,65
1716730775577,paho777810826826775,topic/security,METAVERSE,21
1716730775578,paho777810827057495,topic/queueing,METAVERSE,66
1716730775626,paho777810826826775,topic/security,METAVERSE,22
1716730775644,paho777810827057495,topic/occupancy,METAVERSE,132
1716730775656,paho777810826826775,topic/security,METAVERSE,15
1716730775665,paho777810826826775,topic/security,METAVERSE,19
1716730775680,paho777810826826775,topic/security,METAVERSE,17
1716730775702,paho777810826826775,topic/security,METAVERSE,15
1716730775713,paho777810826826775,topic/security,METAVERSE,15
1716730775727,paho777810826826775,topic/security,METAVERSE,14
1716730775732,paho777810826826775,topic/security,METAVERSE,15
1716730775738,paho777810826826775,topic/security,METAVERSE,11
1716730775774,paho777810826826775,topic/security,METAVERSE,27
1716730775788,paho777810826826775,topic/security,METAVERSE,18
1716730775792,paho777810827057495,topic/occupancy,METAVERSE,79
1716730775831,paho777810826826775,topic/security,METAVERSE,16
1716730775842,paho777810827861042,topic/maintenance,METAVERSE,31
1716730775843,paho777810826826775,topic/security,METAVERSE,32
1716730775865,paho777810826826775,topic/security,METAVERSE,27
1716730775874,paho777810826826775,topic/security,METAVERSE,16
1716730775911,paho777810826826775,topic/security,METAVERSE,16
1716730775974,paho777810826826775,topic/security,METAVERSE,19
1716730775980,paho777810827861042,topic/maintenance,METAVERSE,24
1716730775987,paho777810826826775,topic/security,METAVERSE,17
1716730776040,paho777810826826775,topic/security,METAVERSE,17
1716730776049,paho777810826826775,topic/security,METAVERSE,26
1716730776056,paho777810826826775,topic/security,METAVERSE,27
1716730776084,paho777810826826775,topic/security,METAVERSE,65
1716730776092,paho777810826826775,topic/security,METAVERSE,57
1716730776108,paho777810827057495,topic/occupancy,METAVERSE,85
1716730776114,paho777810826826775,topic/security,METAVERSE,38
1716730776118,paho777810826826775,topic/security,METAVERSE,14
1716730776160,paho777810826826775,topic/security,METAVERSE,76
1716730776173,paho777810826826775,topic/security,METAVERSE,62
1716730776188,paho777810826826775,topic/security,METAVERSE,51
1716730776220,paho777810827057495,topic/occupancy,METAVERSE,83
1716730776222,paho777810826210987,topic/b/noise,METAVERSE,22
1716730776224,paho777810827861042,topic/maintenance,METAVERSE,24
1716730776226,paho777810826826775,topic/security,METAVERSE,59
1716730776250,paho777810826210987,topic/c/lighting,METAVERSE,14
1716730776250,paho777810827219761,topic/c/lighting,METAVERSE,14
1716730776260,paho777810826210987,topic/v/noise,METAVERSE,17
1716730776261,paho777810827861042,topic/maintenance,METAVERSE,18
1716730776268,paho777810826826775,topic/security,METAVERSE,97
1716730776278,paho777810826826775,topic/security,METAVERSE,28
1716730776330,paho777810826826775,topic/security,METAVERSE,27
1716730776348,paho777810826826775,topic/security,METAVERSE,31
1716730776373,paho777810826826775,topic/security,METAVERSE,37
1716730776393,paho777810827219761,topic/b/lighting,METAVERSE,16
1716730776393,paho777810826210987,topic/b/lighting,METAVERSE,16
1716730776413,paho777810826826775,topic/security,METAVERSE,14
1716730776423,paho777810826826775,topic/security,METAVERSE,32
1716730776431,paho777810827219761,topic/b/lighting,METAVERSE,28
1716730776433,paho777810826210987,topic/b/lighting,METAVERSE,30
1716730776456,paho777810827861042,topic/maintenance,METAVERSE,55
1716730776460,paho777810826826775,topic/security,METAVERSE,60
1716730776472,paho777810827057495,topic/occupancy,METAVERSE,72
1716730776499,paho777810826826775,topic/security,METAVERSE,39
1716730776501,paho777810827861042,topic/maintenance,METAVERSE,34
1716730776510,paho777810826210987,topic/b/rfid,METAVERSE,34
1716730776512,paho777810827057495,topic/queueing,METAVERSE,36
1716730776512,paho777810826826775,topic/security,METAVERSE,37
1716730776521,paho777810826210987,topic/c/noise,METAVERSE,29
1716730776522,paho777810827861042,topic/maintenance,METAVERSE,30
1716730776532,paho777810827861042,topic/maintenance,METAVERSE,24
1716730776542,paho777810826826775,topic/security,METAVERSE,14
1716730776561,paho777810827861042,topic/maintenance,METAVERSE,48
1716730776574,paho777810827057495,topic/occupancy,METAVERSE,98
1716730776582,paho777810826210987,topic/e/rfid,METAVERSE,63
1716730776588,paho777810827057495,topic/queueing,METAVERSE,69
1716730776589,paho777810826826775,topic/security,METAVERSE,42
1716730776592,paho777810826210987,topic/e/rfid,METAVERSE,16
1716730776593,paho777810827057495,topic/queueing,METAVERSE,17
1716730776604,paho777810827861042,topic/maintenance,METAVERSE,52
1716730776629,paho777810826826775,topic/security,METAVERSE,18
1716730776630,paho777810827057495,topic/occupancy,METAVERSE,111
1716730776632,paho777810827219761,topic/c/lighting,METAVERSE,19
1716730776633,paho777810826210987,topic/c/lighting,METAVERSE,20
1716730776637,paho777810827861042,topic/maintenance,METAVERSE,13
1716730776661,paho777810826826775,topic/security,METAVERSE,17
1716730776676,paho777810827057495,topic/occupancy,METAVERSE,100
1716730776698,paho777810826826775,topic/security,METAVERSE,19
1716730776726,paho777810826826775,topic/security,METAVERSE,18
1716730776755,paho777810826826775,topic/security,METAVERSE,16
1716730776766,paho777810826826775,topic/security,METAVERSE,25
1716730776768,paho777810827861042,topic/maintenance,METAVERSE,17
1716730776781,paho777810826826775,topic/security,METAVERSE,15
1716730776792,paho777810826826775,topic/security,METAVERSE,30
1716730776802,paho777810826826775,topic/security,METAVERSE,21
1716730776813,paho777810826826775,topic/security,METAVERSE,31
1716730776823,paho777810826826775,topic/security,METAVERSE,32
1716730776840,paho777810827057495,topic/occupancy,METAVERSE,74
1716730776842,paho777810826826775,topic/security,METAVERSE,43
1716730776853,paho777810827861042,topic/maintenance,METAVERSE,20
1716730776854,paho777810826826775,topic/security,METAVERSE,27
1716730776865,paho777810826826775,topic/security,METAVERSE,23
1716730776897,paho777810826826775,topic/security,METAVERSE,44
1716730776908,paho777810826826775,topic/security,METAVERSE,49
1716730776914,paho777810826826775,topic/security,METAVERSE,18
1716730776922,paho777810826826775,topic/security,METAVERSE,59
1716730776927,paho777810826210987,topic/v/lighting,METAVERSE,13
1716730776928,paho777810827219761,topic/v/lighting,METAVERSE,14
1716730776954,paho777810826826775,topic/security,METAVERSE,46
1716730776972,paho777810826826775,topic/security,METAVERSE,31
1716730776972,paho777810827057495,topic/occupancy,METAVERSE,76
1716730776979,paho777810827861042,topic/maintenance,METAVERSE,15
1716730776982,paho777810827219761,topic/b/lighting,METAVERSE,35
1716730776983,paho777810826210987,topic/b/lighting,METAVERSE,36
1716730776993,paho777810826826775,topic/security,METAVERSE,46
1716730776997,paho777810826826775,topic/security,METAVERSE,40
1716730777014,paho777810826826775,topic/security,METAVERSE,60
1716730777014,paho777810826826775,topic/security,METAVERSE,35
1716730777023,paho777810826826775,topic/security,METAVERSE,36
1716730777027,paho777810826210987,topic/v/rfid,METAVERSE,16
1716730777040,paho777810827057495,topic/queueing,METAVERSE,29
1716730777042,paho777810826826775,topic/security,METAVERSE,72
1716730777081,paho777810826826775,topic/security,METAVERSE,90
1716730777084,paho777810826826775,topic/security,METAVERSE,77
1716730777094,paho777810827057495,topic/occupancy,METAVERSE,83
1716730777116,paho777810826826775,topic/security,METAVERSE,93
1716730777120,paho777810826826775,topic/security,METAVERSE,13
1716730777125,paho777810826826775,topic/security,METAVERSE,14
1716730777137,paho777810826826775,topic/security,METAVERSE,65
1716730777146,paho777810826826775,topic/security,METAVERSE,17
1716730777155,paho777810826826775,topic/security,METAVERSE,37
1716730777171,paho777810827861042,topic/maintenance,METAVERSE,19
1716730777177,paho777810827861042,topic/maintenance,METAVERSE,15
1716730777195,paho777810826826775,topic/security,METAVERSE,80
1716730777195,paho777810826826775,topic/security,METAVERSE,74
1716730777199,paho777810826826775,topic/security,METAVERSE,24
1716730777212,paho777810827057495,topic/occupancy,METAVERSE,83
1716730777215,paho777810826826775,topic/security,METAVERSE,52
1716730777228,paho777810826826775,topic/security,METAVERSE,42
1716730777237,paho777810826826775,topic/security,METAVERSE,61
1716730777250,paho777810827219761,topic/g/lighting,METAVERSE,13
1716730777251,paho777810826210987,topic/g/lighting,METAVERSE,14
1716730777251,paho777810826826775,topic/security,METAVERSE,43
1716730777271,paho777810826826775,topic/security,METAVERSE,62
1716730777276,paho777810826826775,topic/security,METAVERSE,45
1716730777283,paho777810826826775,topic/security,METAVERSE,76
1716730777287,paho777810826826775,topic/security,METAVERSE,94
1716730777295,paho777810826826775,topic/security,METAVERSE,87
1716730777297,paho777810826826775,topic/security,METAVERSE,37
1716730777305,paho777810826826775,topic/security,METAVERSE,50
1716730777328,paho777810826826775,topic/security,METAVERSE,120
1716730777331,paho777810826826775,topic/security,METAVERSE,48
1716730777336,paho777810827057495,topic/occupancy,METAVERSE,128
1716730777355,paho777810826826775,topic/security,METAVERSE,142
1716730777355,paho777810826826775,topic/security,METAVERSE,109
1716730777363,paho777810826826775,topic/security,METAVERSE,36
1716730777366,paho777810826826775,topic/security,METAVERSE,95
1716730777369,paho777810827057495,topic/occupancy,METAVERSE,109
1716730777387,paho777810827219761,topic/b/lighting,METAVERSE,59
1716730777388,paho777810826210987,topic/b/lighting,METAVERSE,59
1716730777393,paho777810826826775,topic/security,METAVERSE,65
1716730777397,paho777810826826775,topic/security,METAVERSE,54
1716730777407,paho777810827861042,topic/maintenance,METAVERSE,80
1716730777418,paho777810826826775,topic/security,METAVERSE,39
1716730777419,paho777810826826775,topic/security,METAVERSE,91
1716730777430,paho777810826826775,topic/security,METAVERSE,132
1716730777434,paho777810826826775,topic/security,METAVERSE,105
1716730777447,paho777810826826775,topic/security,METAVERSE,47
1716730777451,paho777810827057495,topic/occupancy,METAVERSE,72
1716730777490,paho777810826826775,topic/security,METAVERSE,159
1716730777490,paho777810826826775,topic/security,METAVERSE,158
1716730777490,paho777810826826775,topic/security,METAVERSE,156
1716730777490,paho777810827861042,topic/maintenance,METAVERSE,28
1716730777553,paho777810826826775,topic/security,METAVERSE,199
1716730777558,paho777810826826775,topic/security,METAVERSE,180
1716730777570,paho777810827861042,topic/maintenance,METAVERSE,52
1716730777578,paho777810827219761,topic/b/lighting,METAVERSE,59
1716730777578,paho777810826210987,topic/b/lighting,METAVERSE,59
1716730777584,paho777810826826775,topic/security,METAVERSE,65
1716730777588,paho777810827861042,topic/maintenance,METAVERSE,69
1716730777592,paho777810826826775,topic/security,METAVERSE,27
1716730777601,paho777810826826775,topic/security,METAVERSE,80
1716730777611,paho777810826826775,topic/security,METAVERSE,72
1716730777624,paho777810826826775,topic/security,METAVERSE,106
1716730777636,paho777810826826775,topic/security,METAVERSE,70
1716730777650,paho777810826210987,topic/s/rfid,METAVERSE,39
1716730777655,paho777810826826775,topic/security,METAVERSE,67
1716730777655,paho777810827057495,topic/queueing,METAVERSE,44
1716730777663,paho777810826826775,topic/security,METAVERSE,47
1716730777669,paho777810826826775,topic/security,METAVERSE,150
1716730777674,paho777810826826775,topic/security,METAVERSE,23
1716730777691,paho777810826826775,topic/security,METAVERSE,170
1716730777697,paho777810826826775,topic/security,METAVERSE,170
1716730777706,paho777810826826775,topic/security,METAVERSE,29
1716730777712,paho777810826210987,topic/g/noise,METAVERSE,13
1716730777727,paho777810826826775,topic/security,METAVERSE,174
1716730777727,paho777810827057495,topic/occupancy,METAVERSE,116
1716730777731,paho777810827861042,topic/maintenance,METAVERSE,32
1716730777731,paho777810826826775,topic/security,METAVERSE,26
1716730777738,paho777810826826775,topic/security,METAVERSE,165
1716730777740,paho777810827219761,topic/g/lighting,METAVERSE,13
1716730777741,paho777810826210987,topic/g/lighting,METAVERSE,14
1716730777746,paho777810826826775,topic/security,METAVERSE,147
1716730777753,paho777810826826775,topic/security,METAVERSE,117
1716730777759,paho777810826826775,topic/security,METAVERSE,13
1716730777778,paho777810826826775,topic/security,METAVERSE,123
1716730777781,paho777810826826775,topic/security,METAVERSE,90
1716730777789,paho777810826826775,topic/security,METAVERSE,36
1716730777809,paho777810826826775,topic/security,METAVERSE,86
1716730777813,paho777810827057495,topic/occupancy,METAVERSE,67
1716730777816,paho777810826826775,topic/security,METAVERSE,45
1716730777831,paho777810827861042,topic/maintenance,METAVERSE,24
1716730777836,paho777810826826775,topic/security,METAVERSE,41
1716730777839,paho777810826826775,topic/security,METAVERSE,26
1716730777880,paho777810826826775,topic/security,METAVERSE,78
1716730777895,paho777810826826775,topic/security,METAVERSE,28
1716730777900,paho777810826826775,topic/security,METAVERSE,24
1716730777937,paho777810826826775,topic/security,METAVERSE,31
1716730777947,paho777810826826775,topic/security,METAVERSE,29
1716730777952,paho777810827861042,topic/maintenance,METAVERSE,15
1716730777952,paho777810826210987,topic/d/noise,METAVERSE,15
1716730777955,paho777810826826775,topic/security,METAVERSE,28
1716730777994,paho777810826826775,topic/security,METAVERSE,39
1716730778000,paho777810826826775,topic/security,METAVERSE,25
1716730778015,paho777810826826775,topic/security,METAVERSE,15
1716730778055,paho777810826826775,topic/security,METAVERSE,17
1716730778095,paho777810826826775,topic/security,METAVERSE,66
1716730778107,paho777810826826775,topic/security,METAVERSE,56
1716730778112,paho777810826826775,topic/security,METAVERSE,37
1716730778120,paho777810827057495,topic/occupancy,METAVERSE,82
1716730778125,paho777810826826775,topic/security,METAVERSE,33
1716730778132,paho777810826826775,topic/security,METAVERSE,22
1716730778135,paho777810826826775,topic/security,METAVERSE,32
1716730778176,paho777810826826775,topic/security,METAVERSE,64
1716730778188,paho777810826826775,topic/security,METAVERSE,45
1716730778227,paho777810826826775,topic/security,METAVERSE,63
1716730778234,paho777810826826775,topic/security,METAVERSE,28
1716730778237,paho777810826826775,topic/security,METAVERSE,30
1716730778247,paho777810827861042,topic/maintenance,METAVERSE,41
1716730778250,paho777810826826775,topic/security,METAVERSE,45
1716730778257,paho777810826826775,topic/security,METAVERSE,31
1716730778266,paho777810826826775,topic/security,METAVERSE,58
1716730778270,paho777810827861042,topic/maintenance,METAVERSE,63
1716730778284,paho777810826826775,topic/security,METAVERSE,75
1716730778294,paho777810826826775,topic/security,METAVERSE,80
1716730778300,paho777810826826775,topic/security,METAVERSE,33
1716730778302,paho777810827057495,topic/occupancy,METAVERSE,96
1716730778309,paho777810826826775,topic/security,METAVERSE,59
1716730778318,paho777810826826775,topic/security,METAVERSE,21
1716730778338,paho777810826210987,topic/s/noise,METAVERSE,15
1716730778340,paho777810827861042,topic/maintenance,METAVERSE,17
1716730778341,paho777810826826775,topic/security,METAVERSE,40
1716730778344,paho777810826826775,topic/security,METAVERSE,26
1716730778350,paho777810826826775,topic/security,METAVERSE,32
1716730778356,paho777810827861042,topic/maintenance,METAVERSE,20
1716730778361,paho777810826826775,topic/security,METAVERSE,35
1716730778382,paho777810826826775,topic/security,METAVERSE,55
1716730778387,paho777810826826775,topic/security,METAVERSE,60
1716730778402,paho777810826826775,topic/security,METAVERSE,39
1716730778407,paho777810826826775,topic/security,METAVERSE,44
1716730778417,paho777810826826775,topic/security,METAVERSE,81
1716730778427,paho777810826826775,topic/security,METAVERSE,42
1716730778430,paho777810826826775,topic/security,METAVERSE,19
1716730778446,paho777810826826775,topic/security,METAVERSE,61
1716730778447,paho777810826210987,topic/d/noise,METAVERSE,24
1716730778452,paho777810826826775,topic/security,METAVERSE,67
1716730778455,paho777810826826775,topic/security,METAVERSE,81
1716730778459,paho777810827861042,topic/maintenance,METAVERSE,36
1716730778466,paho777810826826775,topic/security,METAVERSE,81
1716730778479,paho777810826826775,topic/security,METAVERSE,94
1716730778491,paho777810827057495,topic/occupancy,METAVERSE,80
1716730778491,paho777810826826775,topic/security,METAVERSE,106
1716730778500,paho777810826210987,topic/d/lighting,METAVERSE,13
1716730778500,paho777810827219761,topic/d/lighting,METAVERSE,13
1716730778503,paho777810826826775,topic/security,METAVERSE,117
1716730778515,paho777810826826775,topic/security,METAVERSE,129
