1716733981792,paho781019885403101,topic/maintenance,METAVERSE,45
1716733981817,paho781019885403101,topic/maintenance,METAVERSE,60
1716733981827,paho781019884734845,topic/occupancy,METAVERSE,105
1716733981858,paho781019884422517,topic/security,METAVERSE,42
1716733981867,paho781019885403101,topic/maintenance,METAVERSE,27
1716733981909,paho781019885403101,topic/maintenance,METAVERSE,38
1716733981925,paho781019884911716,topic/s/lighting,METAVERSE,14
1716733981925,paho781019883578818,topic/s/lighting,METAVERSE,14
1716733981952,paho781019885403101,topic/maintenance,METAVERSE,60
1716733981962,paho781019884734845,topic/occupancy,METAVERSE,146
1716733981982,paho781019883578818,topic/g/noise,METAVERSE,72
1716733981983,paho781019885403101,topic/maintenance,METAVERSE,73
1716733982045,paho781019884911716,topic/s/lighting,METAVERSE,24
1716733982045,paho781019883578818,topic/s/lighting,METAVERSE,24
1716733982081,paho781019884422517,topic/security,METAVERSE,22
1716733982087,paho781019885403101,topic/maintenance,METAVERSE,23
1716733982122,paho781019884422517,topic/security,METAVERSE,13
1716733982152,paho781019884734845,topic/occupancy,METAVERSE,93
1716733982153,paho781019885403101,topic/maintenance,METAVERSE,49
1716733982245,paho781019884422517,topic/security,METAVERSE,9
1716733982266,paho781019885403101,topic/maintenance,METAVERSE,9
1716733982274,paho781019884422517,topic/security,METAVERSE,18
1716733982323,paho781019884911716,topic/e/lighting,METAVERSE,11
1716733982324,paho781019883578818,topic/e/lighting,METAVERSE,12
1716733982333,paho781019884422517,topic/security,METAVERSE,33
1716733982372,paho781019883578818,topic/b/rfid,METAVERSE,39
1716733982372,paho781019884734845,topic/queueing,METAVERSE,39
1716733982394,paho781019884422517,topic/security,METAVERSE,13
1716733982394,paho781019884422517,topic/security,METAVERSE,12
1716733982424,paho781019884734845,topic/occupancy,METAVERSE,124
1716733982455,paho781019884734845,topic/occupancy,METAVERSE,122
1716733982463,paho781019883578818,topic/s/rfid,METAVERSE,17
1716733982467,paho781019884734845,topic/queueing,METAVERSE,21
1716733982496,paho781019884422517,topic/security,METAVERSE,11
1716733982514,paho781019884734845,topic/occupancy,METAVERSE,68
1716733982556,paho781019884734845,topic/occupancy,METAVERSE,71
1716733982582,paho781019884422517,topic/security,METAVERSE,27
1716733982590,paho781019885403101,topic/maintenance,METAVERSE,10
1716733982652,paho781019885403101,topic/maintenance,METAVERSE,33
1716733982682,paho781019883578818,topic/s/noise,METAVERSE,33
1716733982684,paho781019885403101,topic/maintenance,METAVERSE,35
1716733982771,paho781019885403101,topic/maintenance,METAVERSE,35
1716733982782,paho781019883578818,topic/d/lighting,METAVERSE,36
1716733982782,paho781019884911716,topic/d/lighting,METAVERSE,36
1716733982783,paho781019884422517,topic/security,METAVERSE,836
1716733982817,paho781019884911716,topic/d/lighting,METAVERSE,21
1716733982818,paho781019883578818,topic/d/lighting,METAVERSE,22
1716733982941,paho781019885403101,topic/maintenance,METAVERSE,30
1716733982943,paho781019884422517,topic/security,METAVERSE,15
1716733982945,paho781019883578818,topic/s/noise,METAVERSE,181
1716733982945,paho781019885403101,topic/maintenance,METAVERSE,181
1716733983008,paho781019885403101,topic/maintenance,METAVERSE,15
1716733983079,paho781019884422517,topic/security,METAVERSE,18
1716733983106,paho781019884734845,topic/queueing,METAVERSE,14
1716733983108,paho781019883578818,topic/d/rfid,METAVERSE,16
1716733983114,paho781019884422517,topic/security,METAVERSE,12
1716733983153,paho781019884734845,topic/occupancy,METAVERSE,61
1716733983179,paho781019884422517,topic/security,METAVERSE,20
1716733983186,paho781019883578818,topic/c/rfid,METAVERSE,56
1716733983188,paho781019884734845,topic/queueing,METAVERSE,58
1716733983216,paho781019884422517,topic/security,METAVERSE,11
1716733983220,paho781019884422517,topic/security,METAVERSE,14
1716733983225,paho781019883578818,topic/e/noise,METAVERSE,36
1716733983226,paho781019884422517,topic/security,METAVERSE,465
1716733983252,paho781019885403101,topic/maintenance,METAVERSE,63
1716733983252,paho781019885403101,topic/maintenance,METAVERSE,39
1716733983253,paho781019884734845,topic/occupancy,METAVERSE,123
1716733983258,paho781019883578818,topic/e/noise,METAVERSE,68
1716733983260,paho781019885403101,topic/maintenance,METAVERSE,29
1716733983268,paho781019884422517,topic/security,METAVERSE,92
1716733983277,paho781019884422517,topic/security,METAVERSE,22
1716733983279,paho781019885403101,topic/maintenance,METAVERSE,65
1716733983279,paho781019885403101,topic/maintenance,METAVERSE,89
1716733983320,paho781019885403101,topic/maintenance,METAVERSE,66
1716733983365,paho781019884734845,topic/occupancy,METAVERSE,160
1716733983365,paho781019884422517,topic/security,METAVERSE,9
1716733983390,paho781019884422517,topic/security,METAVERSE,10
1716733983398,paho781019885403101,topic/maintenance,METAVERSE,16
1716733983411,paho781019884422517,topic/security,METAVERSE,12
1716733983456,paho781019884734845,topic/occupancy,METAVERSE,76
1716733983460,paho781019885403101,topic/maintenance,METAVERSE,61
1716733983471,paho781019884734845,topic/queueing,METAVERSE,10
1716733983471,paho781019883578818,topic/e/rfid,METAVERSE,10
1716733983476,paho781019883578818,topic/s/rfid,METAVERSE,8
1716733983480,paho781019884734845,topic/queueing,METAVERSE,12
1716733983481,paho781019883578818,topic/s/rfid,METAVERSE,10
1716733983524,paho781019884734845,topic/queueing,METAVERSE,53
1716733983601,paho781019884734845,topic/occupancy,METAVERSE,140
1716733983643,paho781019884422517,topic/security,METAVERSE,12
1716733983658,paho781019884734845,topic/occupancy,METAVERSE,190
1716733983672,paho781019884422517,topic/security,METAVERSE,13
1716733983725,paho781019884734845,topic/occupancy,METAVERSE,254
1716733983730,paho781019883578818,topic/g/rfid,METAVERSE,19
1716733983735,paho781019884734845,topic/queueing,METAVERSE,24
1716733983766,paho781019884422517,topic/security,METAVERSE,10
1716733983793,paho781019884734845,topic/occupancy,METAVERSE,134
1716733983860,paho781019884734845,topic/occupancy,METAVERSE,149
1716733983904,paho781019884422517,topic/security,METAVERSE,8
1716733983910,paho781019885403101,topic/maintenance,METAVERSE,14
1716733983949,paho781019884734845,topic/occupancy,METAVERSE,193
1716733983974,paho781019883578818,topic/d/noise,METAVERSE,60
1716733983992,paho781019885403101,topic/maintenance,METAVERSE,78
1716733983993,paho781019885403101,topic/maintenance,METAVERSE,70
1716733984031,paho781019884734845,topic/occupancy,METAVERSE,135
1716733984102,paho781019884422517,topic/security,METAVERSE,18
1716733984108,paho781019884422517,topic/security,METAVERSE,7
1716733984148,paho781019885403101,topic/maintenance,METAVERSE,37
1716733984155,paho781019884734845,topic/occupancy,METAVERSE,71
1716733984224,paho781019884422517,topic/security,METAVERSE,29
1716733984254,paho781019884422517,topic/security,METAVERSE,48
1716733984296,paho781019884422517,topic/security,METAVERSE,48
1716733984344,paho781019884422517,topic/security,METAVERSE,12
1716733984377,paho781019884734845,topic/occupancy,METAVERSE,45
1716733984464,paho781019883578818,topic/v/noise,METAVERSE,17
1716733984465,paho781019885403101,topic/maintenance,METAVERSE,18
1716733984494,paho781019884422517,topic/security,METAVERSE,8
1716733984573,paho781019884734845,topic/occupancy,METAVERSE,87
1716733984668,paho781019884422517,topic/security,METAVERSE,13
1716733984808,paho781019883578818,topic/b/noise,METAVERSE,2044
1716733984811,paho781019885403101,topic/maintenance,METAVERSE,2047
1716733984812,paho781019884422517,topic/security,METAVERSE,9
1716733984884,paho781019884422517,topic/security,METAVERSE,8
1716733984902,paho781019885403101,topic/maintenance,METAVERSE,30
1716733984920,paho781019884422517,topic/security,METAVERSE,16
1716733984928,paho781019884422517,topic/security,METAVERSE,15
1716733984928,paho781019885403101,topic/maintenance,METAVERSE,16
1716733984935,paho781019884422517,topic/security,METAVERSE,13
1716733984974,paho781019885403101,topic/maintenance,METAVERSE,9
1716733984977,paho781019884422517,topic/security,METAVERSE,45
1716733985003,paho781019884422517,topic/security,METAVERSE,21
1716733985010,paho781019883578818,topic/b/noise,METAVERSE,85
1716733985015,paho781019885403101,topic/maintenance,METAVERSE,90
1716733985016,paho781019884422517,topic/security,METAVERSE,72
1716733985054,paho781019884422517,topic/security,METAVERSE,50
1716733985066,paho781019884734845,topic/occupancy,METAVERSE,122
1716733985081,paho781019884911716,topic/c/lighting,METAVERSE,39
1716733985082,paho781019883578818,topic/c/lighting,METAVERSE,40
1716733985116,paho781019884422517,topic/security,METAVERSE,13
1716733985117,paho781019884422517,topic/security,METAVERSE,13
1716733985145,paho781019884422517,topic/security,METAVERSE,10
1716733985166,paho781019884734845,topic/occupancy,METAVERSE,62
1716733985202,paho781019884911716,topic/v/lighting,METAVERSE,7
1716733985202,paho781019883578818,topic/v/lighting,METAVERSE,7
1716733985210,paho781019884422517,topic/security,METAVERSE,45
1716733985214,paho781019885403101,topic/maintenance,METAVERSE,10
1716733985219,paho781019884422517,topic/security,METAVERSE,11
1716733985243,paho781019885403101,topic/maintenance,METAVERSE,8
1716733985254,paho781019884911716,topic/c/lighting,METAVERSE,6
1716733985255,paho781019883578818,topic/c/lighting,METAVERSE,7
1716733985259,paho781019884422517,topic/security,METAVERSE,8
1716733985265,paho781019884422517,topic/security,METAVERSE,10
1716733985280,paho781019885403101,topic/maintenance,METAVERSE,45
1716733985282,paho781019884422517,topic/security,METAVERSE,64
1716733985284,paho781019884911716,topic/b/lighting,METAVERSE,17
1716733985285,paho781019883578818,topic/b/lighting,METAVERSE,18
1716733985288,paho781019884422517,topic/security,METAVERSE,36
1716733985313,paho781019884734845,topic/occupancy,METAVERSE,105
1716733985321,paho781019884911716,topic/b/lighting,METAVERSE,7
1716733985321,paho781019883578818,topic/b/lighting,METAVERSE,7
1716733985332,paho781019884422517,topic/security,METAVERSE,57
1716733985338,paho781019884422517,topic/security,METAVERSE,27
1716733985342,paho781019885403101,topic/maintenance,METAVERSE,29
1716733985356,paho781019883578818,topic/b/noise,METAVERSE,14
1716733985357,paho781019885403101,topic/maintenance,METAVERSE,15
1716733985385,paho781019884422517,topic/security,METAVERSE,8
1716733985394,paho781019884422517,topic/security,METAVERSE,23
1716733985414,paho781019885403101,topic/maintenance,METAVERSE,10
1716733985414,paho781019884422517,topic/security,METAVERSE,11
1716733985420,paho781019884422517,topic/security,METAVERSE,13
1716733985440,paho781019884422517,topic/security,METAVERSE,15
1716733985442,paho781019884911716,topic/b/lighting,METAVERSE,23
1716733985446,paho781019883578818,topic/b/lighting,METAVERSE,27
1716733985447,paho781019884422517,topic/security,METAVERSE,7
1716733985495,paho781019884422517,topic/security,METAVERSE,47
1716733985495,paho781019884734845,topic/occupancy,METAVERSE,55
1716733985517,paho781019883578818,topic/c/noise,METAVERSE,14
1716733985518,paho781019885403101,topic/maintenance,METAVERSE,15
1716733985523,paho781019885403101,topic/maintenance,METAVERSE,11
1716733985542,paho781019884734845,topic/queueing,METAVERSE,14
1716733985542,paho781019883578818,topic/v/rfid,METAVERSE,14
1716733985585,paho781019883578818,topic/b/lighting,METAVERSE,9
1716733985585,paho781019884422517,topic/security,METAVERSE,73
1716733985586,paho781019884911716,topic/b/lighting,METAVERSE,10
1716733985598,paho781019884734845,topic/occupancy,METAVERSE,70
1716733985604,paho781019884422517,topic/security,METAVERSE,18
1716733985605,paho781019885403101,topic/maintenance,METAVERSE,12
1716733985645,paho781019884911716,topic/g/lighting,METAVERSE,6
1716733985645,paho781019883578818,topic/g/lighting,METAVERSE,6
1716733985656,paho781019884911716,topic/g/lighting,METAVERSE,5
1716733985657,paho781019883578818,topic/g/lighting,METAVERSE,6
1716733985663,paho781019884422517,topic/security,METAVERSE,32
1716733985665,paho781019884422517,topic/security,METAVERSE,8
1716733985683,paho781019884422517,topic/security,METAVERSE,11
1716733985685,paho781019884422517,topic/security,METAVERSE,27
1716733985706,paho781019884422517,topic/security,METAVERSE,12
1716733985725,paho781019884422517,topic/security,METAVERSE,9
1716733985726,paho781019884734845,topic/occupancy,METAVERSE,54
1716733985729,paho781019884422517,topic/security,METAVERSE,10
1716733985735,paho781019884422517,topic/security,METAVERSE,33
1716733985748,paho781019883578818,topic/g/noise,METAVERSE,9
1716733985750,paho781019885403101,topic/maintenance,METAVERSE,11
1716733985767,paho781019884422517,topic/security,METAVERSE,43
1716733985786,paho781019884911716,topic/e/lighting,METAVERSE,7
1716733985787,paho781019883578818,topic/e/lighting,METAVERSE,8
1716733985787,paho781019884422517,topic/security,METAVERSE,10
1716733985794,paho781019884422517,topic/security,METAVERSE,16
1716733985799,paho781019884422517,topic/security,METAVERSE,19
1716733985840,paho781019884422517,topic/security,METAVERSE,61
1716733985841,paho781019884734845,topic/occupancy,METAVERSE,61
1716733985850,paho781019885403101,topic/maintenance,METAVERSE,10
1716733985850,paho781019884422517,topic/security,METAVERSE,42
1716733985862,paho781019884422517,topic/security,METAVERSE,18
1716733985869,paho781019884422517,topic/security,METAVERSE,11
1716733985895,paho781019884422517,topic/security,METAVERSE,8
1716733985897,paho781019884422517,topic/security,METAVERSE,9
1716733985901,paho781019884422517,topic/security,METAVERSE,12
1716733985918,paho781019884422517,topic/security,METAVERSE,28
1716733985919,paho781019884422517,topic/security,METAVERSE,29
1716733985922,paho781019884422517,topic/security,METAVERSE,9
1716733985924,paho781019884422517,topic/security,METAVERSE,10
1716733985938,paho781019884422517,topic/security,METAVERSE,24
1716733985947,paho781019885403101,topic/maintenance,METAVERSE,12
1716733985949,paho781019885403101,topic/maintenance,METAVERSE,52
1716733985952,paho781019884422517,topic/security,METAVERSE,37
1716733985972,paho781019884422517,topic/security,METAVERSE,33
1716733985994,paho781019884422517,topic/security,METAVERSE,56
1716733985998,paho781019884422517,topic/security,METAVERSE,9
1716733986005,paho781019884422517,topic/security,METAVERSE,13
1716733986020,paho781019885403101,topic/maintenance,METAVERSE,29
1716733986023,paho781019884422517,topic/security,METAVERSE,31
1716733986035,paho781019884734845,topic/occupancy,METAVERSE,96
1716733986039,paho781019884422517,topic/security,METAVERSE,23
1716733986044,paho781019885403101,topic/maintenance,METAVERSE,25
1716733986044,paho781019884422517,topic/security,METAVERSE,11
1716733986071,paho781019884422517,topic/security,METAVERSE,56
1716733986103,paho781019884422517,topic/security,METAVERSE,68
1716733986118,paho781019884422517,topic/security,METAVERSE,31
1716733986124,paho781019884422517,topic/security,METAVERSE,65
1716733986127,paho781019884422517,topic/security,METAVERSE,8
1716733986129,paho781019884422517,topic/security,METAVERSE,8
1716733986134,paho781019884422517,topic/security,METAVERSE,12
1716733986136,paho781019885403101,topic/maintenance,METAVERSE,11
1716733986137,paho781019884422517,topic/security,METAVERSE,15
1716733986180,paho781019884422517,topic/security,METAVERSE,57
1716733986186,paho781019884422517,topic/security,METAVERSE,63
1716733986193,paho781019884422517,topic/security,METAVERSE,13
1716733986200,paho781019884422517,topic/security,METAVERSE,19
1716733986227,paho781019884422517,topic/security,METAVERSE,64
1716733986234,paho781019884422517,topic/security,METAVERSE,15
1716733986239,paho781019885403101,topic/maintenance,METAVERSE,21
1716733986259,paho781019883578818,topic/d/noise,METAVERSE,8
1716733986271,paho781019884422517,topic/security,METAVERSE,51
1716733986277,paho781019883578818,topic/b/noise,METAVERSE,8
1716733986278,paho781019885403101,topic/maintenance,METAVERSE,27
1716733986284,paho781019884422517,topic/security,METAVERSE,48
1716733986288,paho781019884422517,topic/security,METAVERSE,10
1716733986288,paho781019884734845,topic/occupancy,METAVERSE,125
1716733986296,paho781019884422517,topic/security,METAVERSE,17
1716733986300,paho781019884422517,topic/security,METAVERSE,25
1716733986320,paho781019885403101,topic/maintenance,METAVERSE,51
1716733986344,paho781019884422517,topic/security,METAVERSE,51
1716733986345,paho781019884911716,topic/b/lighting,METAVERSE,23
1716733986345,paho781019883578818,topic/b/lighting,METAVERSE,23
1716733986397,paho781019884422517,topic/security,METAVERSE,58
1716733986403,paho781019885403101,topic/maintenance,METAVERSE,15
1716733986466,paho781019884422517,topic/security,METAVERSE,10
1716733986469,paho781019883578818,topic/e/rfid,METAVERSE,6
1716733986473,paho781019884734845,topic/queueing,METAVERSE,10
1716733986477,paho781019884422517,topic/security,METAVERSE,22
1716733986485,paho781019884422517,topic/security,METAVERSE,15
1716733986510,paho781019884422517,topic/security,METAVERSE,7
1716733986534,paho781019884422517,topic/security,METAVERSE,43
1716733986538,paho781019884422517,topic/security,METAVERSE,41
1716733986541,paho781019884422517,topic/security,METAVERSE,10
1716733986543,paho781019884422517,topic/security,METAVERSE,11
1716733986560,paho781019884734845,topic/occupancy,METAVERSE,104
1716733986575,paho781019884422517,topic/security,METAVERSE,42
1716733986596,paho781019884422517,topic/security,METAVERSE,63
1716733986599,paho781019884422517,topic/security,METAVERSE,7
1716733986601,paho781019884422517,topic/security,METAVERSE,8
1716733986604,paho781019884422517,topic/security,METAVERSE,10
1716733986606,paho781019884422517,topic/security,METAVERSE,12
1716733986627,paho781019884422517,topic/security,METAVERSE,32
1716733986629,paho781019884734845,topic/occupancy,METAVERSE,166
1716733986631,paho781019884422517,topic/security,METAVERSE,8
1716733986651,paho781019884422517,topic/security,METAVERSE,27
1716733986654,paho781019884422517,topic/security,METAVERSE,27
1716733986672,paho781019884422517,topic/security,METAVERSE,23
1716733986677,paho781019884422517,topic/security,METAVERSE,26
1716733986695,paho781019884734845,topic/occupancy,METAVERSE,192
1716733986699,paho781019884422517,topic/security,METAVERSE,27
1716733986705,paho781019884422517,topic/security,METAVERSE,9
1716733986712,paho781019884422517,topic/security,METAVERSE,11
1716733986727,paho781019884422517,topic/security,METAVERSE,19
1716733986740,paho781019884422517,topic/security,METAVERSE,16
1716733986761,paho781019884422517,topic/security,METAVERSE,26
1716733986765,paho781019884422517,topic/security,METAVERSE,28
1716733986765,paho781019885403101,topic/maintenance,METAVERSE,13
1716733986789,paho781019884734845,topic/queueing,METAVERSE,9
1716733986789,paho781019883578818,topic/g/rfid,METAVERSE,9
1716733986795,paho781019884422517,topic/security,METAVERSE,44
1716733986819,paho781019884422517,topic/security,METAVERSE,84
1716733986822,paho781019884422517,topic/security,METAVERSE,7
1716733986829,paho781019883578818,topic/g/rfid,METAVERSE,18
1716733986834,paho781019884734845,topic/queueing,METAVERSE,23
1716733986843,paho781019884734845,topic/occupancy,METAVERSE,63
1716733986847,paho781019884422517,topic/security,METAVERSE,30
1716733986851,paho781019884422517,topic/security,METAVERSE,8
1716733986855,paho781019884422517,topic/security,METAVERSE,11
1716733986896,paho781019884422517,topic/security,METAVERSE,51
1716733986920,paho781019884734845,topic/occupancy,METAVERSE,109
1716733986949,paho781019883578818,topic/s/lighting,METAVERSE,28
1716733986950,paho781019884911716,topic/s/lighting,METAVERSE,29
1716733986950,paho781019884422517,topic/security,METAVERSE,18
1716733986960,paho781019884422517,topic/security,METAVERSE,115
1716733986965,paho781019884422517,topic/security,METAVERSE,20
1716733986966,paho781019884422517,topic/security,METAVERSE,13
1716733986988,paho781019884422517,topic/security,METAVERSE,35
1716733986988,paho781019884422517,topic/security,METAVERSE,35
1716733986994,paho781019884422517,topic/security,METAVERSE,39
1716733987000,paho781019884422517,topic/security,METAVERSE,16
1716733987000,paho781019884422517,topic/security,METAVERSE,16
1716733987002,paho781019884422517,topic/security,METAVERSE,17
1716733987004,paho781019884422517,topic/security,METAVERSE,18
1716733987007,paho781019884422517,topic/security,METAVERSE,22
1716733987029,paho781019884422517,topic/security,METAVERSE,42
1716733987037,paho781019884422517,topic/security,METAVERSE,52
1716733987037,paho781019884422517,topic/security,METAVERSE,36
1716733987037,paho781019884422517,topic/security,METAVERSE,51
1716733987062,paho781019884422517,topic/security,METAVERSE,57
1716733987063,paho781019884734845,topic/occupancy,METAVERSE,58
1716733987069,paho781019884422517,topic/security,METAVERSE,82
1716733987072,paho781019884422517,topic/security,METAVERSE,66
1716733987078,paho781019884911716,topic/s/lighting,METAVERSE,18
1716733987078,paho781019883578818,topic/s/lighting,METAVERSE,18
1716733987080,paho781019884422517,topic/security,METAVERSE,78
1716733987086,paho781019884422517,topic/security,METAVERSE,55
1716733987097,paho781019883578818,topic/g/noise,METAVERSE,70
1716733987098,paho781019885403101,topic/maintenance,METAVERSE,71
1716733987125,paho781019884422517,topic/security,METAVERSE,93
1716733987125,paho781019884422517,topic/security,METAVERSE,74
1716733987126,paho781019884422517,topic/security,METAVERSE,71
1716733987126,paho781019884422517,topic/security,METAVERSE,70
1716733987131,paho781019884422517,topic/security,METAVERSE,75
1716733987131,paho781019884422517,topic/security,METAVERSE,74
1716733987202,paho781019884422517,topic/security,METAVERSE,144
1716733987203,paho781019884422517,topic/security,METAVERSE,146
1716733987210,paho781019884422517,topic/security,METAVERSE,152
1716733987211,paho781019885403101,topic/maintenance,METAVERSE,20
1716733987217,paho781019884422517,topic/security,METAVERSE,160
1716733987221,paho781019884734845,topic/occupancy,METAVERSE,65
1716733987224,paho781019884422517,topic/security,METAVERSE,166
1716733987231,paho781019884422517,topic/security,METAVERSE,172
1716733987231,paho781019884422517,topic/security,METAVERSE,172
1716733987259,paho781019884422517,topic/security,METAVERSE,140
1716733987268,paho781019884422517,topic/security,METAVERSE,148
1716733987278,paho781019884422517,topic/security,METAVERSE,158
1716733987287,paho781019884734845,topic/occupancy,METAVERSE,56
1716733987301,paho781019885403101,topic/maintenance,METAVERSE,9
1716733987305,paho781019884422517,topic/security,METAVERSE,179
1716733987305,paho781019884422517,topic/security,METAVERSE,179
1716733987307,paho781019884422517,topic/security,METAVERSE,176
1716733987313,paho781019884422517,topic/security,METAVERSE,181
1716733987313,paho781019884422517,topic/security,METAVERSE,181
1716733987318,paho781019884422517,topic/security,METAVERSE,163
1716733987331,paho781019884422517,topic/security,METAVERSE,175
1716733987331,paho781019884422517,topic/security,METAVERSE,174
1716733987341,paho781019885403101,topic/maintenance,METAVERSE,27
1716733987342,paho781019884422517,topic/security,METAVERSE,186
1716733987342,paho781019884422517,topic/security,METAVERSE,186
1716733987343,paho781019884422517,topic/security,METAVERSE,186
1716733987349,paho781019884422517,topic/security,METAVERSE,198
1716733987350,paho781019884422517,topic/security,METAVERSE,180
1716733987379,paho781019884911716,topic/e/lighting,METAVERSE,6
1716733987379,paho781019883578818,topic/e/lighting,METAVERSE,6
1716733987383,paho781019884422517,topic/security,METAVERSE,212
1716733987383,paho781019884422517,topic/security,METAVERSE,212
1716733987383,paho781019884422517,topic/security,METAVERSE,173
1716733987383,paho781019884422517,topic/security,METAVERSE,170
1716733987383,paho781019884422517,topic/security,METAVERSE,157
1716733987402,paho781019884422517,topic/security,METAVERSE,176
1716733987402,paho781019884422517,topic/security,METAVERSE,171
1716733987402,paho781019884422517,topic/security,METAVERSE,175
1716733987402,paho781019884422517,topic/security,METAVERSE,174
1716733987402,paho781019884422517,topic/security,METAVERSE,164
1716733987407,paho781019884422517,topic/security,METAVERSE,148
