1716745255933,paho792292483829013,topic/c/lighting,METAVERSE,6
1716745255933,paho792292482476717,topic/c/lighting,METAVERSE,6
1716745256035,paho792292482476717,topic/g/noise,METAVERSE,396
1716745256422,paho792292482476717,topic/g/rfid,METAVERSE,19
1716745256442,paho792292482476717,topic/b/noise,METAVERSE,8
1716745256693,paho792292482476717,topic/d/noise,METAVERSE,17
1716745256906,paho792292483829013,topic/b/lighting,METAVERSE,11
1716745256907,paho792292482476717,topic/b/lighting,METAVERSE,12
1716745256964,paho792292482476717,topic/b/lighting,METAVERSE,45
1716745256965,paho792292483829013,topic/b/lighting,METAVERSE,46
1716745256966,paho792292482476717,topic/b/noise,METAVERSE,8
1716745257290,paho792292483829013,topic/v/lighting,METAVERSE,6
1716745257290,paho792292482476717,topic/v/lighting,METAVERSE,6
1716745257312,paho792292482476717,topic/c/noise,METAVERSE,18
1716745257465,paho792292483829013,topic/e/lighting,METAVERSE,6
1716745257466,paho792292482476717,topic/e/lighting,METAVERSE,7
1716745257520,paho792292482476717,topic/s/rfid,METAVERSE,19
1716745257569,paho792292482476717,topic/s/noise,METAVERSE,6
1716745257572,paho792292482476717,topic/v/noise,METAVERSE,7
1716745257675,paho792292482476717,topic/e/noise,METAVERSE,12
1716745257709,paho792292483829013,topic/c/lighting,METAVERSE,6
1716745257709,paho792292482476717,topic/c/lighting,METAVERSE,6
1716745257964,paho792292482476717,topic/s/noise,METAVERSE,25
1716745258106,paho792292482476717,topic/b/noise,METAVERSE,38
1716745258110,paho792292482476717,topic/e/rfid,METAVERSE,12
1716745258235,paho792292482476717,topic/d/noise,METAVERSE,12
1716745258241,paho792292482476717,topic/b/noise,METAVERSE,84
1716745258433,paho792292483829013,topic/e/lighting,METAVERSE,21
1716745258434,paho792292482476717,topic/e/lighting,METAVERSE,22
1716745258649,paho792292483829013,topic/s/lighting,METAVERSE,6
1716745258649,paho792292482476717,topic/s/lighting,METAVERSE,6
1716745258663,paho792292483829013,topic/b/lighting,METAVERSE,31
1716745258663,paho792292482476717,topic/b/lighting,METAVERSE,31
1716745258860,paho792292483829013,topic/d/lighting,METAVERSE,5
1716745258862,paho792292482476717,topic/d/lighting,METAVERSE,7
1716745258936,paho792292482476717,topic/c/rfid,METAVERSE,29
1716745259151,paho792292482476717,topic/e/rfid,METAVERSE,32
1716745259177,paho792292482476717,topic/e/rfid,METAVERSE,7
1716745259212,paho792292482476717,topic/e/rfid,METAVERSE,11
1716745259704,paho792292483829013,topic/g/lighting,METAVERSE,33
1716745259704,paho792292482476717,topic/g/lighting,METAVERSE,33
1716745259764,paho792292483829013,topic/s/lighting,METAVERSE,19
1716745259765,paho792292482476717,topic/s/lighting,METAVERSE,20
1716745259793,paho792292483829013,topic/d/lighting,METAVERSE,6
1716745259794,paho792292482476717,topic/d/lighting,METAVERSE,7
1716745260345,paho792292483829013,topic/b/lighting,METAVERSE,16
1716745260345,paho792292482476717,topic/b/lighting,METAVERSE,16
1716745260474,paho792292482476717,topic/g/noise,METAVERSE,7
1716745260643,paho792292483829013,topic/b/lighting,METAVERSE,28
1716745260646,paho792292482476717,topic/b/lighting,METAVERSE,31
1716745260664,paho792292483829013,topic/g/lighting,METAVERSE,21
1716745260665,paho792292482476717,topic/g/lighting,METAVERSE,22
1716745260678,paho792292483644426,topic/queueing,METAVERSE,1559
1716745260728,paho792292483644426,topic/queueing,METAVERSE,1558
1716745260776,paho792292483644426,topic/queueing,METAVERSE,1575
1716745260793,paho792292482476717,topic/d/rfid,METAVERSE,7
1716745260904,paho792292482476717,topic/e/noise,METAVERSE,12
1716745260934,paho792292483829013,topic/c/lighting,METAVERSE,6
1716745260935,paho792292482476717,topic/c/lighting,METAVERSE,7
1716745261028,paho792292483644426,topic/queueing,METAVERSE,242
1716745261041,paho792292482476717,topic/g/noise,METAVERSE,6
1716745261462,paho792292482476717,topic/b/noise,METAVERSE,19
1716745261468,paho792292482476717,topic/g/rfid,METAVERSE,30
1716745261560,paho792292482476717,topic/s/rfid,METAVERSE,10
1716745261688,paho792292483644426,topic/queueing,METAVERSE,250
1716745261755,paho792292482476717,topic/d/noise,METAVERSE,12
1716745261880,paho792292483644426,topic/queueing,METAVERSE,330
1716745261930,paho792292482476717,topic/b/lighting,METAVERSE,24
1716745261935,paho792292483829013,topic/b/lighting,METAVERSE,29
1716745262039,paho792292482476717,topic/b/noise,METAVERSE,28
1716745262083,paho792292483829013,topic/b/lighting,METAVERSE,44
1716745262085,paho792292482476717,topic/b/lighting,METAVERSE,46
1716745262292,paho792292483829013,topic/v/lighting,METAVERSE,5
1716745262293,paho792292482476717,topic/v/lighting,METAVERSE,6
1716745262313,paho792292482476717,topic/c/noise,METAVERSE,5
1716745262521,paho792292483829013,topic/e/lighting,METAVERSE,15
1716745262523,paho792292482476717,topic/e/lighting,METAVERSE,17
1716745262582,paho792292482476717,topic/s/noise,METAVERSE,6
1716745262585,paho792292482476717,topic/s/rfid,METAVERSE,13
1716745262601,paho792292482476717,topic/v/noise,METAVERSE,26
1716745262618,paho792292482476717,topic/s/rfid,METAVERSE,6
1716745262679,paho792292483644426,topic/queueing,METAVERSE,107
1716745262683,paho792292482476717,topic/e/noise,METAVERSE,11
1716745262728,paho792292483644426,topic/queueing,METAVERSE,116
1716745262731,paho792292483829013,topic/c/lighting,METAVERSE,8
1716745262732,paho792292482476717,topic/c/lighting,METAVERSE,9
1716745262930,paho792292483644426,topic/occupancy,METAVERSE,3729
1716745263004,paho792292482476717,topic/s/noise,METAVERSE,9
1716745263009,paho792292482476717,topic/c/rfid,METAVERSE,54
1716745263121,paho792292482476717,topic/b/noise,METAVERSE,32
1716745263182,paho792292483644426,topic/queueing,METAVERSE,227
1716745263284,paho792292482476717,topic/b/noise,METAVERSE,54
1716745263286,paho792292482476717,topic/d/noise,METAVERSE,27
1716745263380,paho792292483644426,topic/occupancy,METAVERSE,4100
1716745263461,paho792292483829013,topic/e/lighting,METAVERSE,30
1716745263461,paho792292482476717,topic/e/lighting,METAVERSE,30
1716745263676,paho792292483829013,topic/b/lighting,METAVERSE,43
1716745263680,paho792292482476717,topic/b/lighting,METAVERSE,47
1716745263700,paho792292483829013,topic/s/lighting,METAVERSE,5
1716745263701,paho792292482476717,topic/s/lighting,METAVERSE,6
1716745263824,paho792292482476717,topic/d/rfid,METAVERSE,25
1716745263847,paho792292482476717,topic/d/rfid,METAVERSE,4
1716745263891,paho792292482476717,topic/d/lighting,METAVERSE,5
1716745263894,paho792292483829013,topic/d/lighting,METAVERSE,8
1716745263980,paho792292483644426,topic/queueing,METAVERSE,181
1716745263981,paho792292483644426,topic/occupancy,METAVERSE,4549
1716745264075,paho792292483644426,topic/queueing,METAVERSE,232
1716745264576,paho792292483644426,topic/occupancy,METAVERSE,4963
1716745264775,paho792292483829013,topic/s/lighting,METAVERSE,5
1716745264776,paho792292482476717,topic/s/lighting,METAVERSE,6
1716745264796,paho792292483829013,topic/g/lighting,METAVERSE,9
1716745264796,paho792292482476717,topic/g/lighting,METAVERSE,9
1716745264824,paho792292483829013,topic/d/lighting,METAVERSE,13
1716745264824,paho792292482476717,topic/d/lighting,METAVERSE,13
1716745265405,paho792292483829013,topic/b/lighting,METAVERSE,31
1716745265405,paho792292482476717,topic/b/lighting,METAVERSE,31
1716745265476,paho792292483644426,topic/occupancy,METAVERSE,5534
1716745265477,paho792292482476717,topic/g/rfid,METAVERSE,12
1716745265512,paho792292482476717,topic/g/noise,METAVERSE,42
1716745265628,paho792292483644426,topic/queueing,METAVERSE,163
1716745265688,paho792292483829013,topic/g/lighting,METAVERSE,27
1716745265688,paho792292482476717,topic/g/lighting,METAVERSE,27
1716745265699,paho792292483829013,topic/b/lighting,METAVERSE,32
1716745265700,paho792292482476717,topic/b/lighting,METAVERSE,33
1716745265921,paho792292482476717,topic/e/noise,METAVERSE,17
1716745265998,paho792292483829013,topic/c/lighting,METAVERSE,39
1716745265998,paho792292482476717,topic/c/lighting,METAVERSE,39
1716745266072,paho792292482476717,topic/g/noise,METAVERSE,5
1716745266482,paho792292482476717,topic/b/noise,METAVERSE,35
1716745266528,paho792292483644426,topic/occupancy,METAVERSE,6436
1716745266674,paho792292482476717,topic/s/rfid,METAVERSE,12
1716745266727,paho792292483644426,topic/queueing,METAVERSE,65
1716745266784,paho792292482476717,topic/d/noise,METAVERSE,8
1716745266945,paho792292483829013,topic/b/lighting,METAVERSE,36
1716745266945,paho792292482476717,topic/b/lighting,METAVERSE,36
1716745267148,paho792292482476717,topic/b/noise,METAVERSE,74
1716745267187,paho792292483829013,topic/b/lighting,METAVERSE,57
1716745267188,paho792292482476717,topic/b/lighting,METAVERSE,58
1716745267327,paho792292483644426,topic/occupancy,METAVERSE,7077
1716745267330,paho792292483829013,topic/v/lighting,METAVERSE,5
1716745267332,paho792292482476717,topic/v/lighting,METAVERSE,7
1716745267344,paho792292482476717,topic/c/noise,METAVERSE,5
1716745267603,paho792292482476717,topic/v/noise,METAVERSE,6
1716745267608,paho792292482476717,topic/s/noise,METAVERSE,13
1716745267618,paho792292483829013,topic/e/lighting,METAVERSE,27
1716745267620,paho792292482476717,topic/e/lighting,METAVERSE,29
1716745267704,paho792292482476717,topic/e/noise,METAVERSE,6
1716745267777,paho792292482476717,topic/c/lighting,METAVERSE,6
1716745267780,paho792292483829013,topic/c/lighting,METAVERSE,9
1716745267869,paho792292482476717,topic/d/rfid,METAVERSE,18
1716745267929,paho792292483644426,topic/queueing,METAVERSE,78
1716745268019,paho792292482476717,topic/c/rfid,METAVERSE,5
1716745268026,paho792292483644426,topic/occupancy,METAVERSE,7498
1716745268029,paho792292482476717,topic/s/noise,METAVERSE,8
1716745268078,paho792292483644426,topic/queueing,METAVERSE,64
1716745268134,paho792292482476717,topic/b/noise,METAVERSE,23
1716745268247,paho792292482476717,topic/b/noise,METAVERSE,16
1716745268287,paho792292482476717,topic/d/noise,METAVERSE,15
1716745268502,paho792292483829013,topic/e/lighting,METAVERSE,20
1716745268503,paho792292482476717,topic/e/lighting,METAVERSE,21
1716745268693,paho792292483829013,topic/b/lighting,METAVERSE,33
1716745268693,paho792292482476717,topic/b/lighting,METAVERSE,33
1716745268717,paho792292483829013,topic/s/lighting,METAVERSE,6
1716745268717,paho792292482476717,topic/s/lighting,METAVERSE,6
1716745268880,paho792292483644426,topic/occupancy,METAVERSE,8308
1716745268911,paho792292483829013,topic/d/lighting,METAVERSE,6
1716745268912,paho792292482476717,topic/d/lighting,METAVERSE,7
1716745269778,paho792292483829013,topic/s/lighting,METAVERSE,5
1716745269782,paho792292482476717,topic/s/lighting,METAVERSE,9
1716745269831,paho792292483829013,topic/d/lighting,METAVERSE,9
1716745269832,paho792292482476717,topic/d/lighting,METAVERSE,10
1716745269853,paho792292483829013,topic/g/lighting,METAVERSE,14
1716745269854,paho792292482476717,topic/g/lighting,METAVERSE,15
1716745270483,paho792292483829013,topic/b/lighting,METAVERSE,57
1716745270483,paho792292482476717,topic/b/lighting,METAVERSE,57
1716745270531,paho792292482476717,topic/g/noise,METAVERSE,19
1716745270705,paho792292483829013,topic/g/lighting,METAVERSE,9
1716745270706,paho792292482476717,topic/g/lighting,METAVERSE,10
1716745270741,paho792292483829013,topic/b/lighting,METAVERSE,45
1716745270741,paho792292482476717,topic/b/lighting,METAVERSE,45
1716745270874,paho792292483644426,topic/occupancy,METAVERSE,10088
1716745270945,paho792292482476717,topic/e/noise,METAVERSE,24
1716745271021,paho792292483829013,topic/c/lighting,METAVERSE,5
1716745271021,paho792292482476717,topic/c/lighting,METAVERSE,5
1716745271087,paho792292482476717,topic/g/noise,METAVERSE,5
1716745271536,paho792292482476717,topic/b/noise,METAVERSE,49
1716745271676,paho792292483644426,topic/occupancy,METAVERSE,10738
1716745271804,paho792292482476717,topic/d/noise,METAVERSE,20
1716745271991,paho792292483829013,topic/b/lighting,METAVERSE,30
1716745271992,paho792292482476717,topic/b/lighting,METAVERSE,31
1716745272145,paho792292482476717,topic/b/noise,METAVERSE,54
1716745272254,paho792292483829013,topic/b/lighting,METAVERSE,36
1716745272254,paho792292482476717,topic/b/lighting,METAVERSE,36
1716745272338,paho792292483829013,topic/v/lighting,METAVERSE,5
1716745272338,paho792292482476717,topic/v/lighting,METAVERSE,5
1716745272356,paho792292482476717,topic/c/noise,METAVERSE,11
1716745272608,paho792292482476717,topic/v/noise,METAVERSE,7
1716745272627,paho792292483644426,topic/occupancy,METAVERSE,11344
1716745272635,paho792292482476717,topic/s/noise,METAVERSE,15
1716745272661,paho792292483829013,topic/e/lighting,METAVERSE,46
1716745272661,paho792292482476717,topic/e/lighting,METAVERSE,46
1716745272706,paho792292482476717,topic/e/noise,METAVERSE,4
1716745272751,paho792292482476717,topic/s/rfid,METAVERSE,44
1716745272785,paho792292483283213,topic/security,METAVERSE,13353
1716745272785,paho792292483283213,topic/security,METAVERSE,13281
1716745272785,paho792292483283213,topic/security,METAVERSE,13281
1716745272785,paho792292483283213,topic/security,METAVERSE,13281
1716745272785,paho792292483283213,topic/security,METAVERSE,13281
1716745272785,paho792292483283213,topic/security,METAVERSE,13281
1716745272785,paho792292483283213,topic/security,METAVERSE,13266
1716745272785,paho792292483283213,topic/security,METAVERSE,13265
1716745272785,paho792292483283213,topic/security,METAVERSE,13265
1716745272785,paho792292483283213,topic/security,METAVERSE,13265
1716745272785,paho792292483283213,topic/security,METAVERSE,13265
1716745272785,paho792292483283213,topic/security,METAVERSE,13265
1716745272785,paho792292483283213,topic/security,METAVERSE,13265
1716745272797,paho792292483829013,topic/c/lighting,METAVERSE,9
1716745272798,paho792292482476717,topic/c/lighting,METAVERSE,10
1716745272929,paho792292483644426,topic/queueing,METAVERSE,222
1716745273068,paho792292482476717,topic/s/noise,METAVERSE,20
1716745273223,paho792292482476717,topic/b/noise,METAVERSE,37
1716745273268,paho792292482476717,topic/b/noise,METAVERSE,29
1716745273335,paho792292482476717,topic/d/noise,METAVERSE,26
1716745273516,paho792292483829013,topic/e/lighting,METAVERSE,10
1716745273516,paho792292482476717,topic/e/lighting,METAVERSE,10
1716745273682,paho792292483644426,topic/occupancy,METAVERSE,12361
1716745273721,paho792292483829013,topic/b/lighting,METAVERSE,57
1716745273722,paho792292482476717,topic/b/lighting,METAVERSE,58
1716745273728,paho792292483829013,topic/s/lighting,METAVERSE,6
1716745273728,paho792292482476717,topic/s/lighting,METAVERSE,6
1716745273923,paho792292483829013,topic/d/lighting,METAVERSE,6
1716745273923,paho792292482476717,topic/d/lighting,METAVERSE,6
1716745274813,paho792292483829013,topic/s/lighting,METAVERSE,5
1716745274814,paho792292482476717,topic/s/lighting,METAVERSE,6
1716745274859,paho792292483829013,topic/d/lighting,METAVERSE,9
1716745274860,paho792292482476717,topic/d/lighting,METAVERSE,10
1716745274920,paho792292483829013,topic/g/lighting,METAVERSE,9
1716745274920,paho792292482476717,topic/g/lighting,METAVERSE,9
1716745275566,paho792292483829013,topic/b/lighting,METAVERSE,70
1716745275567,paho792292482476717,topic/b/lighting,METAVERSE,71
1716745275611,paho792292482476717,topic/g/noise,METAVERSE,8
1716745275704,paho792292483829013,topic/g/lighting,METAVERSE,4
1716745275705,paho792292482476717,topic/g/lighting,METAVERSE,5
1716745275817,paho792292483829013,topic/b/lighting,METAVERSE,116
1716745275817,paho792292482476717,topic/b/lighting,METAVERSE,116
1716745275888,paho792292482476717,topic/d/rfid,METAVERSE,7
1716745275969,paho792292482476717,topic/e/noise,METAVERSE,14
1716745275977,paho792292483644426,topic/queueing,METAVERSE,96
1716745276042,paho792292483829013,topic/c/lighting,METAVERSE,25
1716745276043,paho792292482476717,topic/c/lighting,METAVERSE,26
1716745276100,paho792292482476717,topic/g/noise,METAVERSE,5
1716745276567,paho792292482476717,topic/b/noise,METAVERSE,78
1716745276856,paho792292482476717,topic/d/noise,METAVERSE,41
1716745276901,paho792292482476717,topic/d/rfid,METAVERSE,8
1716745277055,paho792292483829013,topic/b/lighting,METAVERSE,88
1716745277056,paho792292482476717,topic/b/lighting,METAVERSE,89
1716745277080,paho792292483644426,topic/queueing,METAVERSE,187
1716745277199,paho792292482476717,topic/b/noise,METAVERSE,76
1716745277291,paho792292483829013,topic/b/lighting,METAVERSE,59
1716745277292,paho792292482476717,topic/b/lighting,METAVERSE,60
1716745277352,paho792292483829013,topic/v/lighting,METAVERSE,5
1716745277353,paho792292482476717,topic/v/lighting,METAVERSE,6
1716745277368,paho792292482476717,topic/c/noise,METAVERSE,6
1716745277661,paho792292482476717,topic/v/noise,METAVERSE,38
1716745277673,paho792292482476717,topic/s/noise,METAVERSE,15
1716745277692,paho792292483829013,topic/e/lighting,METAVERSE,9
1716745277692,paho792292482476717,topic/e/lighting,METAVERSE,9
1716745277736,paho792292482476717,topic/e/noise,METAVERSE,10
1716745277804,paho792292483829013,topic/c/lighting,METAVERSE,11
1716745277804,paho792292482476717,topic/c/lighting,METAVERSE,11
1716745277912,paho792292482476717,topic/d/rfid,METAVERSE,9
1716745278031,paho792292483644426,topic/queueing,METAVERSE,128
1716745278125,paho792292482476717,topic/s/noise,METAVERSE,9
1716745278259,paho792292482476717,topic/b/noise,METAVERSE,41
1716745278274,paho792292482476717,topic/b/noise,METAVERSE,21
1716745278346,paho792292482476717,topic/d/noise,METAVERSE,5
1716745278560,paho792292483829013,topic/e/lighting,METAVERSE,29
1716745278561,paho792292482476717,topic/e/lighting,METAVERSE,30
1716745278752,paho792292483829013,topic/s/lighting,METAVERSE,5
1716745278753,paho792292482476717,topic/s/lighting,METAVERSE,6
1716745278783,paho792292483829013,topic/b/lighting,METAVERSE,80
1716745278784,paho792292482476717,topic/b/lighting,METAVERSE,81
1716745278939,paho792292483829013,topic/d/lighting,METAVERSE,7
1716745278940,paho792292482476717,topic/d/lighting,METAVERSE,8
1716745279883,paho792292483829013,topic/s/lighting,METAVERSE,73
1716745279883,paho792292482476717,topic/s/lighting,METAVERSE,73
1716745279900,paho792292483829013,topic/d/lighting,METAVERSE,9
1716745279900,paho792292482476717,topic/d/lighting,METAVERSE,9
1716745279944,paho792292483829013,topic/g/lighting,METAVERSE,9
1716745279944,paho792292482476717,topic/g/lighting,METAVERSE,9
1716745280554,paho792292483829013,topic/b/lighting,METAVERSE,35
1716745280554,paho792292482476717,topic/b/lighting,METAVERSE,35
1716745280560,paho792292483283213,topic/security,METAVERSE,21040
1716745280684,paho792292482476717,topic/g/noise,METAVERSE,33
1716745280713,paho792292483829013,topic/g/lighting,METAVERSE,5
1716745280713,paho792292482476717,topic/g/lighting,METAVERSE,5
1716745280833,paho792292482476717,topic/b/lighting,METAVERSE,75
1716745280834,paho792292483829013,topic/b/lighting,METAVERSE,76
1716745280976,paho792292482476717,topic/d/rfid,METAVERSE,33
1716745281012,paho792292482476717,topic/e/noise,METAVERSE,21
1716745281048,paho792292483829013,topic/c/lighting,METAVERSE,10
1716745281048,paho792292482476717,topic/c/lighting,METAVERSE,10
1716745281120,paho792292482476717,topic/g/noise,METAVERSE,5
1716745281128,paho792292483644426,topic/queueing,METAVERSE,185
1716745281611,paho792292482476717,topic/b/noise,METAVERSE,92
1716745281996,paho792292482476717,topic/d/noise,METAVERSE,44
1716745282113,paho792292482476717,topic/b/lighting,METAVERSE,106
1716745282113,paho792292483829013,topic/b/lighting,METAVERSE,106
1716745282247,paho792292482476717,topic/b/noise,METAVERSE,80
1716745282374,paho792292483829013,topic/b/lighting,METAVERSE,83
1716745282375,paho792292482476717,topic/b/lighting,METAVERSE,84
1716745282404,paho792292483829013,topic/v/lighting,METAVERSE,5
1716745282405,paho792292482476717,topic/v/lighting,METAVERSE,6
1716745282416,paho792292482476717,topic/c/noise,METAVERSE,5
1716745282683,paho792292482476717,topic/v/noise,METAVERSE,22
1716745282695,paho792292483829013,topic/e/lighting,METAVERSE,7
1716745282695,paho792292482476717,topic/e/lighting,METAVERSE,7
1716745282736,paho792292482476717,topic/e/noise,METAVERSE,6
1716745282769,paho792292482476717,topic/s/noise,METAVERSE,77
1716745282880,paho792292483829013,topic/c/lighting,METAVERSE,13
1716745282880,paho792292482476717,topic/c/lighting,METAVERSE,13
1716745283176,paho792292482476717,topic/s/noise,METAVERSE,21
1716745283283,paho792292482476717,topic/b/noise,METAVERSE,29
1716745283303,paho792292482476717,topic/b/noise,METAVERSE,76
1716745283379,paho792292482476717,topic/d/noise,METAVERSE,8
1716745283562,paho792292482476717,topic/e/lighting,METAVERSE,5
1716745283562,paho792292483829013,topic/e/lighting,METAVERSE,5
1716745283780,paho792292483829013,topic/s/lighting,METAVERSE,5
1716745283780,paho792292482476717,topic/s/lighting,METAVERSE,5
1716745283824,paho792292482476717,topic/b/lighting,METAVERSE,87
1716745283826,paho792292483829013,topic/b/lighting,METAVERSE,89
1716745283969,paho792292483829013,topic/d/lighting,METAVERSE,6
1716745283969,paho792292482476717,topic/d/lighting,METAVERSE,6
1716745284912,paho792292483829013,topic/d/lighting,METAVERSE,5
1716745284912,paho792292482476717,topic/d/lighting,METAVERSE,5
1716745284961,paho792292483829013,topic/s/lighting,METAVERSE,10
1716745284961,paho792292482476717,topic/s/lighting,METAVERSE,10
1716745284992,paho792292483829013,topic/g/lighting,METAVERSE,5
1716745284993,paho792292482476717,topic/g/lighting,METAVERSE,6
1716745285016,paho792292482476717,topic/d/rfid,METAVERSE,5
1716745285017,paho792292483644426,topic/queueing,METAVERSE,6
1716745285517,paho792292483644426,topic/occupancy,METAVERSE,24085
1716745285518,paho792292483644426,topic/occupancy,METAVERSE,24080
1716745285518,paho792292483644426,topic/occupancy,METAVERSE,23968
1716745285518,paho792292483644426,topic/occupancy,METAVERSE,23870
1716745285518,paho792292483644426,topic/occupancy,METAVERSE,23555
1716745285518,paho792292483644426,topic/occupancy,METAVERSE,23327
1716745285518,paho792292483644426,topic/occupancy,METAVERSE,23256
1716745285518,paho792292483644426,topic/occupancy,METAVERSE,22974
1716745285518,paho792292483644426,topic/occupancy,METAVERSE,22946
1716745285518,paho792292483644426,topic/occupancy,METAVERSE,22915
1716745285518,paho792292483644426,topic/occupancy,METAVERSE,22906
1716745285518,paho792292483644426,topic/occupancy,METAVERSE,22574
1716745285518,paho792292483644426,topic/occupancy,METAVERSE,22563
1716745285518,paho792292483644426,topic/occupancy,METAVERSE,22230
1716745285518,paho792292483644426,topic/occupancy,METAVERSE,22164
1716745285518,paho792292483644426,topic/occupancy,METAVERSE,22074
1716745285518,paho792292483644426,topic/occupancy,METAVERSE,21823
1716745285518,paho792292483644426,topic/occupancy,METAVERSE,21719
1716745285518,paho792292483644426,topic/occupancy,METAVERSE,21675
1716745285518,paho792292483644426,topic/occupancy,METAVERSE,21548
1716745285518,paho792292483644426,topic/occupancy,METAVERSE,21283
1716745285518,paho792292483644426,topic/occupancy,METAVERSE,21222
1716745285669,paho792292483829013,topic/b/lighting,METAVERSE,70
1716745285669,paho792292482476717,topic/b/lighting,METAVERSE,70
1716745285724,paho792292483829013,topic/g/lighting,METAVERSE,4
1716745285724,paho792292482476717,topic/g/lighting,METAVERSE,4
1716745285727,paho792292482476717,topic/g/noise,METAVERSE,8
1716745285862,paho792292483829013,topic/b/lighting,METAVERSE,79
1716745285863,paho792292482476717,topic/b/lighting,METAVERSE,80
1716745286040,paho792292482476717,topic/e/noise,METAVERSE,27
1716745286146,paho792292483829013,topic/c/lighting,METAVERSE,31
1716745286146,paho792292482476717,topic/c/lighting,METAVERSE,31
1716745286184,paho792292482476717,topic/g/noise,METAVERSE,5
1716745286636,paho792292482476717,topic/b/noise,METAVERSE,90
1716745287026,paho792292482476717,topic/d/noise,METAVERSE,7
1716745287028,paho792292483644426,topic/queueing,METAVERSE,8
1716745287029,paho792292482476717,topic/d/rfid,METAVERSE,9
1716745287123,paho792292482476717,topic/b/lighting,METAVERSE,84
1716745287128,paho792292483829013,topic/b/lighting,METAVERSE,89
1716745287320,paho792292482476717,topic/b/noise,METAVERSE,87
1716745287420,paho792292483829013,topic/b/lighting,METAVERSE,89
1716745287420,paho792292482476717,topic/b/lighting,METAVERSE,89
1716745287424,paho792292482476717,topic/c/noise,METAVERSE,7
1716745287445,paho792292483829013,topic/v/lighting,METAVERSE,4
1716745287446,paho792292482476717,topic/v/lighting,METAVERSE,5
1716745287724,paho792292483829013,topic/e/lighting,METAVERSE,21
1716745287724,paho792292482476717,topic/e/lighting,METAVERSE,21
1716745287736,paho792292482476717,topic/v/noise,METAVERSE,14
1716745287746,paho792292482476717,topic/e/noise,METAVERSE,9
1716745287847,paho792292482476717,topic/s/noise,METAVERSE,28
