1716763319078,paho810358399258839,topic/security,METAVERSE,208
1716763319080,paho810358399258839,topic/security,METAVERSE,209
1716763319106,paho810358399758554,topic/v/lighting,METAVERSE,13
1716763319106,paho810358398415832,topic/v/lighting,METAVERSE,13
1716763319131,paho810358399258839,topic/security,METAVERSE,260
1716763319172,paho810358399258839,topic/security,METAVERSE,298
1716763319178,paho810358399258839,topic/security,METAVERSE,304
1716763319179,paho810358399258839,topic/security,METAVERSE,304
1716763319228,paho810358399258839,topic/security,METAVERSE,284
1716763319229,paho810358399258839,topic/security,METAVERSE,278
1716763319232,paho810358399258839,topic/security,METAVERSE,280
1716763319275,paho810358399258839,topic/security,METAVERSE,292
1716763319279,paho810358399258839,topic/security,METAVERSE,295
1716763319283,paho810358399258839,topic/security,METAVERSE,298
1716763319301,paho810358410811654,topic/maintenance,METAVERSE,14
1716763319317,paho810358398415832,topic/v/rfid,METAVERSE,9
1716763319322,paho810358398415832,topic/s/lighting,METAVERSE,18
1716763319319,paho810358399758554,topic/s/lighting,METAVERSE,15
1716763319326,paho810358399546821,topic/queueing,METAVERSE,18
1716763319327,paho810358399258839,topic/security,METAVERSE,338
1716763319327,paho810358399258839,topic/security,METAVERSE,337
1716763319362,paho810358399546821,topic/occupancy,METAVERSE,82
1716763319378,paho810358398415832,topic/v/rfid,METAVERSE,69
1716763319387,paho810358399258839,topic/security,METAVERSE,364
1716763319399,paho810358399546821,topic/queueing,METAVERSE,90
1716763319418,paho810358398415832,topic/s/noise,METAVERSE,6
1716763319419,paho810358410811654,topic/maintenance,METAVERSE,7
1716763319422,paho810358399258839,topic/security,METAVERSE,322
1716763319422,paho810358399258839,topic/security,METAVERSE,307
1716763319422,paho810358399258839,topic/security,METAVERSE,306
1716763319425,paho810358399258839,topic/security,METAVERSE,274
1716763319444,paho810358398415832,topic/v/rfid,METAVERSE,45
1716763319456,paho810358399546821,topic/occupancy,METAVERSE,148
1716763319480,paho810358399258839,topic/security,METAVERSE,223
1716763319482,paho810358399546821,topic/queueing,METAVERSE,83
1716763319514,paho810358399258839,topic/security,METAVERSE,240
1716763319514,paho810358399258839,topic/security,METAVERSE,239
1716763319530,paho810358399546821,topic/occupancy,METAVERSE,221
1716763319548,paho810358398415832,topic/g/noise,METAVERSE,41
1716763319556,paho810358399258839,topic/security,METAVERSE,261
1716763319556,paho810358399258839,topic/security,METAVERSE,258
1716763319556,paho810358399258839,topic/security,METAVERSE,257
1716763319556,paho810358399258839,topic/security,METAVERSE,276
1716763319556,paho810358399258839,topic/security,METAVERSE,257
1716763319573,paho810358410811654,topic/maintenance,METAVERSE,39
1716763319582,paho810358399258839,topic/security,METAVERSE,247
1716763319592,paho810358410811654,topic/maintenance,METAVERSE,85
1716763319629,paho810358399258839,topic/security,METAVERSE,293
1716763319636,paho810358410811654,topic/maintenance,METAVERSE,94
1716763319636,paho810358410811654,topic/maintenance,METAVERSE,60
1716763319637,paho810358399258839,topic/security,METAVERSE,272
1716763319637,paho810358399258839,topic/security,METAVERSE,272
1716763319638,paho810358399258839,topic/security,METAVERSE,272
1716763319678,paho810358399546821,topic/occupancy,METAVERSE,279
1716763319679,paho810358399258839,topic/security,METAVERSE,266
1716763319680,paho810358410811654,topic/maintenance,METAVERSE,28
1716763319717,paho810358399758554,topic/g/lighting,METAVERSE,29
1716763319718,paho810358398415832,topic/g/lighting,METAVERSE,30
1716763319727,paho810358399258839,topic/security,METAVERSE,307
1716763319728,paho810358410811654,topic/maintenance,METAVERSE,20
1716763319744,paho810358399758554,topic/c/lighting,METAVERSE,16
1716763319745,paho810358398415832,topic/c/lighting,METAVERSE,17
1716763319770,paho810358399258839,topic/security,METAVERSE,350
1716763319770,paho810358398415832,topic/b/rfid,METAVERSE,18
1716763319781,paho810358399546821,topic/queueing,METAVERSE,29
1716763319792,paho810358410811654,topic/maintenance,METAVERSE,27
1716763319812,paho810358399258839,topic/security,METAVERSE,391
1716763319812,paho810358399258839,topic/security,METAVERSE,386
1716763319812,paho810358399258839,topic/security,METAVERSE,373
1716763319812,paho810358399258839,topic/security,METAVERSE,360
1716763319812,paho810358399258839,topic/security,METAVERSE,365
1716763319812,paho810358399258839,topic/security,METAVERSE,309
1716763319812,paho810358399258839,topic/security,METAVERSE,286
1716763319813,paho810358399258839,topic/security,METAVERSE,188
1716763319827,paho810358410811654,topic/maintenance,METAVERSE,69
1716763319828,paho810358399258839,topic/security,METAVERSE,161
1716763319836,paho810358399546821,topic/occupancy,METAVERSE,84
1716763319840,paho810358399258839,topic/security,METAVERSE,145
1716763319840,paho810358399258839,topic/security,METAVERSE,82
1716763319840,paho810358399258839,topic/security,METAVERSE,25
1716763319877,paho810358399258839,topic/security,METAVERSE,69
1716763319881,paho810358398415832,topic/c/rfid,METAVERSE,9
1716763319886,paho810358399258839,topic/security,METAVERSE,48
1716763319887,paho810358399546821,topic/queueing,METAVERSE,15
1716763319931,paho810358399258839,topic/security,METAVERSE,91
1716763319934,paho810358398415832,topic/c/rfid,METAVERSE,9
1716763319938,paho810358399258839,topic/security,METAVERSE,67
1716763319938,paho810358399258839,topic/security,METAVERSE,31
1716763319944,paho810358399546821,topic/queueing,METAVERSE,19
1716763319947,paho810358410811654,topic/maintenance,METAVERSE,73
1716763319978,paho810358399258839,topic/security,METAVERSE,100
1716763319986,paho810358399258839,topic/security,METAVERSE,29
1716763319987,paho810358399258839,topic/security,METAVERSE,52
1716763320025,paho810358399546821,topic/occupancy,METAVERSE,153
1716763320026,paho810358410811654,topic/maintenance,METAVERSE,70
1716763320028,paho810358399258839,topic/security,METAVERSE,56
1716763320028,paho810358399258839,topic/security,METAVERSE,55
1716763320040,paho810358399258839,topic/security,METAVERSE,41
1716763320068,paho810358410811654,topic/maintenance,METAVERSE,146
1716763320077,paho810358399258839,topic/security,METAVERSE,25
1716763320082,paho810358399258839,topic/security,METAVERSE,32
1716763320099,paho810358399258839,topic/security,METAVERSE,16
1716763320128,paho810358399258839,topic/security,METAVERSE,39
1716763320130,paho810358410811654,topic/maintenance,METAVERSE,75
1716763320131,paho810358399546821,topic/occupancy,METAVERSE,206
1716763320136,paho810358399258839,topic/security,METAVERSE,16
1716763320162,paho810358398415832,topic/c/noise,METAVERSE,6
1716763320179,paho810358410811654,topic/maintenance,METAVERSE,59
1716763320179,paho810358399258839,topic/security,METAVERSE,48
1716763320208,paho810358399258839,topic/security,METAVERSE,80
1716763320210,paho810358399258839,topic/security,METAVERSE,89
1716763320210,paho810358399258839,topic/security,METAVERSE,67
1716763320225,paho810358410811654,topic/maintenance,METAVERSE,69
1716763320225,paho810358410811654,topic/maintenance,METAVERSE,62
1716763320229,paho810358399258839,topic/security,METAVERSE,40
1716763320268,paho810358399258839,topic/security,METAVERSE,56
1716763320284,paho810358399258839,topic/security,METAVERSE,17
1716763320311,paho810358399258839,topic/security,METAVERSE,29
1716763320331,paho810358398415832,topic/s/noise,METAVERSE,19
1716763320335,paho810358399258839,topic/security,METAVERSE,24
1716763320336,paho810358410811654,topic/maintenance,METAVERSE,34
1716763320337,paho810358410811654,topic/maintenance,METAVERSE,25
1716763320374,paho810358399258839,topic/security,METAVERSE,22
1716763320405,paho810358399258839,topic/security,METAVERSE,16
1716763320445,paho810358399258839,topic/security,METAVERSE,18
1716763320471,paho810358410811654,topic/maintenance,METAVERSE,25
1716763320472,paho810358399258839,topic/security,METAVERSE,21
1716763320479,paho810358410811654,topic/maintenance,METAVERSE,11
1716763320517,paho810358399258839,topic/security,METAVERSE,28
1716763320518,paho810358398415832,topic/d/noise,METAVERSE,10
1716763320519,paho810358410811654,topic/maintenance,METAVERSE,11
1716763320528,paho810358399758554,topic/s/lighting,METAVERSE,76
1716763320529,paho810358398415832,topic/s/lighting,METAVERSE,77
1716763320564,paho810358398415832,topic/b/noise,METAVERSE,83
1716763320569,paho810358410811654,topic/maintenance,METAVERSE,88
1716763320570,paho810358399258839,topic/security,METAVERSE,31
1716763320578,paho810358399258839,topic/security,METAVERSE,28
1716763320600,paho810358399258839,topic/security,METAVERSE,436
1716763320608,paho810358399258839,topic/security,METAVERSE,18
1716763320614,paho810358410811654,topic/maintenance,METAVERSE,8
1716763320628,paho810358399258839,topic/security,METAVERSE,44
1716763320634,paho810358398415832,topic/g/noise,METAVERSE,41
1716763320635,paho810358410811654,topic/maintenance,METAVERSE,42
1716763320645,paho810358399258839,topic/security,METAVERSE,37
1716763320646,paho810358399258839,topic/security,METAVERSE,24
1716763320650,paho810358399258839,topic/security,METAVERSE,39
1716763320669,paho810358410811654,topic/maintenance,METAVERSE,15
1716763320669,paho810358399258839,topic/security,METAVERSE,40
1716763320678,paho810358399258839,topic/security,METAVERSE,15
1716763320682,paho810358399258839,topic/security,METAVERSE,11
1716763320684,paho810358399258839,topic/security,METAVERSE,15
1716763320727,paho810358399258839,topic/security,METAVERSE,52
1716763320747,paho810358399546821,topic/occupancy,METAVERSE,76
1716763320750,paho810358399258839,topic/security,METAVERSE,78
1716763320777,paho810358399258839,topic/security,METAVERSE,96
1716763320793,paho810358399258839,topic/security,METAVERSE,111
1716763320794,paho810358399258839,topic/security,METAVERSE,96
1716763320794,paho810358399258839,topic/security,METAVERSE,83
1716763320794,paho810358399546821,topic/occupancy,METAVERSE,113
1716763320802,paho810358398415832,topic/d/noise,METAVERSE,6
1716763320826,paho810358399258839,topic/security,METAVERSE,90
1716763320835,paho810358410811654,topic/maintenance,METAVERSE,39
1716763320838,paho810358399258839,topic/security,METAVERSE,79
1716763320838,paho810358399258839,topic/security,METAVERSE,61
1716763320838,paho810358399258839,topic/security,METAVERSE,64
1716763320846,paho810358410811654,topic/maintenance,METAVERSE,20
1716763320880,paho810358399258839,topic/security,METAVERSE,87
1716763320902,paho810358399546821,topic/occupancy,METAVERSE,128
1716763320928,paho810358399258839,topic/security,METAVERSE,102
1716763320928,paho810358399258839,topic/security,METAVERSE,91
1716763320942,paho810358399258839,topic/security,METAVERSE,106
1716763320942,paho810358399258839,topic/security,METAVERSE,83
1716763320942,paho810358399258839,topic/security,METAVERSE,83
1716763320951,paho810358410811654,topic/maintenance,METAVERSE,199
1716763320954,paho810358410811654,topic/maintenance,METAVERSE,205
1716763320980,paho810358399758554,topic/b/lighting,METAVERSE,36
1716763320980,paho810358398415832,topic/g/rfid,METAVERSE,16
1716763320982,paho810358398415832,topic/b/lighting,METAVERSE,38
1716763320984,paho810358399258839,topic/security,METAVERSE,113
1716763321025,paho810358399546821,topic/queueing,METAVERSE,61
1716763321027,paho810358399258839,topic/security,METAVERSE,123
1716763321027,paho810358399258839,topic/security,METAVERSE,127
1716763321027,paho810358399258839,topic/security,METAVERSE,109
1716763321029,paho810358399258839,topic/security,METAVERSE,112
1716763321031,paho810358399258839,topic/security,METAVERSE,92
1716763321033,paho810358399258839,topic/security,METAVERSE,69
1716763321055,paho810358399546821,topic/occupancy,METAVERSE,91
1716763321077,paho810358399258839,topic/security,METAVERSE,93
1716763321097,paho810358399258839,topic/security,METAVERSE,112
1716763321098,paho810358399258839,topic/security,METAVERSE,113
1716763321098,paho810358399258839,topic/security,METAVERSE,75
1716763321126,paho810358399258839,topic/security,METAVERSE,100
1716763321144,paho810358399258839,topic/security,METAVERSE,117
1716763321183,paho810358399258839,topic/security,METAVERSE,155
1716763321228,paho810358399258839,topic/security,METAVERSE,199
1716763321228,paho810358399258839,topic/security,METAVERSE,191
1716763321229,paho810358410811654,topic/maintenance,METAVERSE,62
1716763321238,paho810358399258839,topic/security,METAVERSE,200
1716763321238,paho810358399258839,topic/security,METAVERSE,200
1716763321238,paho810358399258839,topic/security,METAVERSE,195
1716763321239,paho810358399258839,topic/security,METAVERSE,199
1716763321239,paho810358399258839,topic/security,METAVERSE,199
1716763321239,paho810358399258839,topic/security,METAVERSE,186
1716763321244,paho810358410811654,topic/maintenance,METAVERSE,7
1716763321281,paho810358399258839,topic/security,METAVERSE,256
1716763321281,paho810358410811654,topic/maintenance,METAVERSE,16
1716763321288,paho810358399258839,topic/security,METAVERSE,229
1716763321300,paho810358399258839,topic/security,METAVERSE,193
1716763321306,paho810358399758554,topic/e/lighting,METAVERSE,34
1716763321306,paho810358398415832,topic/e/lighting,METAVERSE,34
1716763321326,paho810358399258839,topic/security,METAVERSE,211
1716763321328,paho810358399258839,topic/security,METAVERSE,216
1716763321328,paho810358399258839,topic/security,METAVERSE,173
1716763321328,paho810358399258839,topic/security,METAVERSE,165
1716763321344,paho810358399258839,topic/security,METAVERSE,174
1716763321344,paho810358399258839,topic/security,METAVERSE,133
1716763321366,paho810358398415832,topic/e/lighting,METAVERSE,13
1716763321367,paho810358399758554,topic/e/lighting,METAVERSE,14
1716763321379,paho810358399258839,topic/security,METAVERSE,167
1716763321393,paho810358399258839,topic/security,METAVERSE,178
1716763321426,paho810358399258839,topic/security,METAVERSE,258
1716763321433,paho810358399546821,topic/occupancy,METAVERSE,69
1716763321438,paho810358399258839,topic/security,METAVERSE,222
1716763321438,paho810358399258839,topic/security,METAVERSE,222
1716763321438,paho810358399258839,topic/security,METAVERSE,220
1716763321438,paho810358399258839,topic/security,METAVERSE,222
1716763321457,paho810358399758554,topic/g/lighting,METAVERSE,47
1716763321457,paho810358398415832,topic/g/lighting,METAVERSE,47
1716763321480,paho810358399546821,topic/occupancy,METAVERSE,116
1716763321480,paho810358399258839,topic/security,METAVERSE,229
1716763321487,paho810358399258839,topic/security,METAVERSE,264
1716763321487,paho810358399258839,topic/security,METAVERSE,222
1716763321487,paho810358399258839,topic/security,METAVERSE,202
1716763321487,paho810358399258839,topic/security,METAVERSE,199
1716763321526,paho810358399258839,topic/security,METAVERSE,224
1716763321526,paho810358399546821,topic/occupancy,METAVERSE,129
1716763321532,paho810358399258839,topic/security,METAVERSE,245
1716763321532,paho810358399258839,topic/security,METAVERSE,201
1716763321535,paho810358399258839,topic/security,METAVERSE,200
1716763321555,paho810358399258839,topic/security,METAVERSE,191
1716763321579,paho810358399258839,topic/security,METAVERSE,215
1716763321585,paho810358399258839,topic/security,METAVERSE,196
1716763321585,paho810358399258839,topic/security,METAVERSE,188
1716763321588,paho810358399258839,topic/security,METAVERSE,178
1716763321631,paho810358399258839,topic/security,METAVERSE,182
1716763321631,paho810358399258839,topic/security,METAVERSE,149
1716763321632,paho810358399258839,topic/security,METAVERSE,169
1716763321677,paho810358399258839,topic/security,METAVERSE,210
1716763321684,paho810358399258839,topic/security,METAVERSE,194
1716763321684,paho810358399258839,topic/security,METAVERSE,193
1716763321684,paho810358399258839,topic/security,METAVERSE,190
1716763321684,paho810358399258839,topic/security,METAVERSE,169
1716763321725,paho810358399258839,topic/security,METAVERSE,215
1716763321727,paho810358399258839,topic/security,METAVERSE,211
1716763321772,paho810358399258839,topic/security,METAVERSE,254
1716763321772,paho810358399258839,topic/security,METAVERSE,252
1716763321772,paho810358399258839,topic/security,METAVERSE,256
1716763321779,paho810358399258839,topic/security,METAVERSE,269
1716763321781,paho810358399258839,topic/security,METAVERSE,249
1716763321814,paho810358410811654,topic/maintenance,METAVERSE,7
1716763321828,paho810358399258839,topic/security,METAVERSE,278
1716763321828,paho810358399258839,topic/security,METAVERSE,277
1716763321828,paho810358399258839,topic/security,METAVERSE,277
1716763321831,paho810358399258839,topic/security,METAVERSE,280
1716763321838,paho810358399258839,topic/security,METAVERSE,308
1716763321848,paho810358410811654,topic/maintenance,METAVERSE,13
1716763321865,paho810358410811654,topic/maintenance,METAVERSE,17
1716763321878,paho810358399258839,topic/security,METAVERSE,323
1716763321898,paho810358399258839,topic/security,METAVERSE,343
1716763321898,paho810358399258839,topic/security,METAVERSE,339
1716763321929,paho810358399258839,topic/security,METAVERSE,366
1716763321933,paho810358398415832,topic/c/rfid,METAVERSE,5
1716763321940,paho810358398415832,topic/c/rfid,METAVERSE,11
1716763321972,paho810358399258839,topic/security,METAVERSE,406
1716763321972,paho810358399258839,topic/security,METAVERSE,402
1716763321972,paho810358399258839,topic/security,METAVERSE,395
1716763321976,paho810358399546821,topic/queueing,METAVERSE,48
1716763321981,paho810358399546821,topic/queueing,METAVERSE,52
1716763321985,paho810358410811654,topic/maintenance,METAVERSE,247
1716763321986,paho810358410811654,topic/maintenance,METAVERSE,34
1716763322036,paho810358399546821,topic/occupancy,METAVERSE,108
1716763322096,paho810358398415832,topic/g/rfid,METAVERSE,46
1716763322100,paho810358410811654,topic/maintenance,METAVERSE,51
1716763322127,paho810358399546821,topic/queueing,METAVERSE,77
1716763322128,paho810358399546821,topic/occupancy,METAVERSE,199
1716763322140,paho810358398415832,topic/d/lighting,METAVERSE,14
1716763322140,paho810358399758554,topic/d/lighting,METAVERSE,14
1716763322141,paho810358410811654,topic/maintenance,METAVERSE,66
1716763322184,paho810358410811654,topic/maintenance,METAVERSE,59
1716763322185,paho810358410811654,topic/maintenance,METAVERSE,7
1716763322225,paho810358399546821,topic/occupancy,METAVERSE,175
1716763322259,paho810358398415832,topic/d/rfid,METAVERSE,14
1716763322273,paho810358398415832,topic/d/rfid,METAVERSE,8
1716763322277,paho810358410811654,topic/maintenance,METAVERSE,13
1716763322278,paho810358410811654,topic/maintenance,METAVERSE,38
1716763322328,paho810358399546821,topic/queueing,METAVERSE,83
1716763322328,paho810358399546821,topic/queueing,METAVERSE,63
1716763322335,paho810358399546821,topic/occupancy,METAVERSE,90
1716763322379,paho810358410811654,topic/maintenance,METAVERSE,86
1716763322379,paho810358399258839,topic/security,METAVERSE,800
1716763322379,paho810358399258839,topic/security,METAVERSE,797
1716763322380,paho810358399258839,topic/security,METAVERSE,793
1716763322380,paho810358399258839,topic/security,METAVERSE,799
1716763322380,paho810358399258839,topic/security,METAVERSE,782
1716763322380,paho810358399258839,topic/security,METAVERSE,783
1716763322380,paho810358399258839,topic/security,METAVERSE,769
1716763322380,paho810358399258839,topic/security,METAVERSE,759
1716763322380,paho810358399258839,topic/security,METAVERSE,756
1716763322380,paho810358399258839,topic/security,METAVERSE,759
1716763322380,paho810358399258839,topic/security,METAVERSE,748
1716763322380,paho810358399258839,topic/security,METAVERSE,739
1716763322380,paho810358399258839,topic/security,METAVERSE,765
1716763322380,paho810358399258839,topic/security,METAVERSE,733
1716763322380,paho810358399258839,topic/security,METAVERSE,719
1716763322380,paho810358399258839,topic/security,METAVERSE,713
1716763322380,paho810358399258839,topic/security,METAVERSE,709
1716763322380,paho810358399258839,topic/security,METAVERSE,692
1716763322380,paho810358399258839,topic/security,METAVERSE,748
1716763322382,paho810358399258839,topic/security,METAVERSE,683
1716763322394,paho810358410811654,topic/maintenance,METAVERSE,104
1716763322476,paho810358410811654,topic/maintenance,METAVERSE,85
1716763322495,paho810358410811654,topic/maintenance,METAVERSE,36
1716763322533,paho810358399546821,topic/occupancy,METAVERSE,268
1716763322584,paho810358410811654,topic/maintenance,METAVERSE,35
1716763322615,paho810358399758554,topic/b/lighting,METAVERSE,1405
1716763322618,paho810358398415832,topic/b/lighting,METAVERSE,1408
1716763322633,paho810358399546821,topic/occupancy,METAVERSE,248
1716763322636,paho810358399758554,topic/b/lighting,METAVERSE,16
1716763322637,paho810358398415832,topic/b/lighting,METAVERSE,17
1716763322641,paho810358398415832,topic/b/noise,METAVERSE,23
1716763322642,paho810358410811654,topic/maintenance,METAVERSE,24
1716763322682,paho810358410811654,topic/maintenance,METAVERSE,21
1716763322683,paho810358398415832,topic/b/noise,METAVERSE,22
1716763322684,paho810358398415832,topic/e/noise,METAVERSE,55
1716763322713,paho810358398415832,topic/b/lighting,METAVERSE,53
1716763322714,paho810358399758554,topic/b/lighting,METAVERSE,54
1716763322721,paho810358410811654,topic/maintenance,METAVERSE,92
1716763322723,paho810358398415832,topic/e/noise,METAVERSE,6
1716763322755,paho810358399546821,topic/occupancy,METAVERSE,64
1716763322764,paho810358410811654,topic/maintenance,METAVERSE,47
1716763322798,paho810358398415832,topic/b/rfid,METAVERSE,23
1716763322828,paho810358399546821,topic/queueing,METAVERSE,53
1716763322834,paho810358399546821,topic/occupancy,METAVERSE,223
1716763322882,paho810358410811654,topic/maintenance,METAVERSE,27
1716763322928,paho810358399546821,topic/occupancy,METAVERSE,209
1716763323027,paho810358410811654,topic/maintenance,METAVERSE,64
1716763323027,paho810358410811654,topic/maintenance,METAVERSE,107
1716763323031,paho810358399546821,topic/occupancy,METAVERSE,256
1716763323102,paho810358398415832,topic/g/rfid,METAVERSE,17
1716763323126,paho810358410811654,topic/maintenance,METAVERSE,81
1716763323130,paho810358399546821,topic/queueing,METAVERSE,45
1716763323132,paho810358399546821,topic/occupancy,METAVERSE,327
1716763323144,paho810358410811654,topic/maintenance,METAVERSE,88
1716763323184,paho810358410811654,topic/maintenance,METAVERSE,43
1716763323204,paho810358399546821,topic/occupancy,METAVERSE,119
1716763323238,paho810358410811654,topic/maintenance,METAVERSE,33
1716763323280,paho810358410811654,topic/maintenance,METAVERSE,57
1716763323284,paho810358399546821,topic/occupancy,METAVERSE,239
1716763323316,paho810358410811654,topic/maintenance,METAVERSE,6
1716763323334,paho810358399258839,topic/security,METAVERSE,1634
1716763323334,paho810358399258839,topic/security,METAVERSE,1634
1716763323334,paho810358399258839,topic/security,METAVERSE,1633
1716763323334,paho810358399258839,topic/security,METAVERSE,1633
1716763323334,paho810358399258839,topic/security,METAVERSE,1632
1716763323334,paho810358399258839,topic/security,METAVERSE,1632
1716763323334,paho810358399258839,topic/security,METAVERSE,1632
1716763323334,paho810358399258839,topic/security,METAVERSE,1619
1716763323334,paho810358399258839,topic/security,METAVERSE,1618
1716763323334,paho810358399258839,topic/security,METAVERSE,1639
1716763323334,paho810358399258839,topic/security,METAVERSE,1617
1716763323334,paho810358399258839,topic/security,METAVERSE,1617
1716763323334,paho810358399258839,topic/security,METAVERSE,1615
1716763323334,paho810358399258839,topic/security,METAVERSE,1607
1716763323334,paho810358399258839,topic/security,METAVERSE,1589
1716763323334,paho810358399258839,topic/security,METAVERSE,1567
1716763323334,paho810358399258839,topic/security,METAVERSE,1553
1716763323334,paho810358399258839,topic/security,METAVERSE,1552
1716763323334,paho810358399258839,topic/security,METAVERSE,1550
1716763323334,paho810358399258839,topic/security,METAVERSE,1539
1716763323334,paho810358399258839,topic/security,METAVERSE,1616
1716763323334,paho810358399258839,topic/security,METAVERSE,1512
1716763323334,paho810358399258839,topic/security,METAVERSE,1511
1716763323335,paho810358399258839,topic/security,METAVERSE,1505
1716763323335,paho810358399258839,topic/security,METAVERSE,1504
1716763323335,paho810358399258839,topic/security,METAVERSE,1500
1716763323335,paho810358399258839,topic/security,METAVERSE,1493
1716763323335,paho810358399258839,topic/security,METAVERSE,1490
1716763323335,paho810358399258839,topic/security,METAVERSE,1502
1716763323335,paho810358399258839,topic/security,METAVERSE,1483
1716763323335,paho810358399258839,topic/security,METAVERSE,1480
1716763323335,paho810358399258839,topic/security,METAVERSE,1482
1716763323335,paho810358399258839,topic/security,METAVERSE,1482
1716763323335,paho810358399258839,topic/security,METAVERSE,1482
1716763323335,paho810358399258839,topic/security,METAVERSE,1482
1716763323335,paho810358399258839,topic/security,METAVERSE,1482
1716763323335,paho810358399258839,topic/security,METAVERSE,1457
1716763323335,paho810358399258839,topic/security,METAVERSE,1458
1716763323335,paho810358399258839,topic/security,METAVERSE,1443
1716763323335,paho810358399258839,topic/security,METAVERSE,1431
1716763323335,paho810358399258839,topic/security,METAVERSE,1430
1716763323335,paho810358399258839,topic/security,METAVERSE,1424
1716763323335,paho810358399258839,topic/security,METAVERSE,1403
1716763323335,paho810358399258839,topic/security,METAVERSE,1424
1716763323335,paho810358399258839,topic/security,METAVERSE,1402
1716763323335,paho810358399258839,topic/security,METAVERSE,1612
1716763323335,paho810358399258839,topic/security,METAVERSE,1382
1716763323335,paho810358399258839,topic/security,METAVERSE,1380
1716763323335,paho810358399258839,topic/security,METAVERSE,1363
1716763323335,paho810358399258839,topic/security,METAVERSE,1349
1716763323338,paho810358399258839,topic/security,METAVERSE,1354
1716763323338,paho810358399258839,topic/security,METAVERSE,1345
1716763323338,paho810358399258839,topic/security,METAVERSE,1348
1716763323338,paho810358399258839,topic/security,METAVERSE,1339
1716763323338,paho810358399258839,topic/security,METAVERSE,1338
1716763323338,paho810358399258839,topic/security,METAVERSE,1355
1716763323338,paho810358399258839,topic/security,METAVERSE,1331
1716763323338,paho810358399258839,topic/security,METAVERSE,1331
1716763323338,paho810358399258839,topic/security,METAVERSE,1335
1716763323338,paho810358399258839,topic/security,METAVERSE,1312
1716763323338,paho810358399258839,topic/security,METAVERSE,1311
1716763323338,paho810358399258839,topic/security,METAVERSE,1307
1716763323338,paho810358399258839,topic/security,METAVERSE,1310
1716763323338,paho810358399258839,topic/security,METAVERSE,1305
1716763323338,paho810358399258839,topic/security,METAVERSE,1303
1716763323338,paho810358399258839,topic/security,METAVERSE,1302
1716763323338,paho810358399258839,topic/security,METAVERSE,1302
1716763323338,paho810358399258839,topic/security,METAVERSE,1291
1716763323338,paho810358399258839,topic/security,METAVERSE,1302
1716763323338,paho810358399258839,topic/security,METAVERSE,1290
1716763323338,paho810358399258839,topic/security,METAVERSE,1290
1716763323338,paho810358399258839,topic/security,METAVERSE,1289
1716763323338,paho810358399258839,topic/security,METAVERSE,1285
1716763323356,paho810358410811654,topic/maintenance,METAVERSE,9
1716763323407,paho810358410811654,topic/maintenance,METAVERSE,7
1716763323524,paho810358398415832,topic/e/rfid,METAVERSE,28
1716763323527,paho810358399546821,topic/queueing,METAVERSE,31
