1716778202279,paho825237786327087,topic/maintenance,METAVERSE,1392
1716778202280,paho825237786327087,topic/maintenance,METAVERSE,1328
1716778202303,paho825237765879284,topic/d/rfid,METAVERSE,23
1716778202332,paho825237785592708,topic/queueing,METAVERSE,52
1716778202378,paho825237785592708,topic/occupancy,METAVERSE,2124
1716778202378,paho825237786327087,topic/maintenance,METAVERSE,1407
1716778202404,paho825237765879284,topic/v/lighting,METAVERSE,81
1716778202404,paho825237786078147,topic/v/lighting,METAVERSE,81
1716778202437,paho825237765879284,topic/g/noise,METAVERSE,96
1716778202449,paho825237765879284,topic/g/lighting,METAVERSE,104
1716778202449,paho825237786078147,topic/g/lighting,METAVERSE,104
1716778202461,paho825237765879284,topic/b/rfid,METAVERSE,130
1716778202475,paho825237786327087,topic/maintenance,METAVERSE,1509
1716778202528,paho825237786327087,topic/maintenance,METAVERSE,1501
1716778202529,paho825237785592708,topic/queueing,METAVERSE,198
1716778202568,paho825237786327087,topic/maintenance,METAVERSE,1459
1716778202568,paho825237786327087,topic/maintenance,METAVERSE,1431
1716778202583,paho825237765879284,topic/b/rfid,METAVERSE,245
1716778202587,paho825237785592708,topic/queueing,METAVERSE,249
1716778202631,paho825237786327087,topic/maintenance,METAVERSE,1489
1716778202684,paho825237766733414,topic/security,METAVERSE,3800
1716778202684,paho825237766733414,topic/security,METAVERSE,3753
1716778202684,paho825237766733414,topic/security,METAVERSE,3833
1716778202685,paho825237766733414,topic/security,METAVERSE,3745
1716778202685,paho825237766733414,topic/security,METAVERSE,3729
1716778202685,paho825237766733414,topic/security,METAVERSE,3831
1716778202685,paho825237766733414,topic/security,METAVERSE,3682
1716778202685,paho825237766733414,topic/security,METAVERSE,3831
1716778202685,paho825237766733414,topic/security,METAVERSE,3646
1716778202685,paho825237766733414,topic/security,METAVERSE,3831
1716778202685,paho825237766733414,topic/security,METAVERSE,3641
1716778202685,paho825237766733414,topic/security,METAVERSE,3831
1716778202685,paho825237766733414,topic/security,METAVERSE,3626
1716778202685,paho825237766733414,topic/security,METAVERSE,3830
1716778202685,paho825237766733414,topic/security,METAVERSE,3614
1716778202685,paho825237766733414,topic/security,METAVERSE,3830
1716778202685,paho825237766733414,topic/security,METAVERSE,3550
1716778202685,paho825237766733414,topic/security,METAVERSE,3676
1716778202686,paho825237766733414,topic/security,METAVERSE,3527
1716778202686,paho825237766733414,topic/security,METAVERSE,3677
1716778202686,paho825237766733414,topic/security,METAVERSE,3507
1716778202686,paho825237766733414,topic/security,METAVERSE,3676
1716778202686,paho825237766733414,topic/security,METAVERSE,3477
1716778202686,paho825237766733414,topic/security,METAVERSE,3676
1716778202686,paho825237766733414,topic/security,METAVERSE,3474
1716778202686,paho825237766733414,topic/security,METAVERSE,3676
1716778202686,paho825237766733414,topic/security,METAVERSE,3448
1716778202686,paho825237766733414,topic/security,METAVERSE,3478
1716778202686,paho825237766733414,topic/security,METAVERSE,3423
1716778202686,paho825237766733414,topic/security,METAVERSE,3478
1716778202686,paho825237766733414,topic/security,METAVERSE,3371
1716778202686,paho825237766733414,topic/security,METAVERSE,3478
1716778202687,paho825237766733414,topic/security,METAVERSE,3366
1716778202687,paho825237766733414,topic/security,METAVERSE,3476
1716778202687,paho825237766733414,topic/security,METAVERSE,3364
1716778202687,paho825237766733414,topic/security,METAVERSE,3469
1716778202687,paho825237766733414,topic/security,METAVERSE,3301
1716778202687,paho825237766733414,topic/security,METAVERSE,3362
1716778202687,paho825237766733414,topic/security,METAVERSE,3468
1716778202687,paho825237766733414,topic/security,METAVERSE,3319
1716778202687,paho825237766733414,topic/security,METAVERSE,3468
1716778202687,paho825237766733414,topic/security,METAVERSE,3291
1716778202687,paho825237766733414,topic/security,METAVERSE,3468
1716778202687,paho825237766733414,topic/security,METAVERSE,3287
1716778202687,paho825237766733414,topic/security,METAVERSE,3323
1716778202688,paho825237766733414,topic/security,METAVERSE,3269
1716778202688,paho825237766733414,topic/security,METAVERSE,3324
1716778202688,paho825237766733414,topic/security,METAVERSE,3229
1716778202688,paho825237766733414,topic/security,METAVERSE,3187
1716778202688,paho825237766733414,topic/security,METAVERSE,3213
1716778202688,paho825237766733414,topic/security,METAVERSE,3322
1716778202688,paho825237766733414,topic/security,METAVERSE,3221
1716778202688,paho825237766733414,topic/security,METAVERSE,3321
1716778202728,paho825237786327087,topic/maintenance,METAVERSE,1553
1716778202731,paho825237765879284,topic/v/noise,METAVERSE,41
1716778202780,paho825237786327087,topic/maintenance,METAVERSE,1557
1716778202819,paho825237765879284,topic/v/rfid,METAVERSE,109
1716778202829,paho825237785592708,topic/queueing,METAVERSE,119
1716778202829,paho825237786327087,topic/maintenance,METAVERSE,1624
1716778202878,paho825237786327087,topic/maintenance,METAVERSE,1598
1716778202920,paho825237786327087,topic/maintenance,METAVERSE,1693
1716778202977,paho825237786327087,topic/maintenance,METAVERSE,1741
1716778202980,paho825237785592708,topic/occupancy,METAVERSE,2616
1716778203028,paho825237786327087,topic/maintenance,METAVERSE,1707
1716778203129,paho825237786327087,topic/maintenance,METAVERSE,1752
1716778203143,paho825237765879284,topic/c/lighting,METAVERSE,23
1716778203143,paho825237786078147,topic/c/lighting,METAVERSE,23
1716778203168,paho825237786327087,topic/maintenance,METAVERSE,1811
1716778203179,paho825237786327087,topic/maintenance,METAVERSE,1806
1716778203187,paho825237765879284,topic/c/noise,METAVERSE,31
1716778203279,paho825237786327087,topic/maintenance,METAVERSE,1869
1716778203333,paho825237785592708,topic/occupancy,METAVERSE,2793
1716778203379,paho825237786327087,topic/maintenance,METAVERSE,1921
1716778203731,paho825237785592708,topic/occupancy,METAVERSE,3193
1716778203934,paho825237765879284,topic/g/noise,METAVERSE,129
1716778204043,paho825237765879284,topic/c/lighting,METAVERSE,23
1716778204043,paho825237786078147,topic/c/lighting,METAVERSE,23
1716778204173,paho825237765879284,topic/e/lighting,METAVERSE,53
1716778204173,paho825237786078147,topic/e/lighting,METAVERSE,53
1716778204227,paho825237765879284,topic/e/noise,METAVERSE,66
1716778204380,paho825237785592708,topic/occupancy,METAVERSE,3803
1716778204587,paho825237765879284,topic/e/lighting,METAVERSE,77
1716778204588,paho825237786078147,topic/e/lighting,METAVERSE,78
1716778204760,paho825237765879284,topic/e/noise,METAVERSE,162
1716778204884,paho825237785592708,topic/occupancy,METAVERSE,4497
1716778204972,paho825237786327087,topic/maintenance,METAVERSE,3535
1716778204972,paho825237786327087,topic/maintenance,METAVERSE,3506
1716778204972,paho825237786327087,topic/maintenance,METAVERSE,3478
1716778204973,paho825237786327087,topic/maintenance,METAVERSE,3410
1716778204973,paho825237786327087,topic/maintenance,METAVERSE,3383
1716778204973,paho825237786327087,topic/maintenance,METAVERSE,3372
1716778204973,paho825237786327087,topic/maintenance,METAVERSE,3362
1716778204973,paho825237786327087,topic/maintenance,METAVERSE,3337
1716778204973,paho825237786327087,topic/maintenance,METAVERSE,3324
1716778204973,paho825237786327087,topic/maintenance,METAVERSE,3158
1716778204973,paho825237786327087,topic/maintenance,METAVERSE,3308
1716778204973,paho825237786327087,topic/maintenance,METAVERSE,3172
1716778204973,paho825237786327087,topic/maintenance,METAVERSE,3300
1716778204973,paho825237786327087,topic/maintenance,METAVERSE,3287
1716778204973,paho825237786327087,topic/maintenance,METAVERSE,3247
1716778204973,paho825237786327087,topic/maintenance,METAVERSE,2984
1716778204973,paho825237786327087,topic/maintenance,METAVERSE,3229
1716778204973,paho825237786327087,topic/maintenance,METAVERSE,3189
1716778204973,paho825237786327087,topic/maintenance,METAVERSE,3056
1716778204973,paho825237786327087,topic/maintenance,METAVERSE,2932
1716778204973,paho825237786327087,topic/maintenance,METAVERSE,3055
1716778204980,paho825237786327087,topic/maintenance,METAVERSE,3062
1716778205035,paho825237786327087,topic/maintenance,METAVERSE,3116
1716778205038,paho825237765879284,topic/d/noise,METAVERSE,42
1716778205068,paho825237786327087,topic/maintenance,METAVERSE,3143
1716778205132,paho825237765879284,topic/s/noise,METAVERSE,20
1716778205326,paho825237765879284,topic/d/rfid,METAVERSE,21
1716778205346,paho825237765879284,topic/d/rfid,METAVERSE,31
1716778205372,paho825237765879284,topic/s/lighting,METAVERSE,22
1716778205372,paho825237786078147,topic/s/lighting,METAVERSE,22
1716778205378,paho825237785592708,topic/queueing,METAVERSE,73
1716778205381,paho825237765879284,topic/d/noise,METAVERSE,35
1716778205381,paho825237785592708,topic/queueing,METAVERSE,66
1716778205385,paho825237785592708,topic/occupancy,METAVERSE,4694
1716778205392,paho825237765879284,topic/d/lighting,METAVERSE,71
1716778205393,paho825237786078147,topic/d/lighting,METAVERSE,72
1716778205456,paho825237765879284,topic/b/lighting,METAVERSE,39
1716778205457,paho825237786078147,topic/b/lighting,METAVERSE,40
1716778205476,paho825237765879284,topic/g/lighting,METAVERSE,122
1716778205484,paho825237786078147,topic/g/lighting,METAVERSE,130
1716778205552,paho825237765879284,topic/b/noise,METAVERSE,95
1716778205635,paho825237765879284,topic/b/noise,METAVERSE,187
1716778205649,paho825237765879284,topic/b/noise,METAVERSE,586
1716778205717,paho825237765879284,topic/b/lighting,METAVERSE,110
1716778205717,paho825237786078147,topic/b/lighting,METAVERSE,110
1716778205792,paho825237765879284,topic/s/lighting,METAVERSE,22
1716778205794,paho825237786078147,topic/s/lighting,METAVERSE,24
1716778205833,paho825237765879284,topic/d/lighting,METAVERSE,30
1716778205833,paho825237786078147,topic/d/lighting,METAVERSE,30
1716778205873,paho825237765879284,topic/b/lighting,METAVERSE,76
1716778205873,paho825237786078147,topic/b/lighting,METAVERSE,76
1716778205927,paho825237785592708,topic/occupancy,METAVERSE,5254
1716778206007,paho825237765879284,topic/s/noise,METAVERSE,22
1716778206236,paho825237785592708,topic/occupancy,METAVERSE,5345
1716778206283,paho825237786327087,topic/maintenance,METAVERSE,4266
1716778206283,paho825237786327087,topic/maintenance,METAVERSE,4248
1716778206283,paho825237786327087,topic/maintenance,METAVERSE,3942
1716778206284,paho825237786327087,topic/maintenance,METAVERSE,4243
1716778206284,paho825237786327087,topic/maintenance,METAVERSE,4231
1716778206284,paho825237786327087,topic/maintenance,METAVERSE,4222
1716778206284,paho825237786327087,topic/maintenance,METAVERSE,4024
1716778206284,paho825237786327087,topic/maintenance,METAVERSE,3768
1716778206284,paho825237786327087,topic/maintenance,METAVERSE,4024
1716778206284,paho825237786327087,topic/maintenance,METAVERSE,3702
1716778206284,paho825237786327087,topic/maintenance,METAVERSE,4015
1716778206284,paho825237786327087,topic/maintenance,METAVERSE,3594
1716778206284,paho825237786327087,topic/maintenance,METAVERSE,3674
1716778206284,paho825237786327087,topic/maintenance,METAVERSE,3568
1716778206284,paho825237786327087,topic/maintenance,METAVERSE,3988
1716778206284,paho825237786327087,topic/maintenance,METAVERSE,3988
1716778206284,paho825237786327087,topic/maintenance,METAVERSE,3969
1716778206284,paho825237786327087,topic/maintenance,METAVERSE,3959
1716778206285,paho825237786327087,topic/maintenance,METAVERSE,3480
1716778206285,paho825237786327087,topic/maintenance,METAVERSE,3718
1716778206320,paho825237765879284,topic/b/noise,METAVERSE,188
1716778206369,paho825237765879284,topic/b/lighting,METAVERSE,168
1716778206369,paho825237786078147,topic/b/lighting,METAVERSE,168
1716778206457,paho825237786078147,topic/b/lighting,METAVERSE,188
1716778206458,paho825237765879284,topic/b/lighting,METAVERSE,189
1716778206628,paho825237785592708,topic/occupancy,METAVERSE,5727
1716778207034,paho825237766733414,topic/security,METAVERSE,7553
1716778207034,paho825237766733414,topic/security,METAVERSE,7667
1716778207034,paho825237766733414,topic/security,METAVERSE,7512
1716778207034,paho825237766733414,topic/security,METAVERSE,7667
1716778207034,paho825237766733414,topic/security,METAVERSE,7479
1716778207034,paho825237766733414,topic/security,METAVERSE,7667
1716778207034,paho825237766733414,topic/security,METAVERSE,7449
1716778207034,paho825237766733414,topic/security,METAVERSE,7667
1716778207034,paho825237766733414,topic/security,METAVERSE,7416
1716778207034,paho825237766733414,topic/security,METAVERSE,7553
1716778207035,paho825237766733414,topic/security,METAVERSE,7413
1716778207035,paho825237766733414,topic/security,METAVERSE,7554
1716778207035,paho825237766733414,topic/security,METAVERSE,7376
1716778207035,paho825237766733414,topic/security,METAVERSE,7554
1716778207035,paho825237766733414,topic/security,METAVERSE,7391
1716778207035,paho825237766733414,topic/security,METAVERSE,7375
1716778207035,paho825237766733414,topic/security,METAVERSE,7372
1716778207035,paho825237766733414,topic/security,METAVERSE,7554
1716778207035,paho825237766733414,topic/security,METAVERSE,7323
1716778207035,paho825237766733414,topic/security,METAVERSE,7333
1716778207035,paho825237766733414,topic/security,METAVERSE,7535
1716778207035,paho825237766733414,topic/security,METAVERSE,7314
1716778207035,paho825237766733414,topic/security,METAVERSE,7452
1716778207035,paho825237766733414,topic/security,METAVERSE,7294
1716778207035,paho825237766733414,topic/security,METAVERSE,7451
1716778207035,paho825237766733414,topic/security,METAVERSE,7293
1716778207035,paho825237766733414,topic/security,METAVERSE,7451
1716778207036,paho825237766733414,topic/security,METAVERSE,7294
1716778207036,paho825237766733414,topic/security,METAVERSE,7289
1716778207036,paho825237766733414,topic/security,METAVERSE,7452
1716778207078,paho825237785592708,topic/occupancy,METAVERSE,6020
1716778207377,paho825237785592708,topic/occupancy,METAVERSE,6109
1716778207439,paho825237786078147,topic/v/lighting,METAVERSE,110
1716778207439,paho825237765879284,topic/v/lighting,METAVERSE,110
1716778207490,paho825237765879284,topic/g/noise,METAVERSE,132
1716778207523,paho825237786078147,topic/g/lighting,METAVERSE,127
1716778207524,paho825237765879284,topic/g/lighting,METAVERSE,128
1716778207627,paho825237785592708,topic/occupancy,METAVERSE,5727
1716778207810,paho825237765879284,topic/v/noise,METAVERSE,78
1716778208085,paho825237785592708,topic/occupancy,METAVERSE,5953
1716778208166,paho825237765879284,topic/c/lighting,METAVERSE,23
1716778208167,paho825237786078147,topic/c/lighting,METAVERSE,24
1716778208241,paho825237765879284,topic/c/noise,METAVERSE,83
1716778208332,paho825237785592708,topic/occupancy,METAVERSE,6052
1716778208760,paho825237765879284,topic/e/rfid,METAVERSE,157
1716778208828,paho825237785592708,topic/queueing,METAVERSE,225
1716778208884,paho825237765879284,topic/e/rfid,METAVERSE,252
1716778208928,paho825237785592708,topic/occupancy,METAVERSE,6597
1716778208933,paho825237785592708,topic/queueing,METAVERSE,301
1716778208941,paho825237765879284,topic/g/noise,METAVERSE,135
1716778209059,paho825237765879284,topic/c/lighting,METAVERSE,25
1716778209060,paho825237786078147,topic/c/lighting,METAVERSE,26
1716778209211,paho825237765879284,topic/e/lighting,METAVERSE,83
1716778209211,paho825237786078147,topic/e/lighting,METAVERSE,83
1716778209280,paho825237785592708,topic/occupancy,METAVERSE,6942
1716778209312,paho825237765879284,topic/e/noise,METAVERSE,109
1716778209329,paho825237786327087,topic/maintenance,METAVERSE,6757
1716778209330,paho825237786327087,topic/maintenance,METAVERSE,6754
1716778209330,paho825237786327087,topic/maintenance,METAVERSE,6734
1716778209330,paho825237786327087,topic/maintenance,METAVERSE,6563
1716778209330,paho825237786327087,topic/maintenance,METAVERSE,6321
1716778209330,paho825237786327087,topic/maintenance,METAVERSE,6563
1716778209330,paho825237786327087,topic/maintenance,METAVERSE,6206
1716778209330,paho825237786327087,topic/maintenance,METAVERSE,6174
1716778209330,paho825237786327087,topic/maintenance,METAVERSE,6563
1716778209330,paho825237786327087,topic/maintenance,METAVERSE,6263
1716778209330,paho825237786327087,topic/maintenance,METAVERSE,6417
1716778209330,paho825237786327087,topic/maintenance,METAVERSE,6416
1716778209330,paho825237786327087,topic/maintenance,METAVERSE,6416
1716778209330,paho825237786327087,topic/maintenance,METAVERSE,6040
1716778209331,paho825237786327087,topic/maintenance,METAVERSE,6417
1716778209331,paho825237786327087,topic/maintenance,METAVERSE,6250
1716778209331,paho825237786327087,topic/maintenance,METAVERSE,6250
1716778209331,paho825237786327087,topic/maintenance,METAVERSE,6250
1716778209331,paho825237786327087,topic/maintenance,METAVERSE,6250
1716778209331,paho825237786327087,topic/maintenance,METAVERSE,5816
1716778209331,paho825237786327087,topic/maintenance,METAVERSE,6076
1716778209331,paho825237786327087,topic/maintenance,METAVERSE,6076
1716778209331,paho825237786327087,topic/maintenance,METAVERSE,6075
1716778209331,paho825237786327087,topic/maintenance,METAVERSE,5746
1716778209331,paho825237786327087,topic/maintenance,METAVERSE,5712
1716778209331,paho825237786327087,topic/maintenance,METAVERSE,5668
1716778209331,paho825237786327087,topic/maintenance,METAVERSE,5573
1716778209331,paho825237786327087,topic/maintenance,METAVERSE,5526
1716778209331,paho825237786327087,topic/maintenance,METAVERSE,5526
1716778209331,paho825237786327087,topic/maintenance,METAVERSE,5271
1716778209331,paho825237786327087,topic/maintenance,METAVERSE,5228
1716778209331,paho825237786327087,topic/maintenance,METAVERSE,5170
1716778209332,paho825237786327087,topic/maintenance,METAVERSE,5273
1716778209332,paho825237786327087,topic/maintenance,METAVERSE,5077
1716778209332,paho825237786327087,topic/maintenance,METAVERSE,5055
1716778209332,paho825237786327087,topic/maintenance,METAVERSE,4822
1716778209332,paho825237786327087,topic/maintenance,METAVERSE,4741
1716778209332,paho825237786327087,topic/maintenance,METAVERSE,4734
1716778209332,paho825237786327087,topic/maintenance,METAVERSE,4581
1716778209332,paho825237786327087,topic/maintenance,METAVERSE,4674
1716778209332,paho825237786327087,topic/maintenance,METAVERSE,4504
1716778209332,paho825237786327087,topic/maintenance,METAVERSE,4515
1716778209332,paho825237786327087,topic/maintenance,METAVERSE,4336
1716778209332,paho825237786327087,topic/maintenance,METAVERSE,4242
1716778209609,paho825237786078147,topic/e/lighting,METAVERSE,86
1716778209610,paho825237765879284,topic/e/lighting,METAVERSE,87
1716778209835,paho825237765879284,topic/e/noise,METAVERSE,163
1716778209928,paho825237785592708,topic/occupancy,METAVERSE,7468
1716778210064,paho825237765879284,topic/d/noise,METAVERSE,30
1716778210183,paho825237765879284,topic/s/noise,METAVERSE,22
1716778210376,paho825237765879284,topic/d/lighting,METAVERSE,34
1716778210380,paho825237786078147,topic/d/lighting,METAVERSE,38
1716778210387,paho825237786078147,topic/s/lighting,METAVERSE,35
1716778210387,paho825237765879284,topic/s/lighting,METAVERSE,35
1716778210410,paho825237765879284,topic/d/noise,METAVERSE,61
1716778210537,paho825237786078147,topic/g/lighting,METAVERSE,137
1716778210538,paho825237765879284,topic/g/lighting,METAVERSE,138
1716778210564,paho825237765879284,topic/b/lighting,METAVERSE,145
1716778210566,paho825237786078147,topic/b/lighting,METAVERSE,147
1716778210684,paho825237785592708,topic/occupancy,METAVERSE,8103
1716778210693,paho825237765879284,topic/b/noise,METAVERSE,198
1716778210698,paho825237765879284,topic/b/noise,METAVERSE,212
1716778210700,paho825237765879284,topic/b/noise,METAVERSE,213
1716778210771,paho825237786078147,topic/b/lighting,METAVERSE,160
1716778210772,paho825237765879284,topic/b/lighting,METAVERSE,161
1716778210817,paho825237786078147,topic/s/lighting,METAVERSE,44
1716778210817,paho825237765879284,topic/s/lighting,METAVERSE,44
1716778210853,paho825237765879284,topic/d/lighting,METAVERSE,37
1716778210853,paho825237786078147,topic/d/lighting,METAVERSE,37
1716778210940,paho825237786078147,topic/b/lighting,METAVERSE,136
1716778210940,paho825237765879284,topic/b/lighting,METAVERSE,136
1716778211026,paho825237765879284,topic/s/noise,METAVERSE,24
1716778211177,paho825237785592708,topic/occupancy,METAVERSE,8468
1716778211335,paho825237765879284,topic/b/noise,METAVERSE,171
1716778211362,paho825237765879284,topic/d/rfid,METAVERSE,22
1716778211379,paho825237785592708,topic/queueing,METAVERSE,39
1716778211442,paho825237765879284,topic/b/lighting,METAVERSE,182
1716778211442,paho825237786078147,topic/b/lighting,METAVERSE,182
1716778211477,paho825237785592708,topic/occupancy,METAVERSE,8761
1716778211490,paho825237786078147,topic/b/lighting,METAVERSE,179
1716778211490,paho825237765879284,topic/b/lighting,METAVERSE,179
1716778211925,paho825237785592708,topic/occupancy,METAVERSE,9215
1716778212466,paho825237786078147,topic/v/lighting,METAVERSE,111
1716778212466,paho825237765879284,topic/v/lighting,METAVERSE,111
1716778212530,paho825237765879284,topic/g/noise,METAVERSE,134
1716778212551,paho825237786078147,topic/g/lighting,METAVERSE,147
1716778212551,paho825237765879284,topic/g/lighting,METAVERSE,147
