1716758167748,paho805204712324311,topic/occupancy,METAVERSE,68
1716758167756,paho805204718662288,topic/maintenance,METAVERSE,39
1716758167775,paho805204710436464,topic/security,METAVERSE,8
1716758167776,paho805204709425262,topic/e/noise,METAVERSE,56
1716758167780,paho805204718662288,topic/maintenance,METAVERSE,60
1716758167799,paho805204709425262,topic/d/lighting,METAVERSE,27
1716758167799,paho805204713070756,topic/d/lighting,METAVERSE,27
1716758167811,paho805204710436464,topic/security,METAVERSE,40
1716758167813,paho805204713070756,topic/e/lighting,METAVERSE,16
1716758167815,paho805204709425262,topic/e/lighting,METAVERSE,18
1716758167841,paho805204710436464,topic/security,METAVERSE,874
1716758167845,paho805204710436464,topic/security,METAVERSE,14
1716758167860,paho805204710436464,topic/security,METAVERSE,23
1716758167888,paho805204718662288,topic/maintenance,METAVERSE,45
1716758167891,paho805204710436464,topic/security,METAVERSE,39
1716758167907,paho805204712324311,topic/occupancy,METAVERSE,70
1716758167932,paho805204710436464,topic/security,METAVERSE,46
1716758167938,paho805204718662288,topic/maintenance,METAVERSE,55
1716758167957,paho805204710436464,topic/security,METAVERSE,46
1716758167980,paho805204718662288,topic/maintenance,METAVERSE,77
1716758167980,paho805204718662288,topic/maintenance,METAVERSE,76
1716758167996,paho805204712324311,topic/occupancy,METAVERSE,144
1716758168005,paho805204710436464,topic/security,METAVERSE,9
1716758168054,paho805204718662288,topic/maintenance,METAVERSE,57
1716758168069,paho805204712324311,topic/occupancy,METAVERSE,158
1716758168070,paho805204718662288,topic/maintenance,METAVERSE,50
1716758168183,paho805204718662288,topic/maintenance,METAVERSE,10
1716758168213,paho805204718662288,topic/maintenance,METAVERSE,26
1716758168220,paho805204710436464,topic/security,METAVERSE,33
1716758168236,paho805204718662288,topic/maintenance,METAVERSE,22
1716758168254,paho805204710436464,topic/security,METAVERSE,7
1716758168261,paho805204718662288,topic/maintenance,METAVERSE,11
1716758168312,paho805204710436464,topic/security,METAVERSE,32
1716758168340,paho805204718662288,topic/maintenance,METAVERSE,27
1716758168348,paho805204710436464,topic/security,METAVERSE,8
1716758168350,paho805204712324311,topic/occupancy,METAVERSE,70
1716758168364,paho805204710436464,topic/security,METAVERSE,6
1716758168403,paho805204718662288,topic/maintenance,METAVERSE,8
1716758168418,paho805204712324311,topic/occupancy,METAVERSE,78
1716758168431,paho805204718662288,topic/maintenance,METAVERSE,41
1716758168502,paho805204709425262,topic/v/rfid,METAVERSE,11
1716758168503,paho805204712324311,topic/queueing,METAVERSE,12
1716758168545,paho805204710436464,topic/security,METAVERSE,13
1716758168558,paho805204712324311,topic/occupancy,METAVERSE,67
1716758168604,paho805204712324311,topic/occupancy,METAVERSE,72
1716758168797,paho805204710436464,topic/security,METAVERSE,6
1716758168834,paho805204710436464,topic/security,METAVERSE,13
1716758168841,paho805204718662288,topic/maintenance,METAVERSE,20
1716758168876,paho805204710436464,topic/security,METAVERSE,72
1716758168901,paho805204710436464,topic/security,METAVERSE,11
1716758168905,paho805204710436464,topic/security,METAVERSE,21
1716758168973,paho805204718662288,topic/maintenance,METAVERSE,56
1716758168973,paho805204710436464,topic/security,METAVERSE,40
1716758168974,paho805204712324311,topic/occupancy,METAVERSE,90
1716758168974,paho805204718662288,topic/maintenance,METAVERSE,56
1716758168975,paho805204718662288,topic/maintenance,METAVERSE,76
1716758169193,paho805204718662288,topic/maintenance,METAVERSE,26
1716758169208,paho805204718662288,topic/maintenance,METAVERSE,7
1716758169260,paho805204713070756,topic/v/lighting,METAVERSE,9
1716758169260,paho805204709425262,topic/v/lighting,METAVERSE,9
1716758169282,paho805204710436464,topic/security,METAVERSE,11
1716758169352,paho805204710436464,topic/security,METAVERSE,68
1716758169404,paho805204713070756,topic/c/lighting,METAVERSE,9
1716758169404,paho805204709425262,topic/c/lighting,METAVERSE,9
1716758169462,paho805204718662288,topic/maintenance,METAVERSE,23
1716758169466,paho805204710436464,topic/security,METAVERSE,21
1716758169479,paho805204713070756,topic/c/lighting,METAVERSE,13
1716758169480,paho805204709425262,topic/c/lighting,METAVERSE,14
1716758169486,paho805204718662288,topic/maintenance,METAVERSE,33
1716758169510,paho805204709425262,topic/c/rfid,METAVERSE,29
1716758169512,paho805204712324311,topic/queueing,METAVERSE,31
1716758169536,paho805204712324311,topic/occupancy,METAVERSE,91
1716758169540,paho805204709425262,topic/c/noise,METAVERSE,17
1716758169548,paho805204718662288,topic/maintenance,METAVERSE,25
1716758169571,paho805204709425262,topic/v/rfid,METAVERSE,12
1716758169573,paho805204712324311,topic/queueing,METAVERSE,14
1716758169584,paho805204710436464,topic/security,METAVERSE,6
1716758169604,paho805204710436464,topic/security,METAVERSE,26
1716758169605,paho805204712324311,topic/occupancy,METAVERSE,124
1716758169652,paho805204712324311,topic/occupancy,METAVERSE,93
1716758169718,paho805204710436464,topic/security,METAVERSE,51
1716758169719,paho805204709425262,topic/b/noise,METAVERSE,18
1716758169719,paho805204718662288,topic/maintenance,METAVERSE,18
1716758169723,paho805204709425262,topic/b/lighting,METAVERSE,23
1716758169723,paho805204713070756,topic/b/lighting,METAVERSE,23
1716758169725,paho805204709425262,topic/b/lighting,METAVERSE,32
1716758169731,paho805204710436464,topic/security,METAVERSE,21
1716758169731,paho805204713070756,topic/b/lighting,METAVERSE,38
1716758169731,paho805204718662288,topic/maintenance,METAVERSE,1787
1716758169765,paho805204710436464,topic/security,METAVERSE,39
1716758169766,paho805204718662288,topic/maintenance,METAVERSE,99
1716758169781,paho805204718662288,topic/maintenance,METAVERSE,45
1716758169782,paho805204710436464,topic/security,METAVERSE,25
1716758169803,paho805204710436464,topic/security,METAVERSE,28
1716758169810,paho805204710436464,topic/security,METAVERSE,10
1716758169814,paho805204710436464,topic/security,METAVERSE,7
1716758169818,paho805204718662288,topic/maintenance,METAVERSE,75
1716758169821,paho805204718662288,topic/maintenance,METAVERSE,46
1716758169826,paho805204713070756,topic/e/lighting,METAVERSE,23
1716758169828,paho805204709425262,topic/e/lighting,METAVERSE,25
1716758169832,paho805204710436464,topic/security,METAVERSE,26
1716758169841,paho805204718662288,topic/maintenance,METAVERSE,30
1716758169841,paho805204710436464,topic/security,METAVERSE,32
1716758169847,paho805204718662288,topic/maintenance,METAVERSE,24
1716758169849,paho805204710436464,topic/security,METAVERSE,26
1716758169865,paho805204718662288,topic/maintenance,METAVERSE,20
1716758169865,paho805204710436464,topic/security,METAVERSE,25
1716758169877,paho805204710436464,topic/security,METAVERSE,39
1716758169877,paho805204710436464,topic/security,METAVERSE,32
1716758169880,paho805204718662288,topic/maintenance,METAVERSE,19
1716758169898,paho805204710436464,topic/security,METAVERSE,45
1716758169901,paho805204718662288,topic/maintenance,METAVERSE,37
1716758169915,paho805204710436464,topic/security,METAVERSE,28
1716758169929,paho805204718662288,topic/maintenance,METAVERSE,46
1716758169930,paho805204710436464,topic/security,METAVERSE,42
1716758169930,paho805204710436464,topic/security,METAVERSE,84
1716758169930,paho805204710436464,topic/security,METAVERSE,34
1716758169947,paho805204710436464,topic/security,METAVERSE,45
1716758169972,paho805204710436464,topic/security,METAVERSE,48
1716758169979,paho805204718662288,topic/maintenance,METAVERSE,65
1716758169990,paho805204718662288,topic/maintenance,METAVERSE,71
1716758169992,paho805204710436464,topic/security,METAVERSE,56
1716758169992,paho805204710436464,topic/security,METAVERSE,54
1716758169998,paho805204710436464,topic/security,METAVERSE,48
1716758170026,paho805204712324311,topic/occupancy,METAVERSE,188
1716758170026,paho805204718662288,topic/maintenance,METAVERSE,71
1716758170040,paho805204710436464,topic/security,METAVERSE,49
1716758170045,paho805204718662288,topic/maintenance,METAVERSE,162
1716758170045,paho805204718662288,topic/maintenance,METAVERSE,90
1716758170045,paho805204718662288,topic/maintenance,METAVERSE,43
1716758170045,paho805204710436464,topic/security,METAVERSE,37
1716758170049,paho805204710436464,topic/security,METAVERSE,23
1716758170052,paho805204710436464,topic/security,METAVERSE,16
1716758170057,paho805204710436464,topic/security,METAVERSE,10
1716758170076,paho805204710436464,topic/security,METAVERSE,42
1716758170084,paho805204710436464,topic/security,METAVERSE,32
1716758170088,paho805204718662288,topic/maintenance,METAVERSE,73
1716758170108,paho805204710436464,topic/security,METAVERSE,59
1716758170108,paho805204710436464,topic/security,METAVERSE,34
1716758170120,paho805204710436464,topic/security,METAVERSE,44
1716758170127,paho805204710436464,topic/security,METAVERSE,12
1716758170146,paho805204710436464,topic/security,METAVERSE,24
1716758170148,paho805204710436464,topic/security,METAVERSE,12
1716758170165,paho805204710436464,topic/security,METAVERSE,21
1716758170175,paho805204713070756,topic/b/lighting,METAVERSE,5
1716758170176,paho805204709425262,topic/b/lighting,METAVERSE,6
1716758170177,paho805204712324311,topic/occupancy,METAVERSE,281
1716758170177,paho805204718662288,topic/maintenance,METAVERSE,105
1716758170192,paho805204710436464,topic/security,METAVERSE,34
1716758170197,paho805204718662288,topic/maintenance,METAVERSE,124
1716758170206,paho805204709425262,topic/b/noise,METAVERSE,33
1716758170208,paho805204710436464,topic/security,METAVERSE,44
1716758170211,paho805204710436464,topic/security,METAVERSE,5
1716758170228,paho805204718662288,topic/maintenance,METAVERSE,154
1716758170264,paho805204710436464,topic/security,METAVERSE,57
1716758170288,paho805204718662288,topic/maintenance,METAVERSE,214
1716758170288,paho805204718662288,topic/maintenance,METAVERSE,232
1716758170288,paho805204718662288,topic/maintenance,METAVERSE,201
1716758170288,paho805204718662288,topic/maintenance,METAVERSE,205
1716758170288,paho805204718662288,topic/maintenance,METAVERSE,161
1716758170296,paho805204710436464,topic/security,METAVERSE,81
1716758170330,paho805204710436464,topic/security,METAVERSE,82
1716758170331,paho805204709425262,topic/b/lighting,METAVERSE,40
1716758170333,paho805204713070756,topic/b/lighting,METAVERSE,42
1716758170335,paho805204709425262,topic/v/noise,METAVERSE,20
1716758170344,paho805204710436464,topic/security,METAVERSE,40
1716758170344,paho805204710436464,topic/security,METAVERSE,40
1716758170360,paho805204710436464,topic/security,METAVERSE,49
1716758170360,paho805204710436464,topic/security,METAVERSE,48
1716758170363,paho805204710436464,topic/security,METAVERSE,15
1716758170376,paho805204718662288,topic/maintenance,METAVERSE,219
1716758170379,paho805204710436464,topic/security,METAVERSE,19
1716758170382,paho805204710436464,topic/security,METAVERSE,63
1716758170397,paho805204718662288,topic/maintenance,METAVERSE,234
1716758170397,paho805204710436464,topic/security,METAVERSE,35
1716758170402,paho805204710436464,topic/security,METAVERSE,24
1716758170428,paho805204710436464,topic/security,METAVERSE,49
1716758170432,paho805204710436464,topic/security,METAVERSE,36
1716758170455,paho805204713070756,topic/b/lighting,METAVERSE,21
1716758170455,paho805204709425262,topic/b/lighting,METAVERSE,21
1716758170455,paho805204710436464,topic/security,METAVERSE,119
1716758170455,paho805204710436464,topic/security,METAVERSE,47
1716758170456,paho805204710436464,topic/security,METAVERSE,41
1716758170457,paho805204718662288,topic/maintenance,METAVERSE,289
1716758170469,paho805204710436464,topic/security,METAVERSE,40
1716758170480,paho805204710436464,topic/security,METAVERSE,26
1716758170504,paho805204709425262,topic/g/noise,METAVERSE,11
1716758170514,paho805204709425262,topic/b/noise,METAVERSE,5
1716758170523,paho805204710436464,topic/security,METAVERSE,66
1716758170523,paho805204710436464,topic/security,METAVERSE,51
1716758170548,paho805204709425262,topic/d/noise,METAVERSE,21
1716758170557,paho805204710436464,topic/security,METAVERSE,51
1716758170557,paho805204718662288,topic/maintenance,METAVERSE,387
1716758170558,paho805204712324311,topic/occupancy,METAVERSE,550
1716758170559,paho805204718662288,topic/maintenance,METAVERSE,391
1716758170589,paho805204710436464,topic/security,METAVERSE,38
1716758170604,paho805204718662288,topic/maintenance,METAVERSE,431
1716758170604,paho805204718662288,topic/maintenance,METAVERSE,432
1716758170608,paho805204710436464,topic/security,METAVERSE,33
1716758170626,paho805204718662288,topic/maintenance,METAVERSE,413
1716758170629,paho805204710436464,topic/security,METAVERSE,57
1716758170666,paho805204709425262,topic/b/noise,METAVERSE,6
1716758170676,paho805204710436464,topic/security,METAVERSE,56
1716758170688,paho805204718662288,topic/maintenance,METAVERSE,437
1716758170688,paho805204718662288,topic/maintenance,METAVERSE,453
1716758170741,paho805204710436464,topic/security,METAVERSE,64
1716758170788,paho805204718662288,topic/maintenance,METAVERSE,559
1716758170788,paho805204710436464,topic/security,METAVERSE,100
1716758170830,paho805204712324311,topic/occupancy,METAVERSE,482
1716758170833,paho805204709425262,topic/s/noise,METAVERSE,26
1716758170835,paho805204709425262,topic/d/noise,METAVERSE,17
1716758170835,paho805204718662288,topic/maintenance,METAVERSE,545
1716758170835,paho805204710436464,topic/security,METAVERSE,22
1716758170884,paho805204712324311,topic/occupancy,METAVERSE,524
1716758170884,paho805204718662288,topic/maintenance,METAVERSE,569
1716758170884,paho805204710436464,topic/security,METAVERSE,9
1716758170913,paho805204710436464,topic/security,METAVERSE,6
1716758170928,paho805204718662288,topic/maintenance,METAVERSE,593
1716758170929,paho805204718662288,topic/maintenance,METAVERSE,592
1716758170933,paho805204710436464,topic/security,METAVERSE,21
1716758170945,paho805204709425262,topic/g/rfid,METAVERSE,86
1716758170946,paho805204712324311,topic/queueing,METAVERSE,87
1716758170952,paho805204710436464,topic/security,METAVERSE,10
1716758170968,paho805204718662288,topic/maintenance,METAVERSE,652
1716758171012,paho805204718662288,topic/maintenance,METAVERSE,651
1716758171028,paho805204718662288,topic/maintenance,METAVERSE,665
1716758171056,paho805204718662288,topic/maintenance,METAVERSE,685
1716758171074,paho805204712324311,topic/occupancy,METAVERSE,738
1716758171075,paho805204718662288,topic/maintenance,METAVERSE,675
1716758171088,paho805204718662288,topic/maintenance,METAVERSE,681
1716758171108,paho805204710436464,topic/security,METAVERSE,49
1716758171121,paho805204710436464,topic/security,METAVERSE,436
1716758171124,paho805204718662288,topic/maintenance,METAVERSE,712
1716758171137,paho805204710436464,topic/security,METAVERSE,476
1716758171143,paho805204710436464,topic/security,METAVERSE,22
1716758171175,paho805204709425262,topic/g/lighting,METAVERSE,4
1716758171176,paho805204713070756,topic/g/lighting,METAVERSE,5
1716758171180,paho805204718662288,topic/maintenance,METAVERSE,769
1716758171184,paho805204710436464,topic/security,METAVERSE,80
1716758171216,paho805204718662288,topic/maintenance,METAVERSE,789
1716758171232,paho805204710436464,topic/security,METAVERSE,494
1716758171244,paho805204718662288,topic/maintenance,METAVERSE,813
1716758171244,paho805204710436464,topic/security,METAVERSE,15
1716758171246,paho805204709425262,topic/b/rfid,METAVERSE,17
1716758171248,paho805204712324311,topic/queueing,METAVERSE,19
1716758171252,paho805204712324311,topic/occupancy,METAVERSE,680
1716758171252,paho805204710436464,topic/security,METAVERSE,113
1716758171268,paho805204710436464,topic/security,METAVERSE,27
1716758171276,paho805204718662288,topic/maintenance,METAVERSE,841
1716758171278,paho805204710436464,topic/security,METAVERSE,9
1716758171279,paho805204718662288,topic/maintenance,METAVERSE,799
1716758171280,paho805204718662288,topic/maintenance,METAVERSE,787
1716758171283,paho805204710436464,topic/security,METAVERSE,15
1716758171288,paho805204710436464,topic/security,METAVERSE,24
1716758171308,paho805204710436464,topic/security,METAVERSE,28
1716758171316,paho805204710436464,topic/security,METAVERSE,34
1716758171329,paho805204710436464,topic/security,METAVERSE,45
1716758171339,paho805204710436464,topic/security,METAVERSE,54
1716758171347,paho805204718662288,topic/maintenance,METAVERSE,851
1716758171349,paho805204710436464,topic/security,METAVERSE,64
1716758171360,paho805204710436464,topic/security,METAVERSE,75
1716758171363,paho805204710436464,topic/security,METAVERSE,77
1716758171385,paho805204710436464,topic/security,METAVERSE,99
1716758171388,paho805204718662288,topic/maintenance,METAVERSE,879
1716758171388,paho805204718662288,topic/maintenance,METAVERSE,878
1716758171388,paho805204718662288,topic/maintenance,METAVERSE,874
1716758171436,paho805204710436464,topic/security,METAVERSE,150
1716758171436,paho805204710436464,topic/security,METAVERSE,150
1716758171436,paho805204710436464,topic/security,METAVERSE,150
1716758171436,paho805204710436464,topic/security,METAVERSE,158
1716758171436,paho805204710436464,topic/security,METAVERSE,150
1716758171437,paho805204710436464,topic/security,METAVERSE,150
1716758171446,paho805204710436464,topic/security,METAVERSE,159
1716758171456,paho805204710436464,topic/security,METAVERSE,169
1716758171456,paho805204710436464,topic/security,METAVERSE,136
1716758171476,paho805204718662288,topic/maintenance,METAVERSE,949
1716758171476,paho805204718662288,topic/maintenance,METAVERSE,916
1716758171476,paho805204718662288,topic/maintenance,METAVERSE,882
1716758171478,paho805204718662288,topic/maintenance,METAVERSE,875
1716758171478,paho805204718662288,topic/maintenance,METAVERSE,843
1716758171478,paho805204718662288,topic/maintenance,METAVERSE,829
1716758171478,paho805204718662288,topic/maintenance,METAVERSE,818
1716758171478,paho805204718662288,topic/maintenance,METAVERSE,812
1716758171478,paho805204718662288,topic/maintenance,METAVERSE,671
1716758171478,paho805204718662288,topic/maintenance,METAVERSE,660
1716758171478,paho805204718662288,topic/maintenance,METAVERSE,545
1716758171478,paho805204718662288,topic/maintenance,METAVERSE,793
1716758171478,paho805204718662288,topic/maintenance,METAVERSE,360
1716758171479,paho805204718662288,topic/maintenance,METAVERSE,760
1716758171479,paho805204718662288,topic/maintenance,METAVERSE,355
1716758171479,paho805204718662288,topic/maintenance,METAVERSE,320
1716758171479,paho805204718662288,topic/maintenance,METAVERSE,272
1716758171479,paho805204718662288,topic/maintenance,METAVERSE,342
1716758171479,paho805204718662288,topic/maintenance,METAVERSE,220
1716758171479,paho805204718662288,topic/maintenance,METAVERSE,235
1716758171481,paho805204710436464,topic/security,METAVERSE,152
1716758171489,paho805204710436464,topic/security,METAVERSE,159
1716758171490,paho805204718662288,topic/maintenance,METAVERSE,365
1716758171521,paho805204710436464,topic/security,METAVERSE,189
1716758171521,paho805204710436464,topic/security,METAVERSE,176
1716758171521,paho805204710436464,topic/security,METAVERSE,199
1716758171521,paho805204710436464,topic/security,METAVERSE,167
1716758171536,paho805204718662288,topic/maintenance,METAVERSE,272
1716758171537,paho805204712324311,topic/occupancy,METAVERSE,678
1716758171541,paho805204710436464,topic/security,METAVERSE,185
1716758171547,paho805204710436464,topic/security,METAVERSE,191
1716758171564,paho805204710436464,topic/security,METAVERSE,202
1716758171564,paho805204710436464,topic/security,METAVERSE,201
1716758171564,paho805204710436464,topic/security,METAVERSE,172
1716758171600,paho805204718662288,topic/maintenance,METAVERSE,335
1716758171600,paho805204718662288,topic/maintenance,METAVERSE,352
