1716743589331,paho793709980028391,topic/occupancy,METAVERSE,92
1716743589343,paho793709979773823,topic/security,METAVERSE,35
1716743589356,paho793709980432249,topic/maintenance,METAVERSE,53
1716743589386,paho793709980432249,topic/maintenance,METAVERSE,16
1716743589454,paho793709980432249,topic/maintenance,METAVERSE,15
1716743589549,paho793709980240861,topic/s/lighting,METAVERSE,7
1716743589550,paho793709979173787,topic/s/lighting,METAVERSE,8
1716743589554,paho793709979173787,topic/d/noise,METAVERSE,8
1716743589556,paho793709980432249,topic/maintenance,METAVERSE,10
1716743589557,paho793709980432249,topic/maintenance,METAVERSE,18
1716743589557,paho793709979173787,topic/d/noise,METAVERSE,18
1716743589657,paho793709980432249,topic/maintenance,METAVERSE,271
1716743589664,paho793709979773823,topic/security,METAVERSE,16
1716743589690,paho793709979173787,topic/v/rfid,METAVERSE,27
1716743589692,paho793709980028391,topic/queueing,METAVERSE,29
1716743589761,paho793709980432249,topic/maintenance,METAVERSE,308
1716743589784,paho793709980240861,topic/g/lighting,METAVERSE,21
1716743589790,paho793709979173787,topic/g/lighting,METAVERSE,27
1716743589799,paho793709980028391,topic/occupancy,METAVERSE,151
1716743589803,paho793709980432249,topic/maintenance,METAVERSE,257
1716743589803,paho793709980432249,topic/maintenance,METAVERSE,88
1716743589820,paho793709979173787,topic/b/rfid,METAVERSE,44
1716743589823,paho793709980028391,topic/queueing,METAVERSE,47
1716743589826,paho793709979773823,topic/security,METAVERSE,15
1716743589869,paho793709979173787,topic/b/rfid,METAVERSE,6
1716743589871,paho793709980028391,topic/queueing,METAVERSE,8
1716743589884,paho793709980432249,topic/maintenance,METAVERSE,37
1716743589884,paho793709980028391,topic/occupancy,METAVERSE,221
1716743589931,paho793709980028391,topic/occupancy,METAVERSE,155
1716743589961,paho793709979773823,topic/security,METAVERSE,9
1716743590008,paho793709979173787,topic/s/rfid,METAVERSE,65
1716743590012,paho793709980028391,topic/queueing,METAVERSE,69
1716743590022,paho793709980028391,topic/occupancy,METAVERSE,211
1716743590074,paho793709980028391,topic/occupancy,METAVERSE,211
1716743590100,paho793709979173787,topic/g/rfid,METAVERSE,5
1716743590103,paho793709980028391,topic/queueing,METAVERSE,8
1716743590124,paho793709980028391,topic/occupancy,METAVERSE,172
1716743590138,paho793709979773823,topic/security,METAVERSE,27
1716743590151,paho793709980432249,topic/maintenance,METAVERSE,16
1716743590167,paho793709980028391,topic/occupancy,METAVERSE,224
1716743590172,paho793709980432249,topic/maintenance,METAVERSE,41
1716743590239,paho793709980028391,topic/occupancy,METAVERSE,144
1716743590266,paho793709979773823,topic/security,METAVERSE,46
1716743590289,paho793709979773823,topic/security,METAVERSE,17
1716743590300,paho793709980432249,topic/maintenance,METAVERSE,66
1716743590333,paho793709980028391,topic/occupancy,METAVERSE,61
1716743590407,paho793709979773823,topic/security,METAVERSE,8
1716743590468,paho793709979773823,topic/security,METAVERSE,9
1716743590496,paho793709979173787,topic/d/lighting,METAVERSE,36
1716743590496,paho793709980240861,topic/d/lighting,METAVERSE,36
1716743590516,paho793709979773823,topic/security,METAVERSE,13
1716743590516,paho793709980432249,topic/maintenance,METAVERSE,13
1716743590562,paho793709980028391,topic/occupancy,METAVERSE,59
1716743590584,paho793709979173787,topic/b/lighting,METAVERSE,21
1716743590584,paho793709980240861,topic/b/lighting,METAVERSE,21
1716743590639,paho793709979173787,topic/d/rfid,METAVERSE,20
1716743590643,paho793709980028391,topic/queueing,METAVERSE,24
1716743590689,paho793709980028391,topic/occupancy,METAVERSE,70
1716743590816,paho793709979773823,topic/security,METAVERSE,24
1716743590944,paho793709979173787,topic/e/lighting,METAVERSE,20
1716743590944,paho793709979773823,topic/security,METAVERSE,20
1716743590944,paho793709980240861,topic/e/lighting,METAVERSE,20
1716743590950,paho793709980432249,topic/maintenance,METAVERSE,25
1716743590954,paho793709979173787,topic/e/lighting,METAVERSE,30
1716743590955,paho793709980240861,topic/e/lighting,METAVERSE,31
1716743590955,paho793709979773823,topic/security,METAVERSE,31
1716743590958,paho793709979173787,topic/e/noise,METAVERSE,31
1716743590963,paho793709979173787,topic/e/rfid,METAVERSE,38
1716743590963,paho793709979773823,topic/security,METAVERSE,38
1716743590965,paho793709980028391,topic/queueing,METAVERSE,40
1716743590987,paho793709979773823,topic/security,METAVERSE,62
1716743591009,paho793709980432249,topic/maintenance,METAVERSE,82
1716743591031,paho793709980432249,topic/maintenance,METAVERSE,104
1716743591039,paho793709980028391,topic/occupancy,METAVERSE,114
1716743591071,paho793709980432249,topic/maintenance,METAVERSE,945
1716743591071,paho793709980432249,topic/maintenance,METAVERSE,43
1716743591105,paho793709979173787,topic/g/rfid,METAVERSE,6
1716743591108,paho793709979173787,topic/g/rfid,METAVERSE,8
1716743591109,paho793709980028391,topic/queueing,METAVERSE,10
1716743591112,paho793709980028391,topic/queueing,METAVERSE,12
1716743591137,paho793709980028391,topic/occupancy,METAVERSE,212
1716743591145,paho793709979173787,topic/e/noise,METAVERSE,8
1716743591147,paho793709980240861,topic/c/lighting,METAVERSE,8
1716743591148,paho793709979173787,topic/c/lighting,METAVERSE,9
1716743591149,paho793709980432249,topic/maintenance,METAVERSE,12
1716743591200,paho793709980028391,topic/occupancy,METAVERSE,101
1716743591212,paho793709979773823,topic/security,METAVERSE,37
1716743591243,paho793709980028391,topic/occupancy,METAVERSE,143
1716743591257,paho793709979773823,topic/security,METAVERSE,10
1716743591260,paho793709979773823,topic/security,METAVERSE,25
1716743591284,paho793709980028391,topic/occupancy,METAVERSE,109
1716743591332,paho793709980028391,topic/occupancy,METAVERSE,85
1716743591349,paho793709980028391,topic/occupancy,METAVERSE,114
1716743591749,paho793709979773823,topic/security,METAVERSE,74
1716743591812,paho793709980028391,topic/occupancy,METAVERSE,137
1716743591836,paho793709979773823,topic/security,METAVERSE,10
1716743591857,paho793709980240861,topic/c/lighting,METAVERSE,20
1716743591857,paho793709979173787,topic/c/lighting,METAVERSE,20
1716743591885,paho793709979173787,topic/v/noise,METAVERSE,10
1716743591890,paho793709980432249,topic/maintenance,METAVERSE,15
1716743591899,paho793709980028391,topic/occupancy,METAVERSE,73
1716743591961,paho793709979773823,topic/security,METAVERSE,9
1716743591966,paho793709979173787,topic/b/lighting,METAVERSE,9
1716743591966,paho793709980240861,topic/b/lighting,METAVERSE,9
1716743591980,paho793709979173787,topic/b/lighting,METAVERSE,25
1716743591980,paho793709980240861,topic/b/lighting,METAVERSE,25
1716743591981,paho793709979773823,topic/security,METAVERSE,21
1716743591988,paho793709980432249,topic/maintenance,METAVERSE,28
1716743592007,paho793709979773823,topic/security,METAVERSE,38
1716743592064,paho793709979173787,topic/v/lighting,METAVERSE,7
1716743592064,paho793709980240861,topic/v/lighting,METAVERSE,7
1716743592078,paho793709979173787,topic/s/rfid,METAVERSE,20
1716743592085,paho793709980028391,topic/queueing,METAVERSE,27
1716743592087,paho793709979173787,topic/c/noise,METAVERSE,9
1716743592092,paho793709980432249,topic/maintenance,METAVERSE,14
1716743592093,paho793709980028391,topic/occupancy,METAVERSE,124
1716743592162,paho793709980028391,topic/occupancy,METAVERSE,104
1716743592318,paho793709979773823,topic/security,METAVERSE,23
1716743592338,paho793709979773823,topic/security,METAVERSE,7
1716743592355,paho793709979773823,topic/security,METAVERSE,30
1716743592387,paho793709980028391,topic/occupancy,METAVERSE,62
1716743592392,paho793709979773823,topic/security,METAVERSE,33
1716743592522,paho793709979773823,topic/security,METAVERSE,9
1716743592567,paho793709980432249,topic/maintenance,METAVERSE,16
1716743592573,paho793709980028391,topic/occupancy,METAVERSE,60
1716743592658,paho793709979173787,topic/b/noise,METAVERSE,6
1716743592660,paho793709980432249,topic/maintenance,METAVERSE,8
1716743592682,paho793709980432249,topic/maintenance,METAVERSE,15
1716743592689,paho793709980432249,topic/maintenance,METAVERSE,30
1716743592738,paho793709980240861,topic/b/lighting,METAVERSE,13
1716743592738,paho793709979173787,topic/b/lighting,METAVERSE,13
1716743592760,paho793709980432249,topic/maintenance,METAVERSE,36
1716743592770,paho793709979773823,topic/security,METAVERSE,7
1716743592914,paho793709980240861,topic/g/lighting,METAVERSE,7
1716743592914,paho793709979173787,topic/g/lighting,METAVERSE,7
1716743592938,paho793709979773823,topic/security,METAVERSE,38
1716743592961,paho793709979773823,topic/security,METAVERSE,15
1716743592993,paho793709979173787,topic/s/lighting,METAVERSE,20
1716743592995,paho793709980240861,topic/s/lighting,METAVERSE,22
1716743593007,paho793709980028391,topic/occupancy,METAVERSE,61
1716743593024,paho793709980432249,topic/maintenance,METAVERSE,30
1716743593084,paho793709979773823,topic/security,METAVERSE,9
1716743593134,paho793709979773823,topic/security,METAVERSE,7
1716743593151,paho793709979173787,topic/g/rfid,METAVERSE,36
1716743593155,paho793709979173787,topic/g/rfid,METAVERSE,6
1716743593158,paho793709980028391,topic/queueing,METAVERSE,43
1716743593163,paho793709980028391,topic/queueing,METAVERSE,14
1716743593186,paho793709980028391,topic/occupancy,METAVERSE,71
1716743593213,paho793709980028391,topic/occupancy,METAVERSE,64
1716743593259,paho793709979773823,topic/security,METAVERSE,7
1716743593264,paho793709979773823,topic/security,METAVERSE,17
1716743593301,paho793709980028391,topic/occupancy,METAVERSE,49
1716743593337,paho793709979773823,topic/security,METAVERSE,58
1716743593344,paho793709979773823,topic/security,METAVERSE,49
1716743593357,paho793709980028391,topic/occupancy,METAVERSE,110
1716743593363,paho793709979773823,topic/security,METAVERSE,7
1716743593400,paho793709980028391,topic/occupancy,METAVERSE,105
1716743593467,paho793709980432249,topic/maintenance,METAVERSE,47
1716743593500,paho793709979173787,topic/d/lighting,METAVERSE,46
1716743593501,paho793709980240861,topic/d/lighting,METAVERSE,47
1716743593679,paho793709979773823,topic/security,METAVERSE,7
1716743593698,paho793709980028391,topic/occupancy,METAVERSE,26
1716743593734,paho793709979173787,topic/b/noise,METAVERSE,7
1716743593735,paho793709980432249,topic/maintenance,METAVERSE,8
1716743593772,paho793709979773823,topic/security,METAVERSE,28
1716743593797,paho793709980028391,topic/occupancy,METAVERSE,53
1716743593851,paho793709979773823,topic/security,METAVERSE,8
1716743593868,paho793709979173787,topic/b/noise,METAVERSE,17
1716743593869,paho793709980432249,topic/maintenance,METAVERSE,18
1716743593904,paho793709980028391,topic/occupancy,METAVERSE,61
1716743593933,paho793709979173787,topic/s/noise,METAVERSE,6
1716743593934,paho793709980432249,topic/maintenance,METAVERSE,7
1716743593951,paho793709979773823,topic/security,METAVERSE,24
1716743593967,paho793709979773823,topic/security,METAVERSE,20
1716743593989,paho793709979173787,topic/b/noise,METAVERSE,10
1716743593990,paho793709980432249,topic/maintenance,METAVERSE,11
1716743594007,paho793709979773823,topic/security,METAVERSE,8
1716743594032,paho793709979773823,topic/security,METAVERSE,149
1716743594042,paho793709979773823,topic/security,METAVERSE,41
1716743594067,paho793709980028391,topic/occupancy,METAVERSE,66
1716743594083,paho793709979773823,topic/security,METAVERSE,48
1716743594165,paho793709979173787,topic/g/rfid,METAVERSE,6
1716743594169,paho793709980028391,topic/queueing,METAVERSE,10
1716743594188,paho793709979173787,topic/b/lighting,METAVERSE,10
1716743594190,paho793709980240861,topic/b/lighting,METAVERSE,12
1716743594191,paho793709980432249,topic/maintenance,METAVERSE,13
1716743594224,paho793709980028391,topic/occupancy,METAVERSE,65
1716743594291,paho793709980432249,topic/maintenance,METAVERSE,27
1716743594291,paho793709979173787,topic/g/noise,METAVERSE,8
1716743594295,paho793709980432249,topic/maintenance,METAVERSE,12
1716743594353,paho793709979173787,topic/s/noise,METAVERSE,14
1716743594354,paho793709980432249,topic/maintenance,METAVERSE,15
1716743594357,paho793709980432249,topic/maintenance,METAVERSE,10
1716743594358,paho793709979173787,topic/g/noise,METAVERSE,11
1716743594401,paho793709979773823,topic/security,METAVERSE,10
1716743594422,paho793709979773823,topic/security,METAVERSE,23
1716743594450,paho793709980028391,topic/occupancy,METAVERSE,59
1716743594451,paho793709979773823,topic/security,METAVERSE,16
1716743594502,paho793709979773823,topic/security,METAVERSE,7
1716743594541,paho793709980432249,topic/maintenance,METAVERSE,22
1716743594558,paho793709979173787,topic/s/lighting,METAVERSE,15
1716743594558,paho793709980240861,topic/s/lighting,METAVERSE,15
1716743594562,paho793709980432249,topic/maintenance,METAVERSE,16
1716743594562,paho793709979173787,topic/d/noise,METAVERSE,16
1716743594586,paho793709979773823,topic/security,METAVERSE,13
1716743594625,paho793709979773823,topic/security,METAVERSE,34
1716743594645,paho793709980028391,topic/occupancy,METAVERSE,72
1716743594649,paho793709979173787,topic/d/noise,METAVERSE,10
1716743594649,paho793709980432249,topic/maintenance,METAVERSE,10
1716743594739,paho793709980432249,topic/maintenance,METAVERSE,32
1716743594780,paho793709979173787,topic/g/lighting,METAVERSE,7
1716743594780,paho793709980240861,topic/g/lighting,METAVERSE,7
1716743594850,paho793709980432249,topic/maintenance,METAVERSE,7
1716743594946,paho793709979773823,topic/security,METAVERSE,7
1716743595062,paho793709979773823,topic/security,METAVERSE,23
1716743595067,paho793709979173787,topic/c/rfid,METAVERSE,6
1716743595071,paho793709980028391,topic/queueing,METAVERSE,10
1716743595071,paho793709979773823,topic/security,METAVERSE,44
1716743595091,paho793709979173787,topic/s/rfid,METAVERSE,12
1716743595095,paho793709980028391,topic/queueing,METAVERSE,16
1716743595120,paho793709980028391,topic/occupancy,METAVERSE,81
1716743595153,paho793709980028391,topic/occupancy,METAVERSE,92
1716743595175,paho793709980028391,topic/occupancy,METAVERSE,96
1716743595181,paho793709980432249,topic/maintenance,METAVERSE,6
1716743595234,paho793709980432249,topic/maintenance,METAVERSE,12
1716743595235,paho793709980432249,topic/maintenance,METAVERSE,6
1716743595238,paho793709980432249,topic/maintenance,METAVERSE,8
1716743595265,paho793709979773823,topic/security,METAVERSE,6
1716743595326,paho793709979773823,topic/security,METAVERSE,8
1716743595327,paho793709980028391,topic/occupancy,METAVERSE,68
1716743595329,paho793709979773823,topic/security,METAVERSE,10
1716743595379,paho793709980028391,topic/occupancy,METAVERSE,61
1716743595405,paho793709979773823,topic/security,METAVERSE,10
1716743595424,paho793709979773823,topic/security,METAVERSE,7
1716743595458,paho793709980028391,topic/occupancy,METAVERSE,63
1716743595573,paho793709980240861,topic/d/lighting,METAVERSE,22
1716743595573,paho793709979173787,topic/d/lighting,METAVERSE,22
1716743595657,paho793709979173787,topic/b/lighting,METAVERSE,22
1716743595658,paho793709980240861,topic/b/lighting,METAVERSE,23
1716743595686,paho793709979773823,topic/security,METAVERSE,47
1716743595719,paho793709979773823,topic/security,METAVERSE,12
1716743595749,paho793709979773823,topic/security,METAVERSE,6
1716743595753,paho793709980028391,topic/occupancy,METAVERSE,46
1716743595863,paho793709979773823,topic/security,METAVERSE,8
1716743595866,paho793709979773823,topic/security,METAVERSE,11
1716743595897,paho793709979773823,topic/security,METAVERSE,42
1716743595909,paho793709980028391,topic/occupancy,METAVERSE,53
1716743595947,paho793709980432249,topic/maintenance,METAVERSE,40
1716743595963,paho793709980028391,topic/occupancy,METAVERSE,108
1716743595968,paho793709979173787,topic/e/noise,METAVERSE,13
1716743595969,paho793709980432249,topic/maintenance,METAVERSE,14
1716743595991,paho793709979173787,topic/e/lighting,METAVERSE,56
1716743595992,paho793709980240861,topic/e/lighting,METAVERSE,57
1716743596000,paho793709979173787,topic/e/lighting,METAVERSE,61
1716743596001,paho793709980240861,topic/e/lighting,METAVERSE,62
1716743596113,paho793709979773823,topic/security,METAVERSE,10
1716743596149,paho793709979773823,topic/security,METAVERSE,23
1716743596156,paho793709979173787,topic/e/noise,METAVERSE,7
1716743596174,paho793709980432249,topic/maintenance,METAVERSE,25
1716743596194,paho793709980028391,topic/occupancy,METAVERSE,68
1716743596212,paho793709979173787,topic/c/lighting,METAVERSE,5
1716743596212,paho793709980240861,topic/c/lighting,METAVERSE,5
1716743596351,paho793709980432249,topic/maintenance,METAVERSE,28
1716743596440,paho793709979773823,topic/security,METAVERSE,13
1716743596469,paho793709979773823,topic/security,METAVERSE,55
1716743596479,paho793709980028391,topic/occupancy,METAVERSE,52
1716743596612,paho793709979773823,topic/security,METAVERSE,14
1716743596655,paho793709980028391,topic/occupancy,METAVERSE,57
1716743596693,paho793709979773823,topic/security,METAVERSE,6
1716743596767,paho793709979773823,topic/security,METAVERSE,8
1716743596853,paho793709980432249,topic/maintenance,METAVERSE,14
1716743596922,paho793709979173787,topic/v/noise,METAVERSE,7
1716743596925,paho793709980240861,topic/c/lighting,METAVERSE,22
1716743596925,paho793709980432249,topic/maintenance,METAVERSE,10
1716743596925,paho793709979173787,topic/c/lighting,METAVERSE,22
1716743596945,paho793709980432249,topic/maintenance,METAVERSE,7
1716743596951,paho793709979773823,topic/security,METAVERSE,8
1716743596953,paho793709979773823,topic/security,METAVERSE,9
1716743596989,paho793709979773823,topic/security,METAVERSE,45
1716743596990,paho793709980240861,topic/b/lighting,METAVERSE,7
1716743596991,paho793709979173787,topic/b/lighting,METAVERSE,8
1716743596995,paho793709980240861,topic/b/lighting,METAVERSE,12
1716743596995,paho793709979173787,topic/b/lighting,METAVERSE,12
1716743597031,paho793709979773823,topic/security,METAVERSE,64
1716743597048,paho793709979773823,topic/security,METAVERSE,9
1716743597064,paho793709980240861,topic/v/lighting,METAVERSE,6
1716743597064,paho793709979173787,topic/v/lighting,METAVERSE,6
1716743597087,paho793709979173787,topic/c/noise,METAVERSE,8
1716743597088,paho793709980432249,topic/maintenance,METAVERSE,9
1716743597101,paho793709979773823,topic/security,METAVERSE,18
1716743597136,paho793709980028391,topic/occupancy,METAVERSE,53
1716743597149,paho793709979773823,topic/security,METAVERSE,6
1716743597185,paho793709979773823,topic/security,METAVERSE,54
1716743597270,paho793709979773823,topic/security,METAVERSE,7
1716743597310,paho793709980028391,topic/occupancy,METAVERSE,47
1716743597363,paho793709979773823,topic/security,METAVERSE,8
1716743597364,paho793709979773823,topic/security,METAVERSE,29
1716743597376,paho793709980432249,topic/maintenance,METAVERSE,13
1716743597397,paho793709980028391,topic/occupancy,METAVERSE,62
1716743597412,paho793709979773823,topic/security,METAVERSE,9
1716743597412,paho793709979773823,topic/security,METAVERSE,7
1716743597450,paho793709980028391,topic/occupancy,METAVERSE,45
1716743597481,paho793709980432249,topic/maintenance,METAVERSE,6
1716743597670,paho793709979173787,topic/b/noise,METAVERSE,18
1716743597671,paho793709980432249,topic/maintenance,METAVERSE,19
1716743597706,paho793709979773823,topic/security,METAVERSE,11
1716743597748,paho793709979173787,topic/b/lighting,METAVERSE,5
1716743597749,paho793709980240861,topic/b/lighting,METAVERSE,6
1716743597776,paho793709979773823,topic/security,METAVERSE,9
1716743597855,paho793709980028391,topic/occupancy,METAVERSE,88
1716743597870,paho793709979773823,topic/security,METAVERSE,7
1716743597908,paho793709980028391,topic/occupancy,METAVERSE,45
1716743597914,paho793709979773823,topic/security,METAVERSE,11
1716743597946,paho793709979173787,topic/g/lighting,METAVERSE,7
1716743597946,paho793709980240861,topic/g/lighting,METAVERSE,7
1716743597963,paho793709980028391,topic/occupancy,METAVERSE,60
1716743598035,paho793709980432249,topic/maintenance,METAVERSE,7
1716743598059,paho793709979173787,topic/s/lighting,METAVERSE,8
1716743598060,paho793709980240861,topic/s/lighting,METAVERSE,9
1716743598186,paho793709979773823,topic/security,METAVERSE,7
1716743598192,paho793709979773823,topic/security,METAVERSE,25
1716743598221,paho793709979773823,topic/security,METAVERSE,20
1716743598227,paho793709980028391,topic/occupancy,METAVERSE,60
1716743598338,paho793709979773823,topic/security,METAVERSE,11
1716743598395,paho793709980432249,topic/maintenance,METAVERSE,44
1716743598467,paho793709979773823,topic/security,METAVERSE,24
1716743598478,paho793709979773823,topic/security,METAVERSE,35
1716743598529,paho793709979173787,topic/d/lighting,METAVERSE,7
1716743598529,paho793709980240861,topic/d/lighting,METAVERSE,7
1716743598533,paho793709980028391,topic/occupancy,METAVERSE,90
1716743598625,paho793709979773823,topic/security,METAVERSE,18
1716743598670,paho793709980028391,topic/occupancy,METAVERSE,63
1716743598780,paho793709979173787,topic/b/noise,METAVERSE,29
1716743598785,paho793709980432249,topic/maintenance,METAVERSE,34
1716743598801,paho793709979773823,topic/security,METAVERSE,10
1716743598880,paho793709979773823,topic/security,METAVERSE,7
1716743598905,paho793709980432249,topic/maintenance,METAVERSE,26
1716743598927,paho793709980432249,topic/maintenance,METAVERSE,27
1716743598929,paho793709979173787,topic/b/noise,METAVERSE,10
1716743598935,paho793709980432249,topic/maintenance,METAVERSE,16
1716743598940,paho793709979173787,topic/s/noise,METAVERSE,12
1716743598979,paho793709980432249,topic/maintenance,METAVERSE,51
1716743599014,paho793709979773823,topic/security,METAVERSE,61
1716743599058,paho793709980432249,topic/maintenance,METAVERSE,15
1716743599076,paho793709979173787,topic/b/noise,METAVERSE,41
1716743599079,paho793709980432249,topic/maintenance,METAVERSE,44
1716743599178,paho793709979773823,topic/security,METAVERSE,43
1716743599217,paho793709979173787,topic/b/lighting,METAVERSE,24
1716743599217,paho793709980240861,topic/b/lighting,METAVERSE,24
1716743599231,paho793709980432249,topic/maintenance,METAVERSE,17
1716743599243,paho793709980028391,topic/occupancy,METAVERSE,108
1716743599304,paho793709979773823,topic/security,METAVERSE,25
1716743599327,paho793709979773823,topic/security,METAVERSE,28
1716743599355,paho793709979173787,topic/g/noise,METAVERSE,6
1716743599365,paho793709979773823,topic/security,METAVERSE,7
1716743599379,paho793709980028391,topic/occupancy,METAVERSE,80
1716743599385,paho793709979173787,topic/s/noise,METAVERSE,14
1716743599391,paho793709980432249,topic/maintenance,METAVERSE,42
1716743599404,paho793709980432249,topic/maintenance,METAVERSE,33
1716743599409,paho793709979173787,topic/g/noise,METAVERSE,6
1716743599431,paho793709979773823,topic/security,METAVERSE,25
1716743599435,paho793709980432249,topic/maintenance,METAVERSE,32
1716743599439,paho793709980028391,topic/occupancy,METAVERSE,81
1716743599452,paho793709980028391,topic/occupancy,METAVERSE,46
1716743599571,paho793709979173787,topic/d/noise,METAVERSE,8
1716743599572,paho793709980432249,topic/maintenance,METAVERSE,9
1716743599575,paho793709979173787,topic/s/lighting,METAVERSE,6
