1716768481727,paho815518944751474,topic/queueing,METAVERSE,193
1716768481783,paho815518945169599,topic/maintenance,METAVERSE,978
1716768481830,paho815518945169599,topic/maintenance,METAVERSE,964
1716768481878,paho815518944751474,topic/occupancy,METAVERSE,1382
1716768481880,paho815518945169599,topic/maintenance,METAVERSE,973
1716768481886,paho815518945169599,topic/maintenance,METAVERSE,922
1716768481976,paho815518944326658,topic/security,METAVERSE,2269
1716768481977,paho815518944326658,topic/security,METAVERSE,2218
1716768481977,paho815518944326658,topic/security,METAVERSE,2166
1716768481977,paho815518944326658,topic/security,METAVERSE,3070
1716768481977,paho815518944326658,topic/security,METAVERSE,2062
1716768481977,paho815518944326658,topic/security,METAVERSE,2037
1716768481977,paho815518944326658,topic/security,METAVERSE,1941
1716768481977,paho815518944326658,topic/security,METAVERSE,2009
1716768481977,paho815518944326658,topic/security,METAVERSE,2034
1716768481977,paho815518944326658,topic/security,METAVERSE,1912
1716768481977,paho815518944326658,topic/security,METAVERSE,2131
1716768481977,paho815518944326658,topic/security,METAVERSE,1959
1716768481978,paho815518944326658,topic/security,METAVERSE,2011
1716768481978,paho815518944326658,topic/security,METAVERSE,1912
1716768481978,paho815518944326658,topic/security,METAVERSE,1943
1716768481978,paho815518944326658,topic/security,METAVERSE,1883
1716768481978,paho815518944326658,topic/security,METAVERSE,1940
1716768481978,paho815518944326658,topic/security,METAVERSE,1911
1716768481978,paho815518944326658,topic/security,METAVERSE,1904
1716768481978,paho815518944326658,topic/security,METAVERSE,1843
1716768481978,paho815518944326658,topic/security,METAVERSE,1910
1716768481978,paho815518944326658,topic/security,METAVERSE,1795
1716768481978,paho815518944326658,topic/security,METAVERSE,1749
1716768481978,paho815518944326658,topic/security,METAVERSE,1905
1716768481979,paho815518944326658,topic/security,METAVERSE,1745
1716768481979,paho815518944326658,topic/security,METAVERSE,1906
1716768481979,paho815518944326658,topic/security,METAVERSE,1729
1716768481979,paho815518944326658,topic/security,METAVERSE,1731
1716768481979,paho815518944326658,topic/security,METAVERSE,1712
1716768481979,paho815518944326658,topic/security,METAVERSE,1901
1716768482027,paho815518945169599,topic/maintenance,METAVERSE,933
1716768482080,paho815518945169599,topic/maintenance,METAVERSE,1009
1716768482080,paho815518945169599,topic/maintenance,METAVERSE,881
1716768482080,paho815518945169599,topic/maintenance,METAVERSE,824
1716768482082,paho815518945169599,topic/maintenance,METAVERSE,515
1716768482127,paho815518945169599,topic/maintenance,METAVERSE,507
1716768482139,paho815518945169599,topic/maintenance,METAVERSE,483
1716768482139,paho815518945169599,topic/maintenance,METAVERSE,407
1716768482144,paho815518945169599,topic/maintenance,METAVERSE,222
1716768482371,paho815518940136301,topic/g/noise,METAVERSE,166
1716768482375,paho815518940136301,topic/e/noise,METAVERSE,137
1716768482382,paho815518944751474,topic/occupancy,METAVERSE,1885
1716768482429,paho815518945169599,topic/maintenance,METAVERSE,336
1716768482433,paho815518945169599,topic/maintenance,METAVERSE,598
1716768482476,paho815518945169599,topic/maintenance,METAVERSE,430
1716768482480,paho815518940136301,topic/d/lighting,METAVERSE,30
1716768482480,paho815518944977189,topic/d/lighting,METAVERSE,30
1716768482530,paho815518945169599,topic/maintenance,METAVERSE,322
1716768482532,paho815518945169599,topic/maintenance,METAVERSE,326
1716768482534,paho815518940136301,topic/c/rfid,METAVERSE,31
1716768482554,paho815518940136301,topic/g/rfid,METAVERSE,43
1716768482580,paho815518944751474,topic/queueing,METAVERSE,77
1716768482581,paho815518945169599,topic/maintenance,METAVERSE,696
1716768482627,paho815518944751474,topic/queueing,METAVERSE,116
1716768482714,paho815518940136301,topic/g/noise,METAVERSE,22
1716768482730,paho815518945169599,topic/maintenance,METAVERSE,525
1716768482748,paho815518945169599,topic/maintenance,METAVERSE,510
1716768482753,paho815518944977189,topic/g/lighting,METAVERSE,94
1716768482754,paho815518940136301,topic/g/lighting,METAVERSE,95
1716768482829,paho815518945169599,topic/maintenance,METAVERSE,624
1716768482831,paho815518945169599,topic/maintenance,METAVERSE,471
1716768482831,paho815518945169599,topic/maintenance,METAVERSE,327
1716768482880,paho815518944751474,topic/occupancy,METAVERSE,2136
1716768482881,paho815518945169599,topic/maintenance,METAVERSE,189
1716768482929,paho815518945169599,topic/maintenance,METAVERSE,329
1716768482929,paho815518945169599,topic/maintenance,METAVERSE,166
1716768483008,paho815518940136301,topic/v/noise,METAVERSE,71
1716768483080,paho815518945169599,topic/maintenance,METAVERSE,143
1716768483129,paho815518944751474,topic/occupancy,METAVERSE,2217
1716768483228,paho815518944751474,topic/occupancy,METAVERSE,2192
1716768483282,paho815518945169599,topic/maintenance,METAVERSE,179
1716768483418,paho815518940136301,topic/e/noise,METAVERSE,154
1716768483422,paho815518940136301,topic/e/rfid,METAVERSE,158
1716768483428,paho815518945169599,topic/maintenance,METAVERSE,330
1716768483432,paho815518944751474,topic/queueing,METAVERSE,168
1716768483476,paho815518944751474,topic/occupancy,METAVERSE,2333
1716768483478,paho815518945169599,topic/maintenance,METAVERSE,221
1716768483531,paho815518945169599,topic/maintenance,METAVERSE,565
1716768483628,paho815518945169599,topic/maintenance,METAVERSE,517
1716768483629,paho815518945169599,topic/maintenance,METAVERSE,387
1716768483629,paho815518945169599,topic/maintenance,METAVERSE,387
1716768483644,paho815518945169599,topic/maintenance,METAVERSE,289
1716768483776,paho815518945169599,topic/maintenance,METAVERSE,512
1716768483776,paho815518945169599,topic/maintenance,METAVERSE,216
1716768483879,paho815518945169599,topic/maintenance,METAVERSE,80
1716768483932,paho815518944751474,topic/occupancy,METAVERSE,2546
1716768483982,paho815518945169599,topic/maintenance,METAVERSE,139
1716768484233,paho815518944751474,topic/occupancy,METAVERSE,2699
1716768484506,paho815518940136301,topic/c/noise,METAVERSE,19
1716768484532,paho815518944751474,topic/occupancy,METAVERSE,2971
1716768484552,paho815518940136301,topic/c/rfid,METAVERSE,46
1716768484580,paho815518944751474,topic/queueing,METAVERSE,74
1716768484679,paho815518945169599,topic/maintenance,METAVERSE,484
1716768484746,paho815518940136301,topic/s/noise,METAVERSE,20
1716768484767,paho815518944977189,topic/s/lighting,METAVERSE,30
1716768484769,paho815518940136301,topic/s/lighting,METAVERSE,32
1716768484776,paho815518944977189,topic/c/lighting,METAVERSE,30
1716768484780,paho815518945169599,topic/maintenance,METAVERSE,649
1716768484782,paho815518944326658,topic/security,METAVERSE,4518
1716768484782,paho815518944326658,topic/security,METAVERSE,4702
1716768484782,paho815518944326658,topic/security,METAVERSE,4434
1716768484782,paho815518945169599,topic/maintenance,METAVERSE,634
1716768484782,paho815518944326658,topic/security,METAVERSE,4518
1716768484782,paho815518944326658,topic/security,METAVERSE,4399
1716768484782,paho815518944326658,topic/security,METAVERSE,4702
1716768484782,paho815518944326658,topic/security,METAVERSE,4700
1716768484782,paho815518944326658,topic/security,METAVERSE,4342
1716768484782,paho815518944326658,topic/security,METAVERSE,4700
1716768484782,paho815518944326658,topic/security,METAVERSE,4700
1716768484782,paho815518944326658,topic/security,METAVERSE,4343
1716768484783,paho815518944326658,topic/security,METAVERSE,4685
1716768484783,paho815518944326658,topic/security,METAVERSE,4685
1716768484783,paho815518944326658,topic/security,METAVERSE,4684
1716768484783,paho815518944326658,topic/security,METAVERSE,4253
1716768484783,paho815518944326658,topic/security,METAVERSE,4684
1716768484783,paho815518944326658,topic/security,METAVERSE,4669
1716768484783,paho815518944326658,topic/security,METAVERSE,4227
1716768484783,paho815518944326658,topic/security,METAVERSE,4668
1716768484783,paho815518944326658,topic/security,METAVERSE,4668
1716768484783,paho815518944326658,topic/security,METAVERSE,4640
1716768484783,paho815518944326658,topic/security,METAVERSE,4639
1716768484783,paho815518944326658,topic/security,METAVERSE,4147
1716768484783,paho815518944326658,topic/security,METAVERSE,4638
1716768484783,paho815518944326658,topic/security,METAVERSE,4638
1716768484784,paho815518944326658,topic/security,METAVERSE,4092
1716768484784,paho815518944326658,topic/security,METAVERSE,4626
1716768484784,paho815518944326658,topic/security,METAVERSE,4624
1716768484784,paho815518944326658,topic/security,METAVERSE,4079
1716768484784,paho815518944326658,topic/security,METAVERSE,4042
1716768484784,paho815518944326658,topic/security,METAVERSE,4605
1716768484784,paho815518944326658,topic/security,METAVERSE,4011
1716768484784,paho815518944326658,topic/security,METAVERSE,4605
1716768484785,paho815518940136301,topic/c/lighting,METAVERSE,39
1716768484827,paho815518945169599,topic/maintenance,METAVERSE,584
1716768484828,paho815518945169599,topic/maintenance,METAVERSE,625
1716768484828,paho815518945169599,topic/maintenance,METAVERSE,420
1716768484851,paho815518940136301,topic/d/noise,METAVERSE,23
1716768484890,paho815518944977189,topic/c/lighting,METAVERSE,29
1716768484893,paho815518940136301,topic/c/lighting,METAVERSE,32
1716768484928,paho815518945169599,topic/maintenance,METAVERSE,441
1716768484931,paho815518945169599,topic/maintenance,METAVERSE,446
1716768484974,paho815518945169599,topic/maintenance,METAVERSE,248
1716768484974,paho815518945169599,topic/maintenance,METAVERSE,146
1716768484978,paho815518945169599,topic/maintenance,METAVERSE,94
1716768485027,paho815518944751474,topic/occupancy,METAVERSE,2921
1716768485038,paho815518944977189,topic/e/lighting,METAVERSE,124
1716768485040,paho815518940136301,topic/e/lighting,METAVERSE,126
1716768485117,paho815518944751474,topic/occupancy,METAVERSE,2903
1716768485200,paho815518944977189,topic/v/lighting,METAVERSE,132
1716768485202,paho815518940136301,topic/v/lighting,METAVERSE,134
1716768485210,paho815518944751474,topic/occupancy,METAVERSE,3000
1716768485246,paho815518944977189,topic/s/lighting,METAVERSE,54
1716768485249,paho815518940136301,topic/s/lighting,METAVERSE,57
1716768485281,paho815518944751474,topic/occupancy,METAVERSE,2778
1716768485381,paho815518945169599,topic/maintenance,METAVERSE,228
1716768485479,paho815518945169599,topic/maintenance,METAVERSE,202
1716768485479,paho815518945169599,topic/maintenance,METAVERSE,208
1716768485579,paho815518945169599,topic/maintenance,METAVERSE,406
1716768485584,paho815518944751474,topic/occupancy,METAVERSE,3073
1716768485585,paho815518945169599,topic/maintenance,METAVERSE,290
1716768485685,paho815518944751474,topic/occupancy,METAVERSE,2750
1716768485810,paho815518944751474,topic/occupancy,METAVERSE,2638
1716768485871,paho815518944977189,topic/e/lighting,METAVERSE,72
1716768485874,paho815518940136301,topic/e/lighting,METAVERSE,75
1716768485932,paho815518944751474,topic/occupancy,METAVERSE,2772
1716768485987,paho815518944751474,topic/occupancy,METAVERSE,2723
1716768486078,paho815518945169599,topic/maintenance,METAVERSE,138
1716768486129,paho815518945169599,topic/maintenance,METAVERSE,48
1716768486184,paho815518944751474,topic/occupancy,METAVERSE,2789
1716768486280,paho815518944751474,topic/occupancy,METAVERSE,2696
1716768486313,paho815518944977189,topic/g/lighting,METAVERSE,110
1716768486316,paho815518940136301,topic/g/lighting,METAVERSE,113
1716768486323,paho815518944977189,topic/d/lighting,METAVERSE,118
1716768486326,paho815518940136301,topic/d/lighting,METAVERSE,121
1716768486337,paho815518940136301,topic/s/noise,METAVERSE,22
1716768486377,paho815518945169599,topic/maintenance,METAVERSE,214
1716768486477,paho815518945169599,topic/maintenance,METAVERSE,182
1716768486526,paho815518945169599,topic/maintenance,METAVERSE,211
1716768486526,paho815518945169599,topic/maintenance,METAVERSE,342
1716768486572,paho815518944751474,topic/occupancy,METAVERSE,2871
1716768486572,paho815518945169599,topic/maintenance,METAVERSE,205
1716768486572,paho815518945169599,topic/maintenance,METAVERSE,157
1716768486576,paho815518945169599,topic/maintenance,METAVERSE,221
1716768486587,paho815518940136301,topic/c/rfid,METAVERSE,80
1716768486628,paho815518944751474,topic/queueing,METAVERSE,121
1716768486689,paho815518944751474,topic/occupancy,METAVERSE,2472
1716768486718,paho815518940136301,topic/d/noise,METAVERSE,25
1716768486726,paho815518945169599,topic/maintenance,METAVERSE,33
1716768486750,paho815518944977189,topic/b/lighting,METAVERSE,38
1716768486753,paho815518940136301,topic/b/lighting,METAVERSE,41
1716768486781,paho815518944751474,topic/occupancy,METAVERSE,2646
1716768486878,paho815518944326658,topic/security,METAVERSE,6074
1716768486878,paho815518944326658,topic/security,METAVERSE,6699
1716768486878,paho815518944326658,topic/security,METAVERSE,6695
1716768486878,paho815518944326658,topic/security,METAVERSE,6067
1716768486878,paho815518944326658,topic/security,METAVERSE,6368
1716768486878,paho815518944326658,topic/security,METAVERSE,6020
1716768486879,paho815518944326658,topic/security,METAVERSE,6015
1716768486879,paho815518944326658,topic/security,METAVERSE,6336
1716768486879,paho815518944326658,topic/security,METAVERSE,6019
1716768486879,paho815518944326658,topic/security,METAVERSE,6017
1716768486879,paho815518944326658,topic/security,METAVERSE,6321
1716768486879,paho815518944326658,topic/security,METAVERSE,6275
1716768486879,paho815518944326658,topic/security,METAVERSE,5966
1716768486879,paho815518944326658,topic/security,METAVERSE,6008
1716768486879,paho815518944326658,topic/security,METAVERSE,5967
1716768486879,paho815518944326658,topic/security,METAVERSE,6243
1716768486879,paho815518944326658,topic/security,METAVERSE,5952
1716768486879,paho815518944326658,topic/security,METAVERSE,6216
1716768486879,paho815518944326658,topic/security,METAVERSE,5945
1716768486879,paho815518944326658,topic/security,METAVERSE,6168
1716768486879,paho815518944326658,topic/security,METAVERSE,5892
1716768486879,paho815518944326658,topic/security,METAVERSE,6132
1716768486879,paho815518944326658,topic/security,METAVERSE,5904
1716768486880,paho815518944326658,topic/security,METAVERSE,5877
1716768486880,paho815518944326658,topic/security,METAVERSE,6116
1716768486880,paho815518944326658,topic/security,METAVERSE,5853
1716768486880,paho815518944326658,topic/security,METAVERSE,6115
1716768486880,paho815518944326658,topic/security,METAVERSE,5833
1716768486880,paho815518944326658,topic/security,METAVERSE,5840
1716768486880,paho815518944326658,topic/security,METAVERSE,6113
1716768486880,paho815518944326658,topic/security,METAVERSE,5802
1716768486880,paho815518944326658,topic/security,METAVERSE,5825
1716768486880,paho815518944326658,topic/security,METAVERSE,5794
1716768486880,paho815518944326658,topic/security,METAVERSE,6112
1716768486880,paho815518944326658,topic/security,METAVERSE,5791
1716768486880,paho815518944751474,topic/occupancy,METAVERSE,2660
1716768486942,paho815518944751474,topic/occupancy,METAVERSE,2436
1716768487028,paho815518944751474,topic/occupancy,METAVERSE,2088
1716768487045,paho815518944977189,topic/b/lighting,METAVERSE,306
1716768487048,paho815518940136301,topic/b/lighting,METAVERSE,309
1716768487065,paho815518944977189,topic/b/lighting,METAVERSE,327
1716768487067,paho815518940136301,topic/b/lighting,METAVERSE,329
1716768487078,paho815518945169599,topic/maintenance,METAVERSE,105
1716768487121,paho815518940136301,topic/b/rfid,METAVERSE,382
1716768487125,paho815518944977189,topic/b/lighting,METAVERSE,388
1716768487127,paho815518940136301,topic/b/lighting,METAVERSE,390
1716768487179,paho815518940136301,topic/b/noise,METAVERSE,441
1716768487180,paho815518940136301,topic/b/noise,METAVERSE,432
1716768487191,paho815518940136301,topic/b/noise,METAVERSE,432
1716768487227,paho815518944751474,topic/occupancy,METAVERSE,2034
1716768487282,paho815518944751474,topic/queueing,METAVERSE,543
1716768487282,paho815518945169599,topic/maintenance,METAVERSE,161
1716768487299,paho815518940136301,topic/b/noise,METAVERSE,288
1716768487328,paho815518945169599,topic/maintenance,METAVERSE,584
1716768487332,paho815518940136301,topic/b/lighting,METAVERSE,232
1716768487335,paho815518944977189,topic/b/lighting,METAVERSE,235
1716768487342,paho815518940136301,topic/g/noise,METAVERSE,106
1716768487429,paho815518945169599,topic/maintenance,METAVERSE,685
1716768487444,paho815518945169599,topic/maintenance,METAVERSE,706
1716768487447,paho815518940136301,topic/e/noise,METAVERSE,189
1716768487510,paho815518944977189,topic/d/lighting,METAVERSE,18
1716768487513,paho815518940136301,topic/d/lighting,METAVERSE,21
1716768487524,paho815518945169599,topic/maintenance,METAVERSE,778
1716768487547,paho815518945169599,topic/maintenance,METAVERSE,799
1716768487575,paho815518945169599,topic/maintenance,METAVERSE,816
1716768487626,paho815518945169599,topic/maintenance,METAVERSE,867
1716768487728,paho815518945169599,topic/maintenance,METAVERSE,960
1716768487729,paho815518944751474,topic/occupancy,METAVERSE,2561
1716768487758,paho815518940136301,topic/g/noise,METAVERSE,46
1716768487780,paho815518945169599,topic/maintenance,METAVERSE,975
1716768487784,paho815518945169599,topic/maintenance,METAVERSE,972
1716768487801,paho815518944977189,topic/g/lighting,METAVERSE,45
1716768487803,paho815518940136301,topic/g/lighting,METAVERSE,47
1716768487832,paho815518945169599,topic/maintenance,METAVERSE,605
1716768487876,paho815518945169599,topic/maintenance,METAVERSE,651
1716768487879,paho815518945169599,topic/maintenance,METAVERSE,868
1716768487929,paho815518945169599,topic/maintenance,METAVERSE,642
1716768487983,paho815518944751474,topic/occupancy,METAVERSE,2587
1716768488028,paho815518945169599,topic/maintenance,METAVERSE,1282
1716768488037,paho815518945169599,topic/maintenance,METAVERSE,801
1716768488078,paho815518945169599,topic/maintenance,METAVERSE,1266
1716768488127,paho815518945169599,topic/maintenance,METAVERSE,936
1716768488127,paho815518945169599,topic/maintenance,METAVERSE,1315
1716768488130,paho815518940136301,topic/v/noise,METAVERSE,183
1716768488176,paho815518945169599,topic/maintenance,METAVERSE,865
1716768488280,paho815518945169599,topic/maintenance,METAVERSE,1448
1716768488327,paho815518945169599,topic/maintenance,METAVERSE,1098
1716768488330,paho815518945169599,topic/maintenance,METAVERSE,1571
1716768488430,paho815518945169599,topic/maintenance,METAVERSE,1172
1716768488430,paho815518945169599,topic/maintenance,METAVERSE,1506
1716768488430,paho815518945169599,topic/maintenance,METAVERSE,1111
1716768488437,paho815518945169599,topic/maintenance,METAVERSE,1625
1716768488437,paho815518945169599,topic/maintenance,METAVERSE,1078
1716768488455,paho815518940136301,topic/e/noise,METAVERSE,187
1716768488485,paho815518945169599,topic/maintenance,METAVERSE,1090
1716768488515,paho815518940136301,topic/e/rfid,METAVERSE,217
1716768488532,paho815518944751474,topic/queueing,METAVERSE,234
1716768488628,paho815518944751474,topic/occupancy,METAVERSE,3032
1716768488630,paho815518945169599,topic/maintenance,METAVERSE,1231
1716768488678,paho815518945169599,topic/maintenance,METAVERSE,1263
1716768488679,paho815518945169599,topic/maintenance,METAVERSE,1420
1716768488679,paho815518945169599,topic/maintenance,METAVERSE,1220
1716768488679,paho815518945169599,topic/maintenance,METAVERSE,993
1716768488980,paho815518945169599,topic/maintenance,METAVERSE,1364
1716768489032,paho815518945169599,topic/maintenance,METAVERSE,1320
1716768489078,paho815518945169599,topic/maintenance,METAVERSE,1595
1716768489084,paho815518945169599,topic/maintenance,METAVERSE,1793
1716768489084,paho815518945169599,topic/maintenance,METAVERSE,1525
1716768489084,paho815518945169599,topic/maintenance,METAVERSE,1516
1716768489129,paho815518945169599,topic/maintenance,METAVERSE,1522
1716768489179,paho815518945169599,topic/maintenance,METAVERSE,1719
1716768489254,paho815518945169599,topic/maintenance,METAVERSE,1331
1716768489308,paho815518945169599,topic/maintenance,METAVERSE,1656
1716768489330,paho815518945169599,topic/maintenance,METAVERSE,1678
1716768489348,paho815518945169599,topic/maintenance,METAVERSE,1864
1716768489382,paho815518945169599,topic/maintenance,METAVERSE,1435
1716768489476,paho815518945169599,topic/maintenance,METAVERSE,1564
1716768489528,paho815518945169599,topic/maintenance,METAVERSE,1542
1716768489529,paho815518945169599,topic/maintenance,METAVERSE,1578
1716768489531,paho815518940136301,topic/c/noise,METAVERSE,42
1716768489538,paho815518945169599,topic/maintenance,METAVERSE,1535
1716768489545,paho815518940136301,topic/e/rfid,METAVERSE,200
1716768489580,paho815518944751474,topic/queueing,METAVERSE,235
1716768489628,paho815518945169599,topic/maintenance,METAVERSE,1597
1716768489631,paho815518945169599,topic/maintenance,METAVERSE,1540
1716768489632,paho815518945169599,topic/maintenance,METAVERSE,2085
1716768489632,paho815518945169599,topic/maintenance,METAVERSE,1516
1716768489632,paho815518945169599,topic/maintenance,METAVERSE,1480
1716768489638,paho815518945169599,topic/maintenance,METAVERSE,1443
1716768489679,paho815518944751474,topic/occupancy,METAVERSE,3529
1716768489680,paho815518945169599,topic/maintenance,METAVERSE,1468
1716768489728,paho815518945169599,topic/maintenance,METAVERSE,1487
1716768489836,paho815518945169599,topic/maintenance,METAVERSE,1626
1716768489839,paho815518944977189,topic/c/lighting,METAVERSE,75
1716768489841,paho815518945169599,topic/maintenance,METAVERSE,1529
1716768489841,paho815518945169599,topic/maintenance,METAVERSE,1550
1716768489841,paho815518944977189,topic/s/lighting,METAVERSE,72
1716768489844,paho815518940136301,topic/c/lighting,METAVERSE,80
1716768489846,paho815518940136301,topic/s/noise,METAVERSE,76
1716768489849,paho815518940136301,topic/s/lighting,METAVERSE,80
1716768489880,paho815518945169599,topic/maintenance,METAVERSE,2077
1716768489883,paho815518940136301,topic/d/noise,METAVERSE,23
1716768489918,paho815518944977189,topic/c/lighting,METAVERSE,45
1716768489921,paho815518940136301,topic/c/lighting,METAVERSE,48
1716768490101,paho815518944977189,topic/e/lighting,METAVERSE,174
1716768490103,paho815518940136301,topic/e/lighting,METAVERSE,176
1716768490128,paho815518945169599,topic/maintenance,METAVERSE,1804
1716768490254,paho815518944977189,topic/s/lighting,METAVERSE,44
1716768490257,paho815518940136301,topic/s/lighting,METAVERSE,47
1716768490265,paho815518944977189,topic/v/lighting,METAVERSE,158
1716768490267,paho815518940136301,topic/v/lighting,METAVERSE,160
1716768490277,paho815518945169599,topic/maintenance,METAVERSE,2038
1716768490278,paho815518945169599,topic/maintenance,METAVERSE,2010
1716768490278,paho815518945169599,topic/maintenance,METAVERSE,1915
1716768490278,paho815518945169599,topic/maintenance,METAVERSE,1823
1716768490279,paho815518944751474,topic/occupancy,METAVERSE,4029
1716768490280,paho815518945169599,topic/maintenance,METAVERSE,1897
1716768490281,paho815518945169599,topic/maintenance,METAVERSE,1854
1716768490327,paho815518945169599,topic/maintenance,METAVERSE,1850
1716768490380,paho815518945169599,topic/maintenance,METAVERSE,2469
1716768490416,paho815518945169599,topic/maintenance,METAVERSE,1905
1716768490416,paho815518945169599,topic/maintenance,METAVERSE,1954
1716768490424,paho815518945169599,topic/maintenance,METAVERSE,1900
1716768490429,paho815518945169599,topic/maintenance,METAVERSE,1858
1716768490432,paho815518945169599,topic/maintenance,METAVERSE,1845
1716768490479,paho815518945169599,topic/maintenance,METAVERSE,1838
1716768490528,paho815518945169599,topic/maintenance,METAVERSE,2576
1716768490632,paho815518944751474,topic/occupancy,METAVERSE,4328
1716768490688,paho815518945169599,topic/maintenance,METAVERSE,2021
1716768490777,paho815518945169599,topic/maintenance,METAVERSE,2062
1716768490780,paho815518945169599,topic/maintenance,METAVERSE,2025
1716768490781,paho815518945169599,topic/maintenance,METAVERSE,2016
1716768490828,paho815518945169599,topic/maintenance,METAVERSE,2031
1716768490828,paho815518945169599,topic/maintenance,METAVERSE,2505
1716768490881,paho815518945169599,topic/maintenance,METAVERSE,2046
1716768490977,paho815518945169599,topic/maintenance,METAVERSE,2116
1716768490994,paho815518944977189,topic/e/lighting,METAVERSE,174
1716768490996,paho815518940136301,topic/e/lighting,METAVERSE,176
1716768491020,paho815518945169599,topic/maintenance,METAVERSE,2117
1716768491020,paho815518945169599,topic/maintenance,METAVERSE,2013
1716768491028,paho815518945169599,topic/maintenance,METAVERSE,2046
1716768491080,paho815518945169599,topic/maintenance,METAVERSE,2716
1716768491127,paho815518945169599,topic/maintenance,METAVERSE,2005
1716768491177,paho815518945169599,topic/maintenance,METAVERSE,2138
1716768491178,paho815518945169599,topic/maintenance,METAVERSE,2101
1716768491225,paho815518945169599,topic/maintenance,METAVERSE,2084
1716768491227,paho815518945169599,topic/maintenance,METAVERSE,2843
1716768491228,paho815518944751474,topic/occupancy,METAVERSE,4721
1716768491264,paho815518945169599,topic/maintenance,METAVERSE,2077
1716768491277,paho815518945169599,topic/maintenance,METAVERSE,2058
1716768491282,paho815518944977189,topic/d/lighting,METAVERSE,43
1716768491284,paho815518940136301,topic/d/lighting,METAVERSE,45
1716768491346,paho815518944977189,topic/g/lighting,METAVERSE,64
1716768491348,paho815518940136301,topic/g/lighting,METAVERSE,66
1716768491381,paho815518945169599,topic/maintenance,METAVERSE,2093
1716768491387,paho815518940136301,topic/s/noise,METAVERSE,44
1716768491603,paho815518940136301,topic/c/rfid,METAVERSE,48
1716768491629,paho815518944751474,topic/queueing,METAVERSE,74
1716768491629,paho815518944751474,topic/occupancy,METAVERSE,4683
1716768491737,paho815518940136301,topic/d/noise,METAVERSE,23
1716768491990,paho815518944751474,topic/occupancy,METAVERSE,5251
1716768492001,paho815518944977189,topic/b/lighting,METAVERSE,256
1716768492002,paho815518940136301,topic/b/lighting,METAVERSE,257
1716768492061,paho815518940136301,topic/b/lighting,METAVERSE,316
1716768492061,paho815518944977189,topic/b/lighting,METAVERSE,316
1716768492065,paho815518940136301,topic/b/noise,METAVERSE,319
1716768492094,paho815518944977189,topic/b/lighting,METAVERSE,349
1716768492094,paho815518940136301,topic/b/lighting,METAVERSE,349
1716768492114,paho815518944977189,topic/b/lighting,METAVERSE,368
