1716736431440,paho786546477333126,topic/g/lighting,METAVERSE,13
1716736431560,paho786546494832934,topic/maintenance,METAVERSE,2312
1716736431677,paho786546477333126,topic/v/rfid,METAVERSE,53
1716736431684,paho786546493587602,topic/queueing,METAVERSE,60
1716736431794,paho786546494832934,topic/maintenance,METAVERSE,2374
1716736431794,paho786546493587602,topic/occupancy,METAVERSE,1950
1716736431796,paho786546494832934,topic/maintenance,METAVERSE,2337
1716736431797,paho786546494832934,topic/maintenance,METAVERSE,1960
1716736431887,paho786546494832934,topic/maintenance,METAVERSE,2005
1716736431947,paho786546484359625,topic/security,METAVERSE,38
1716736431978,paho786546477333126,topic/g/rfid,METAVERSE,6
1716736431983,paho786546493587602,topic/queueing,METAVERSE,11
1716736432048,paho786546494832934,topic/maintenance,METAVERSE,1793
1716736432088,paho786546494832934,topic/maintenance,METAVERSE,1714
1716736432088,paho786546494832934,topic/maintenance,METAVERSE,1634
1716736432154,paho786546494832934,topic/maintenance,METAVERSE,3308
1716736432154,paho786546494832934,topic/maintenance,METAVERSE,1680
1716736432164,paho786546494832934,topic/maintenance,METAVERSE,1675
1716736432187,paho786546494832934,topic/maintenance,METAVERSE,1626
1716736432221,paho786546494832934,topic/maintenance,METAVERSE,1138
1716736432247,paho786546493587602,topic/occupancy,METAVERSE,1874
1716736432433,paho786546477333126,topic/d/noise,METAVERSE,14
1716736432444,paho786546484359625,topic/security,METAVERSE,25
1716736432494,paho786546477333126,topic/s/noise,METAVERSE,24
1716736432551,paho786546493587602,topic/occupancy,METAVERSE,2098
1716736432551,paho786546494832934,topic/maintenance,METAVERSE,132
1716736432552,paho786546494832934,topic/maintenance,METAVERSE,82
1716736432580,paho786546484359625,topic/security,METAVERSE,61
1716736432782,paho786546484359625,topic/security,METAVERSE,2647
1716736432803,paho786546494832934,topic/maintenance,METAVERSE,20
1716736432847,paho786546493587602,topic/occupancy,METAVERSE,2077
1716736432852,paho786546494042258,topic/g/lighting,METAVERSE,11
1716736432853,paho786546484359625,topic/security,METAVERSE,15
1716736432856,paho786546477333126,topic/g/lighting,METAVERSE,15
1716736432960,paho786546477333126,topic/d/rfid,METAVERSE,30
1716736432961,paho786546493587602,topic/queueing,METAVERSE,31
1716736433036,paho786546484359625,topic/security,METAVERSE,140
1716736433036,paho786546484359625,topic/security,METAVERSE,85
1716736433066,paho786546494042258,topic/e/lighting,METAVERSE,28
1716736433071,paho786546477333126,topic/e/lighting,METAVERSE,33
1716736433087,paho786546484359625,topic/security,METAVERSE,103
1716736433095,paho786546493587602,topic/occupancy,METAVERSE,2267
1716736433132,paho786546484359625,topic/security,METAVERSE,105
1716736433375,paho786546493587602,topic/occupancy,METAVERSE,2552
1716736433416,paho786546477333126,topic/g/noise,METAVERSE,42
1716736433432,paho786546477333126,topic/c/rfid,METAVERSE,19
1716736433437,paho786546477333126,topic/c/noise,METAVERSE,4
1716736433455,paho786546493587602,topic/queueing,METAVERSE,42
1716736433544,paho786546493587602,topic/occupancy,METAVERSE,2677
1716736433545,paho786546494832934,topic/maintenance,METAVERSE,171
1716736433580,paho786546484359625,topic/security,METAVERSE,86
1716736433598,paho786546494832934,topic/maintenance,METAVERSE,165
1716736433670,paho786546494042258,topic/e/lighting,METAVERSE,8
1716736433672,paho786546477333126,topic/e/lighting,METAVERSE,10
1716736433698,paho786546477333126,topic/s/noise,METAVERSE,24
1716736433759,paho786546494832934,topic/maintenance,METAVERSE,85
1716736433837,paho786546493587602,topic/occupancy,METAVERSE,2875
1716736433964,paho786546477333126,topic/b/noise,METAVERSE,21
1716736433984,paho786546484359625,topic/security,METAVERSE,24
1716736434035,paho786546494832934,topic/maintenance,METAVERSE,92
1716736434089,paho786546493587602,topic/occupancy,METAVERSE,3179
1716736434168,paho786546494042258,topic/s/lighting,METAVERSE,5
1716736434174,paho786546477333126,topic/s/lighting,METAVERSE,11
1716736434177,paho786546477333126,topic/d/noise,METAVERSE,23
1716736434262,paho786546494832934,topic/maintenance,METAVERSE,108
1716736434291,paho786546493587602,topic/occupancy,METAVERSE,3049
1716736434293,paho786546477333126,topic/b/noise,METAVERSE,34
1716736434354,paho786546484359625,topic/security,METAVERSE,92
1716736434442,paho786546494832934,topic/maintenance,METAVERSE,183
1716736434486,paho786546493587602,topic/occupancy,METAVERSE,2862
1716736434522,paho786546484359625,topic/security,METAVERSE,27
1716736434542,paho786546494042258,topic/c/lighting,METAVERSE,15
1716736434543,paho786546477333126,topic/c/lighting,METAVERSE,16
1716736434594,paho786546494832934,topic/maintenance,METAVERSE,157
1716736434635,paho786546477333126,topic/g/noise,METAVERSE,5
1716736434655,paho786546484359625,topic/security,METAVERSE,32
1716736434679,paho786546493587602,topic/occupancy,METAVERSE,2770
1716736434742,paho786546484359625,topic/security,METAVERSE,50
1716736434742,paho786546484359625,topic/security,METAVERSE,51
1716736434790,paho786546494832934,topic/maintenance,METAVERSE,160
1716736434874,paho786546484359625,topic/security,METAVERSE,7
1716736434891,paho786546493587602,topic/occupancy,METAVERSE,2919
1716736434960,paho786546494832934,topic/maintenance,METAVERSE,51
1716736434995,paho786546477333126,topic/b/rfid,METAVERSE,34
1716736435080,paho786546493587602,topic/occupancy,METAVERSE,2661
1716736435085,paho786546493587602,topic/queueing,METAVERSE,124
1716736435089,paho786546484359625,topic/security,METAVERSE,109
1716736435089,paho786546484359625,topic/security,METAVERSE,95
1716736435134,paho786546484359625,topic/security,METAVERSE,115
1716736435190,paho786546484359625,topic/security,METAVERSE,106
1716736435234,paho786546493587602,topic/occupancy,METAVERSE,2715
1716736435238,paho786546484359625,topic/security,METAVERSE,161
1716736435287,paho786546484359625,topic/security,METAVERSE,173
1716736435287,paho786546484359625,topic/security,METAVERSE,99
1716736435331,paho786546494042258,topic/v/lighting,METAVERSE,16
1716736435334,paho786546477333126,topic/v/lighting,METAVERSE,19
1716736435341,paho786546477333126,topic/v/noise,METAVERSE,46
1716736435387,paho786546484359625,topic/security,METAVERSE,31
1716736435398,paho786546494832934,topic/maintenance,METAVERSE,103
1716736435401,paho786546494042258,topic/c/lighting,METAVERSE,27
1716736435406,paho786546477333126,topic/c/lighting,METAVERSE,32
1716736435417,paho786546477333126,topic/b/noise,METAVERSE,18
1716736435489,paho786546493587602,topic/occupancy,METAVERSE,2651
1716736435495,paho786546494832934,topic/maintenance,METAVERSE,96
1716736435546,paho786546494042258,topic/d/lighting,METAVERSE,71
1716736435549,paho786546477333126,topic/d/lighting,METAVERSE,74
1716736435551,paho786546494832934,topic/maintenance,METAVERSE,48
1716736435599,paho786546477333126,topic/e/noise,METAVERSE,25
1716736435609,paho786546484359625,topic/security,METAVERSE,11
1716736435611,paho786546477333126,topic/b/noise,METAVERSE,11
1716736435755,paho786546477333126,topic/e/noise,METAVERSE,56
1716736435799,paho786546494832934,topic/maintenance,METAVERSE,226
1716736435836,paho786546493587602,topic/occupancy,METAVERSE,2906
1716736435896,paho786546494832934,topic/maintenance,METAVERSE,296
1716736435928,paho786546494042258,topic/b/lighting,METAVERSE,8
1716736435930,paho786546477333126,topic/b/lighting,METAVERSE,10
1716736436004,paho786546494832934,topic/maintenance,METAVERSE,305
1716736436033,paho786546494042258,topic/d/lighting,METAVERSE,30
1716736436034,paho786546477333126,topic/d/lighting,METAVERSE,31
1716736436088,paho786546494832934,topic/maintenance,METAVERSE,360
1716736436138,paho786546484359625,topic/security,METAVERSE,54
1716736436158,paho786546494042258,topic/s/lighting,METAVERSE,45
1716736436161,paho786546477333126,topic/s/lighting,METAVERSE,48
1716736436188,paho786546484359625,topic/security,METAVERSE,72
1716736436189,paho786546493587602,topic/occupancy,METAVERSE,3293
1716736436248,paho786546494832934,topic/maintenance,METAVERSE,253
1716736436256,paho786546484359625,topic/security,METAVERSE,39
1716736436446,paho786546493587602,topic/occupancy,METAVERSE,3495
1716736436471,paho786546494042258,topic/b/lighting,METAVERSE,10
1716736436473,paho786546477333126,topic/b/lighting,METAVERSE,12
1716736436502,paho786546494042258,topic/g/lighting,METAVERSE,27
1716736436504,paho786546477333126,topic/g/lighting,METAVERSE,29
1716736436641,paho786546493587602,topic/occupancy,METAVERSE,3657
1716736436642,paho786546484359625,topic/security,METAVERSE,23
1716736436726,paho786546494042258,topic/b/lighting,METAVERSE,28
1716736436728,paho786546477333126,topic/b/lighting,METAVERSE,30
1716736436777,paho786546484359625,topic/security,METAVERSE,94
1716736436836,paho786546493587602,topic/occupancy,METAVERSE,3809
1716736436919,paho786546494042258,topic/b/lighting,METAVERSE,8
1716736436925,paho786546477333126,topic/b/lighting,METAVERSE,14
1716736436992,paho786546484359625,topic/security,METAVERSE,117
1716736436998,paho786546477333126,topic/g/rfid,METAVERSE,6
1716736436999,paho786546493587602,topic/queueing,METAVERSE,7
1716736437036,paho786546493587602,topic/occupancy,METAVERSE,3623
1716736437110,paho786546494042258,topic/b/lighting,METAVERSE,11
1716736437120,paho786546477333126,topic/b/lighting,METAVERSE,21
1716736437126,paho786546493587602,topic/queueing,METAVERSE,26
1716736437129,paho786546477333126,topic/b/rfid,METAVERSE,29
1716736437180,paho786546484359625,topic/security,METAVERSE,25
1716736437233,paho786546484359625,topic/security,METAVERSE,90
1716736437236,paho786546493587602,topic/occupancy,METAVERSE,3276
1716736437258,paho786546484359625,topic/security,METAVERSE,69
1716736437288,paho786546484359625,topic/security,METAVERSE,125
1716736437432,paho786546493587602,topic/occupancy,METAVERSE,2937
1716736437444,paho786546477333126,topic/d/noise,METAVERSE,14
1716736437468,paho786546494832934,topic/maintenance,METAVERSE,38
1716736437493,paho786546484359625,topic/security,METAVERSE,62
1716736437566,paho786546477333126,topic/s/noise,METAVERSE,23
1716736437676,paho786546494832934,topic/maintenance,METAVERSE,133
1716736437681,paho786546493587602,topic/occupancy,METAVERSE,3058
1716736437779,paho786546484359625,topic/security,METAVERSE,18
1716736437802,paho786546477333126,topic/s/rfid,METAVERSE,24
1716736437806,paho786546493587602,topic/queueing,METAVERSE,28
1716736437887,paho786546493587602,topic/occupancy,METAVERSE,3020
1716736438057,paho786546494042258,topic/g/lighting,METAVERSE,129
1716736438059,paho786546477333126,topic/g/lighting,METAVERSE,131
1716736438084,paho786546493587602,topic/occupancy,METAVERSE,3123
1716736438086,paho786546494042258,topic/e/lighting,METAVERSE,14
1716736438090,paho786546477333126,topic/e/lighting,METAVERSE,18
1716736438125,paho786546484359625,topic/security,METAVERSE,7
1716736438202,paho786546484359625,topic/security,METAVERSE,17
1716736438291,paho786546493587602,topic/occupancy,METAVERSE,3311
1716736438484,paho786546493587602,topic/occupancy,METAVERSE,3490
1716736438511,paho786546484359625,topic/security,METAVERSE,12
1716736438537,paho786546477333126,topic/c/noise,METAVERSE,14
1716736438582,paho786546477333126,topic/g/noise,METAVERSE,43
1716736438666,paho786546484359625,topic/security,METAVERSE,11
1716736438689,paho786546494832934,topic/maintenance,METAVERSE,166
1716736438689,paho786546494832934,topic/maintenance,METAVERSE,150
1716736438689,paho786546484359625,topic/security,METAVERSE,42
1716736438782,paho786546493587602,topic/occupancy,METAVERSE,3698
1716736438794,paho786546494042258,topic/e/lighting,METAVERSE,11
1716736438796,paho786546477333126,topic/e/lighting,METAVERSE,13
1716736438863,paho786546484359625,topic/security,METAVERSE,72
1716736438869,paho786546477333126,topic/s/noise,METAVERSE,109
1716736438987,paho786546494832934,topic/maintenance,METAVERSE,228
1716736439040,paho786546493587602,topic/occupancy,METAVERSE,3925
1716736439086,paho786546484359625,topic/security,METAVERSE,79
1716736439096,paho786546477333126,topic/b/noise,METAVERSE,19
1716736439139,paho786546494832934,topic/maintenance,METAVERSE,62
1716736439165,paho786546493587602,topic/queueing,METAVERSE,39
1716736439168,paho786546477333126,topic/b/rfid,METAVERSE,42
1716736439235,paho786546493587602,topic/occupancy,METAVERSE,3879
1716736439237,paho786546484359625,topic/security,METAVERSE,22
1716736439261,paho786546477333126,topic/d/noise,METAVERSE,26
1716736439298,paho786546484359625,topic/security,METAVERSE,83
1716736439302,paho786546477333126,topic/e/rfid,METAVERSE,27
1716736439313,paho786546494042258,topic/s/lighting,METAVERSE,11
1716736439324,paho786546477333126,topic/s/lighting,METAVERSE,22
1716736439335,paho786546494832934,topic/maintenance,METAVERSE,100
1716736439387,paho786546484359625,topic/security,METAVERSE,116
1716736439388,paho786546493587602,topic/queueing,METAVERSE,113
1716736439411,paho786546477333126,topic/b/noise,METAVERSE,60
1716736439435,paho786546494832934,topic/maintenance,METAVERSE,84
1716736439435,paho786546484359625,topic/security,METAVERSE,161
1716736439543,paho786546493587602,topic/occupancy,METAVERSE,3459
1716736439544,paho786546484359625,topic/security,METAVERSE,41
1716736439550,paho786546494042258,topic/c/lighting,METAVERSE,6
1716736439553,paho786546477333126,topic/c/lighting,METAVERSE,9
1716736439688,paho786546477333126,topic/g/noise,METAVERSE,5
1716736439702,paho786546484359625,topic/security,METAVERSE,9
1716736439741,paho786546494832934,topic/maintenance,METAVERSE,58
1716736439753,paho786546493587602,topic/occupancy,METAVERSE,3637
1716736439939,paho786546493587602,topic/occupancy,METAVERSE,3320
1716736439983,paho786546484359625,topic/security,METAVERSE,294
1716736440137,paho786546493587602,topic/occupancy,METAVERSE,3454
1716736440153,paho786546484359625,topic/security,METAVERSE,15
1716736440206,paho786546484359625,topic/security,METAVERSE,8
1716736440236,paho786546484359625,topic/security,METAVERSE,32
1716736440334,paho786546493587602,topic/occupancy,METAVERSE,3459
1716736440350,paho786546494042258,topic/v/lighting,METAVERSE,9
1716736440352,paho786546477333126,topic/v/lighting,METAVERSE,11
1716736440415,paho786546484359625,topic/security,METAVERSE,24
1716736440419,paho786546477333126,topic/v/noise,METAVERSE,16
1716736440480,paho786546493587602,topic/occupancy,METAVERSE,3488
1716736440485,paho786546494042258,topic/c/lighting,METAVERSE,18
1716736440487,paho786546477333126,topic/c/lighting,METAVERSE,20
1716736440507,paho786546477333126,topic/b/noise,METAVERSE,8
1716736440581,paho786546494042258,topic/d/lighting,METAVERSE,10
1716736440589,paho786546477333126,topic/d/lighting,METAVERSE,18
1716736440633,paho786546494832934,topic/maintenance,METAVERSE,230
1716736440633,paho786546494832934,topic/maintenance,METAVERSE,134
1716736440663,paho786546477333126,topic/e/noise,METAVERSE,12
1716736440671,paho786546477333126,topic/b/noise,METAVERSE,7
1716736440698,paho786546484359625,topic/security,METAVERSE,18
1716736440732,paho786546494832934,topic/maintenance,METAVERSE,81
1716736440775,paho786546494832934,topic/maintenance,METAVERSE,111
1716736440804,paho786546477333126,topic/e/noise,METAVERSE,31
1716736440880,paho786546494832934,topic/maintenance,METAVERSE,107
1716736440883,paho786546493587602,topic/occupancy,METAVERSE,3783
1716736440941,paho786546484359625,topic/security,METAVERSE,97
1716736440988,paho786546484359625,topic/security,METAVERSE,57
1716736441022,paho786546494042258,topic/b/lighting,METAVERSE,11
1716736441025,paho786546477333126,topic/b/lighting,METAVERSE,14
1716736441055,paho786546494042258,topic/d/lighting,METAVERSE,26
1716736441065,paho786546477333126,topic/d/lighting,METAVERSE,36
1716736441086,paho786546493587602,topic/occupancy,METAVERSE,3931
1716736441180,paho786546484359625,topic/security,METAVERSE,102
1716736441240,paho786546493587602,topic/occupancy,METAVERSE,4097
1716736441259,paho786546484359625,topic/security,METAVERSE,29
1716736441283,paho786546484359625,topic/security,METAVERSE,27
1716736441347,paho786546484359625,topic/security,METAVERSE,19
1716736441348,paho786546494042258,topic/s/lighting,METAVERSE,85
1716736441351,paho786546477333126,topic/s/lighting,METAVERSE,88
1716736441432,paho786546493587602,topic/occupancy,METAVERSE,4243
1716736441474,paho786546484359625,topic/security,METAVERSE,23
1716736441560,paho786546484359625,topic/security,METAVERSE,18
1716736441565,paho786546494042258,topic/g/lighting,METAVERSE,5
1716736441568,paho786546477333126,topic/g/lighting,METAVERSE,8
1716736441605,paho786546494042258,topic/b/lighting,METAVERSE,68
1716736441613,paho786546477333126,topic/b/lighting,METAVERSE,76
1716736441638,paho786546493587602,topic/occupancy,METAVERSE,4475
1716736441676,paho786546477333126,topic/v/rfid,METAVERSE,5
1716736441678,paho786546493587602,topic/queueing,METAVERSE,7
1716736441798,paho786546494042258,topic/b/lighting,METAVERSE,35
1716736441801,paho786546477333126,topic/b/lighting,METAVERSE,38
1716736441838,paho786546493587602,topic/occupancy,METAVERSE,4407
1716736441980,paho786546494042258,topic/b/lighting,METAVERSE,5
1716736441983,paho786546477333126,topic/b/lighting,METAVERSE,8
1716736442040,paho786546493587602,topic/occupancy,METAVERSE,4262
1716736442055,paho786546477333126,topic/d/rfid,METAVERSE,8
1716736442059,paho786546493587602,topic/queueing,METAVERSE,12
1716736442171,paho786546484359625,topic/security,METAVERSE,8
1716736442183,paho786546493587602,topic/occupancy,METAVERSE,4065
1716736442225,paho786546484359625,topic/security,METAVERSE,14
1716736442232,paho786546494042258,topic/b/lighting,METAVERSE,4
1716736442234,paho786546477333126,topic/b/lighting,METAVERSE,6
1716736442331,paho786546484359625,topic/security,METAVERSE,72
1716736442335,paho786546493587602,topic/occupancy,METAVERSE,4150
1716736442532,paho786546477333126,topic/d/noise,METAVERSE,5
1716736442535,paho786546493587602,topic/occupancy,METAVERSE,3888
1716736442580,paho786546494832934,topic/maintenance,METAVERSE,53
1716736442602,paho786546477333126,topic/s/noise,METAVERSE,10
1716736442748,paho786546484359625,topic/security,METAVERSE,21
1716736442780,paho786546494832934,topic/maintenance,METAVERSE,188
1716736442836,paho786546484359625,topic/security,METAVERSE,47
1716736442882,paho786546493587602,topic/occupancy,METAVERSE,4091
1716736442982,paho786546494832934,topic/maintenance,METAVERSE,193
1716736443000,paho786546484359625,topic/security,METAVERSE,15
1716736443126,paho786546494042258,topic/e/lighting,METAVERSE,5
1716736443134,paho786546477333126,topic/e/lighting,METAVERSE,13
1716736443188,paho786546494042258,topic/g/lighting,METAVERSE,16
1716736443190,paho786546477333126,topic/g/lighting,METAVERSE,18
1716736443222,paho786546484359625,topic/security,METAVERSE,14
1716736443282,paho786546484359625,topic/security,METAVERSE,34
1716736443313,paho786546484359625,topic/security,METAVERSE,11
1716736443376,paho786546484359625,topic/security,METAVERSE,13
1716736443379,paho786546493587602,topic/occupancy,METAVERSE,4372
1716736443581,paho786546493587602,topic/occupancy,METAVERSE,4455
1716736443581,paho786546484359625,topic/security,METAVERSE,37
1716736443591,paho786546484359625,topic/security,METAVERSE,44
1716736443632,paho786546484359625,topic/security,METAVERSE,42
1716736443636,paho786546477333126,topic/c/noise,METAVERSE,17
1716736443641,paho786546494832934,topic/maintenance,METAVERSE,22
1716736443669,paho786546477333126,topic/g/noise,METAVERSE,38
1716736443780,paho786546494832934,topic/maintenance,METAVERSE,149
1716736443841,paho786546493587602,topic/occupancy,METAVERSE,4626
1716736443889,paho786546494042258,topic/e/lighting,METAVERSE,26
1716736443891,paho786546477333126,topic/e/lighting,METAVERSE,28
1716736443913,paho786546484359625,topic/security,METAVERSE,12
1716736444056,paho786546477333126,topic/s/noise,METAVERSE,65
1716736444131,paho786546494832934,topic/maintenance,METAVERSE,140
1716736444189,paho786546484359625,topic/security,METAVERSE,9
1716736444271,paho786546477333126,topic/b/noise,METAVERSE,116
1716736444271,paho786546484359625,topic/security,METAVERSE,36
1716736444332,paho786546494832934,topic/maintenance,METAVERSE,177
1716736444341,paho786546477333126,topic/d/noise,METAVERSE,5
1716736444368,paho786546494042258,topic/s/lighting,METAVERSE,6
1716736444376,paho786546477333126,topic/s/lighting,METAVERSE,14
1716736444385,paho786546493587602,topic/occupancy,METAVERSE,5170
1716736444399,paho786546484359625,topic/security,METAVERSE,24
1716736444432,paho786546494832934,topic/maintenance,METAVERSE,96
1716736444496,paho786546477333126,topic/b/noise,METAVERSE,25
1716736444511,paho786546477333126,topic/c/rfid,METAVERSE,28
1716736444518,paho786546493587602,topic/queueing,METAVERSE,35
1716736444557,paho786546494042258,topic/c/lighting,METAVERSE,5
1716736444564,paho786546477333126,topic/c/lighting,METAVERSE,12
1716736444687,paho786546494832934,topic/maintenance,METAVERSE,228
1716736444737,paho786546477333126,topic/g/noise,METAVERSE,35
1716736444786,paho786546484359625,topic/security,METAVERSE,55
1716736444985,paho786546494832934,topic/maintenance,METAVERSE,514
1716736444987,paho786546494832934,topic/maintenance,METAVERSE,430
1716736445017,paho786546484359625,topic/security,METAVERSE,13
1716736445147,paho786546494832934,topic/maintenance,METAVERSE,445
1716736445148,paho786546493587602,topic/occupancy,METAVERSE,5877
1716736445188,paho786546484359625,topic/security,METAVERSE,70
1716736445236,paho786546494832934,topic/maintenance,METAVERSE,469
1716736445241,paho786546484359625,topic/security,METAVERSE,18
1716736445295,paho786546484359625,topic/security,METAVERSE,67
1716736445305,paho786546484359625,topic/security,METAVERSE,42
1716736445336,paho786546494832934,topic/maintenance,METAVERSE,220
1716736445347,paho786546484359625,topic/security,METAVERSE,44
1716736445372,paho786546494042258,topic/v/lighting,METAVERSE,26
1716736445374,paho786546477333126,topic/v/lighting,METAVERSE,28
1716736445388,paho786546493587602,topic/queueing,METAVERSE,13
1716736445390,paho786546477333126,topic/e/rfid,METAVERSE,15
1716736445433,paho786546484359625,topic/security,METAVERSE,29
1716736445438,paho786546493587602,topic/occupancy,METAVERSE,6164
1716736445498,paho786546477333126,topic/v/noise,METAVERSE,19
1716736445581,paho786546494832934,topic/maintenance,METAVERSE,102
1716736445590,paho786546477333126,topic/b/noise,METAVERSE,31
1716736445612,paho786546494042258,topic/c/lighting,METAVERSE,33
1716736445614,paho786546477333126,topic/c/lighting,METAVERSE,35
1716736445635,paho786546494832934,topic/maintenance,METAVERSE,144
1716736445636,paho786546484359625,topic/security,METAVERSE,69
1716736445648,paho786546494042258,topic/d/lighting,METAVERSE,61
1716736445651,paho786546477333126,topic/d/lighting,METAVERSE,64
1716736445682,paho786546494832934,topic/maintenance,METAVERSE,123
1716736445682,paho786546484359625,topic/security,METAVERSE,63
1716736445695,paho786546477333126,topic/e/noise,METAVERSE,12
1716736445723,paho786546477333126,topic/b/noise,METAVERSE,12
1716736445737,paho786546484359625,topic/security,METAVERSE,76
1716736445786,paho786546484359625,topic/security,METAVERSE,95
1716736445827,paho786546484359625,topic/security,METAVERSE,64
1716736445831,paho786546494832934,topic/maintenance,METAVERSE,148
1716736445869,paho786546494832934,topic/maintenance,METAVERSE,158
1716736445869,paho786546494832934,topic/maintenance,METAVERSE,143
1716736445871,paho786546477333126,topic/e/noise,METAVERSE,16
1716736445935,paho786546494832934,topic/maintenance,METAVERSE,80
1716736445984,paho786546493587602,topic/occupancy,METAVERSE,6709
1716736446125,paho786546494042258,topic/d/lighting,METAVERSE,72
1716736446127,paho786546477333126,topic/d/lighting,METAVERSE,74
1716736446140,paho786546494832934,topic/maintenance,METAVERSE,69
1716736446140,paho786546494042258,topic/b/lighting,METAVERSE,9
1716736446142,paho786546477333126,topic/b/lighting,METAVERSE,11
