1716758814456,paho808934338549863,topic/b/lighting,METAVERSE,6
1716758814460,paho808934338549863,topic/b/noise,METAVERSE,8
1716758814463,paho808934339308751,topic/queueing,METAVERSE,24
1716758814468,paho808934339627340,topic/maintenance,METAVERSE,16
1716758814469,paho808934339109604,topic/security,METAVERSE,1233
1716758814479,paho808934338549863,topic/e/lighting,METAVERSE,9
1716758814481,paho808934339109604,topic/security,METAVERSE,358
1716758814482,paho808934338549863,topic/e/noise,METAVERSE,36
1716758814482,paho808934339469198,topic/e/lighting,METAVERSE,12
1716758814491,paho808934339469198,topic/g/lighting,METAVERSE,12
1716758814491,paho808934338549863,topic/g/lighting,METAVERSE,12
1716758814497,paho808934338549863,topic/g/noise,METAVERSE,10
1716758814498,paho808934339109604,topic/security,METAVERSE,28
1716758814536,paho808934339308751,topic/occupancy,METAVERSE,97
1716758814540,paho808934339627340,topic/maintenance,METAVERSE,94
1716758814555,paho808934338549863,topic/d/rfid,METAVERSE,580
1716758814558,paho808934339308751,topic/queueing,METAVERSE,583
1716758814567,paho808934339627340,topic/maintenance,METAVERSE,91
1716758814567,paho808934339627340,topic/maintenance,METAVERSE,80
1716758814567,paho808934339627340,topic/maintenance,METAVERSE,85
1716758814584,paho808934339109604,topic/security,METAVERSE,7
1716758814588,paho808934339109604,topic/security,METAVERSE,37
1716758814619,paho808934339308751,topic/occupancy,METAVERSE,1383
1716758814619,paho808934339627340,topic/maintenance,METAVERSE,60
1716758814679,paho808934339627340,topic/maintenance,METAVERSE,84
1716758814704,paho808934339109604,topic/security,METAVERSE,6
1716758814711,paho808934339308751,topic/occupancy,METAVERSE,588
1716758814723,paho808934339627340,topic/maintenance,METAVERSE,92
1716758814750,paho808934339627340,topic/maintenance,METAVERSE,40
1716758814771,paho808934339308751,topic/occupancy,METAVERSE,796
1716758814808,paho808934339627340,topic/maintenance,METAVERSE,25
1716758814813,paho808934339109604,topic/security,METAVERSE,29
1716758814842,paho808934339308751,topic/occupancy,METAVERSE,265
1716758814851,paho808934339627340,topic/maintenance,METAVERSE,24
1716758814938,paho808934339308751,topic/occupancy,METAVERSE,387
1716758814968,paho808934339627340,topic/maintenance,METAVERSE,33
1716758814983,paho808934339308751,topic/occupancy,METAVERSE,285
1716758815013,paho808934339109604,topic/security,METAVERSE,76
1716758815034,paho808934339627340,topic/maintenance,METAVERSE,39
1716758815039,paho808934339308751,topic/occupancy,METAVERSE,255
1716758815065,paho808934339109604,topic/security,METAVERSE,29
1716758815092,paho808934339308751,topic/occupancy,METAVERSE,155
1716758815139,paho808934339308751,topic/occupancy,METAVERSE,103
1716758815145,paho808934339109604,topic/security,METAVERSE,6
1716758815183,paho808934339308751,topic/occupancy,METAVERSE,44
1716758815353,paho808934339109604,topic/security,METAVERSE,42
1716758815408,paho808934338549863,topic/b/rfid,METAVERSE,4
1716758815411,paho808934339308751,topic/queueing,METAVERSE,7
1716758815433,paho808934339109604,topic/security,METAVERSE,26
1716758815461,paho808934339308751,topic/occupancy,METAVERSE,57
1716758815511,paho808934339109604,topic/security,METAVERSE,32
1716758815523,paho808934338549863,topic/v/rfid,METAVERSE,32
1716758815524,paho808934339308751,topic/queueing,METAVERSE,33
1716758815546,paho808934338549863,topic/v/noise,METAVERSE,7
1716758815562,paho808934339627340,topic/maintenance,METAVERSE,23
1716758815585,paho808934339308751,topic/occupancy,METAVERSE,94
1716758815617,paho808934339109604,topic/security,METAVERSE,16
1716758815906,paho808934338549863,topic/c/lighting,METAVERSE,24
1716758815906,paho808934339469198,topic/c/lighting,METAVERSE,24
1716758815946,paho808934338549863,topic/g/noise,METAVERSE,15
1716758815947,paho808934339627340,topic/maintenance,METAVERSE,16
1716758815991,paho808934339469198,topic/b/lighting,METAVERSE,28
1716758815991,paho808934338549863,topic/b/lighting,METAVERSE,28
1716758816115,paho808934339469198,topic/v/lighting,METAVERSE,33
1716758816115,paho808934338549863,topic/v/lighting,METAVERSE,33
1716758816141,paho808934339627340,topic/maintenance,METAVERSE,14
1716758816151,paho808934338549863,topic/c/noise,METAVERSE,7
1716758816152,paho808934339627340,topic/maintenance,METAVERSE,8
1716758816303,paho808934339627340,topic/maintenance,METAVERSE,31
1716758816420,paho808934339109604,topic/security,METAVERSE,6
1716758816458,paho808934339469198,topic/b/lighting,METAVERSE,23
1716758816458,paho808934338549863,topic/b/lighting,METAVERSE,23
1716758816460,paho808934339109604,topic/security,METAVERSE,9
1716758816506,paho808934339308751,topic/occupancy,METAVERSE,55
1716758816506,paho808934339109604,topic/security,METAVERSE,7
1716758816552,paho808934339308751,topic/occupancy,METAVERSE,53
1716758816566,paho808934339627340,topic/maintenance,METAVERSE,33
1716758816610,paho808934339109604,topic/security,METAVERSE,11
1716758816647,paho808934339109604,topic/security,METAVERSE,22
1716758816656,paho808934339308751,topic/occupancy,METAVERSE,57
1716758816679,paho808934338549863,topic/b/noise,METAVERSE,4
1716758816685,paho808934339627340,topic/maintenance,METAVERSE,10
1716758816699,paho808934339308751,topic/occupancy,METAVERSE,74
1716758816743,paho808934338549863,topic/c/lighting,METAVERSE,5
1716758816743,paho808934339469198,topic/c/lighting,METAVERSE,5
1716758816777,paho808934339109604,topic/security,METAVERSE,25
1716758816839,paho808934339109604,topic/security,METAVERSE,45
1716758816847,paho808934339469198,topic/b/lighting,METAVERSE,18
1716758816847,paho808934338549863,topic/b/lighting,METAVERSE,18
1716758816868,paho808934339109604,topic/security,METAVERSE,8
1716758816872,paho808934339308751,topic/occupancy,METAVERSE,78
1716758816898,paho808934339109604,topic/security,METAVERSE,55
1716758816947,paho808934339627340,topic/maintenance,METAVERSE,29
1716758816968,paho808934339308751,topic/occupancy,METAVERSE,125
1716758817036,paho808934338549863,topic/b/noise,METAVERSE,5
1716758817038,paho808934339627340,topic/maintenance,METAVERSE,7
1716758817064,paho808934339627340,topic/maintenance,METAVERSE,32
1716758817082,paho808934339109604,topic/security,METAVERSE,27
1716758817112,paho808934339469198,topic/d/lighting,METAVERSE,25
1716758817112,paho808934338549863,topic/d/lighting,METAVERSE,25
1716758817138,paho808934339308751,topic/occupancy,METAVERSE,83
1716758817146,paho808934339109604,topic/security,METAVERSE,36
1716758817151,paho808934339109604,topic/security,METAVERSE,8
1716758817161,paho808934339109604,topic/security,METAVERSE,30
1716758817174,paho808934339308751,topic/occupancy,METAVERSE,64
1716758817222,paho808934339308751,topic/occupancy,METAVERSE,79
1716758817228,paho808934339109604,topic/security,METAVERSE,21
1716758817259,paho808934339469198,topic/s/lighting,METAVERSE,4
1716758817259,paho808934338549863,topic/s/lighting,METAVERSE,4
1716758817263,paho808934339308751,topic/occupancy,METAVERSE,132
1716758817308,paho808934338549863,topic/s/noise,METAVERSE,5
1716758817310,paho808934339627340,topic/maintenance,METAVERSE,7
1716758817408,paho808934339627340,topic/maintenance,METAVERSE,9
1716758817551,paho808934339109604,topic/security,METAVERSE,16
1716758817574,paho808934338549863,topic/s/noise,METAVERSE,35
1716758817575,paho808934339627340,topic/maintenance,METAVERSE,36
1716758817644,paho808934339469198,topic/g/lighting,METAVERSE,5
1716758817644,paho808934338549863,topic/g/lighting,METAVERSE,5
1716758817659,paho808934339469198,topic/d/lighting,METAVERSE,8
1716758817661,paho808934338549863,topic/d/lighting,METAVERSE,10
1716758817711,paho808934339469198,topic/b/lighting,METAVERSE,36
1716758817711,paho808934338549863,topic/b/lighting,METAVERSE,36
1716758817918,paho808934339109604,topic/security,METAVERSE,7
1716758817955,paho808934339469198,topic/s/lighting,METAVERSE,20
1716758817955,paho808934338549863,topic/s/lighting,METAVERSE,20
1716758818000,paho808934338549863,topic/g/rfid,METAVERSE,29
1716758818002,paho808934339308751,topic/queueing,METAVERSE,31
1716758818057,paho808934339308751,topic/occupancy,METAVERSE,86
1716758818060,paho808934339469198,topic/e/lighting,METAVERSE,5
1716758818060,paho808934338549863,topic/e/lighting,METAVERSE,5
1716758818193,paho808934339109604,topic/security,METAVERSE,6
1716758818247,paho808934338549863,topic/b/noise,METAVERSE,4
1716758818248,paho808934339627340,topic/maintenance,METAVERSE,5
1716758818265,paho808934339109604,topic/security,METAVERSE,26
1716758818343,paho808934338549863,topic/d/noise,METAVERSE,5
1716758818344,paho808934339627340,topic/maintenance,METAVERSE,6
1716758818434,paho808934338549863,topic/b/rfid,METAVERSE,17
1716758818436,paho808934339308751,topic/queueing,METAVERSE,19
1716758818464,paho808934339109604,topic/security,METAVERSE,10
1716758818492,paho808934339308751,topic/occupancy,METAVERSE,75
1716758818522,paho808934339109604,topic/security,METAVERSE,7
1716758818559,paho808934339308751,topic/occupancy,METAVERSE,105
1716758818559,paho808934338549863,topic/e/noise,METAVERSE,7
1716758818560,paho808934339627340,topic/maintenance,METAVERSE,8
1716758818599,paho808934339308751,topic/occupancy,METAVERSE,84
1716758818639,paho808934338549863,topic/d/noise,METAVERSE,9
1716758818639,paho808934339109604,topic/security,METAVERSE,19
1716758818640,paho808934339627340,topic/maintenance,METAVERSE,10
1716758818665,paho808934339109604,topic/security,METAVERSE,9
1716758818674,paho808934339308751,topic/occupancy,METAVERSE,54
1716758818716,paho808934339308751,topic/occupancy,METAVERSE,60
1716758818898,paho808934339109604,topic/security,METAVERSE,18
1716758818950,paho808934339109604,topic/security,METAVERSE,11
1716758818961,paho808934339308751,topic/occupancy,METAVERSE,81
1716758819024,paho808934339308751,topic/occupancy,METAVERSE,85
1716758819110,paho808934339109604,topic/security,METAVERSE,31
1716758819130,paho808934339109604,topic/security,METAVERSE,13
1716758819154,paho808934339109604,topic/security,METAVERSE,7
1716758819211,paho808934339109604,topic/security,METAVERSE,8
1716758819231,paho808934338549863,topic/c/rfid,METAVERSE,18
1716758819232,paho808934339308751,topic/queueing,METAVERSE,19
1716758819235,paho808934339308751,topic/occupancy,METAVERSE,118
1716758819259,paho808934339109604,topic/security,METAVERSE,89
1716758819289,paho808934339109604,topic/security,METAVERSE,22
1716758819292,paho808934339308751,topic/occupancy,METAVERSE,145
1716758819346,paho808934339308751,topic/occupancy,METAVERSE,143
1716758819388,paho808934339308751,topic/occupancy,METAVERSE,175
1716758819437,paho808934339308751,topic/occupancy,METAVERSE,267
1716758819463,paho808934339469198,topic/b/lighting,METAVERSE,8
1716758819463,paho808934338549863,topic/b/lighting,METAVERSE,8
1716758819469,paho808934339109604,topic/security,METAVERSE,14
1716758819493,paho808934338549863,topic/g/lighting,METAVERSE,5
1716758819493,paho808934339469198,topic/g/lighting,METAVERSE,5
1716758819497,paho808934339469198,topic/e/lighting,METAVERSE,16
1716758819497,paho808934338549863,topic/e/lighting,METAVERSE,16
1716758819502,paho808934338549863,topic/b/noise,METAVERSE,5
1716758819504,paho808934339627340,topic/maintenance,METAVERSE,7
1716758819523,paho808934339109604,topic/security,METAVERSE,12
1716758819524,paho808934339627340,topic/maintenance,METAVERSE,10
1716758819524,paho808934338549863,topic/g/noise,METAVERSE,10
1716758819532,paho808934338549863,topic/v/rfid,METAVERSE,9
1716758819534,paho808934339308751,topic/queueing,METAVERSE,11
1716758819546,paho808934339308751,topic/occupancy,METAVERSE,23
1716758819555,paho808934338549863,topic/e/noise,METAVERSE,35
1716758819576,paho808934339627340,topic/maintenance,METAVERSE,56
1716758819625,paho808934339109604,topic/security,METAVERSE,20
1716758819869,paho808934339109604,topic/security,METAVERSE,6
1716758820163,paho808934339627340,topic/maintenance,METAVERSE,32
1716758820330,paho808934339627340,topic/maintenance,METAVERSE,34
1716758820491,paho808934338549863,topic/e/rfid,METAVERSE,21
1716758820493,paho808934339308751,topic/queueing,METAVERSE,23
1716758820516,paho808934339109604,topic/security,METAVERSE,37
1716758820523,paho808934339109604,topic/security,METAVERSE,7
1716758820542,paho808934338549863,topic/e/rfid,METAVERSE,11
1716758820543,paho808934339308751,topic/queueing,METAVERSE,12
1716758820543,paho808934339308751,topic/occupancy,METAVERSE,73
1716758820559,paho808934338549863,topic/v/rfid,METAVERSE,4
1716758820560,paho808934339308751,topic/queueing,METAVERSE,5
1716758820607,paho808934338549863,topic/v/noise,METAVERSE,39
1716758820627,paho808934339308751,topic/occupancy,METAVERSE,148
1716758820627,paho808934339627340,topic/maintenance,METAVERSE,59
1716758820644,paho808934339109604,topic/security,METAVERSE,5
1716758820681,paho808934339109604,topic/security,METAVERSE,22
1716758820698,paho808934339308751,topic/occupancy,METAVERSE,182
1716758820698,paho808934339109604,topic/security,METAVERSE,47
1716758820726,paho808934339109604,topic/security,METAVERSE,36
1716758820752,paho808934339308751,topic/occupancy,METAVERSE,221
1716758820767,paho808934339109604,topic/security,METAVERSE,56
1716758820800,paho808934339308751,topic/occupancy,METAVERSE,245
1716758820848,paho808934339308751,topic/occupancy,METAVERSE,158
1716758820873,paho808934339308751,topic/occupancy,METAVERSE,162
1716758820939,paho808934338549863,topic/c/lighting,METAVERSE,16
1716758820939,paho808934339469198,topic/c/lighting,METAVERSE,16
1716758820973,paho808934339109604,topic/security,METAVERSE,8
1716758820983,paho808934339109604,topic/security,METAVERSE,47
1716758820986,paho808934339627340,topic/maintenance,METAVERSE,11
1716758820987,paho808934338549863,topic/g/noise,METAVERSE,12
1716758821003,paho808934339469198,topic/b/lighting,METAVERSE,12
1716758821004,paho808934338549863,topic/b/lighting,METAVERSE,13
1716758821040,paho808934339308751,topic/occupancy,METAVERSE,75
1716758821070,paho808934338549863,topic/g/rfid,METAVERSE,11
1716758821072,paho808934339308751,topic/queueing,METAVERSE,13
1716758821092,paho808934339627340,topic/maintenance,METAVERSE,26
1716758821118,paho808934339308751,topic/occupancy,METAVERSE,182
1716758821164,paho808934338549863,topic/c/noise,METAVERSE,4
1716758821175,paho808934339627340,topic/maintenance,METAVERSE,16
1716758821184,paho808934339308751,topic/occupancy,METAVERSE,125
1716758821186,paho808934339109604,topic/security,METAVERSE,7
1716758821188,paho808934339469198,topic/v/lighting,METAVERSE,9
1716758821188,paho808934338549863,topic/v/lighting,METAVERSE,9
1716758821201,paho808934339109604,topic/security,METAVERSE,12
1716758821224,paho808934339109604,topic/security,METAVERSE,19
1716758821240,paho808934339308751,topic/occupancy,METAVERSE,61
1716758821284,paho808934339308751,topic/occupancy,METAVERSE,95
1716758821309,paho808934339109604,topic/security,METAVERSE,18
1716758821324,paho808934339627340,topic/maintenance,METAVERSE,9
1716758821324,paho808934339308751,topic/occupancy,METAVERSE,119
1716758821332,paho808934339109604,topic/security,METAVERSE,11
1716758821367,paho808934339308751,topic/occupancy,METAVERSE,76
1716758821449,paho808934339109604,topic/security,METAVERSE,34
1716758821467,paho808934339109604,topic/security,METAVERSE,25
1716758821471,paho808934339469198,topic/b/lighting,METAVERSE,7
1716758821471,paho808934338549863,topic/b/lighting,METAVERSE,7
1716758821654,paho808934339109604,topic/security,METAVERSE,19
1716758821692,paho808934339627340,topic/maintenance,METAVERSE,9
1716758821694,paho808934338549863,topic/b/noise,METAVERSE,11
1716758821791,paho808934338549863,topic/c/lighting,METAVERSE,8
1716758821791,paho808934339469198,topic/c/lighting,METAVERSE,8
1716758821831,paho808934339109604,topic/security,METAVERSE,52
1716758821852,paho808934339109604,topic/security,METAVERSE,13
1716758821919,paho808934339469198,topic/b/lighting,METAVERSE,28
1716758821919,paho808934338549863,topic/b/lighting,METAVERSE,28
1716758822091,paho808934339627340,topic/maintenance,METAVERSE,28
1716758822093,paho808934338549863,topic/b/noise,METAVERSE,30
1716758822158,paho808934339109604,topic/security,METAVERSE,6
1716758822197,paho808934339109604,topic/security,METAVERSE,6
1716758822230,paho808934339469198,topic/d/lighting,METAVERSE,89
1716758822231,paho808934338549863,topic/d/lighting,METAVERSE,90
1716758822323,paho808934339469198,topic/s/lighting,METAVERSE,4
1716758822324,paho808934338549863,topic/s/lighting,METAVERSE,5
1716758822384,paho808934339627340,topic/maintenance,METAVERSE,5
1716758822386,paho808934338549863,topic/s/noise,METAVERSE,7
1716758822503,paho808934338549863,topic/b/rfid,METAVERSE,8
1716758822509,paho808934339308751,topic/queueing,METAVERSE,14
1716758822522,paho808934339109604,topic/security,METAVERSE,5
1716758822531,paho808934339109604,topic/security,METAVERSE,6
1716758822557,paho808934339308751,topic/occupancy,METAVERSE,62
1716758822608,paho808934339308751,topic/occupancy,METAVERSE,91
1716758822649,paho808934339308751,topic/occupancy,METAVERSE,124
1716758822659,paho808934339469198,topic/g/lighting,METAVERSE,10
1716758822659,paho808934338549863,topic/g/lighting,METAVERSE,10
1716758822690,paho808934338549863,topic/s/noise,METAVERSE,7
1716758822691,paho808934339627340,topic/maintenance,METAVERSE,8
1716758822719,paho808934338549863,topic/s/rfid,METAVERSE,16
1716758822721,paho808934339308751,topic/queueing,METAVERSE,18
1716758822735,paho808934339469198,topic/d/lighting,METAVERSE,9
1716758822736,paho808934338549863,topic/d/lighting,METAVERSE,10
1716758822772,paho808934339109604,topic/security,METAVERSE,65
1716758822779,paho808934339469198,topic/b/lighting,METAVERSE,20
1716758822779,paho808934339308751,topic/occupancy,METAVERSE,76
1716758822780,paho808934339109604,topic/security,METAVERSE,14
1716758822782,paho808934338549863,topic/b/lighting,METAVERSE,23
1716758822811,paho808934339627340,topic/maintenance,METAVERSE,8
1716758822815,paho808934339308751,topic/occupancy,METAVERSE,108
1716758822833,paho808934339109604,topic/security,METAVERSE,10
1716758822883,paho808934339308751,topic/occupancy,METAVERSE,117
1716758822883,paho808934339109604,topic/security,METAVERSE,8
1716758823014,paho808934339469198,topic/s/lighting,METAVERSE,19
1716758823015,paho808934338549863,topic/s/lighting,METAVERSE,20
1716758823024,paho808934339109604,topic/security,METAVERSE,13
1716758823056,paho808934339109604,topic/security,METAVERSE,73
1716758823063,paho808934339627340,topic/maintenance,METAVERSE,27
1716758823071,paho808934339469198,topic/e/lighting,METAVERSE,15
1716758823071,paho808934338549863,topic/e/lighting,METAVERSE,15
1716758823095,paho808934339308751,topic/occupancy,METAVERSE,84
1716758823101,paho808934339109604,topic/security,METAVERSE,14
1716758823125,paho808934339109604,topic/security,METAVERSE,10
1716758823149,paho808934339308751,topic/occupancy,METAVERSE,166
1716758823172,paho808934339627340,topic/maintenance,METAVERSE,24
1716758823189,paho808934339109604,topic/security,METAVERSE,5
1716758823226,paho808934339308751,topic/occupancy,METAVERSE,42
1716758823255,paho808934339627340,topic/maintenance,METAVERSE,11
1716758823256,paho808934338549863,topic/b/noise,METAVERSE,12
1716758823260,paho808934339109604,topic/security,METAVERSE,9
1716758823294,paho808934339308751,topic/occupancy,METAVERSE,43
1716758823303,paho808934339109604,topic/security,METAVERSE,28
1716758823304,paho808934339627340,topic/maintenance,METAVERSE,34
1716758823307,paho808934339109604,topic/security,METAVERSE,8
1716758823355,paho808934339308751,topic/occupancy,METAVERSE,80
1716758823365,paho808934339109604,topic/security,METAVERSE,6
1716758823377,paho808934339627340,topic/maintenance,METAVERSE,4
1716758823379,paho808934338549863,topic/d/noise,METAVERSE,6
1716758823383,paho808934339109604,topic/security,METAVERSE,22
1716758823453,paho808934339627340,topic/maintenance,METAVERSE,32
1716758823463,paho808934339308751,topic/occupancy,METAVERSE,102
1716758823598,paho808934339627340,topic/maintenance,METAVERSE,7
1716758823600,paho808934338549863,topic/e/noise,METAVERSE,9
1716758823648,paho808934338549863,topic/d/noise,METAVERSE,4
1716758823659,paho808934339627340,topic/maintenance,METAVERSE,15
1716758823660,paho808934339109604,topic/security,METAVERSE,69
1716758823749,paho808934339109604,topic/security,METAVERSE,30
1716758823838,paho808934339109604,topic/security,METAVERSE,15
1716758823919,paho808934339109604,topic/security,METAVERSE,4
1716758824168,paho808934339627340,topic/maintenance,METAVERSE,6
1716758824340,paho808934339627340,topic/maintenance,METAVERSE,18
1716758824480,paho808934338549863,topic/b/lighting,METAVERSE,5
1716758824480,paho808934339469198,topic/b/lighting,METAVERSE,5
1716758824507,paho808934339469198,topic/g/lighting,METAVERSE,4
1716758824507,paho808934338549863,topic/g/lighting,METAVERSE,4
1716758824524,paho808934339109604,topic/security,METAVERSE,5
1716758824527,paho808934339109604,topic/security,METAVERSE,8
1716758824538,paho808934339469198,topic/e/lighting,METAVERSE,19
1716758824538,paho808934338549863,topic/e/lighting,METAVERSE,19
1716758824570,paho808934338549863,topic/b/noise,METAVERSE,7
1716758824571,paho808934339627340,topic/maintenance,METAVERSE,8
1716758824575,paho808934339109604,topic/security,METAVERSE,9
