1716759136406,paho806175008609164,topic/s/noise,METAVERSE,392
1716759136410,paho806175024881464,topic/queueing,METAVERSE,40
1716759136414,paho806175024442140,topic/security,METAVERSE,49
1716759136437,paho806175025845608,topic/maintenance,METAVERSE,187
1716759136449,paho806175024881464,topic/occupancy,METAVERSE,79
1716759136456,paho806175024442140,topic/security,METAVERSE,193
1716759136461,paho806175025845608,topic/maintenance,METAVERSE,447
1716759136467,paho806175025845608,topic/maintenance,METAVERSE,87
1716759136474,paho806175024442140,topic/security,METAVERSE,25
1716759136492,paho806175025845608,topic/maintenance,METAVERSE,41
1716759136558,paho806175024442140,topic/security,METAVERSE,27
1716759136567,paho806175025845608,topic/maintenance,METAVERSE,43
1716759136584,paho806175024442140,topic/security,METAVERSE,26
1716759136599,paho806175025845608,topic/maintenance,METAVERSE,24
1716759136615,paho806175024442140,topic/security,METAVERSE,26
1716759136627,paho806175024442140,topic/security,METAVERSE,35
1716759136657,paho806175024442140,topic/security,METAVERSE,30
1716759136693,paho806175024442140,topic/security,METAVERSE,26
1716759136719,paho806175024442140,topic/security,METAVERSE,24
1716759136740,paho806175024442140,topic/security,METAVERSE,44
1716759136765,paho806175024442140,topic/security,METAVERSE,50
1716759136781,paho806175024442140,topic/security,METAVERSE,34
1716759136787,paho806175024442140,topic/security,METAVERSE,24
1716759136798,paho806175024442140,topic/security,METAVERSE,26
1716759136807,paho806175025845608,topic/maintenance,METAVERSE,27
1716759136808,paho806175008609164,topic/e/noise,METAVERSE,28
1716759136822,paho806175024442140,topic/security,METAVERSE,27
1716759136839,paho806175025845608,topic/maintenance,METAVERSE,46
1716759136851,paho806175025845608,topic/maintenance,METAVERSE,35
1716759136860,paho806175024442140,topic/security,METAVERSE,25
1716759136916,paho806175024442140,topic/security,METAVERSE,25
1716759136944,paho806175024442140,topic/security,METAVERSE,33
1716759136955,paho806175024442140,topic/security,METAVERSE,25
1716759136996,paho806175024442140,topic/security,METAVERSE,25
1716759137013,paho806175024442140,topic/security,METAVERSE,23
1716759137017,paho806175024442140,topic/security,METAVERSE,44
1716759137037,paho806175024442140,topic/security,METAVERSE,41
1716759137054,paho806175024442140,topic/security,METAVERSE,23
1716759137079,paho806175024442140,topic/security,METAVERSE,54
1716759137093,paho806175025845608,topic/maintenance,METAVERSE,30
1716759137104,paho806175024442140,topic/security,METAVERSE,64
1716759137131,paho806175024442140,topic/security,METAVERSE,79
1716759137136,paho806175024442140,topic/security,METAVERSE,41
1716759137163,paho806175025845608,topic/maintenance,METAVERSE,124
1716759137163,paho806175024442140,topic/security,METAVERSE,48
1716759137176,paho806175024442140,topic/security,METAVERSE,44
1716759137201,paho806175024442140,topic/security,METAVERSE,45
1716759137218,paho806175024881464,topic/queueing,METAVERSE,27
1716759137218,paho806175008609164,topic/e/rfid,METAVERSE,27
1716759137225,paho806175024442140,topic/security,METAVERSE,55
1716759137239,paho806175024442140,topic/security,METAVERSE,68
1716759137248,paho806175008609164,topic/d/lighting,METAVERSE,32
1716759137248,paho806175025083814,topic/d/lighting,METAVERSE,32
1716759137261,paho806175024442140,topic/security,METAVERSE,90
1716759137268,paho806175024442140,topic/security,METAVERSE,97
1716759137275,paho806175024881464,topic/occupancy,METAVERSE,84
1716759137282,paho806175024442140,topic/security,METAVERSE,50
1716759137284,paho806175024442140,topic/security,METAVERSE,22
1716759137302,paho806175008609164,topic/e/rfid,METAVERSE,77
1716759137303,paho806175025845608,topic/maintenance,METAVERSE,64
1716759137305,paho806175024881464,topic/queueing,METAVERSE,80
1716759137305,paho806175024442140,topic/security,METAVERSE,133
1716759137327,paho806175024442140,topic/security,METAVERSE,155
1716759137333,paho806175024442140,topic/security,METAVERSE,120
1716759137343,paho806175024881464,topic/occupancy,METAVERSE,81
1716759137348,paho806175024442140,topic/security,METAVERSE,52
1716759137356,paho806175024442140,topic/security,METAVERSE,101
1716759137364,paho806175024442140,topic/security,METAVERSE,34
1716759137386,paho806175024442140,topic/security,METAVERSE,124
1716759137394,paho806175024881464,topic/occupancy,METAVERSE,169
1716759137409,paho806175024442140,topic/security,METAVERSE,74
1716759137420,paho806175025845608,topic/maintenance,METAVERSE,44
1716759137430,paho806175024442140,topic/security,METAVERSE,67
1716759137436,paho806175024881464,topic/occupancy,METAVERSE,140
1716759137453,paho806175024442140,topic/security,METAVERSE,59
1716759137472,paho806175024442140,topic/security,METAVERSE,77
1716759137479,paho806175024442140,topic/security,METAVERSE,28
1716759137489,paho806175024442140,topic/security,METAVERSE,78
1716759137497,paho806175024442140,topic/security,METAVERSE,27
1716759137523,paho806175024442140,topic/security,METAVERSE,59
1716759137527,paho806175025083814,topic/d/lighting,METAVERSE,42
1716759137528,paho806175008609164,topic/d/lighting,METAVERSE,43
1716759137537,paho806175024442140,topic/security,METAVERSE,73
1716759137546,paho806175025845608,topic/maintenance,METAVERSE,123
1716759137546,paho806175024881464,topic/occupancy,METAVERSE,216
1716759137580,paho806175024442140,topic/security,METAVERSE,65
1716759137600,paho806175024442140,topic/security,METAVERSE,25
1716759137617,paho806175025845608,topic/maintenance,METAVERSE,27
1716759137641,paho806175024442140,topic/security,METAVERSE,26
1716759137688,paho806175024442140,topic/security,METAVERSE,33
1716759137706,paho806175024442140,topic/security,METAVERSE,27
1716759137730,paho806175008609164,topic/e/lighting,METAVERSE,26
1716759137731,paho806175025083814,topic/e/lighting,METAVERSE,27
1716759137742,paho806175024442140,topic/security,METAVERSE,27
1716759137767,paho806175024442140,topic/security,METAVERSE,22
1716759137777,paho806175024442140,topic/security,METAVERSE,26
1716759137804,paho806175008609164,topic/d/noise,METAVERSE,32
1716759137816,paho806175025845608,topic/maintenance,METAVERSE,44
1716759137825,paho806175024442140,topic/security,METAVERSE,28
1716759137829,paho806175024881464,topic/occupancy,METAVERSE,84
1716759137881,paho806175024442140,topic/security,METAVERSE,26
1716759137908,paho806175024442140,topic/security,METAVERSE,28
1716759137914,paho806175024442140,topic/security,METAVERSE,42
1716759137954,paho806175024881464,topic/queueing,METAVERSE,46
1716759137955,paho806175024442140,topic/security,METAVERSE,27
1716759137955,paho806175008609164,topic/v/rfid,METAVERSE,47
1716759137967,paho806175024881464,topic/occupancy,METAVERSE,59
1716759137971,paho806175024442140,topic/security,METAVERSE,62
1716759138008,paho806175024442140,topic/security,METAVERSE,71
1716759138012,paho806175024442140,topic/security,METAVERSE,547
1716759138022,paho806175024442140,topic/security,METAVERSE,44
1716759138048,paho806175024442140,topic/security,METAVERSE,53
1716759138068,paho806175025845608,topic/maintenance,METAVERSE,250
1716759138074,paho806175024442140,topic/security,METAVERSE,77
1716759138074,paho806175025845608,topic/maintenance,METAVERSE,61
1716759138092,paho806175024442140,topic/security,METAVERSE,95
1716759138096,paho806175024442140,topic/security,METAVERSE,101
1716759138098,paho806175024442140,topic/security,METAVERSE,101
1716759138104,paho806175024442140,topic/security,METAVERSE,106
1716759138109,paho806175025845608,topic/maintenance,METAVERSE,29
1716759138118,paho806175024442140,topic/security,METAVERSE,479
1716759138127,paho806175024442140,topic/security,METAVERSE,124
1716759138135,paho806175024442140,topic/security,METAVERSE,137
1716759138147,paho806175024442140,topic/security,METAVERSE,143
1716759138160,paho806175024442140,topic/security,METAVERSE,158
1716759138164,paho806175024442140,topic/security,METAVERSE,55
1716759138174,paho806175024442140,topic/security,METAVERSE,170
1716759138180,paho806175024881464,topic/occupancy,METAVERSE,183
1716759138194,paho806175025845608,topic/maintenance,METAVERSE,47
1716759138201,paho806175024442140,topic/security,METAVERSE,199
1716759138206,paho806175024442140,topic/security,METAVERSE,170
1716759138220,paho806175024442140,topic/security,METAVERSE,216
1716759138224,paho806175025845608,topic/maintenance,METAVERSE,158
1716759138229,paho806175024881464,topic/occupancy,METAVERSE,590
1716759138244,paho806175024442140,topic/security,METAVERSE,177
1716759138249,paho806175025845608,topic/maintenance,METAVERSE,78
1716759138261,paho806175008609164,topic/g/lighting,METAVERSE,54
1716759138262,paho806175025083814,topic/g/lighting,METAVERSE,55
1716759138263,paho806175024442140,topic/security,METAVERSE,111
1716759138267,paho806175024442140,topic/security,METAVERSE,230
1716759138283,paho806175024442140,topic/security,METAVERSE,39
1716759138286,paho806175024442140,topic/security,METAVERSE,194
1716759138305,paho806175024442140,topic/security,METAVERSE,40
1716759138322,paho806175024442140,topic/security,METAVERSE,204
1716759138327,paho806175024442140,topic/security,METAVERSE,28
1716759138346,paho806175025845608,topic/maintenance,METAVERSE,94
1716759138354,paho806175024442140,topic/security,METAVERSE,236
1716759138362,paho806175025845608,topic/maintenance,METAVERSE,97
1716759138378,paho806175008609164,topic/g/noise,METAVERSE,48
1716759138379,paho806175025845608,topic/maintenance,METAVERSE,49
1716759138389,paho806175024442140,topic/security,METAVERSE,270
1716759138392,paho806175024442140,topic/security,METAVERSE,194
1716759138398,paho806175024442140,topic/security,METAVERSE,73
1716759138410,paho806175024442140,topic/security,METAVERSE,33
1716759138414,paho806175024442140,topic/security,METAVERSE,215
1716759138435,paho806175024442140,topic/security,METAVERSE,61
1716759138444,paho806175024442140,topic/security,METAVERSE,58
1716759138455,paho806175024442140,topic/security,METAVERSE,162
1716759138461,paho806175024442140,topic/security,METAVERSE,52
1716759138469,paho806175008609164,topic/g/lighting,METAVERSE,81
1716759138469,paho806175025083814,topic/g/lighting,METAVERSE,81
1716759138484,paho806175024442140,topic/security,METAVERSE,43
1716759138497,paho806175025845608,topic/maintenance,METAVERSE,67
1716759138498,paho806175024442140,topic/security,METAVERSE,34
1716759138512,paho806175024442140,topic/security,METAVERSE,218
1716759138530,paho806175024442140,topic/security,METAVERSE,236
1716759138534,paho806175024442140,topic/security,METAVERSE,25
1716759138554,paho806175024442140,topic/security,METAVERSE,260
1716759138560,paho806175024442140,topic/security,METAVERSE,226
1716759138577,paho806175024442140,topic/security,METAVERSE,38
1716759138596,paho806175024442140,topic/security,METAVERSE,262
1716759138611,paho806175024442140,topic/security,METAVERSE,277
1716759138619,paho806175024442140,topic/security,METAVERSE,28
1716759138641,paho806175024442140,topic/security,METAVERSE,306
1716759138645,paho806175024442140,topic/security,METAVERSE,174
1716759138659,paho806175024442140,topic/security,METAVERSE,39
1716759138665,paho806175008609164,topic/d/rfid,METAVERSE,318
1716759138666,paho806175024881464,topic/queueing,METAVERSE,319
1716759138682,paho806175024442140,topic/security,METAVERSE,210
1716759138701,paho806175024442140,topic/security,METAVERSE,229
1716759138707,paho806175024881464,topic/occupancy,METAVERSE,360
1716759138715,paho806175024442140,topic/security,METAVERSE,243
1716759138723,paho806175008609164,topic/b/noise,METAVERSE,49
1716759138725,paho806175024442140,topic/security,METAVERSE,30
1716759138733,paho806175025845608,topic/maintenance,METAVERSE,104
1716759138737,paho806175024442140,topic/security,METAVERSE,166
1716759138744,paho806175025845608,topic/maintenance,METAVERSE,70
1716759138745,paho806175024442140,topic/security,METAVERSE,28
1716759138754,paho806175025083814,topic/b/lighting,METAVERSE,79
1716759138754,paho806175025845608,topic/maintenance,METAVERSE,30
1716759138755,paho806175008609164,topic/b/lighting,METAVERSE,80
1716759138760,paho806175008609164,topic/d/rfid,METAVERSE,68
1716759138761,paho806175024442140,topic/security,METAVERSE,189
1716759138767,paho806175024881464,topic/queueing,METAVERSE,75
1716759138772,paho806175024442140,topic/security,METAVERSE,31
1716759138782,paho806175024442140,topic/security,METAVERSE,210
1716759138788,paho806175024442140,topic/security,METAVERSE,24
1716759138801,paho806175008609164,topic/d/noise,METAVERSE,172
1716759138802,paho806175024442140,topic/security,METAVERSE,39
1716759138806,paho806175024442140,topic/security,METAVERSE,122
1716759138822,paho806175025083814,topic/b/lighting,METAVERSE,129
1716759138824,paho806175008609164,topic/b/lighting,METAVERSE,131
1716759138827,paho806175008609164,topic/b/noise,METAVERSE,201
1716759138834,paho806175025083814,topic/b/lighting,METAVERSE,142
1716759138837,paho806175008609164,topic/b/lighting,METAVERSE,145
1716759138839,paho806175024442140,topic/security,METAVERSE,267
1716759138843,paho806175024442140,topic/security,METAVERSE,61
1716759138844,paho806175024442140,topic/security,METAVERSE,176
1716759138845,paho806175024442140,topic/security,METAVERSE,433
1716759138848,paho806175025845608,topic/maintenance,METAVERSE,217
1716759138856,paho806175024442140,topic/security,METAVERSE,156
1716759138858,paho806175024442140,topic/security,METAVERSE,132
1716759138860,paho806175024881464,topic/occupancy,METAVERSE,168
1716759138868,paho806175024442140,topic/security,METAVERSE,189
1716759138871,paho806175025845608,topic/maintenance,METAVERSE,394
1716759138871,paho806175025845608,topic/maintenance,METAVERSE,240
1716759138884,paho806175024442140,topic/security,METAVERSE,59
1716759138886,paho806175025845608,topic/maintenance,METAVERSE,257
1716759138894,paho806175024442140,topic/security,METAVERSE,193
1716759138903,paho806175024442140,topic/security,METAVERSE,224
1716759138904,paho806175024442140,topic/security,METAVERSE,67
1716759138904,paho806175024442140,topic/security,METAVERSE,225
1716759138923,paho806175025845608,topic/maintenance,METAVERSE,291
1716759138927,paho806175025845608,topic/maintenance,METAVERSE,297
1716759138931,paho806175024442140,topic/security,METAVERSE,189
1716759138935,paho806175024442140,topic/security,METAVERSE,256
1716759138939,paho806175024442140,topic/security,METAVERSE,56
1716759138942,paho806175025083814,topic/e/lighting,METAVERSE,154
1716759138944,paho806175008609164,topic/e/lighting,METAVERSE,156
1716759138960,paho806175024442140,topic/security,METAVERSE,218
1716759138960,paho806175024442140,topic/security,METAVERSE,188
1716759138965,paho806175024442140,topic/security,METAVERSE,64
1716759138969,paho806175024442140,topic/security,METAVERSE,153
1716759138982,paho806175025845608,topic/maintenance,METAVERSE,356
1716759139001,paho806175024442140,topic/security,METAVERSE,194
1716759139001,paho806175024442140,topic/security,METAVERSE,84
1716759139005,paho806175024442140,topic/security,METAVERSE,76
1716759139006,paho806175024442140,topic/security,METAVERSE,139
1716759139014,paho806175024442140,topic/security,METAVERSE,75
1716759139017,paho806175025845608,topic/maintenance,METAVERSE,277
1716759139029,paho806175024442140,topic/security,METAVERSE,169
1716759139037,paho806175024442140,topic/security,METAVERSE,134
1716759139037,paho806175024442140,topic/security,METAVERSE,169
1716759139038,paho806175025845608,topic/maintenance,METAVERSE,295
1716759139045,paho806175024442140,topic/security,METAVERSE,105
1716759139046,paho806175024442140,topic/security,METAVERSE,186
1716759139047,paho806175025845608,topic/maintenance,METAVERSE,306
1716759139056,paho806175024442140,topic/security,METAVERSE,83
1716759139066,paho806175024881464,topic/occupancy,METAVERSE,324
1716759139066,paho806175025845608,topic/maintenance,METAVERSE,323
1716759139067,paho806175024442140,topic/security,METAVERSE,199
1716759139072,paho806175024442140,topic/security,METAVERSE,98
1716759139090,paho806175024442140,topic/security,METAVERSE,227
1716759139093,paho806175024442140,topic/security,METAVERSE,224
1716759139101,paho806175024442140,topic/security,METAVERSE,122
1716759139101,paho806175024442140,topic/security,METAVERSE,232
1716759139105,paho806175024442140,topic/security,METAVERSE,228
1716759139108,paho806175025845608,topic/maintenance,METAVERSE,132
1716759139131,paho806175024442140,topic/security,METAVERSE,104
1716759139133,paho806175024442140,topic/security,METAVERSE,264
1716759139138,paho806175024442140,topic/security,METAVERSE,261
1716759139159,paho806175024442140,topic/security,METAVERSE,108
1716759139160,paho806175024442140,topic/security,METAVERSE,108
1716759139165,paho806175024442140,topic/security,METAVERSE,296
1716759139176,paho806175025845608,topic/maintenance,METAVERSE,110
1716759139177,paho806175024442140,topic/security,METAVERSE,300
1716759139177,paho806175024442140,topic/security,METAVERSE,115
1716759139202,paho806175025845608,topic/maintenance,METAVERSE,51
1716759139211,paho806175024442140,topic/security,METAVERSE,136
1716759139215,paho806175024442140,topic/security,METAVERSE,230
1716759139219,paho806175024442140,topic/security,METAVERSE,132
1716759139221,paho806175025845608,topic/maintenance,METAVERSE,142
1716759139251,paho806175025845608,topic/maintenance,METAVERSE,129
1716759139253,paho806175024442140,topic/security,METAVERSE,376
1716759139257,paho806175024442140,topic/security,METAVERSE,273
1716759139257,paho806175024442140,topic/security,METAVERSE,138
1716759139264,paho806175024442140,topic/security,METAVERSE,129
1716759139275,paho806175024442140,topic/security,METAVERSE,291
1716759139285,paho806175024442140,topic/security,METAVERSE,407
1716759139293,paho806175024442140,topic/security,METAVERSE,134
1716759139299,paho806175024442140,topic/security,METAVERSE,154
1716759139325,paho806175024442140,topic/security,METAVERSE,341
1716759139332,paho806175024442140,topic/security,METAVERSE,238
1716759139340,paho806175024881464,topic/occupancy,METAVERSE,131
1716759139343,paho806175024442140,topic/security,METAVERSE,358
1716759139356,paho806175024442140,topic/security,METAVERSE,478
1716759139380,paho806175008609164,topic/s/noise,METAVERSE,52
1716759139386,paho806175025845608,topic/maintenance,METAVERSE,58
1716759139389,paho806175008609164,topic/e/rfid,METAVERSE,58
1716759139391,paho806175024881464,topic/occupancy,METAVERSE,98
1716759139416,paho806175024442140,topic/security,METAVERSE,219
1716759139435,paho806175025845608,topic/maintenance,METAVERSE,25
1716759139437,paho806175024881464,topic/occupancy,METAVERSE,106
1716759139438,paho806175024881464,topic/queueing,METAVERSE,107
1716759139442,paho806175024442140,topic/security,METAVERSE,247
1716759139445,paho806175024442140,topic/security,METAVERSE,460
1716759139453,paho806175024442140,topic/security,METAVERSE,256
1716759139475,paho806175024442140,topic/security,METAVERSE,490
1716759139475,paho806175024442140,topic/security,METAVERSE,256
1716759139475,paho806175024442140,topic/security,METAVERSE,277
1716759139487,paho806175024442140,topic/security,METAVERSE,532
1716759139498,paho806175025845608,topic/maintenance,METAVERSE,26
1716759139515,paho806175024442140,topic/security,METAVERSE,416
1716759139524,paho806175024442140,topic/security,METAVERSE,265
1716759139531,paho806175024881464,topic/occupancy,METAVERSE,159
1716759139536,paho806175024442140,topic/security,METAVERSE,327
1716759139544,paho806175024442140,topic/security,METAVERSE,397
1716759139545,paho806175024442140,topic/security,METAVERSE,589
1716759139559,paho806175024442140,topic/security,METAVERSE,296
1716759139568,paho806175024442140,topic/security,METAVERSE,448
1716759139568,paho806175024442140,topic/security,METAVERSE,293
1716759139578,paho806175024442140,topic/security,METAVERSE,285
1716759139588,paho806175024442140,topic/security,METAVERSE,632
1716759139590,paho806175024881464,topic/occupancy,METAVERSE,195
1716759139603,paho806175024442140,topic/security,METAVERSE,294
1716759139603,paho806175024442140,topic/security,METAVERSE,296
1716759139603,paho806175024442140,topic/security,METAVERSE,292
1716759139603,paho806175024442140,topic/security,METAVERSE,280
1716759139603,paho806175024442140,topic/security,METAVERSE,647
1716759139608,paho806175024442140,topic/security,METAVERSE,269
1716759139612,paho806175024442140,topic/security,METAVERSE,260
1716759139612,paho806175024442140,topic/security,METAVERSE,249
1716759139624,paho806175024442140,topic/security,METAVERSE,562
1716759139629,paho806175024442140,topic/security,METAVERSE,246
1716759139629,paho806175024442140,topic/security,METAVERSE,244
1716759139630,paho806175024442140,topic/security,METAVERSE,258
1716759139630,paho806175024442140,topic/security,METAVERSE,558
1716759139643,paho806175024442140,topic/security,METAVERSE,259
1716759139643,paho806175024442140,topic/security,METAVERSE,248
1716759139643,paho806175024442140,topic/security,METAVERSE,504
1716759139643,paho806175024442140,topic/security,METAVERSE,235
1716759139650,paho806175024442140,topic/security,METAVERSE,578
1716759139651,paho806175024442140,topic/security,METAVERSE,215
1716759139651,paho806175024442140,topic/security,METAVERSE,579
1716759139657,paho806175024442140,topic/security,METAVERSE,219
1716759139669,paho806175024442140,topic/security,METAVERSE,596
1716759139673,paho806175024442140,topic/security,METAVERSE,221
1716759139686,paho806175024442140,topic/security,METAVERSE,213
1716759139700,paho806175024442140,topic/security,METAVERSE,301
1716759139700,paho806175024442140,topic/security,METAVERSE,546
1716759139702,paho806175024442140,topic/security,METAVERSE,187
1716759139710,paho806175024442140,topic/security,METAVERSE,183
1716759139710,paho806175024442140,topic/security,METAVERSE,482
1716759139729,paho806175024442140,topic/security,METAVERSE,201
1716759139735,paho806175024442140,topic/security,METAVERSE,580
1716759139735,paho806175024442140,topic/security,METAVERSE,191
1716759139753,paho806175024442140,topic/security,METAVERSE,598
1716759139755,paho806175024442140,topic/security,METAVERSE,188
1716759139764,paho806175024442140,topic/security,METAVERSE,609
1716759139765,paho806175024442140,topic/security,METAVERSE,207
1716759139779,paho806175024442140,topic/security,METAVERSE,188
1716759139782,paho806175024442140,topic/security,METAVERSE,626
1716759139796,paho806175024442140,topic/security,METAVERSE,187
1716759139796,paho806175024442140,topic/security,METAVERSE,169
1716759139809,paho806175024442140,topic/security,METAVERSE,450
1716759139811,paho806175024442140,topic/security,METAVERSE,524
1716759139816,paho806175024442140,topic/security,METAVERSE,173
1716759139818,paho806175024442140,topic/security,METAVERSE,166
1716759139830,paho806175025845608,topic/maintenance,METAVERSE,27
1716759139833,paho806175024442140,topic/security,METAVERSE,473
1716759139846,paho806175024881464,topic/occupancy,METAVERSE,125
1716759139861,paho806175024442140,topic/security,METAVERSE,182
