1716747269116,paho794308035279660,topic/g/lighting,METAVERSE,9
1716747269118,paho794308034355996,topic/g/lighting,METAVERSE,11
1716747269136,paho794308035279660,topic/b/lighting,METAVERSE,48
1716747269137,paho794308034355996,topic/b/lighting,METAVERSE,49
1716747269266,paho794308035433791,topic/maintenance,METAVERSE,9
1716747269271,paho794308034915706,topic/security,METAVERSE,38
1716747269381,paho794308035433791,topic/maintenance,METAVERSE,68
1716747269388,paho794308035433791,topic/maintenance,METAVERSE,78
1716747269431,paho794308034355996,topic/b/noise,METAVERSE,51
1716747269432,paho794308035433791,topic/maintenance,METAVERSE,52
1716747269438,paho794308034915706,topic/security,METAVERSE,50
1716747269466,paho794308034355996,topic/d/noise,METAVERSE,18
1716747269467,paho794308035433791,topic/maintenance,METAVERSE,19
1716747269472,paho794308034915706,topic/security,METAVERSE,33
1716747269508,paho794308035433791,topic/maintenance,METAVERSE,12
1716747269535,paho794308035433791,topic/maintenance,METAVERSE,24
1716747269570,paho794308035433791,topic/maintenance,METAVERSE,29
1716747269596,paho794308034355996,topic/d/rfid,METAVERSE,16
1716747269599,paho794308035111110,topic/queueing,METAVERSE,19
1716747269634,paho794308035111110,topic/occupancy,METAVERSE,54
1716747269635,paho794308034915706,topic/security,METAVERSE,10
1716747269651,paho794308034915706,topic/security,METAVERSE,7
1716747269683,paho794308035111110,topic/occupancy,METAVERSE,58
1716747269718,paho794308035433791,topic/maintenance,METAVERSE,50
1716747269728,paho794308034355996,topic/s/noise,METAVERSE,44
1716747269735,paho794308034915706,topic/security,METAVERSE,12
1716747269753,paho794308035111110,topic/occupancy,METAVERSE,109
1716747269756,paho794308034355996,topic/e/lighting,METAVERSE,6
1716747269756,paho794308035279660,topic/e/lighting,METAVERSE,6
1716747269766,paho794308035433791,topic/maintenance,METAVERSE,82
1716747269787,paho794308034915706,topic/security,METAVERSE,15
1716747269832,paho794308034915706,topic/security,METAVERSE,8
1716747269834,paho794308035433791,topic/maintenance,METAVERSE,12
1716747269842,paho794308034915706,topic/security,METAVERSE,7
1716747269864,paho794308035111110,topic/queueing,METAVERSE,73
1716747269867,paho794308034355996,topic/s/rfid,METAVERSE,76
1716747269890,paho794308034915706,topic/security,METAVERSE,10
1716747269926,paho794308034915706,topic/security,METAVERSE,33
1716747269932,paho794308035433791,topic/maintenance,METAVERSE,12
1716747269964,paho794308035111110,topic/occupancy,METAVERSE,173
1716747270000,paho794308035111110,topic/occupancy,METAVERSE,107
1716747270251,paho794308035433791,topic/maintenance,METAVERSE,35
1716747270252,paho794308035433791,topic/maintenance,METAVERSE,11
1716747270361,paho794308034915706,topic/security,METAVERSE,66
1716747270368,paho794308034915706,topic/security,METAVERSE,25
1716747270371,paho794308034355996,topic/d/noise,METAVERSE,139
1716747270380,paho794308035433791,topic/maintenance,METAVERSE,84
1716747270380,paho794308035433791,topic/maintenance,METAVERSE,148
1716747270397,paho794308035433791,topic/maintenance,METAVERSE,17
1716747270437,paho794308035433791,topic/maintenance,METAVERSE,37
1716747270485,paho794308034915706,topic/security,METAVERSE,10
1716747270625,paho794308034915706,topic/security,METAVERSE,26
1716747270649,paho794308034915706,topic/security,METAVERSE,52
1716747270651,paho794308035111110,topic/occupancy,METAVERSE,52
1716747270663,paho794308035279660,topic/s/lighting,METAVERSE,44
1716747270663,paho794308034355996,topic/s/lighting,METAVERSE,44
1716747270704,paho794308035433791,topic/maintenance,METAVERSE,79
1716747270721,paho794308035279660,topic/d/lighting,METAVERSE,5
1716747270722,paho794308034355996,topic/d/lighting,METAVERSE,6
1716747270723,paho794308035111110,topic/occupancy,METAVERSE,126
1716747270753,paho794308035433791,topic/maintenance,METAVERSE,29
1716747270791,paho794308035433791,topic/maintenance,METAVERSE,7
1716747270801,paho794308034915706,topic/security,METAVERSE,21
1716747270836,paho794308034915706,topic/security,METAVERSE,35
1716747270855,paho794308034355996,topic/d/lighting,METAVERSE,7
1716747270856,paho794308035279660,topic/d/lighting,METAVERSE,8
1716747270866,paho794308034915706,topic/security,METAVERSE,46
1716747270898,paho794308035111110,topic/occupancy,METAVERSE,39
1716747270904,paho794308034915706,topic/security,METAVERSE,45
1716747270909,paho794308034355996,topic/e/rfid,METAVERSE,313
1716747270909,paho794308034915706,topic/security,METAVERSE,182
1716747270929,paho794308035111110,topic/queueing,METAVERSE,333
1716747270941,paho794308034915706,topic/security,METAVERSE,41
1716747270941,paho794308034915706,topic/security,METAVERSE,40
1716747270945,paho794308035433791,topic/maintenance,METAVERSE,45
1716747270962,paho794308035433791,topic/maintenance,METAVERSE,62
1716747270976,paho794308035433791,topic/maintenance,METAVERSE,33
1716747270980,paho794308034915706,topic/security,METAVERSE,61
1716747270985,paho794308034915706,topic/security,METAVERSE,43
1716747271000,paho794308035111110,topic/occupancy,METAVERSE,100
1716747271008,paho794308035433791,topic/maintenance,METAVERSE,15
1716747271024,paho794308034915706,topic/security,METAVERSE,49
1716747271040,paho794308035111110,topic/occupancy,METAVERSE,444
1716747271080,paho794308035111110,topic/occupancy,METAVERSE,105
1716747271183,paho794308034915706,topic/security,METAVERSE,7
1716747271227,paho794308035111110,topic/occupancy,METAVERSE,51
1716747271231,paho794308034355996,topic/e/noise,METAVERSE,25
1716747271232,paho794308035433791,topic/maintenance,METAVERSE,26
1716747271244,paho794308034355996,topic/s/noise,METAVERSE,17
1716747271245,paho794308035433791,topic/maintenance,METAVERSE,18
1716747271285,paho794308035433791,topic/maintenance,METAVERSE,22
1716747271302,paho794308034915706,topic/security,METAVERSE,10
1716747271331,paho794308034915706,topic/security,METAVERSE,16
1716747271365,paho794308034915706,topic/security,METAVERSE,23
1716747271441,paho794308034355996,topic/c/noise,METAVERSE,6
1716747271443,paho794308035433791,topic/maintenance,METAVERSE,8
1716747271476,paho794308034915706,topic/security,METAVERSE,9
1716747271520,paho794308034915706,topic/security,METAVERSE,9
1716747271622,paho794308035433791,topic/maintenance,METAVERSE,27
1716747271628,paho794308035279660,topic/s/lighting,METAVERSE,10
1716747271629,paho794308034355996,topic/s/lighting,METAVERSE,11
1716747271630,paho794308035433791,topic/maintenance,METAVERSE,238
1716747271666,paho794308034915706,topic/security,METAVERSE,6
1716747271672,paho794308035433791,topic/maintenance,METAVERSE,56
1716747271672,paho794308035433791,topic/maintenance,METAVERSE,53
1716747271711,paho794308035111110,topic/occupancy,METAVERSE,51
1716747271717,paho794308034915706,topic/security,METAVERSE,34
1716747271740,paho794308034915706,topic/security,METAVERSE,41
1716747271791,paho794308035433791,topic/maintenance,METAVERSE,27
1716747271797,paho794308034915706,topic/security,METAVERSE,10
1716747271821,paho794308034355996,topic/g/rfid,METAVERSE,6
1716747271822,paho794308035111110,topic/queueing,METAVERSE,7
1716747271839,paho794308035111110,topic/occupancy,METAVERSE,24
1716747271844,paho794308034355996,topic/g/rfid,METAVERSE,28
1716747271845,paho794308035111110,topic/queueing,METAVERSE,29
1716747271868,paho794308034915706,topic/security,METAVERSE,7
1716747271881,paho794308035433791,topic/maintenance,METAVERSE,26
1716747271886,paho794308034915706,topic/security,METAVERSE,27
1716747271919,paho794308035111110,topic/occupancy,METAVERSE,103
1716747271969,paho794308034915706,topic/security,METAVERSE,9
1716747271972,paho794308034915706,topic/security,METAVERSE,72
1716747271981,paho794308034355996,topic/e/noise,METAVERSE,17
1716747271984,paho794308035433791,topic/maintenance,METAVERSE,20
1716747272009,paho794308034915706,topic/security,METAVERSE,28
1716747272046,paho794308035111110,topic/occupancy,METAVERSE,65
1716747272128,paho794308034355996,topic/e/lighting,METAVERSE,16
1716747272128,paho794308035279660,topic/e/lighting,METAVERSE,16
1716747272396,paho794308034355996,topic/g/noise,METAVERSE,6
1716747272398,paho794308035433791,topic/maintenance,METAVERSE,8
1716747272399,paho794308034915706,topic/security,METAVERSE,11
1716747272443,paho794308035433791,topic/maintenance,METAVERSE,8
1716747272537,paho794308034915706,topic/security,METAVERSE,8
1716747272600,paho794308034355996,topic/b/lighting,METAVERSE,6
1716747272600,paho794308035279660,topic/b/lighting,METAVERSE,6
1716747272608,paho794308034915706,topic/security,METAVERSE,12
1716747272611,paho794308034915706,topic/security,METAVERSE,14
1716747272619,paho794308034355996,topic/b/noise,METAVERSE,13
1716747272622,paho794308034355996,topic/d/rfid,METAVERSE,17
1716747272628,paho794308035111110,topic/queueing,METAVERSE,23
1716747272642,paho794308035433791,topic/maintenance,METAVERSE,35
1716747272646,paho794308034915706,topic/security,METAVERSE,32
1716747272651,paho794308034915706,topic/security,METAVERSE,12
1716747272660,paho794308035433791,topic/maintenance,METAVERSE,54
1716747272669,paho794308034355996,topic/b/noise,METAVERSE,70
1716747272677,paho794308035111110,topic/occupancy,METAVERSE,81
1716747272680,paho794308034355996,topic/d/rfid,METAVERSE,19
1716747272687,paho794308035111110,topic/queueing,METAVERSE,26
1716747272687,paho794308034915706,topic/security,METAVERSE,27
1716747272695,paho794308035279660,topic/c/lighting,METAVERSE,19
1716747272696,paho794308035433791,topic/maintenance,METAVERSE,60
1716747272696,paho794308034355996,topic/c/lighting,METAVERSE,20
1716747272722,paho794308035111110,topic/occupancy,METAVERSE,117
1716747272744,paho794308035433791,topic/maintenance,METAVERSE,145
1716747272837,paho794308035111110,topic/occupancy,METAVERSE,198
1716747272857,paho794308034915706,topic/security,METAVERSE,12
1716747272860,paho794308034355996,topic/g/rfid,METAVERSE,5
1716747272864,paho794308034355996,topic/g/rfid,METAVERSE,8
1716747272869,paho794308034355996,topic/v/rfid,METAVERSE,14
1716747272870,paho794308035111110,topic/queueing,METAVERSE,15
1716747272880,paho794308035111110,topic/queueing,METAVERSE,24
1716747272884,paho794308034355996,topic/v/rfid,METAVERSE,4
1716747272888,paho794308035111110,topic/queueing,METAVERSE,33
1716747272901,paho794308034915706,topic/security,METAVERSE,36
1716747272901,paho794308035111110,topic/occupancy,METAVERSE,241
1716747272914,paho794308034915706,topic/security,METAVERSE,6
1716747272925,paho794308035433791,topic/maintenance,METAVERSE,18
1716747272925,paho794308034915706,topic/security,METAVERSE,5
1716747272936,paho794308035111110,topic/queueing,METAVERSE,56
1716747272944,paho794308035111110,topic/occupancy,METAVERSE,283
1716747272984,paho794308035433791,topic/maintenance,METAVERSE,15
1716747272988,paho794308035111110,topic/occupancy,METAVERSE,133
1716747272996,paho794308035433791,topic/maintenance,METAVERSE,13
1716747272997,paho794308035111110,topic/occupancy,METAVERSE,141
1716747273002,paho794308034915706,topic/security,METAVERSE,6
1716747273006,paho794308034915706,topic/security,METAVERSE,8
1716747273016,paho794308034915706,topic/security,METAVERSE,6
1716747273039,paho794308034355996,topic/c/rfid,METAVERSE,5
1716747273040,paho794308035111110,topic/queueing,METAVERSE,6
1716747273064,paho794308035433791,topic/maintenance,METAVERSE,96
1716747273088,paho794308035111110,topic/occupancy,METAVERSE,233
1716747273132,paho794308035111110,topic/occupancy,METAVERSE,252
1716747273144,paho794308034355996,topic/b/noise,METAVERSE,9
1716747273152,paho794308035111110,topic/occupancy,METAVERSE,244
1716747273153,paho794308035433791,topic/maintenance,METAVERSE,18
1716747273171,paho794308035111110,topic/occupancy,METAVERSE,251
1716747273176,paho794308034355996,topic/c/lighting,METAVERSE,5
1716747273177,paho794308035111110,topic/queueing,METAVERSE,36
1716747273178,paho794308035279660,topic/c/lighting,METAVERSE,7
1716747273178,paho794308034355996,topic/b/rfid,METAVERSE,37
1716747273225,paho794308035433791,topic/maintenance,METAVERSE,33
1716747273225,paho794308035111110,topic/occupancy,METAVERSE,215
1716747273239,paho794308034915706,topic/security,METAVERSE,6
1716747273264,paho794308035433791,topic/maintenance,METAVERSE,77
1716747273264,paho794308035111110,topic/occupancy,METAVERSE,230
1716747273302,paho794308035433791,topic/maintenance,METAVERSE,99
1716747273302,paho794308035433791,topic/maintenance,METAVERSE,98
1716747273303,paho794308035433791,topic/maintenance,METAVERSE,99
1716747273336,paho794308035111110,topic/occupancy,METAVERSE,195
1716747273336,paho794308035433791,topic/maintenance,METAVERSE,131
1716747273391,paho794308035433791,topic/maintenance,METAVERSE,186
1716747273400,paho794308035433791,topic/maintenance,METAVERSE,194
1716747273404,paho794308035279660,topic/b/lighting,METAVERSE,14
1716747273405,paho794308034355996,topic/b/lighting,METAVERSE,15
1716747273413,paho794308035433791,topic/maintenance,METAVERSE,190
1716747273424,paho794308035433791,topic/maintenance,METAVERSE,201
1716747273429,paho794308035111110,topic/occupancy,METAVERSE,195
1716747273431,paho794308034915706,topic/security,METAVERSE,15
1716747273432,paho794308034915706,topic/security,METAVERSE,20
1716747273438,paho794308035433791,topic/maintenance,METAVERSE,214
1716747273454,paho794308035433791,topic/maintenance,METAVERSE,230
1716747273468,paho794308035433791,topic/maintenance,METAVERSE,239
1716747273484,paho794308035279660,topic/b/lighting,METAVERSE,8
1716747273485,paho794308034355996,topic/b/lighting,METAVERSE,9
1716747273506,paho794308035433791,topic/maintenance,METAVERSE,277
1716747273512,paho794308035433791,topic/maintenance,METAVERSE,282
1716747273525,paho794308035279660,topic/v/lighting,METAVERSE,49
1716747273525,paho794308034355996,topic/v/lighting,METAVERSE,49
1716747273532,paho794308035433791,topic/maintenance,METAVERSE,302
1716747273546,paho794308035433791,topic/maintenance,METAVERSE,316
1716747273546,paho794308035433791,topic/maintenance,METAVERSE,315
1716747273550,paho794308034355996,topic/v/noise,METAVERSE,28
1716747273573,paho794308035433791,topic/maintenance,METAVERSE,342
1716747273573,paho794308035111110,topic/occupancy,METAVERSE,161
1716747273578,paho794308034915706,topic/security,METAVERSE,7
1716747273591,paho794308034915706,topic/security,METAVERSE,14
1716747273596,paho794308034915706,topic/security,METAVERSE,10
1716747273601,paho794308034915706,topic/security,METAVERSE,9
1716747273610,paho794308034915706,topic/security,METAVERSE,13
1716747273613,paho794308034915706,topic/security,METAVERSE,16
1716747273616,paho794308035433791,topic/maintenance,METAVERSE,353
1716747273616,paho794308035433791,topic/maintenance,METAVERSE,311
1716747273625,paho794308034915706,topic/security,METAVERSE,16
1716747273630,paho794308035433791,topic/maintenance,METAVERSE,325
1716747273632,paho794308034915706,topic/security,METAVERSE,23
1716747273638,paho794308034915706,topic/security,METAVERSE,14
1716747273644,paho794308034915706,topic/security,METAVERSE,19
1716747273645,paho794308035433791,topic/maintenance,METAVERSE,339
1716747273649,paho794308035433791,topic/maintenance,METAVERSE,342
1716747273663,paho794308035433791,topic/maintenance,METAVERSE,356
1716747273669,paho794308034915706,topic/security,METAVERSE,41
1716747273669,paho794308034915706,topic/security,METAVERSE,40
1716747273685,paho794308035433791,topic/maintenance,METAVERSE,378
1716747273685,paho794308035433791,topic/maintenance,METAVERSE,366
1716747273689,paho794308034915706,topic/security,METAVERSE,49
1716747273689,paho794308034915706,topic/security,METAVERSE,27
1716747273698,paho794308034915706,topic/security,METAVERSE,30
1716747273703,paho794308035433791,topic/maintenance,METAVERSE,374
1716747273705,paho794308034915706,topic/security,METAVERSE,19
1716747273705,paho794308035433791,topic/maintenance,METAVERSE,375
1716747273725,paho794308034915706,topic/security,METAVERSE,22
1716747273726,paho794308034915706,topic/security,METAVERSE,5
1716747273733,paho794308034915706,topic/security,METAVERSE,12
1716747273743,paho794308034355996,topic/b/lighting,METAVERSE,15
1716747273743,paho794308035279660,topic/b/lighting,METAVERSE,15
1716747273768,paho794308035433791,topic/maintenance,METAVERSE,437
1716747273777,paho794308034915706,topic/security,METAVERSE,76
1716747273782,paho794308035433791,topic/maintenance,METAVERSE,452
1716747273794,paho794308034915706,topic/security,METAVERSE,6
1716747273805,paho794308035433791,topic/maintenance,METAVERSE,438
1716747273816,paho794308035433791,topic/maintenance,METAVERSE,448
1716747273835,paho794308034915706,topic/security,METAVERSE,8
1716747273836,paho794308035433791,topic/maintenance,METAVERSE,436
1716747273842,paho794308034915706,topic/security,METAVERSE,41
1716747273846,paho794308034915706,topic/security,METAVERSE,7
1716747273854,paho794308035433791,topic/maintenance,METAVERSE,453
1716747273863,paho794308034915706,topic/security,METAVERSE,22
1716747273882,paho794308034355996,topic/s/rfid,METAVERSE,20
1716747273883,paho794308035111110,topic/queueing,METAVERSE,21
1716747273884,paho794308035433791,topic/maintenance,METAVERSE,483
1716747273890,paho794308034915706,topic/security,METAVERSE,37
1716747273892,paho794308034915706,topic/security,METAVERSE,6
1716747273896,paho794308035433791,topic/maintenance,METAVERSE,494
1716747273896,paho794308035433791,topic/maintenance,METAVERSE,489
1716747273896,paho794308035433791,topic/maintenance,METAVERSE,466
1716747273896,paho794308035433791,topic/maintenance,METAVERSE,466
1716747273907,paho794308034355996,topic/e/rfid,METAVERSE,5
1716747273910,paho794308035111110,topic/queueing,METAVERSE,8
1716747273920,paho794308035433791,topic/maintenance,METAVERSE,452
1716747273936,paho794308034915706,topic/security,METAVERSE,46
1716747273941,paho794308034915706,topic/security,METAVERSE,25
1716747273951,paho794308035111110,topic/occupancy,METAVERSE,250
1716747273968,paho794308035433791,topic/maintenance,METAVERSE,466
1716747273980,paho794308035433791,topic/maintenance,METAVERSE,478
1716747274005,paho794308034915706,topic/security,METAVERSE,7
1716747274008,paho794308034915706,topic/security,METAVERSE,9
1716747274011,paho794308035433791,topic/maintenance,METAVERSE,508
1716747274021,paho794308034915706,topic/security,METAVERSE,5
1716747274032,paho794308035433791,topic/maintenance,METAVERSE,528
1716747274039,paho794308034355996,topic/g/lighting,METAVERSE,6
1716747274040,paho794308035279660,topic/g/lighting,METAVERSE,7
1716747274048,paho794308034355996,topic/g/noise,METAVERSE,16
1716747274061,paho794308034915706,topic/security,METAVERSE,5
1716747274068,paho794308034355996,topic/c/rfid,METAVERSE,5
1716747274070,paho794308035111110,topic/queueing,METAVERSE,7
1716747274110,paho794308034915706,topic/security,METAVERSE,207
1716747274111,paho794308034915706,topic/security,METAVERSE,12
1716747274122,paho794308034915706,topic/security,METAVERSE,5
1716747274160,paho794308034915706,topic/security,METAVERSE,43
1716747274168,paho794308034355996,topic/g/lighting,METAVERSE,28
1716747274169,paho794308035279660,topic/g/lighting,METAVERSE,29
1716747274169,paho794308034915706,topic/security,METAVERSE,28
1716747274170,paho794308035111110,topic/occupancy,METAVERSE,308
1716747274170,paho794308035433791,topic/maintenance,METAVERSE,666
1716747274206,paho794308034355996,topic/b/lighting,METAVERSE,23
1716747274207,paho794308035279660,topic/b/lighting,METAVERSE,24
1716747274208,paho794308034915706,topic/security,METAVERSE,52
1716747274212,paho794308035433791,topic/maintenance,METAVERSE,707
1716747274220,paho794308034915706,topic/security,METAVERSE,19
1716747274228,paho794308035433791,topic/maintenance,METAVERSE,723
1716747274236,paho794308034915706,topic/security,METAVERSE,30
1716747274243,paho794308034915706,topic/security,METAVERSE,11
1716747274266,paho794308034915706,topic/security,METAVERSE,25
1716747274270,paho794308035433791,topic/maintenance,METAVERSE,748
1716747274274,paho794308034915706,topic/security,METAVERSE,32
1716747274293,paho794308034915706,topic/security,METAVERSE,28
1716747274299,paho794308034915706,topic/security,METAVERSE,26
1716747274300,paho794308034915706,topic/security,METAVERSE,8
1716747274308,paho794308034915706,topic/security,METAVERSE,16
1716747274312,paho794308034915706,topic/security,METAVERSE,13
1716747274316,paho794308035433791,topic/maintenance,METAVERSE,769
1716747274316,paho794308035433791,topic/maintenance,METAVERSE,745
1716747274316,paho794308034915706,topic/security,METAVERSE,13
1716747274321,paho794308035433791,topic/maintenance,METAVERSE,748
1716747274321,paho794308035433791,topic/maintenance,METAVERSE,720
1716747274321,paho794308035433791,topic/maintenance,METAVERSE,720
1716747274321,paho794308035433791,topic/maintenance,METAVERSE,694
1716747274321,paho794308035433791,topic/maintenance,METAVERSE,688
1716747274321,paho794308035433791,topic/maintenance,METAVERSE,627
1716747274322,paho794308035433791,topic/maintenance,METAVERSE,636
1716747274322,paho794308035433791,topic/maintenance,METAVERSE,617
1716747274328,paho794308034915706,topic/security,METAVERSE,21
1716747274341,paho794308034915706,topic/security,METAVERSE,34
1716747274344,paho794308034915706,topic/security,METAVERSE,22
1716747274348,paho794308034915706,topic/security,METAVERSE,8
1716747274352,paho794308034915706,topic/security,METAVERSE,5
1716747274369,paho794308035111110,topic/occupancy,METAVERSE,467
1716747274388,paho794308034915706,topic/security,METAVERSE,41
1716747274388,paho794308034915706,topic/security,METAVERSE,41
1716747274391,paho794308034915706,topic/security,METAVERSE,5
1716747274394,paho794308034915706,topic/security,METAVERSE,8
1716747274398,paho794308034915706,topic/security,METAVERSE,12
1716747274404,paho794308034915706,topic/security,METAVERSE,17
1716747274419,paho794308034915706,topic/security,METAVERSE,32
1716747274419,paho794308034915706,topic/security,METAVERSE,23
1716747274419,paho794308034915706,topic/security,METAVERSE,22
1716747274458,paho794308034915706,topic/security,METAVERSE,60
1716747274458,paho794308034915706,topic/security,METAVERSE,59
1716747274458,paho794308034915706,topic/security,METAVERSE,40
1716747274460,paho794308034355996,topic/b/noise,METAVERSE,29
1716747274462,paho794308034915706,topic/security,METAVERSE,6
1716747274477,paho794308034915706,topic/security,METAVERSE,21
1716747274478,paho794308034915706,topic/security,METAVERSE,21
1716747274481,paho794308034915706,topic/security,METAVERSE,6
1716747274484,paho794308034915706,topic/security,METAVERSE,8
1716747274490,paho794308034915706,topic/security,METAVERSE,13
1716747274497,paho794308034915706,topic/security,METAVERSE,26
1716747274514,paho794308034915706,topic/security,METAVERSE,27
1716747274531,paho794308034915706,topic/security,METAVERSE,41
1716747274531,paho794308034355996,topic/d/noise,METAVERSE,36
1716747274554,paho794308034915706,topic/security,METAVERSE,26
1716747274557,paho794308034915706,topic/security,METAVERSE,5
1716747274560,paho794308035111110,topic/occupancy,METAVERSE,504
1716747274560,paho794308034915706,topic/security,METAVERSE,8
1716747274570,paho794308034915706,topic/security,METAVERSE,17
1716747274570,paho794308034915706,topic/security,METAVERSE,17
1716747274570,paho794308034915706,topic/security,METAVERSE,17
1716747274585,paho794308034915706,topic/security,METAVERSE,32
1716747274587,paho794308034915706,topic/security,METAVERSE,18
1716747274594,paho794308034915706,topic/security,METAVERSE,23
1716747274594,paho794308034915706,topic/security,METAVERSE,10
1716747274603,paho794308034915706,topic/security,METAVERSE,11
1716747274609,paho794308034915706,topic/security,METAVERSE,14
1716747274621,paho794308034915706,topic/security,METAVERSE,25
1716747274648,paho794308034915706,topic/security,METAVERSE,40
1716747274648,paho794308034915706,topic/security,METAVERSE,40
1716747274648,paho794308034915706,topic/security,METAVERSE,40
1716747274648,paho794308034915706,topic/security,METAVERSE,40
1716747274664,paho794308034915706,topic/security,METAVERSE,55
1716747274691,paho794308034915706,topic/security,METAVERSE,82
1716747274692,paho794308034915706,topic/security,METAVERSE,80
1716747274692,paho794308034915706,topic/security,METAVERSE,45
1716747274692,paho794308034915706,topic/security,METAVERSE,39
1716747274692,paho794308034915706,topic/security,METAVERSE,39
1716747274711,paho794308034915706,topic/security,METAVERSE,59
1716747274721,paho794308034915706,topic/security,METAVERSE,32
1716747274737,paho794308034915706,topic/security,METAVERSE,47
1716747274737,paho794308034915706,topic/security,METAVERSE,27
1716747274737,paho794308034915706,topic/security,METAVERSE,27
1716747274738,paho794308034915706,topic/security,METAVERSE,27
1716747274740,paho794308034915706,topic/security,METAVERSE,29
1716747274756,paho794308035111110,topic/occupancy,METAVERSE,693
1716747274771,paho794308034915706,topic/security,METAVERSE,60
1716747274792,paho794308035279660,topic/e/lighting,METAVERSE,24
1716747274793,paho794308034355996,topic/e/lighting,METAVERSE,25
1716747274794,paho794308034915706,topic/security,METAVERSE,58
1716747274794,paho794308034915706,topic/security,METAVERSE,56
1716747274795,paho794308034915706,topic/security,METAVERSE,57
1716747274795,paho794308034915706,topic/security,METAVERSE,57
1716747274797,paho794308034355996,topic/s/noise,METAVERSE,22
1716747274801,paho794308034915706,topic/security,METAVERSE,50
1716747274810,paho794308034915706,topic/security,METAVERSE,58
