1716784627774,paho831668440699196,topic/occupancy,METAVERSE,355
1716784627810,paho831668440699196,topic/queueing,METAVERSE,182
1716784627813,paho831668414002100,topic/v/rfid,METAVERSE,185
1716784627775,paho831668441183905,topic/maintenance,METAVERSE,113
1716784627774,paho831668414737826,topic/security,METAVERSE,355
1716784627833,paho831668414737826,topic/security,METAVERSE,339
1716784627833,paho831668414737826,topic/security,METAVERSE,332
1716784627836,paho831668440968269,topic/v/lighting,METAVERSE,92
1716784627864,paho831668414002100,topic/v/lighting,METAVERSE,120
1716784627876,paho831668441183905,topic/maintenance,METAVERSE,72
1716784627931,paho831668441183905,topic/maintenance,METAVERSE,51
1716784627971,paho831668440699196,topic/occupancy,METAVERSE,343
1716784628063,paho831668441183905,topic/maintenance,METAVERSE,8
1716784628069,paho831668414737826,topic/security,METAVERSE,31
1716784628118,paho831668414737826,topic/security,METAVERSE,17
1716784628162,paho831668414737826,topic/security,METAVERSE,27
1716784628176,paho831668414737826,topic/security,METAVERSE,38
1716784628195,paho831668414737826,topic/security,METAVERSE,39
1716784628215,paho831668414737826,topic/security,METAVERSE,40
1716784628231,paho831668414737826,topic/security,METAVERSE,56
1716784628272,paho831668414737826,topic/security,METAVERSE,96
1716784628272,paho831668414737826,topic/security,METAVERSE,81
1716784628301,paho831668414737826,topic/security,METAVERSE,110
1716784628303,paho831668414737826,topic/security,METAVERSE,111
1716784628307,paho831668414737826,topic/security,METAVERSE,115
1716784628352,paho831668414737826,topic/security,METAVERSE,159
1716784628396,paho831668414737826,topic/security,METAVERSE,203
1716784628412,paho831668414737826,topic/security,METAVERSE,217
1716784628416,paho831668414737826,topic/security,METAVERSE,221
1716784628425,paho831668414737826,topic/security,METAVERSE,125
1716784628454,paho831668414737826,topic/security,METAVERSE,154
1716784628475,paho831668414737826,topic/security,METAVERSE,174
1716784628490,paho831668414737826,topic/security,METAVERSE,189
1716784628516,paho831668414737826,topic/security,METAVERSE,215
1716784628528,paho831668414737826,topic/security,METAVERSE,226
1716784628532,paho831668414737826,topic/security,METAVERSE,230
1716784628541,paho831668414002100,topic/v/noise,METAVERSE,134
1716784628550,paho831668441183905,topic/maintenance,METAVERSE,143
1716784628560,paho831668414737826,topic/security,METAVERSE,258
1716784628590,paho831668414737826,topic/security,METAVERSE,250
1716784628597,paho831668414737826,topic/security,METAVERSE,257
1716784628601,paho831668440968269,topic/c/lighting,METAVERSE,53
1716784628601,paho831668414002100,topic/c/lighting,METAVERSE,53
1716784628628,paho831668441183905,topic/maintenance,METAVERSE,37
1716784628633,paho831668414737826,topic/security,METAVERSE,292
1716784628668,paho831668441183905,topic/maintenance,METAVERSE,42
1716784628676,paho831668414737826,topic/security,METAVERSE,335
1716784628676,paho831668414737826,topic/security,METAVERSE,335
1716784628676,paho831668414737826,topic/security,METAVERSE,164
1716784628680,paho831668414737826,topic/security,METAVERSE,167
1716784628697,paho831668441183905,topic/maintenance,METAVERSE,25
1716784628702,paho831668414737826,topic/security,METAVERSE,189
1716784628705,paho831668414737826,topic/security,METAVERSE,191
1716784628712,paho831668441183905,topic/maintenance,METAVERSE,31
1716784628717,paho831668414737826,topic/security,METAVERSE,205
1716784628722,paho831668414737826,topic/security,METAVERSE,208
1716784628725,paho831668414737826,topic/security,METAVERSE,210
1716784628739,paho831668414737826,topic/security,METAVERSE,224
1716784628772,paho831668414737826,topic/security,METAVERSE,255
1716784628772,paho831668414737826,topic/security,METAVERSE,256
1716784628772,paho831668414737826,topic/security,METAVERSE,256
1716784628772,paho831668414737826,topic/security,METAVERSE,256
1716784628772,paho831668414737826,topic/security,METAVERSE,255
1716784628778,paho831668414737826,topic/security,METAVERSE,261
1716784628779,paho831668414737826,topic/security,METAVERSE,262
1716784628783,paho831668414737826,topic/security,METAVERSE,265
1716784628829,paho831668414737826,topic/security,METAVERSE,311
1716784628829,paho831668414737826,topic/security,METAVERSE,311
1716784628829,paho831668414737826,topic/security,METAVERSE,302
1716784628829,paho831668414737826,topic/security,METAVERSE,301
