1716753388784,paho800425381973749,topic/security,METAVERSE,24
1716753388815,paho800425382651160,topic/maintenance,METAVERSE,223
1716753388823,paho800425381973749,topic/security,METAVERSE,75
1716753388828,paho800425381973749,topic/security,METAVERSE,19
1716753388856,paho800425382651160,topic/maintenance,METAVERSE,261
1716753388856,paho800425382651160,topic/maintenance,METAVERSE,233
1716753388869,paho800425382651160,topic/maintenance,METAVERSE,221
1716753388872,paho800425381973749,topic/security,METAVERSE,89
1716753388877,paho800425382233456,topic/occupancy,METAVERSE,817
1716753388877,paho800425381973749,topic/security,METAVERSE,82
1716753388882,paho800425381973749,topic/security,METAVERSE,11
1716753388892,paho800425381973749,topic/security,METAVERSE,82
1716753388895,paho800425382651160,topic/maintenance,METAVERSE,247
1716753388901,paho800425382651160,topic/maintenance,METAVERSE,202
1716753388902,paho800425381973749,topic/security,METAVERSE,33
1716753388910,paho800425381973749,topic/security,METAVERSE,27
1716753388925,paho800425381973749,topic/security,METAVERSE,53
1716753388943,paho800425381973749,topic/security,METAVERSE,59
1716753388943,paho800425382651160,topic/maintenance,METAVERSE,218
1716753388955,paho800425381973749,topic/security,METAVERSE,73
1716753388960,paho800425382651160,topic/maintenance,METAVERSE,195
1716753388963,paho800425381333947,topic/d/noise,METAVERSE,9
1716753388965,paho800425381973749,topic/security,METAVERSE,80
1716753388972,paho800425382651160,topic/maintenance,METAVERSE,184
1716753388972,paho800425381973749,topic/security,METAVERSE,89
1716753388988,paho800425381973749,topic/security,METAVERSE,92
1716753389002,paho800425381973749,topic/security,METAVERSE,106
1716753389007,paho800425381973749,topic/security,METAVERSE,110
1716753389014,paho800425382651160,topic/maintenance,METAVERSE,240
1716753389025,paho800425381973749,topic/security,METAVERSE,112
1716753389035,paho800425381973749,topic/security,METAVERSE,138
1716753389060,paho800425382651160,topic/maintenance,METAVERSE,249
1716753389080,paho800425381973749,topic/security,METAVERSE,182
1716753389080,paho800425381973749,topic/security,METAVERSE,182
1716753389081,paho800425381973749,topic/security,METAVERSE,182
1716753389081,paho800425381973749,topic/security,METAVERSE,182
1716753389081,paho800425381973749,topic/security,METAVERSE,180
1716753389081,paho800425381973749,topic/security,METAVERSE,181
1716753389091,paho800425382651160,topic/maintenance,METAVERSE,219
1716753389091,paho800425382651160,topic/maintenance,METAVERSE,218
1716753389094,paho800425381333947,topic/e/noise,METAVERSE,26
1716753389106,paho800425381973749,topic/security,METAVERSE,194
1716753389113,paho800425381973749,topic/security,METAVERSE,204
1716753389116,paho800425382651160,topic/maintenance,METAVERSE,243
1716753389117,paho800425381973749,topic/security,METAVERSE,204
1716753389145,paho800425382233456,topic/occupancy,METAVERSE,734
1716753389160,paho800425382651160,topic/maintenance,METAVERSE,286
1716753389160,paho800425381973749,topic/security,METAVERSE,247
1716753389160,paho800425381973749,topic/security,METAVERSE,222
1716753389160,paho800425381973749,topic/security,METAVERSE,192
1716753389161,paho800425381973749,topic/security,METAVERSE,222
1716753389166,paho800425381973749,topic/security,METAVERSE,197
1716753389170,paho800425381973749,topic/security,METAVERSE,230
1716753389171,paho800425382651160,topic/maintenance,METAVERSE,287
1716753389182,paho800425381973749,topic/security,METAVERSE,214
1716753389182,paho800425382651160,topic/maintenance,METAVERSE,297
1716753389195,paho800425381973749,topic/security,METAVERSE,226
1716753389203,paho800425381973749,topic/security,METAVERSE,100
1716753389221,paho800425382651160,topic/maintenance,METAVERSE,335
1716753389222,paho800425382651160,topic/maintenance,METAVERSE,307
1716753389226,paho800425381333947,topic/d/rfid,METAVERSE,6
1716753389231,paho800425382233456,topic/queueing,METAVERSE,11
1716753389234,paho800425381333947,topic/d/rfid,METAVERSE,13
1716753389235,paho800425382233456,topic/queueing,METAVERSE,14
1716753389235,paho800425382651160,topic/maintenance,METAVERSE,320
1716753389280,paho800425382651160,topic/maintenance,METAVERSE,364
1716753389280,paho800425382651160,topic/maintenance,METAVERSE,364
1716753389280,paho800425382651160,topic/maintenance,METAVERSE,363
1716753389285,paho800425382233456,topic/occupancy,METAVERSE,786
1716753389325,paho800425382651160,topic/maintenance,METAVERSE,408
1716753389325,paho800425382651160,topic/maintenance,METAVERSE,371
1716753389329,paho800425382651160,topic/maintenance,METAVERSE,411
1716753389352,paho800425382651160,topic/maintenance,METAVERSE,427
1716753389373,paho800425382651160,topic/maintenance,METAVERSE,447
1716753389383,paho800425381333947,topic/g/rfid,METAVERSE,9
1716753389385,paho800425381333947,topic/g/rfid,METAVERSE,11
1716753389387,paho800425381333947,topic/g/rfid,METAVERSE,12
1716753389389,paho800425381973749,topic/security,METAVERSE,7
1716753389389,paho800425382651160,topic/maintenance,METAVERSE,457
1716753389395,paho800425382233456,topic/queueing,METAVERSE,21
1716753389396,paho800425382233456,topic/queueing,METAVERSE,22
1716753389396,paho800425382233456,topic/queueing,METAVERSE,21
1716753389407,paho800425382651160,topic/maintenance,METAVERSE,475
1716753389407,paho800425382651160,topic/maintenance,METAVERSE,474
1716753389407,paho800425382651160,topic/maintenance,METAVERSE,474
1716753389441,paho800425382233456,topic/occupancy,METAVERSE,693
1716753389442,paho800425382651160,topic/maintenance,METAVERSE,508
1716753389449,paho800425381973749,topic/security,METAVERSE,7
1716753389471,paho800425381973749,topic/security,METAVERSE,10
1716753389484,paho800425382651160,topic/maintenance,METAVERSE,469
1716753389484,paho800425382651160,topic/maintenance,METAVERSE,416
1716753389492,paho800425382651160,topic/maintenance,METAVERSE,276
1716753389506,paho800425382651160,topic/maintenance,METAVERSE,183
1716753389512,paho800425381973749,topic/security,METAVERSE,184
1716753389525,paho800425382651160,topic/maintenance,METAVERSE,142
1716753389556,paho800425382651160,topic/maintenance,METAVERSE,18
1716753389570,paho800425381333947,topic/s/rfid,METAVERSE,7
1716753389571,paho800425382233456,topic/queueing,METAVERSE,8
1716753389602,paho800425381973749,topic/security,METAVERSE,23
1716753389612,paho800425382651160,topic/maintenance,METAVERSE,83
1716753389650,paho800425381973749,topic/security,METAVERSE,23
1716753389674,paho800425381333947,topic/c/rfid,METAVERSE,9
1716753389675,paho800425382651160,topic/maintenance,METAVERSE,18
1716753389683,paho800425382233456,topic/queueing,METAVERSE,18
1716753389691,paho800425381333947,topic/e/noise,METAVERSE,91
1716753389692,paho800425382233456,topic/occupancy,METAVERSE,909
1716753389704,paho800425382651160,topic/maintenance,METAVERSE,104
1716753389734,paho800425382651160,topic/maintenance,METAVERSE,10
1716753389768,paho800425382233456,topic/occupancy,METAVERSE,855
1716753389769,paho800425382651160,topic/maintenance,METAVERSE,56
1716753389812,paho800425382651160,topic/maintenance,METAVERSE,46
1716753389833,paho800425381973749,topic/security,METAVERSE,7
1716753389840,paho800425382651160,topic/maintenance,METAVERSE,60
1716753389846,paho800425382233456,topic/occupancy,METAVERSE,626
1716753389866,paho800425381333947,topic/v/lighting,METAVERSE,7
1716753389866,paho800425382443420,topic/v/lighting,METAVERSE,7
1716753389887,paho800425381333947,topic/v/noise,METAVERSE,16
1716753389892,paho800425382651160,topic/maintenance,METAVERSE,21
1716753389912,paho800425382233456,topic/occupancy,METAVERSE,691
1716753389944,paho800425382651160,topic/maintenance,METAVERSE,28
1716753389968,paho800425382233456,topic/occupancy,METAVERSE,594
1716753390004,paho800425382233456,topic/occupancy,METAVERSE,630
1716753390019,paho800425382651160,topic/maintenance,METAVERSE,27
1716753390048,paho800425381973749,topic/security,METAVERSE,8
1716753390057,paho800425382233456,topic/occupancy,METAVERSE,682
1716753390060,paho800425382651160,topic/maintenance,METAVERSE,9
1716753390069,paho800425381333947,topic/e/rfid,METAVERSE,6
1716753390070,paho800425382233456,topic/queueing,METAVERSE,7
1716753390116,paho800425382233456,topic/occupancy,METAVERSE,674
1716753390132,paho800425381973749,topic/security,METAVERSE,13
1716753390160,paho800425382233456,topic/occupancy,METAVERSE,597
1716753390186,paho800425381973749,topic/security,METAVERSE,6
1716753390194,paho800425381973749,topic/security,METAVERSE,18
1716753390225,paho800425382233456,topic/occupancy,METAVERSE,560
1716753390231,paho800425381333947,topic/d/rfid,METAVERSE,8
1716753390232,paho800425382233456,topic/queueing,METAVERSE,9
1716753390250,paho800425382233456,topic/occupancy,METAVERSE,187
1716753390257,paho800425382651160,topic/maintenance,METAVERSE,21
1716753390296,paho800425382233456,topic/occupancy,METAVERSE,116
1716753390346,paho800425381973749,topic/security,METAVERSE,6
1716753390376,paho800425382233456,topic/occupancy,METAVERSE,153
1716753390420,paho800425381973749,topic/security,METAVERSE,6
1716753390429,paho800425382233456,topic/occupancy,METAVERSE,89
1716753390472,paho800425382233456,topic/occupancy,METAVERSE,58
1716753390506,paho800425381973749,topic/security,METAVERSE,35
1716753390537,paho800425381973749,topic/security,METAVERSE,15
1716753390553,paho800425381973749,topic/security,METAVERSE,8
1716753390569,paho800425382651160,topic/maintenance,METAVERSE,6
1716753390575,paho800425381973749,topic/security,METAVERSE,6
1716753390611,paho800425381973749,topic/security,METAVERSE,8
1716753390620,paho800425382233456,topic/occupancy,METAVERSE,51
1716753390714,paho800425381973749,topic/security,METAVERSE,11
1716753390738,paho800425382443420,topic/c/lighting,METAVERSE,6
1716753390738,paho800425381333947,topic/c/lighting,METAVERSE,6
1716753390798,paho800425382651160,topic/maintenance,METAVERSE,7
1716753390820,paho800425382651160,topic/maintenance,METAVERSE,7
1716753390839,paho800425381973749,topic/security,METAVERSE,32
1716753390900,paho800425382233456,topic/occupancy,METAVERSE,93
1716753390903,paho800425381973749,topic/security,METAVERSE,8
1716753390946,paho800425382443420,topic/c/lighting,METAVERSE,7
1716753390948,paho800425381333947,topic/c/lighting,METAVERSE,9
1716753390949,paho800425381973749,topic/security,METAVERSE,123
1716753390977,paho800425381973749,topic/security,METAVERSE,7
1716753391009,paho800425382233456,topic/occupancy,METAVERSE,183
1716753391035,paho800425382651160,topic/maintenance,METAVERSE,12
1716753391045,paho800425382233456,topic/occupancy,METAVERSE,75
1716753391091,paho800425381973749,topic/security,METAVERSE,35
1716753391105,paho800425381333947,topic/c/noise,METAVERSE,10
1716753391105,paho800425382651160,topic/maintenance,METAVERSE,10
1716753391113,paho800425381973749,topic/security,METAVERSE,2143
1716753391119,paho800425382651160,topic/maintenance,METAVERSE,2128
1716753391124,paho800425381973749,topic/security,METAVERSE,20
1716753391129,paho800425382651160,topic/maintenance,METAVERSE,24
1716753391139,paho800425381973749,topic/security,METAVERSE,2168
1716753391144,paho800425382443420,topic/b/lighting,METAVERSE,33
1716753391145,paho800425381333947,topic/b/lighting,METAVERSE,34
1716753391145,paho800425382651160,topic/maintenance,METAVERSE,39
1716753391148,paho800425381333947,topic/b/lighting,METAVERSE,36
1716753391149,paho800425382443420,topic/b/lighting,METAVERSE,37
1716753391150,paho800425382651160,topic/maintenance,METAVERSE,38
1716753391152,paho800425381333947,topic/b/noise,METAVERSE,40
1716753391159,paho800425381973749,topic/security,METAVERSE,55
1716753391162,paho800425382443420,topic/b/lighting,METAVERSE,31
1716753391163,paho800425381333947,topic/b/lighting,METAVERSE,32
1716753391174,paho800425381973749,topic/security,METAVERSE,69
1716753391176,paho800425382651160,topic/maintenance,METAVERSE,69
1716753391181,paho800425382651160,topic/maintenance,METAVERSE,69
1716753391185,paho800425381973749,topic/security,METAVERSE,71
1716753391187,paho800425382651160,topic/maintenance,METAVERSE,74
1716753391196,paho800425381973749,topic/security,METAVERSE,90
1716753391206,paho800425382651160,topic/maintenance,METAVERSE,71
1716753391213,paho800425381973749,topic/security,METAVERSE,74
1716753391220,paho800425382651160,topic/maintenance,METAVERSE,83
1716753391224,paho800425381973749,topic/security,METAVERSE,445
1716753391237,paho800425381973749,topic/security,METAVERSE,132
1716753391251,paho800425381973749,topic/security,METAVERSE,138
1716753391254,paho800425382651160,topic/maintenance,METAVERSE,117
1716753391257,paho800425382651160,topic/maintenance,METAVERSE,118
1716753391262,paho800425381973749,topic/security,METAVERSE,126
1716753391271,paho800425381973749,topic/security,METAVERSE,158
1716753391271,paho800425382651160,topic/maintenance,METAVERSE,95
1716753391283,paho800425381973749,topic/security,METAVERSE,146
1716753391294,paho800425381973749,topic/security,METAVERSE,158
1716753391300,paho800425381973749,topic/security,METAVERSE,162
1716753391300,paho800425382651160,topic/maintenance,METAVERSE,123
1716753391304,paho800425382233456,topic/occupancy,METAVERSE,190
1716753391304,paho800425382651160,topic/maintenance,METAVERSE,126
1716753391309,paho800425381973749,topic/security,METAVERSE,134
1716753391312,paho800425382651160,topic/maintenance,METAVERSE,133
1716753391320,paho800425382651160,topic/maintenance,METAVERSE,141
1716753391332,paho800425381973749,topic/security,METAVERSE,196
1716753391332,paho800425381973749,topic/security,METAVERSE,156
1716753391344,paho800425381973749,topic/security,METAVERSE,207
1716753391351,paho800425381973749,topic/security,METAVERSE,175
1716753391358,paho800425382651160,topic/maintenance,METAVERSE,178
1716753391364,paho800425382651160,topic/maintenance,METAVERSE,184
1716753391373,paho800425382651160,topic/maintenance,METAVERSE,193
1716753391383,paho800425382443420,topic/g/lighting,METAVERSE,6
1716753391384,paho800425381333947,topic/g/lighting,METAVERSE,7
1716753391386,paho800425381973749,topic/security,METAVERSE,248
