1716731326806,paho781447508152025,topic/maintenance,METAVERSE,41
1716731326821,paho781447456805390,topic/e/noise,METAVERSE,10
1716731326835,paho781447508152025,topic/maintenance,METAVERSE,24
1716731326839,paho781447465470491,topic/security,METAVERSE,56
1716731326879,paho781447508152025,topic/maintenance,METAVERSE,81
1716731326879,paho781447465470491,topic/security,METAVERSE,65
1716731326880,paho781447456805390,topic/s/lighting,METAVERSE,15
1716731326880,paho781447507549822,topic/s/lighting,METAVERSE,15
1716731326932,paho781447508152025,topic/maintenance,METAVERSE,60
1716731326954,paho781447507077193,topic/occupancy,METAVERSE,179
1716731326964,paho781447465470491,topic/security,METAVERSE,14
1716731326969,paho781447456805390,topic/d/noise,METAVERSE,10
1716731326971,paho781447508152025,topic/maintenance,METAVERSE,12
1716731327032,paho781447456805390,topic/d/rfid,METAVERSE,23
1716731327041,paho781447507077193,topic/queueing,METAVERSE,32
1716731327082,paho781447465470491,topic/security,METAVERSE,16
1716731327090,paho781447507077193,topic/occupancy,METAVERSE,81
1716731327104,paho781447508152025,topic/maintenance,METAVERSE,14
1716731327163,paho781447508152025,topic/maintenance,METAVERSE,32
1716731327196,paho781447465470491,topic/security,METAVERSE,29
1716731327208,paho781447456805390,topic/s/noise,METAVERSE,13
1716731327257,paho781447507077193,topic/occupancy,METAVERSE,90
1716731327277,paho781447465470491,topic/security,METAVERSE,13
1716731327288,paho781447456805390,topic/b/noise,METAVERSE,102
1716731327293,paho781447508152025,topic/maintenance,METAVERSE,98
1716731327324,paho781447508152025,topic/maintenance,METAVERSE,138
1716731327343,paho781447507077193,topic/occupancy,METAVERSE,79
1716731327401,paho781447508152025,topic/maintenance,METAVERSE,50
1716731327431,paho781447465470491,topic/security,METAVERSE,180
1716731327664,paho781447508152025,topic/maintenance,METAVERSE,391
1716731327671,paho781447465470491,topic/security,METAVERSE,20
1716731327689,paho781447465470491,topic/security,METAVERSE,36
1716731327698,paho781447507549822,topic/e/lighting,METAVERSE,42
1716731327698,paho781447456805390,topic/e/lighting,METAVERSE,42
1716731327728,paho781447508152025,topic/maintenance,METAVERSE,75
1716731327731,paho781447465470491,topic/security,METAVERSE,77
1716731327753,paho781447508152025,topic/maintenance,METAVERSE,98
1716731327787,paho781447507077193,topic/occupancy,METAVERSE,136
1716731327799,paho781447508152025,topic/maintenance,METAVERSE,63
1716731327828,paho781447508152025,topic/maintenance,METAVERSE,36
1716731327831,paho781447456805390,topic/e/lighting,METAVERSE,20
1716731327831,paho781447507549822,topic/e/lighting,METAVERSE,20
1716731327873,paho781447465470491,topic/security,METAVERSE,12
1716731327881,paho781447465470491,topic/security,METAVERSE,26
1716731327938,paho781447456805390,topic/g/rfid,METAVERSE,21
1716731327943,paho781447507077193,topic/queueing,METAVERSE,26
1716731327950,paho781447508152025,topic/maintenance,METAVERSE,309
1716731327964,paho781447508152025,topic/maintenance,METAVERSE,48
1716731327968,paho781447507077193,topic/occupancy,METAVERSE,113
1716731327981,paho781447508152025,topic/maintenance,METAVERSE,46
1716731328014,paho781447507077193,topic/occupancy,METAVERSE,97
1716731328038,paho781447508152025,topic/maintenance,METAVERSE,11
1716731328065,paho781447456805390,topic/v/noise,METAVERSE,20
1716731328070,paho781447508152025,topic/maintenance,METAVERSE,25
1716731328119,paho781447456805390,topic/g/noise,METAVERSE,16
1716731328121,paho781447508152025,topic/maintenance,METAVERSE,18
1716731328455,paho781447456805390,topic/v/lighting,METAVERSE,10
1716731328455,paho781447507549822,topic/v/lighting,METAVERSE,10
1716731328490,paho781447465470491,topic/security,METAVERSE,11
1716731328503,paho781447507077193,topic/occupancy,METAVERSE,24
1716731328613,paho781447465470491,topic/security,METAVERSE,14
1716731328660,paho781447507077193,topic/occupancy,METAVERSE,61
1716731328670,paho781447465470491,topic/security,METAVERSE,10
1716731328727,paho781447507077193,topic/occupancy,METAVERSE,67
1716731328927,paho781447465470491,topic/security,METAVERSE,36
1716731328984,paho781447507077193,topic/occupancy,METAVERSE,93
1716731329198,paho781447465470491,topic/security,METAVERSE,14
1716731329220,paho781447507077193,topic/occupancy,METAVERSE,36
1716731329263,paho781447465470491,topic/security,METAVERSE,12
1716731329269,paho781447508152025,topic/maintenance,METAVERSE,17
1716731329279,paho781447465470491,topic/security,METAVERSE,29
1716731329290,paho781447465470491,topic/security,METAVERSE,15
1716731329329,paho781447507077193,topic/occupancy,METAVERSE,79
1716731329344,paho781447456805390,topic/b/rfid,METAVERSE,33
1716731329349,paho781447507077193,topic/queueing,METAVERSE,38
1716731329378,paho781447507077193,topic/occupancy,METAVERSE,103
1716731329409,paho781447456805390,topic/c/noise,METAVERSE,14
1716731329416,paho781447508152025,topic/maintenance,METAVERSE,21
1716731329424,paho781447507077193,topic/occupancy,METAVERSE,113
1716731329435,paho781447465470491,topic/security,METAVERSE,19
1716731329491,paho781447508152025,topic/maintenance,METAVERSE,12
1716731329517,paho781447507549822,topic/g/lighting,METAVERSE,10
1716731329518,paho781447456805390,topic/g/lighting,METAVERSE,11
1716731329530,paho781447456805390,topic/c/lighting,METAVERSE,10
1716731329530,paho781447507549822,topic/c/lighting,METAVERSE,10
1716731329677,paho781447508152025,topic/maintenance,METAVERSE,35
1716731329703,paho781447456805390,topic/d/lighting,METAVERSE,9
1716731329704,paho781447507549822,topic/d/lighting,METAVERSE,10
1716731329717,paho781447465470491,topic/security,METAVERSE,10
1716731329738,paho781447456805390,topic/c/lighting,METAVERSE,11
1716731329739,paho781447507549822,topic/c/lighting,METAVERSE,12
1716731329771,paho781447507077193,topic/occupancy,METAVERSE,64
1716731329888,paho781447465470491,topic/security,METAVERSE,18
1716731329909,paho781447507077193,topic/occupancy,METAVERSE,39
1716731329995,paho781447456805390,topic/d/lighting,METAVERSE,16
1716731329995,paho781447507549822,topic/d/lighting,METAVERSE,16
1716731330048,paho781447508152025,topic/maintenance,METAVERSE,26
1716731330289,paho781447456805390,topic/e/noise,METAVERSE,38
1716731330291,paho781447508152025,topic/maintenance,METAVERSE,40
1716731330494,paho781447465470491,topic/security,METAVERSE,11
1716731330540,paho781447508152025,topic/maintenance,METAVERSE,26
1716731330551,paho781447507077193,topic/occupancy,METAVERSE,68
1716731330573,paho781447508152025,topic/maintenance,METAVERSE,30
1716731330650,paho781447465470491,topic/security,METAVERSE,9
1716731330658,paho781447456805390,topic/b/noise,METAVERSE,14
1716731330671,paho781447508152025,topic/maintenance,METAVERSE,27
1716731330689,paho781447465470491,topic/security,METAVERSE,10
1716731330689,paho781447507077193,topic/occupancy,METAVERSE,48
1716731330718,paho781447456805390,topic/b/lighting,METAVERSE,14
1716731330718,paho781447507549822,topic/b/lighting,METAVERSE,14
1716731330756,paho781447507077193,topic/occupancy,METAVERSE,77
1716731330771,paho781447456805390,topic/b/lighting,METAVERSE,16
1716731330771,paho781447507549822,topic/b/lighting,METAVERSE,16
1716731330778,paho781447508152025,topic/maintenance,METAVERSE,29
1716731330878,paho781447456805390,topic/b/noise,METAVERSE,11
1716731330879,paho781447508152025,topic/maintenance,METAVERSE,12
1716731330992,paho781447456805390,topic/b/noise,METAVERSE,42
1716731330996,paho781447508152025,topic/maintenance,METAVERSE,46
1716731331003,paho781447465470491,topic/security,METAVERSE,32
1716731331016,paho781447507077193,topic/occupancy,METAVERSE,45
1716731331056,paho781447456805390,topic/d/noise,METAVERSE,21
1716731331057,paho781447508152025,topic/maintenance,METAVERSE,22
1716731331094,paho781447508152025,topic/maintenance,METAVERSE,44
1716731331136,paho781447465470491,topic/security,METAVERSE,34
1716731331145,paho781447456805390,topic/s/noise,METAVERSE,29
1716731331146,paho781447508152025,topic/maintenance,METAVERSE,30
1716731331187,paho781447465470491,topic/security,METAVERSE,12
1716731331242,paho781447465470491,topic/security,METAVERSE,15
1716731331274,paho781447507077193,topic/occupancy,METAVERSE,47
1716731331278,paho781447456805390,topic/b/lighting,METAVERSE,11
1716731331278,paho781447507549822,topic/b/lighting,METAVERSE,11
1716731331308,paho781447465470491,topic/security,METAVERSE,17
1716731331327,paho781447456805390,topic/b/lighting,METAVERSE,80
1716731331327,paho781447507549822,topic/b/lighting,METAVERSE,80
1716731331343,paho781447507077193,topic/occupancy,METAVERSE,52
1716731331351,paho781447465470491,topic/security,METAVERSE,24
1716731331400,paho781447507077193,topic/occupancy,METAVERSE,73
1716731331405,paho781447507549822,topic/s/lighting,METAVERSE,10
1716731331405,paho781447456805390,topic/s/lighting,METAVERSE,10
1716731331443,paho781447465470491,topic/security,METAVERSE,38
1716731331495,paho781447507077193,topic/occupancy,METAVERSE,90
1716731331566,paho781447465470491,topic/security,METAVERSE,35
1716731331588,paho781447456805390,topic/g/lighting,METAVERSE,41
1716731331589,paho781447507549822,topic/g/lighting,METAVERSE,42
1716731331632,paho781447456805390,topic/b/lighting,METAVERSE,8
1716731331633,paho781447507549822,topic/b/lighting,METAVERSE,9
1716731331694,paho781447456805390,topic/g/noise,METAVERSE,17
1716731331696,paho781447508152025,topic/maintenance,METAVERSE,19
1716731331773,paho781447465470491,topic/security,METAVERSE,10
1716731331811,paho781447507077193,topic/occupancy,METAVERSE,48
1716731331849,paho781447456805390,topic/e/noise,METAVERSE,30
1716731331851,paho781447508152025,topic/maintenance,METAVERSE,32
1716731331900,paho781447456805390,topic/s/lighting,METAVERSE,9
1716731331901,paho781447507549822,topic/s/lighting,METAVERSE,10
1716731331929,paho781447465470491,topic/security,METAVERSE,14
1716731331983,paho781447456805390,topic/d/noise,METAVERSE,8
1716731331985,paho781447508152025,topic/maintenance,METAVERSE,10
1716731331986,paho781447507077193,topic/occupancy,METAVERSE,71
1716731332228,paho781447456805390,topic/s/noise,METAVERSE,13
1716731332231,paho781447508152025,topic/maintenance,METAVERSE,16
1716731332305,paho781447456805390,topic/b/noise,METAVERSE,10
1716731332306,paho781447508152025,topic/maintenance,METAVERSE,11
1716731332503,paho781447465470491,topic/security,METAVERSE,12
1716731332588,paho781447507077193,topic/occupancy,METAVERSE,97
1716731332663,paho781447465470491,topic/security,METAVERSE,21
1716731332699,paho781447507077193,topic/occupancy,METAVERSE,57
1716731332748,paho781447507549822,topic/e/lighting,METAVERSE,33
1716731332748,paho781447456805390,topic/e/lighting,METAVERSE,33
1716731332792,paho781447465470491,topic/security,METAVERSE,9
1716731332825,paho781447507077193,topic/occupancy,METAVERSE,42
1716731332891,paho781447456805390,topic/e/lighting,METAVERSE,36
1716731332891,paho781447507549822,topic/e/lighting,METAVERSE,36
1716731333092,paho781447465470491,topic/security,METAVERSE,50
1716731333103,paho781447507077193,topic/occupancy,METAVERSE,61
1716731333108,paho781447456805390,topic/v/noise,METAVERSE,26
1716731333140,paho781447508152025,topic/maintenance,METAVERSE,58
1716731333149,paho781447456805390,topic/g/noise,METAVERSE,10
1716731333151,paho781447508152025,topic/maintenance,METAVERSE,12
1716731333235,paho781447465470491,topic/security,METAVERSE,12
1716731333271,paho781447465470491,topic/security,METAVERSE,16
1716731333310,paho781447507077193,topic/occupancy,METAVERSE,55
1716731333347,paho781447465470491,topic/security,METAVERSE,38
1716731333374,paho781447507077193,topic/occupancy,METAVERSE,65
1716731333445,paho781447465470491,topic/security,METAVERSE,21
1716731333477,paho781447456805390,topic/v/lighting,METAVERSE,14
1716731333477,paho781447507549822,topic/v/lighting,METAVERSE,14
1716731333493,paho781447465470491,topic/security,METAVERSE,50
1716731333512,paho781447507077193,topic/occupancy,METAVERSE,88
1716731333568,paho781447507077193,topic/occupancy,METAVERSE,125
1716731333801,paho781447465470491,topic/security,METAVERSE,14
1716731333869,paho781447507077193,topic/occupancy,METAVERSE,82
1716731333966,paho781447465470491,topic/security,METAVERSE,15
1716731334035,paho781447507077193,topic/occupancy,METAVERSE,84
1716731334279,paho781447465470491,topic/security,METAVERSE,10
1716731334417,paho781447456805390,topic/c/noise,METAVERSE,10
1716731334418,paho781447508152025,topic/maintenance,METAVERSE,11
1716731334534,paho781447465470491,topic/security,METAVERSE,13
1716731334537,paho781447456805390,topic/c/lighting,METAVERSE,15
1716731334537,paho781447507549822,topic/c/lighting,METAVERSE,15
1716731334560,paho781447456805390,topic/g/lighting,METAVERSE,9
1716731334561,paho781447507549822,topic/g/lighting,METAVERSE,10
1716731334583,paho781447507077193,topic/occupancy,METAVERSE,62
1716731334681,paho781447465470491,topic/security,METAVERSE,10
1716731334719,paho781447456805390,topic/d/lighting,METAVERSE,8
1716731334720,paho781447507549822,topic/d/lighting,METAVERSE,9
1716731334745,paho781447456805390,topic/c/lighting,METAVERSE,10
1716731334746,paho781447507549822,topic/c/lighting,METAVERSE,11
1716731334748,paho781447507077193,topic/occupancy,METAVERSE,77
1716731334802,paho781447465470491,topic/security,METAVERSE,9
1716731334839,paho781447507077193,topic/occupancy,METAVERSE,46
1716731334848,paho781447456805390,topic/v/rfid,METAVERSE,13
1716731334855,paho781447507077193,topic/queueing,METAVERSE,20
1716731334910,paho781447507077193,topic/occupancy,METAVERSE,75
1716731334950,paho781447456805390,topic/c/rfid,METAVERSE,19
1716731334954,paho781447507077193,topic/queueing,METAVERSE,23
1716731334991,paho781447507077193,topic/occupancy,METAVERSE,60
1716731335028,paho781447456805390,topic/d/lighting,METAVERSE,14
1716731335029,paho781447507549822,topic/d/lighting,METAVERSE,15
1716731335033,paho781447465470491,topic/security,METAVERSE,14
1716731335156,paho781447465470491,topic/security,METAVERSE,17
1716731335201,paho781447507077193,topic/occupancy,METAVERSE,62
1716731335202,paho781447465470491,topic/security,METAVERSE,14
1716731335296,paho781447456805390,topic/e/noise,METAVERSE,8
1716731335298,paho781447508152025,topic/maintenance,METAVERSE,11
1716731335324,paho781447465470491,topic/security,METAVERSE,10
1716731335357,paho781447507077193,topic/occupancy,METAVERSE,43
1716731335404,paho781447465470491,topic/security,METAVERSE,33
1716731335436,paho781447507077193,topic/occupancy,METAVERSE,65
1716731335509,paho781447465470491,topic/security,METAVERSE,42
1716731335547,paho781447507077193,topic/occupancy,METAVERSE,80
1716731335584,paho781447465470491,topic/security,METAVERSE,49
1716731335639,paho781447507077193,topic/occupancy,METAVERSE,104
1716731335674,paho781447456805390,topic/b/noise,METAVERSE,24
1716731335675,paho781447508152025,topic/maintenance,METAVERSE,25
1716731335728,paho781447456805390,topic/s/rfid,METAVERSE,25
1716731335735,paho781447507077193,topic/queueing,METAVERSE,32
1716731335754,paho781447507077193,topic/occupancy,METAVERSE,51
1716731335778,paho781447456805390,topic/b/lighting,METAVERSE,12
1716731335779,paho781447507549822,topic/b/lighting,METAVERSE,13
1716731335783,paho781447507549822,topic/b/lighting,METAVERSE,20
1716731335783,paho781447456805390,topic/b/lighting,METAVERSE,20
1716731335869,paho781447465470491,topic/security,METAVERSE,10
1716731335903,paho781447507077193,topic/occupancy,METAVERSE,44
1716731335908,paho781447456805390,topic/b/noise,METAVERSE,9
1716731335914,paho781447508152025,topic/maintenance,METAVERSE,15
1716731335965,paho781447507077193,topic/queueing,METAVERSE,38
1716731335967,paho781447456805390,topic/e/rfid,METAVERSE,40
1716731336008,paho781447507077193,topic/occupancy,METAVERSE,81
1716731336020,paho781447456805390,topic/b/noise,METAVERSE,10
1716731336022,paho781447508152025,topic/maintenance,METAVERSE,12
1716731336166,paho781447465470491,topic/security,METAVERSE,107
1716731336169,paho781447456805390,topic/d/noise,METAVERSE,14
1716731336171,paho781447508152025,topic/maintenance,METAVERSE,16
1716731336207,paho781447507077193,topic/occupancy,METAVERSE,148
1716731336234,paho781447456805390,topic/s/noise,METAVERSE,52
1716731336235,paho781447508152025,topic/maintenance,METAVERSE,53
1716731336255,paho781447465470491,topic/security,METAVERSE,14
1716731336365,paho781447456805390,topic/b/lighting,METAVERSE,38
1716731336365,paho781447507549822,topic/b/lighting,METAVERSE,38
1716731336368,paho781447456805390,topic/b/lighting,METAVERSE,41
1716731336368,paho781447507549822,topic/b/lighting,METAVERSE,41
1716731336387,paho781447507077193,topic/queueing,METAVERSE,36
1716731336391,paho781447456805390,topic/b/rfid,METAVERSE,40
1716731336406,paho781447456805390,topic/s/lighting,METAVERSE,10
1716731336406,paho781447507549822,topic/s/lighting,METAVERSE,10
1716731336444,paho781447507077193,topic/occupancy,METAVERSE,93
1716731336553,paho781447465470491,topic/security,METAVERSE,10
1716731336585,paho781447507077193,topic/occupancy,METAVERSE,42
1716731336604,paho781447465470491,topic/security,METAVERSE,29
1716731336612,paho781447456805390,topic/g/lighting,METAVERSE,15
1716731336612,paho781447507549822,topic/g/lighting,METAVERSE,15
1716731336643,paho781447456805390,topic/b/lighting,METAVERSE,10
1716731336643,paho781447507549822,topic/b/lighting,METAVERSE,10
1716731336704,paho781447456805390,topic/g/noise,METAVERSE,9
1716731336706,paho781447508152025,topic/maintenance,METAVERSE,11
1716731336753,paho781447465470491,topic/security,METAVERSE,10
1716731336791,paho781447507077193,topic/occupancy,METAVERSE,48
1716731336804,paho781447465470491,topic/security,METAVERSE,9
1716731336825,paho781447465470491,topic/security,METAVERSE,50
1716731336841,paho781447465470491,topic/security,METAVERSE,16
1716731336859,paho781447507077193,topic/occupancy,METAVERSE,64
1716731336885,paho781447456805390,topic/e/noise,METAVERSE,10
1716731336886,paho781447508152025,topic/maintenance,METAVERSE,11
1716731336916,paho781447456805390,topic/s/lighting,METAVERSE,9
1716731336917,paho781447507549822,topic/s/lighting,METAVERSE,10
1716731336977,paho781447465470491,topic/security,METAVERSE,14
1716731336984,paho781447456805390,topic/d/noise,METAVERSE,8
1716731336986,paho781447508152025,topic/maintenance,METAVERSE,10
1716731337104,paho781447456805390,topic/d/rfid,METAVERSE,29
1716731337116,paho781447507077193,topic/queueing,METAVERSE,41
1716731337158,paho781447507077193,topic/occupancy,METAVERSE,83
1716731337209,paho781447465470491,topic/security,METAVERSE,22
1716731337243,paho781447456805390,topic/s/noise,METAVERSE,19
1716731337245,paho781447508152025,topic/maintenance,METAVERSE,21
1716731337258,paho781447507077193,topic/occupancy,METAVERSE,71
1716731337309,paho781447456805390,topic/b/noise,METAVERSE,8
1716731337311,paho781447508152025,topic/maintenance,METAVERSE,10
1716731337368,paho781447465470491,topic/security,METAVERSE,11
1716731337440,paho781447507077193,topic/occupancy,METAVERSE,83
1716731337444,paho781447465470491,topic/security,METAVERSE,21
1716731337495,paho781447507077193,topic/occupancy,METAVERSE,72
1716731337539,paho781447465470491,topic/security,METAVERSE,10
1716731337591,paho781447507077193,topic/occupancy,METAVERSE,62
1716731337633,paho781447465470491,topic/security,METAVERSE,22
1716731337644,paho781447507077193,topic/occupancy,METAVERSE,33
1716731337705,paho781447465470491,topic/security,METAVERSE,10
1716731337743,paho781447465470491,topic/security,METAVERSE,48
1716731337789,paho781447507549822,topic/e/lighting,METAVERSE,10
1716731337790,paho781447456805390,topic/e/lighting,METAVERSE,11
1716731337902,paho781447465470491,topic/security,METAVERSE,13
1716731337916,paho781447507549822,topic/e/lighting,METAVERSE,17
1716731337916,paho781447456805390,topic/e/lighting,METAVERSE,17
1716731337943,paho781447465470491,topic/security,METAVERSE,18
1716731337952,paho781447507077193,topic/occupancy,METAVERSE,63
1716731338153,paho781447456805390,topic/g/noise,METAVERSE,13
1716731338154,paho781447508152025,topic/maintenance,METAVERSE,14
1716731338157,paho781447456805390,topic/v/noise,METAVERSE,45
1716731338157,paho781447508152025,topic/maintenance,METAVERSE,45
1716731338182,paho781447465470491,topic/security,METAVERSE,46
1716731338203,paho781447465470491,topic/security,METAVERSE,10
1716731338264,paho781447507077193,topic/occupancy,METAVERSE,71
1716731338469,paho781447456805390,topic/b/rfid,METAVERSE,42
1716731338477,paho781447507077193,topic/queueing,METAVERSE,50
1716731338507,paho781447456805390,topic/v/lighting,METAVERSE,8
1716731338508,paho781447507549822,topic/v/lighting,METAVERSE,9
1716731338527,paho781447507077193,topic/occupancy,METAVERSE,100
1716731338609,paho781447465470491,topic/security,METAVERSE,10
1716731338642,paho781447507077193,topic/occupancy,METAVERSE,43
1716731338790,paho781447465470491,topic/security,METAVERSE,9
1716731338827,paho781447465470491,topic/security,METAVERSE,20
1716731338833,paho781447507077193,topic/occupancy,METAVERSE,52
1716731338870,paho781447507077193,topic/occupancy,METAVERSE,63
1716731339252,paho781447465470491,topic/security,METAVERSE,9
1716731339289,paho781447507077193,topic/occupancy,METAVERSE,46
1716731339424,paho781447465470491,topic/security,METAVERSE,13
1716731339456,paho781447456805390,topic/c/noise,METAVERSE,9
1716731339468,paho781447508152025,topic/maintenance,METAVERSE,21
1716731339487,paho781447507077193,topic/occupancy,METAVERSE,76
1716731339517,paho781447508152025,topic/maintenance,METAVERSE,36
1716731339537,paho781447456805390,topic/c/lighting,METAVERSE,10
1716731339538,paho781447507549822,topic/c/lighting,METAVERSE,11
1716731339546,paho781447465470491,topic/security,METAVERSE,37
1716731339597,paho781447507077193,topic/occupancy,METAVERSE,88
1716731339599,paho781447465470491,topic/security,METAVERSE,38
1716731339614,paho781447456805390,topic/g/lighting,METAVERSE,60
1716731339615,paho781447507549822,topic/g/lighting,METAVERSE,61
1716731339652,paho781447507077193,topic/occupancy,METAVERSE,91
1716731339702,paho781447465470491,topic/security,METAVERSE,17
1716731339739,paho781447507077193,topic/occupancy,METAVERSE,54
1716731339750,paho781447456805390,topic/d/lighting,METAVERSE,11
1716731339750,paho781447507549822,topic/d/lighting,METAVERSE,11
1716731339785,paho781447456805390,topic/c/lighting,METAVERSE,10
1716731339786,paho781447507549822,topic/c/lighting,METAVERSE,11
1716731339913,paho781447465470491,topic/security,METAVERSE,14
1716731339935,paho781447456805390,topic/g/rfid,METAVERSE,11
1716731339940,paho781447507077193,topic/queueing,METAVERSE,16
1716731339963,paho781447507077193,topic/occupancy,METAVERSE,64
1716731340008,paho781447507077193,topic/occupancy,METAVERSE,84
1716731340082,paho781447456805390,topic/d/lighting,METAVERSE,32
1716731340083,paho781447507549822,topic/d/lighting,METAVERSE,33
1716731340120,paho781447465470491,topic/security,METAVERSE,19
1716731340297,paho781447465470491,topic/security,METAVERSE,46
