1716780668680,paho827706469114115,topic/g/noise,METAVERSE,40
1716780668681,paho827706469794064,topic/security,METAVERSE,599
1716780668683,paho827706470381127,topic/maintenance,METAVERSE,35
1716780668689,paho827706469794064,topic/security,METAVERSE,585
1716780668697,paho827706469794064,topic/security,METAVERSE,591
1716780668701,paho827706469794064,topic/security,METAVERSE,595
1716780668709,paho827706469114115,topic/s/rfid,METAVERSE,33
1716780668714,paho827706470027197,topic/queueing,METAVERSE,38
1716780668723,paho827706469794064,topic/security,METAVERSE,615
1716780668724,paho827706470381127,topic/maintenance,METAVERSE,84
1716780668733,paho827706469794064,topic/security,METAVERSE,621
1716780668737,paho827706469794064,topic/security,METAVERSE,608
1716780668747,paho827706469794064,topic/security,METAVERSE,599
1716780668753,paho827706469794064,topic/security,METAVERSE,589
1716780668758,paho827706469794064,topic/security,METAVERSE,593
1716780668766,paho827706469794064,topic/security,METAVERSE,601
1716780668775,paho827706469794064,topic/security,METAVERSE,610
1716780668779,paho827706470027197,topic/occupancy,METAVERSE,103
1716780668783,paho827706469794064,topic/security,METAVERSE,618
1716780668789,paho827706469794064,topic/security,METAVERSE,601
1716780668793,paho827706469794064,topic/security,METAVERSE,605
1716780668799,paho827706469794064,topic/security,METAVERSE,611
1716780668806,paho827706470381127,topic/maintenance,METAVERSE,44
1716780668809,paho827706469794064,topic/security,METAVERSE,620
1716780668813,paho827706469794064,topic/security,METAVERSE,612
1716780668833,paho827706469794064,topic/security,METAVERSE,632
1716780668840,paho827706469794064,topic/security,METAVERSE,638
1716780668844,paho827706469794064,topic/security,METAVERSE,625
1716780668856,paho827706469794064,topic/security,METAVERSE,636
1716780668863,paho827706469794064,topic/security,METAVERSE,632
1716780668872,paho827706469794064,topic/security,METAVERSE,641
1716780668875,paho827706469794064,topic/security,METAVERSE,644
1716780668880,paho827706469794064,topic/security,METAVERSE,649
1716780668889,paho827706469114115,topic/d/noise,METAVERSE,445
1716780668894,paho827706469114115,topic/d/noise,METAVERSE,21
1716780668916,paho827706469794064,topic/security,METAVERSE,684
1716780668916,paho827706469794064,topic/security,METAVERSE,662
1716780668916,paho827706469794064,topic/security,METAVERSE,661
1716780668916,paho827706470205651,topic/d/lighting,METAVERSE,42
1716780668920,paho827706469114115,topic/d/lighting,METAVERSE,46
1716780668921,paho827706470027197,topic/queueing,METAVERSE,47
1716780668924,paho827706470381127,topic/maintenance,METAVERSE,480
1716780668928,paho827706470027197,topic/occupancy,METAVERSE,103
1716780668928,paho827706470381127,topic/maintenance,METAVERSE,55
1716780668930,paho827706469114115,topic/d/rfid,METAVERSE,56
1716780668944,paho827706469794064,topic/security,METAVERSE,676
1716780668944,paho827706469794064,topic/security,METAVERSE,689
1716780668944,paho827706469794064,topic/security,METAVERSE,662
1716780668947,paho827706469114115,topic/e/rfid,METAVERSE,16
1716780668955,paho827706470027197,topic/queueing,METAVERSE,24
1716780668956,paho827706469794064,topic/security,METAVERSE,694
1716780668967,paho827706469794064,topic/security,METAVERSE,697
1716780668975,paho827706469794064,topic/security,METAVERSE,704
1716780668982,paho827706470381127,topic/maintenance,METAVERSE,65
1716780668989,paho827706469794064,topic/security,METAVERSE,707
1716780668993,paho827706469794064,topic/security,METAVERSE,695
1716780668997,paho827706469794064,topic/security,METAVERSE,699
1716780669001,paho827706469114115,topic/e/rfid,METAVERSE,9
1716780669005,paho827706469794064,topic/security,METAVERSE,693
1716780669008,paho827706470027197,topic/queueing,METAVERSE,16
1716780669024,paho827706469794064,topic/security,METAVERSE,700
1716780669029,paho827706470027197,topic/occupancy,METAVERSE,159
1716780669029,paho827706469794064,topic/security,METAVERSE,704
1716780669036,paho827706469794064,topic/security,METAVERSE,710
1716780669052,paho827706469794064,topic/security,METAVERSE,713
1716780669055,paho827706469794064,topic/security,METAVERSE,710
1716780669061,paho827706469794064,topic/security,METAVERSE,685
1716780669071,paho827706470205651,topic/d/lighting,METAVERSE,19
1716780669072,paho827706469114115,topic/d/lighting,METAVERSE,20
1716780669077,paho827706469794064,topic/security,METAVERSE,711
1716780669120,paho827706469794064,topic/security,METAVERSE,715
1716780669120,paho827706470381127,topic/maintenance,METAVERSE,69
1716780669120,paho827706469794064,topic/security,METAVERSE,714
1716780669120,paho827706469794064,topic/security,METAVERSE,714
1716780669122,paho827706469794064,topic/security,METAVERSE,713
1716780669123,paho827706470027197,topic/occupancy,METAVERSE,249
1716780669132,paho827706469794064,topic/security,METAVERSE,656
1716780669145,paho827706469794064,topic/security,METAVERSE,668
1716780669153,paho827706469794064,topic/security,METAVERSE,676
1716780669167,paho827706469794064,topic/security,METAVERSE,690
1716780669208,paho827706470027197,topic/occupancy,METAVERSE,277
1716780669210,paho827706469794064,topic/security,METAVERSE,733
1716780669210,paho827706469794064,topic/security,METAVERSE,733
1716780669210,paho827706469794064,topic/security,METAVERSE,733
1716780669210,paho827706469794064,topic/security,METAVERSE,733
1716780669210,paho827706469794064,topic/security,METAVERSE,732
1716780669210,paho827706469794064,topic/security,METAVERSE,732
1716780669232,paho827706469794064,topic/security,METAVERSE,754
1716780669235,paho827706469794064,topic/security,METAVERSE,757
1716780669276,paho827706469794064,topic/security,METAVERSE,798
1716780669276,paho827706469794064,topic/security,METAVERSE,777
1716780669276,paho827706469794064,topic/security,METAVERSE,777
1716780669276,paho827706469794064,topic/security,METAVERSE,777
1716780669276,paho827706469794064,topic/security,METAVERSE,777
1716780669280,paho827706469114115,topic/g/lighting,METAVERSE,32
1716780669281,paho827706470205651,topic/g/lighting,METAVERSE,33
1716780669287,paho827706469794064,topic/security,METAVERSE,788
1716780669299,paho827706470381127,topic/maintenance,METAVERSE,136
1716780669299,paho827706470027197,topic/occupancy,METAVERSE,326
1716780669332,paho827706469794064,topic/security,METAVERSE,833
1716780669332,paho827706469794064,topic/security,METAVERSE,833
1716780669332,paho827706469794064,topic/security,METAVERSE,832
1716780669332,paho827706469794064,topic/security,METAVERSE,832
1716780669340,paho827706469794064,topic/security,METAVERSE,806
1716780669380,paho827706470027197,topic/occupancy,METAVERSE,388
1716780669392,paho827706469794064,topic/security,METAVERSE,857
1716780669392,paho827706469794064,topic/security,METAVERSE,857
1716780669392,paho827706469794064,topic/security,METAVERSE,857
1716780669392,paho827706469794064,topic/security,METAVERSE,843
1716780669392,paho827706469794064,topic/security,METAVERSE,843
1716780669392,paho827706469794064,topic/security,METAVERSE,843
1716780669392,paho827706469794064,topic/security,METAVERSE,842
1716780669392,paho827706469794064,topic/security,METAVERSE,842
1716780669392,paho827706469794064,topic/security,METAVERSE,842
1716780669407,paho827706469794064,topic/security,METAVERSE,857
1716780669425,paho827706469794064,topic/security,METAVERSE,836
1716780669456,paho827706470027197,topic/occupancy,METAVERSE,404
1716780669458,paho827706469794064,topic/security,METAVERSE,869
1716780669458,paho827706469794064,topic/security,METAVERSE,869
1716780669458,paho827706469794064,topic/security,METAVERSE,869
1716780669458,paho827706469794064,topic/security,METAVERSE,869
1716780669500,paho827706469794064,topic/security,METAVERSE,910
1716780669500,paho827706469794064,topic/security,METAVERSE,910
1716780669500,paho827706469794064,topic/security,METAVERSE,910
1716780669500,paho827706469794064,topic/security,METAVERSE,870
1716780669500,paho827706469794064,topic/security,METAVERSE,870
1716780669505,paho827706469794064,topic/security,METAVERSE,865
1716780669572,paho827706470027197,topic/occupancy,METAVERSE,431
1716780669572,paho827706469794064,topic/security,METAVERSE,938
1716780669573,paho827706469794064,topic/security,METAVERSE,943
1716780669573,paho827706469794064,topic/security,METAVERSE,943
1716780669573,paho827706469794064,topic/security,METAVERSE,943
1716780669573,paho827706469794064,topic/security,METAVERSE,943
1716780669573,paho827706469794064,topic/security,METAVERSE,902
1716780669573,paho827706469794064,topic/security,METAVERSE,885
1716780669573,paho827706469794064,topic/security,METAVERSE,885
1716780669573,paho827706469794064,topic/security,METAVERSE,884
1716780669592,paho827706469794064,topic/security,METAVERSE,903
1716780669592,paho827706469794064,topic/security,METAVERSE,903
1716780669649,paho827706469794064,topic/security,METAVERSE,960
1716780669649,paho827706470381127,topic/maintenance,METAVERSE,109
1716780669650,paho827706469794064,topic/security,METAVERSE,953
1716780669650,paho827706469794064,topic/security,METAVERSE,953
1716780669650,paho827706469794064,topic/security,METAVERSE,953
1716780669651,paho827706470027197,topic/occupancy,METAVERSE,150
1716780669652,paho827706469114115,topic/s/lighting,METAVERSE,434
1716780669654,paho827706470205651,topic/s/lighting,METAVERSE,436
1716780669667,paho827706469794064,topic/security,METAVERSE,970
1716780669669,paho827706470205651,topic/s/lighting,METAVERSE,25
1716780669670,paho827706469114115,topic/s/lighting,METAVERSE,26
1716780669680,paho827706470381127,topic/maintenance,METAVERSE,73
1716780669686,paho827706469114115,topic/s/noise,METAVERSE,36
1716780669692,paho827706469794064,topic/security,METAVERSE,994
1716780669701,paho827706469794064,topic/security,METAVERSE,943
1716780669704,paho827706470027197,topic/occupancy,METAVERSE,174
1716780669708,paho827706470381127,topic/maintenance,METAVERSE,58
1716780669710,paho827706469794064,topic/security,METAVERSE,1007
1716780669710,paho827706469794064,topic/security,METAVERSE,1006
1716780669715,paho827706469794064,topic/security,METAVERSE,1011
1716780669715,paho827706469794064,topic/security,METAVERSE,975
1716780669728,paho827706469114115,topic/s/rfid,METAVERSE,10
1716780669730,paho827706470027197,topic/queueing,METAVERSE,12
1716780669745,paho827706469794064,topic/security,METAVERSE,941
1716780669745,paho827706469794064,topic/security,METAVERSE,1005
1716780669754,paho827706469794064,topic/security,METAVERSE,1014
1716780669763,paho827706469794064,topic/security,METAVERSE,1023
1716780669766,paho827706469794064,topic/security,METAVERSE,942
1716780669775,paho827706470027197,topic/occupancy,METAVERSE,57
1716780669788,paho827706469794064,topic/security,METAVERSE,1048
1716780669798,paho827706469794064,topic/security,METAVERSE,1058
1716780669805,paho827706469794064,topic/security,METAVERSE,980
1716780669809,paho827706469794064,topic/security,METAVERSE,1069
1716780669816,paho827706469794064,topic/security,METAVERSE,1028
1716780669823,paho827706469114115,topic/g/noise,METAVERSE,28
1716780669827,paho827706470381127,topic/maintenance,METAVERSE,453
1716780669828,paho827706470381127,topic/maintenance,METAVERSE,33
1716780669840,paho827706469794064,topic/security,METAVERSE,1052
1716780669840,paho827706469794064,topic/security,METAVERSE,1047
1716780669840,paho827706469794064,topic/security,METAVERSE,1046
1716780669854,paho827706469794064,topic/security,METAVERSE,1060
1716780669864,paho827706470381127,topic/maintenance,METAVERSE,68
1716780669868,paho827706469794064,topic/security,METAVERSE,1011
1716780669880,paho827706469794064,topic/security,METAVERSE,1086
1716780669880,paho827706469794064,topic/security,METAVERSE,1010
1716780669888,paho827706469794064,topic/security,METAVERSE,1094
1716780669913,paho827706470381127,topic/maintenance,METAVERSE,101
1716780669913,paho827706470381127,topic/maintenance,METAVERSE,103
1716780669913,paho827706470381127,topic/maintenance,METAVERSE,75
1716780669913,paho827706470381127,topic/maintenance,METAVERSE,59
1716780669929,paho827706469794064,topic/security,METAVERSE,1127
1716780669932,paho827706469794064,topic/security,METAVERSE,1532
1716780669936,paho827706470381127,topic/maintenance,METAVERSE,20
1716780669943,paho827706469794064,topic/security,METAVERSE,1140
1716780669960,paho827706469794064,topic/security,METAVERSE,1157
1716780669964,paho827706470027197,topic/occupancy,METAVERSE,76
1716780669980,paho827706470381127,topic/maintenance,METAVERSE,66
1716780669985,paho827706469114115,topic/e/noise,METAVERSE,45
1716780669989,paho827706470381127,topic/maintenance,METAVERSE,49
1716780670004,paho827706469794064,topic/security,METAVERSE,1201
1716780670004,paho827706469794064,topic/security,METAVERSE,1201
1716780670004,paho827706469794064,topic/security,METAVERSE,1159
1716780670008,paho827706469794064,topic/security,METAVERSE,1163
