1716748541286,paho795578514935156,topic/g/lighting,METAVERSE,46
1716748541325,paho795578520481833,topic/security,METAVERSE,10
1716748541327,paho795578521252008,topic/maintenance,METAVERSE,11
1716748541339,paho795578521252008,topic/maintenance,METAVERSE,7
1716748541425,paho795578520481833,topic/security,METAVERSE,6
1716748541445,paho795578521252008,topic/maintenance,METAVERSE,21
1716748541457,paho795578520481833,topic/security,METAVERSE,53
1716748541510,paho795578520885833,topic/occupancy,METAVERSE,106
1716748541539,paho795578520481833,topic/security,METAVERSE,11
1716748541668,paho795578521252008,topic/maintenance,METAVERSE,46
1716748541689,paho795578521252008,topic/maintenance,METAVERSE,39
1716748541703,paho795578521252008,topic/maintenance,METAVERSE,7
1716748541709,paho795578521078873,topic/d/lighting,METAVERSE,27
1716748541710,paho795578514935156,topic/d/lighting,METAVERSE,28
1716748541726,paho795578521078873,topic/g/lighting,METAVERSE,28
1716748541727,paho795578514935156,topic/g/lighting,METAVERSE,29
1716748541769,paho795578520481833,topic/security,METAVERSE,33
1716748541807,paho795578520885833,topic/occupancy,METAVERSE,71
1716748541848,paho795578520481833,topic/security,METAVERSE,52
1716748541868,paho795578520481833,topic/security,METAVERSE,20
1716748541880,paho795578521252008,topic/maintenance,METAVERSE,16
1716748541883,paho795578521252008,topic/maintenance,METAVERSE,27
1716748541974,paho795578520481833,topic/security,METAVERSE,10
1716748542011,paho795578521252008,topic/maintenance,METAVERSE,15
1716748542017,paho795578521252008,topic/maintenance,METAVERSE,5
1716748542024,paho795578520885833,topic/occupancy,METAVERSE,60
1716748542050,paho795578521252008,topic/maintenance,METAVERSE,8
1716748542051,paho795578520481833,topic/security,METAVERSE,10
1716748542056,paho795578521252008,topic/maintenance,METAVERSE,16
1716748542063,paho795578514935156,topic/g/noise,METAVERSE,8
1716748542068,paho795578521252008,topic/maintenance,METAVERSE,13
1716748542081,paho795578521252008,topic/maintenance,METAVERSE,5
1716748542132,paho795578521252008,topic/maintenance,METAVERSE,6
1716748542225,paho795578521252008,topic/maintenance,METAVERSE,45
1716748542311,paho795578521252008,topic/maintenance,METAVERSE,27
1716748542339,paho795578520481833,topic/security,METAVERSE,7
1716748542470,paho795578520481833,topic/security,METAVERSE,6
1716748542538,paho795578520481833,topic/security,METAVERSE,8
1716748542685,paho795578521252008,topic/maintenance,METAVERSE,6
1716748542737,paho795578520481833,topic/security,METAVERSE,15
1716748542760,paho795578514935156,topic/e/rfid,METAVERSE,7
1716748542764,paho795578520885833,topic/queueing,METAVERSE,11
1716748542765,paho795578521252008,topic/maintenance,METAVERSE,14
1716748542765,paho795578520481833,topic/security,METAVERSE,615
1716748542773,paho795578520481833,topic/security,METAVERSE,13
1716748542777,paho795578514935156,topic/e/rfid,METAVERSE,5
1716748542780,paho795578514935156,topic/e/rfid,METAVERSE,7
1716748542785,paho795578520885833,topic/queueing,METAVERSE,13
1716748542794,paho795578521252008,topic/maintenance,METAVERSE,19
1716748542798,paho795578521078873,topic/e/lighting,METAVERSE,7
1716748542799,paho795578514935156,topic/e/lighting,METAVERSE,8
1716748542813,paho795578520481833,topic/security,METAVERSE,52
1716748542828,paho795578520885833,topic/queueing,METAVERSE,55
1716748542831,paho795578520481833,topic/security,METAVERSE,59
1716748542840,paho795578520885833,topic/occupancy,METAVERSE,87
1716748542852,paho795578521252008,topic/maintenance,METAVERSE,64
1716748542880,paho795578520481833,topic/security,METAVERSE,158
1716748542880,paho795578520481833,topic/security,METAVERSE,319
1716748542880,paho795578520481833,topic/security,METAVERSE,66
1716748542893,paho795578521252008,topic/maintenance,METAVERSE,89
1716748542903,paho795578521078873,topic/v/lighting,METAVERSE,5
1716748542903,paho795578514935156,topic/v/lighting,METAVERSE,5
1716748542915,paho795578520885833,topic/occupancy,METAVERSE,155
1716748542936,paho795578521252008,topic/maintenance,METAVERSE,144
1716748542936,paho795578521252008,topic/maintenance,METAVERSE,72
1716748542948,paho795578520481833,topic/security,METAVERSE,15
1716748543006,paho795578520885833,topic/occupancy,METAVERSE,234
1716748543007,paho795578520481833,topic/security,METAVERSE,7
1716748543068,paho795578520481833,topic/security,METAVERSE,6
1716748543100,paho795578520885833,topic/occupancy,METAVERSE,327
1716748543144,paho795578520885833,topic/occupancy,METAVERSE,330
1716748543188,paho795578520885833,topic/occupancy,METAVERSE,255
1716748543243,paho795578520885833,topic/occupancy,METAVERSE,243
1716748543261,paho795578520481833,topic/security,METAVERSE,9
1716748543305,paho795578520885833,topic/occupancy,METAVERSE,53
1716748543393,paho795578520481833,topic/security,METAVERSE,6
1716748543400,paho795578521252008,topic/maintenance,METAVERSE,12
1716748543494,paho795578520481833,topic/security,METAVERSE,23
1716748543514,paho795578520481833,topic/security,METAVERSE,7
1716748543537,paho795578520885833,topic/occupancy,METAVERSE,66
1716748543653,paho795578521252008,topic/maintenance,METAVERSE,18
1716748543736,paho795578514935156,topic/c/lighting,METAVERSE,45
1716748543740,paho795578520481833,topic/security,METAVERSE,9
1716748543740,paho795578521078873,topic/c/lighting,METAVERSE,49
1716748543785,paho795578520481833,topic/security,METAVERSE,12
1716748543788,paho795578520481833,topic/security,METAVERSE,9
1716748543805,paho795578520481833,topic/security,METAVERSE,13
1716748543842,paho795578521252008,topic/maintenance,METAVERSE,15
1716748543842,paho795578520885833,topic/occupancy,METAVERSE,50
1716748543867,paho795578514935156,topic/c/rfid,METAVERSE,9
1716748543869,paho795578520885833,topic/queueing,METAVERSE,11
1716748543910,paho795578520885833,topic/occupancy,METAVERSE,52
1716748543948,paho795578521252008,topic/maintenance,METAVERSE,13
1716748543952,paho795578514935156,topic/c/lighting,METAVERSE,24
1716748543953,paho795578521078873,topic/c/lighting,METAVERSE,25
1716748544028,paho795578514935156,topic/v/noise,METAVERSE,37
1716748544032,paho795578521252008,topic/maintenance,METAVERSE,16
1716748544032,paho795578521252008,topic/maintenance,METAVERSE,41
1716748544033,paho795578520481833,topic/security,METAVERSE,9
1716748544076,paho795578521252008,topic/maintenance,METAVERSE,22
1716748544083,paho795578520885833,topic/occupancy,METAVERSE,59
1716748544087,paho795578514935156,topic/d/rfid,METAVERSE,12
1716748544090,paho795578520885833,topic/queueing,METAVERSE,15
1716748544105,paho795578520481833,topic/security,METAVERSE,10
1716748544145,paho795578520885833,topic/occupancy,METAVERSE,70
1716748544321,paho795578514935156,topic/b/noise,METAVERSE,6
1716748544323,paho795578521252008,topic/maintenance,METAVERSE,8
1716748544324,paho795578521252008,topic/maintenance,METAVERSE,10
1716748544325,paho795578514935156,topic/b/noise,METAVERSE,11
1716748544335,paho795578514935156,topic/b/lighting,METAVERSE,18
1716748544336,paho795578521078873,topic/b/lighting,METAVERSE,19
1716748544337,paho795578520481833,topic/security,METAVERSE,21
1716748544343,paho795578521252008,topic/maintenance,METAVERSE,5
1716748544351,paho795578514935156,topic/s/noise,METAVERSE,13
1716748544351,paho795578520481833,topic/security,METAVERSE,27
1716748544353,paho795578521078873,topic/b/lighting,METAVERSE,26
1716748544355,paho795578521252008,topic/maintenance,METAVERSE,10
1716748544369,paho795578521252008,topic/maintenance,METAVERSE,182
1716748544371,paho795578520481833,topic/security,METAVERSE,27
1716748544362,paho795578514935156,topic/b/lighting,METAVERSE,35
1716748544376,paho795578521252008,topic/maintenance,METAVERSE,8
1716748544381,paho795578520481833,topic/security,METAVERSE,34
1716748544418,paho795578521252008,topic/maintenance,METAVERSE,5
1716748544423,paho795578520481833,topic/security,METAVERSE,16
1716748544432,paho795578521252008,topic/maintenance,METAVERSE,10
1716748544475,paho795578521252008,topic/maintenance,METAVERSE,31
1716748544519,paho795578521252008,topic/maintenance,METAVERSE,9
1716748544527,paho795578521252008,topic/maintenance,METAVERSE,16
1716748544544,paho795578521252008,topic/maintenance,METAVERSE,21
1716748544546,paho795578514935156,topic/d/noise,METAVERSE,6
1716748544547,paho795578521252008,topic/maintenance,METAVERSE,7
1716748544559,paho795578520481833,topic/security,METAVERSE,6
1716748544583,paho795578521252008,topic/maintenance,METAVERSE,49
1716748544595,paho795578521252008,topic/maintenance,METAVERSE,16
1716748544602,paho795578521252008,topic/maintenance,METAVERSE,11
1716748544607,paho795578521252008,topic/maintenance,METAVERSE,14
1716748544628,paho795578521252008,topic/maintenance,METAVERSE,29
1716748544638,paho795578521252008,topic/maintenance,METAVERSE,27
1716748544679,paho795578521252008,topic/maintenance,METAVERSE,66
1716748544683,paho795578521252008,topic/maintenance,METAVERSE,24
1716748544685,paho795578521252008,topic/maintenance,METAVERSE,5
1716748544688,paho795578514935156,topic/c/noise,METAVERSE,25
1716748544714,paho795578521252008,topic/maintenance,METAVERSE,51
1716748544723,paho795578521252008,topic/maintenance,METAVERSE,33
1716748544763,paho795578521252008,topic/maintenance,METAVERSE,74
1716748544765,paho795578521252008,topic/maintenance,METAVERSE,5
1716748544775,paho795578521252008,topic/maintenance,METAVERSE,15
1716748544784,paho795578520481833,topic/security,METAVERSE,9
1716748544785,paho795578521252008,topic/maintenance,METAVERSE,30
1716748544790,paho795578521252008,topic/maintenance,METAVERSE,31
1716748544804,paho795578520481833,topic/security,METAVERSE,17
1716748544817,paho795578520481833,topic/security,METAVERSE,7
1716748544827,paho795578521252008,topic/maintenance,METAVERSE,66
1716748544840,paho795578520885833,topic/occupancy,METAVERSE,65
1716748544851,paho795578521252008,topic/maintenance,METAVERSE,59
1716748544851,paho795578521252008,topic/maintenance,METAVERSE,59
1716748544851,paho795578514935156,topic/b/noise,METAVERSE,19
1716748544856,paho795578514935156,topic/e/noise,METAVERSE,4
1716748544869,paho795578520481833,topic/security,METAVERSE,17
1716748544904,paho795578521252008,topic/maintenance,METAVERSE,72
1716748544919,paho795578514935156,topic/b/lighting,METAVERSE,5
1716748544922,paho795578521078873,topic/b/lighting,METAVERSE,8
1716748544923,paho795578520481833,topic/security,METAVERSE,16
1716748544945,paho795578520481833,topic/security,METAVERSE,121
1716748544946,paho795578514935156,topic/b/noise,METAVERSE,32
1716748544976,paho795578520885833,topic/occupancy,METAVERSE,189
1716748544976,paho795578521252008,topic/maintenance,METAVERSE,131
1716748544994,paho795578521252008,topic/maintenance,METAVERSE,142
1716748544996,paho795578514935156,topic/e/noise,METAVERSE,4
1716748545011,paho795578520481833,topic/security,METAVERSE,5
1716748545016,paho795578520481833,topic/security,METAVERSE,9
1716748545027,paho795578521252008,topic/maintenance,METAVERSE,183
1716748545034,paho795578521252008,topic/maintenance,METAVERSE,155
1716748545034,paho795578521252008,topic/maintenance,METAVERSE,119
1716748545034,paho795578521252008,topic/maintenance,METAVERSE,182
1716748545034,paho795578521252008,topic/maintenance,METAVERSE,120
1716748545125,paho795578521252008,topic/maintenance,METAVERSE,182
1716748545125,paho795578520481833,topic/security,METAVERSE,7
1716748545126,paho795578520885833,topic/occupancy,METAVERSE,219
1716748545132,paho795578521252008,topic/maintenance,METAVERSE,168
1716748545132,paho795578521252008,topic/maintenance,METAVERSE,169
1716748545132,paho795578521252008,topic/maintenance,METAVERSE,140
1716748545149,paho795578521252008,topic/maintenance,METAVERSE,157
1716748545149,paho795578521252008,topic/maintenance,METAVERSE,149
1716748545155,paho795578520481833,topic/security,METAVERSE,24
1716748545172,paho795578520885833,topic/occupancy,METAVERSE,166
1716748545197,paho795578520481833,topic/security,METAVERSE,6
1716748545203,paho795578514935156,topic/s/noise,METAVERSE,4
1716748545225,paho795578520481833,topic/security,METAVERSE,27
1716748545234,paho795578520481833,topic/security,METAVERSE,6
1716748545253,paho795578521252008,topic/maintenance,METAVERSE,253
1716748545258,paho795578520481833,topic/security,METAVERSE,23
1716748545300,paho795578521252008,topic/maintenance,METAVERSE,307
1716748545301,paho795578514935156,topic/b/lighting,METAVERSE,47
1716748545301,paho795578521078873,topic/b/lighting,METAVERSE,47
1716748545305,paho795578520481833,topic/security,METAVERSE,8
1716748545316,paho795578520481833,topic/security,METAVERSE,7
1716748545332,paho795578520885833,topic/occupancy,METAVERSE,325
1716748545337,paho795578521252008,topic/maintenance,METAVERSE,336
1716748545340,paho795578521078873,topic/s/lighting,METAVERSE,5
1716748545340,paho795578514935156,topic/s/lighting,METAVERSE,5
1716748545352,paho795578521252008,topic/maintenance,METAVERSE,351
1716748545379,paho795578520481833,topic/security,METAVERSE,27
1716748545381,paho795578521252008,topic/maintenance,METAVERSE,379
1716748545383,paho795578514935156,topic/g/noise,METAVERSE,9
1716748545390,paho795578521252008,topic/maintenance,METAVERSE,386
1716748545393,paho795578520481833,topic/security,METAVERSE,6
1716748545420,paho795578521252008,topic/maintenance,METAVERSE,402
1716748545428,paho795578520481833,topic/security,METAVERSE,15
1716748545428,paho795578521252008,topic/maintenance,METAVERSE,352
1716748545444,paho795578521252008,topic/maintenance,METAVERSE,369
1716748545460,paho795578520481833,topic/security,METAVERSE,33
1716748545462,paho795578521252008,topic/maintenance,METAVERSE,342
1716748545493,paho795578521252008,topic/maintenance,METAVERSE,374
1716748545516,paho795578520481833,topic/security,METAVERSE,13
1716748545528,paho795578520885833,topic/occupancy,METAVERSE,219
1716748545529,paho795578520481833,topic/security,METAVERSE,72
1716748545536,paho795578521252008,topic/maintenance,METAVERSE,391
1716748545536,paho795578521252008,topic/maintenance,METAVERSE,360
1716748545536,paho795578521252008,topic/maintenance,METAVERSE,345
1716748545556,paho795578521252008,topic/maintenance,METAVERSE,357
1716748545565,paho795578520481833,topic/security,METAVERSE,17
1716748545576,paho795578520481833,topic/security,METAVERSE,5
1716748545577,paho795578521252008,topic/maintenance,METAVERSE,385
1716748545581,paho795578520481833,topic/security,METAVERSE,23
1716748545608,paho795578521252008,topic/maintenance,METAVERSE,381
1716748545610,paho795578514935156,topic/d/noise,METAVERSE,4
1716748545615,paho795578514935156,topic/b/lighting,METAVERSE,6
1716748545618,paho795578521078873,topic/b/lighting,METAVERSE,9
1716748545620,paho795578520481833,topic/security,METAVERSE,11
1716748545652,paho795578521252008,topic/maintenance,METAVERSE,377
1716748545668,paho795578521252008,topic/maintenance,METAVERSE,392
1716748545672,paho795578521078873,topic/e/lighting,METAVERSE,4
1716748545672,paho795578514935156,topic/e/lighting,METAVERSE,4
1716748545681,paho795578520481833,topic/security,METAVERSE,6
1716748545685,paho795578520481833,topic/security,METAVERSE,9
1716748545685,paho795578521252008,topic/maintenance,METAVERSE,362
1716748545686,paho795578520885833,topic/occupancy,METAVERSE,259
1716748545689,paho795578520481833,topic/security,METAVERSE,12
1716748545705,paho795578521252008,topic/maintenance,METAVERSE,381
1716748545715,paho795578521252008,topic/maintenance,METAVERSE,387
1716748545718,paho795578520481833,topic/security,METAVERSE,23
1716748545756,paho795578521252008,topic/maintenance,METAVERSE,431
1716748545756,paho795578521252008,topic/maintenance,METAVERSE,382
1716748545756,paho795578521252008,topic/maintenance,METAVERSE,380
1716748545772,paho795578521252008,topic/maintenance,METAVERSE,396
1716748545783,paho795578514935156,topic/e/rfid,METAVERSE,4
1716748545785,paho795578520885833,topic/queueing,METAVERSE,6
1716748545788,paho795578521252008,topic/maintenance,METAVERSE,376
1716748545797,paho795578520481833,topic/security,METAVERSE,40
1716748545816,paho795578521252008,topic/maintenance,METAVERSE,390
1716748545826,paho795578520481833,topic/security,METAVERSE,11
1716748545830,paho795578520481833,topic/security,METAVERSE,11
1716748545836,paho795578520481833,topic/security,METAVERSE,13
1716748545843,paho795578521252008,topic/maintenance,METAVERSE,417
1716748545844,paho795578520481833,topic/security,METAVERSE,52
1716748545872,paho795578521252008,topic/maintenance,METAVERSE,392
1716748545872,paho795578520481833,topic/security,METAVERSE,51
1716748545913,paho795578521252008,topic/maintenance,METAVERSE,378
1716748545913,paho795578521252008,topic/maintenance,METAVERSE,378
1716748545913,paho795578520481833,topic/security,METAVERSE,89
1716748545914,paho795578520481833,topic/security,METAVERSE,90
1716748545914,paho795578520481833,topic/security,METAVERSE,81
1716748545914,paho795578520481833,topic/security,METAVERSE,81
1716748545922,paho795578520481833,topic/security,METAVERSE,88
1716748545922,paho795578520481833,topic/security,METAVERSE,86
1716748545926,paho795578521252008,topic/maintenance,METAVERSE,320
1716748545935,paho795578520481833,topic/security,METAVERSE,102
1716748545942,paho795578520481833,topic/security,METAVERSE,108
1716748545951,paho795578520481833,topic/security,METAVERSE,88
1716748545951,paho795578521252008,topic/maintenance,METAVERSE,357
1716748545982,paho795578521252008,topic/maintenance,METAVERSE,389
1716748545996,paho795578520885833,topic/occupancy,METAVERSE,448
1716748545996,paho795578520481833,topic/security,METAVERSE,133
1716748545996,paho795578520481833,topic/security,METAVERSE,63
1716748545996,paho795578520481833,topic/security,METAVERSE,93
1716748545996,paho795578520481833,topic/security,METAVERSE,71
1716748546024,paho795578521252008,topic/maintenance,METAVERSE,379
1716748546024,paho795578521252008,topic/maintenance,METAVERSE,348
1716748546033,paho795578520481833,topic/security,METAVERSE,5
1716748546039,paho795578521252008,topic/maintenance,METAVERSE,362
1716748546043,paho795578514935156,topic/s/lighting,METAVERSE,6
1716748546043,paho795578521078873,topic/s/lighting,METAVERSE,6
1716748546072,paho795578521252008,topic/maintenance,METAVERSE,396
1716748546110,paho795578521252008,topic/maintenance,METAVERSE,355
1716748546110,paho795578521252008,topic/maintenance,METAVERSE,353
1716748546110,paho795578521252008,topic/maintenance,METAVERSE,355
1716748546120,paho795578520885833,topic/occupancy,METAVERSE,341
1716748546152,paho795578521252008,topic/maintenance,METAVERSE,393
1716748546152,paho795578521252008,topic/maintenance,METAVERSE,357
1716748546156,paho795578521252008,topic/maintenance,METAVERSE,333
1716748546164,paho795578521252008,topic/maintenance,METAVERSE,341
1716748546168,paho795578521252008,topic/maintenance,METAVERSE,344
1716748546179,paho795578521252008,topic/maintenance,METAVERSE,354
1716748546184,paho795578520885833,topic/occupancy,METAVERSE,348
1716748546186,paho795578521252008,topic/maintenance,METAVERSE,353
1716748546197,paho795578520481833,topic/security,METAVERSE,263
1716748546201,paho795578520481833,topic/security,METAVERSE,234
1716748546206,paho795578520481833,topic/security,METAVERSE,11
1716748546210,paho795578520481833,topic/security,METAVERSE,15
1716748546213,paho795578514935156,topic/b/rfid,METAVERSE,9
1716748546228,paho795578520885833,topic/queueing,METAVERSE,24
1716748546230,paho795578520481833,topic/security,METAVERSE,27
1716748546230,paho795578521252008,topic/maintenance,METAVERSE,405
1716748546235,paho795578520481833,topic/security,METAVERSE,32
1716748546235,paho795578521252008,topic/maintenance,METAVERSE,388
1716748546240,paho795578521252008,topic/maintenance,METAVERSE,377
1716748546245,paho795578520481833,topic/security,METAVERSE,41
1716748546256,paho795578514935156,topic/d/lighting,METAVERSE,28
1716748546257,paho795578521078873,topic/d/lighting,METAVERSE,29
1716748546258,paho795578520481833,topic/security,METAVERSE,54
1716748546280,paho795578520481833,topic/security,METAVERSE,75
1716748546280,paho795578520481833,topic/security,METAVERSE,75
1716748546280,paho795578520481833,topic/security,METAVERSE,89
1716748546287,paho795578520481833,topic/security,METAVERSE,51
1716748546308,paho795578520481833,topic/security,METAVERSE,77
1716748546311,paho795578521252008,topic/maintenance,METAVERSE,398
1716748546313,paho795578520481833,topic/security,METAVERSE,38
1716748546313,paho795578521252008,topic/maintenance,METAVERSE,441
1716748546315,paho795578521252008,topic/maintenance,METAVERSE,393
1716748546332,paho795578521078873,topic/g/lighting,METAVERSE,8
1716748546332,paho795578514935156,topic/g/lighting,METAVERSE,8
1716748546334,paho795578520481833,topic/security,METAVERSE,58
1716748546334,paho795578520481833,topic/security,METAVERSE,30
1716748546334,paho795578520481833,topic/security,METAVERSE,31
1716748546343,paho795578520481833,topic/security,METAVERSE,38
1716748546346,paho795578521252008,topic/maintenance,METAVERSE,433
1716748546348,paho795578520885833,topic/occupancy,METAVERSE,320
1716748546358,paho795578520481833,topic/security,METAVERSE,19
1716748546367,paho795578521252008,topic/maintenance,METAVERSE,387
1716748546381,paho795578520481833,topic/security,METAVERSE,27
1716748546385,paho795578520481833,topic/security,METAVERSE,6
1716748546402,paho795578520481833,topic/security,METAVERSE,22
1716748546408,paho795578521252008,topic/maintenance,METAVERSE,353
1716748546412,paho795578521252008,topic/maintenance,METAVERSE,356
1716748546425,paho795578520481833,topic/security,METAVERSE,43
1716748546429,paho795578520481833,topic/security,METAVERSE,6
1716748546431,paho795578521252008,topic/maintenance,METAVERSE,324
1716748546431,paho795578521252008,topic/maintenance,METAVERSE,497
1716748546433,paho795578520481833,topic/security,METAVERSE,8
1716748546445,paho795578520481833,topic/security,METAVERSE,16
1716748546451,paho795578520481833,topic/security,METAVERSE,18
1716748546457,paho795578520481833,topic/security,METAVERSE,13
1716748546464,paho795578521252008,topic/maintenance,METAVERSE,470
1716748546465,paho795578520481833,topic/security,METAVERSE,13
