1716765634576,paho812674489477860,topic/maintenance,METAVERSE,25
1716765634580,paho812674488885519,topic/security,METAVERSE,11
1716765634599,paho812674488885519,topic/security,METAVERSE,7
1716765634621,paho812674488885519,topic/security,METAVERSE,10
1716765634646,paho812674488885519,topic/security,METAVERSE,7
1716765634657,paho812674488885519,topic/security,METAVERSE,15
1716765634666,paho812674489303729,topic/s/lighting,METAVERSE,19
1716765634670,paho812674488159975,topic/s/lighting,METAVERSE,23
1716765634686,paho812674488885519,topic/security,METAVERSE,25
1716765634687,paho812674489477860,topic/maintenance,METAVERSE,10
1716765634733,paho812674488885519,topic/security,METAVERSE,7
1716765634737,paho812674488885519,topic/security,METAVERSE,19
1716765634757,paho812674488885519,topic/security,METAVERSE,30
1716765634767,paho812674488885519,topic/security,METAVERSE,8
1716765634782,paho812674489477860,topic/maintenance,METAVERSE,40
1716765634782,paho812674489121142,topic/occupancy,METAVERSE,56
1716765634797,paho812674488885519,topic/security,METAVERSE,31
1716765634813,paho812674488885519,topic/security,METAVERSE,20
1716765634844,paho812674488885519,topic/security,METAVERSE,49
1716765634846,paho812674489121142,topic/occupancy,METAVERSE,87
1716765634851,paho812674489477860,topic/maintenance,METAVERSE,51
1716765634864,paho812674488159975,topic/c/noise,METAVERSE,13
1716765634868,paho812674489477860,topic/maintenance,METAVERSE,17
1716765634884,paho812674488885519,topic/security,METAVERSE,58
1716765634889,paho812674488885519,topic/security,METAVERSE,29
1716765634908,paho812674488885519,topic/security,METAVERSE,20
1716765634917,paho812674489477860,topic/maintenance,METAVERSE,57
1716765634937,paho812674489477860,topic/maintenance,METAVERSE,50
1716765634944,paho812674488885519,topic/security,METAVERSE,11
1716765634965,paho812674489477860,topic/maintenance,METAVERSE,13
1716765634986,paho812674488885519,topic/security,METAVERSE,51
1716765634989,paho812674488885519,topic/security,METAVERSE,35
1716765635001,paho812674488885519,topic/security,METAVERSE,49
1716765635045,paho812674488885519,topic/security,METAVERSE,47
1716765635047,paho812674489477860,topic/maintenance,METAVERSE,7
1716765635055,paho812674488159975,topic/b/noise,METAVERSE,5
1716765635056,paho812674488885519,topic/security,METAVERSE,47
1716765635056,paho812674489477860,topic/maintenance,METAVERSE,6
1716765635073,paho812674489303729,topic/b/lighting,METAVERSE,31
1716765635076,paho812674488159975,topic/b/lighting,METAVERSE,34
1716765635083,paho812674488159975,topic/b/noise,METAVERSE,32
1716765635084,paho812674488885519,topic/security,METAVERSE,799
1716765635089,paho812674488885519,topic/security,METAVERSE,19
1716765635101,paho812674488885519,topic/security,METAVERSE,30
1716765635125,paho812674488885519,topic/security,METAVERSE,32
1716765635128,paho812674489477860,topic/maintenance,METAVERSE,77
1716765635131,paho812674488885519,topic/security,METAVERSE,11
1716765635135,paho812674489477860,topic/maintenance,METAVERSE,14
1716765635141,paho812674488885519,topic/security,METAVERSE,37
1716765635148,paho812674489121142,topic/occupancy,METAVERSE,78
1716765635151,paho812674488885519,topic/security,METAVERSE,19
1716765635154,paho812674488885519,topic/security,METAVERSE,11
1716765635184,paho812674488885519,topic/security,METAVERSE,36
1716765635184,paho812674488885519,topic/security,METAVERSE,36
1716765635184,paho812674488885519,topic/security,METAVERSE,34
1716765635184,paho812674488885519,topic/security,METAVERSE,35
1716765635192,paho812674488885519,topic/security,METAVERSE,17
1716765635209,paho812674488885519,topic/security,METAVERSE,24
1716765635229,paho812674488159975,topic/c/rfid,METAVERSE,9
1716765635234,paho812674489121142,topic/queueing,METAVERSE,14
1716765635240,paho812674489121142,topic/occupancy,METAVERSE,169
1716765635251,paho812674488885519,topic/security,METAVERSE,63
1716765635251,paho812674488885519,topic/security,METAVERSE,62
1716765635263,paho812674488885519,topic/security,METAVERSE,19
1716765635270,paho812674488885519,topic/security,METAVERSE,12
1716765635293,paho812674489477860,topic/maintenance,METAVERSE,47
1716765635307,paho812674488885519,topic/security,METAVERSE,41
1716765635320,paho812674489121142,topic/occupancy,METAVERSE,227
1716765635348,paho812674488885519,topic/security,METAVERSE,45
1716765635355,paho812674488885519,topic/security,METAVERSE,26
1716765635365,paho812674488885519,topic/security,METAVERSE,11
1716765635369,paho812674488885519,topic/security,METAVERSE,144
1716765635376,paho812674489121142,topic/occupancy,METAVERSE,156
1716765635388,paho812674488885519,topic/security,METAVERSE,8
1716765635402,paho812674489303729,topic/c/lighting,METAVERSE,5
1716765635405,paho812674488885519,topic/security,METAVERSE,10
1716765635406,paho812674488159975,topic/c/lighting,METAVERSE,9
1716765635423,paho812674488885519,topic/security,METAVERSE,16
1716765635428,paho812674489477860,topic/maintenance,METAVERSE,16
1716765635428,paho812674488885519,topic/security,METAVERSE,16
1716765635450,paho812674488885519,topic/security,METAVERSE,37
1716765635450,paho812674488885519,topic/security,METAVERSE,36
1716765635455,paho812674488885519,topic/security,METAVERSE,14
1716765635473,paho812674488885519,topic/security,METAVERSE,20
1716765635484,paho812674488885519,topic/security,METAVERSE,13
1716765635488,paho812674489121142,topic/occupancy,METAVERSE,159
1716765635502,paho812674489477860,topic/maintenance,METAVERSE,29
1716765635511,paho812674488885519,topic/security,METAVERSE,35
1716765635517,paho812674488885519,topic/security,METAVERSE,10
1716765635533,paho812674489303729,topic/s/lighting,METAVERSE,5
1716765635537,paho812674488159975,topic/s/lighting,METAVERSE,9
1716765635544,paho812674488885519,topic/security,METAVERSE,32
1716765635549,paho812674488885519,topic/security,METAVERSE,38
1716765635574,paho812674488159975,topic/s/noise,METAVERSE,44
1716765635574,paho812674489477860,topic/maintenance,METAVERSE,44
1716765635580,paho812674488885519,topic/security,METAVERSE,35
1716765635609,paho812674488885519,topic/security,METAVERSE,59
1716765635609,paho812674488885519,topic/security,METAVERSE,13
1716765635626,paho812674488885519,topic/security,METAVERSE,28
1716765635626,paho812674488885519,topic/security,METAVERSE,35
1716765635648,paho812674488885519,topic/security,METAVERSE,48
1716765635648,paho812674488885519,topic/security,METAVERSE,25
1716765635652,paho812674488885519,topic/security,METAVERSE,25
1716765635673,paho812674489477860,topic/maintenance,METAVERSE,6
1716765635687,paho812674488885519,topic/security,METAVERSE,39
1716765635693,paho812674488885519,topic/security,METAVERSE,22
1716765635694,paho812674488885519,topic/security,METAVERSE,7
1716765635697,paho812674488885519,topic/security,METAVERSE,9
1716765635704,paho812674488885519,topic/security,METAVERSE,15
1716765635704,paho812674489477860,topic/maintenance,METAVERSE,41
1716765635738,paho812674488885519,topic/security,METAVERSE,49
1716765635738,paho812674488885519,topic/security,METAVERSE,45
1716765635738,paho812674488885519,topic/security,METAVERSE,44
1716765635751,paho812674488159975,topic/b/noise,METAVERSE,57
1716765635752,paho812674489477860,topic/maintenance,METAVERSE,58
1716765635755,paho812674488885519,topic/security,METAVERSE,65
1716765635769,paho812674488885519,topic/security,METAVERSE,67
1716765635788,paho812674488885519,topic/security,METAVERSE,52
1716765635797,paho812674488885519,topic/security,METAVERSE,54
1716765635797,paho812674488885519,topic/security,METAVERSE,58
1716765635797,paho812674488885519,topic/security,METAVERSE,59
1716765635797,paho812674488885519,topic/security,METAVERSE,45
1716765635824,paho812674489477860,topic/maintenance,METAVERSE,8
1716765635831,paho812674488885519,topic/security,METAVERSE,64
1716765635831,paho812674488885519,topic/security,METAVERSE,52
1716765635839,paho812674488885519,topic/security,METAVERSE,72
1716765635846,paho812674488885519,topic/security,METAVERSE,67
1716765635860,paho812674488159975,topic/d/noise,METAVERSE,9
1716765635865,paho812674489477860,topic/maintenance,METAVERSE,14
1716765635866,paho812674488885519,topic/security,METAVERSE,75
1716765635877,paho812674488885519,topic/security,METAVERSE,44
1716765635883,paho812674488885519,topic/security,METAVERSE,42
1716765635894,paho812674488885519,topic/security,METAVERSE,51
1716765635911,paho812674488885519,topic/security,METAVERSE,74
1716765635922,paho812674488885519,topic/security,METAVERSE,58
1716765635930,paho812674488885519,topic/security,METAVERSE,66
1716765635932,paho812674488885519,topic/security,METAVERSE,66
1716765635953,paho812674488885519,topic/security,METAVERSE,89
1716765635953,paho812674488885519,topic/security,METAVERSE,64
1716765635953,paho812674488885519,topic/security,METAVERSE,62
1716765635979,paho812674488885519,topic/security,METAVERSE,80
1716765636005,paho812674488885519,topic/security,METAVERSE,86
1716765636005,paho812674488885519,topic/security,METAVERSE,85
1716765636005,paho812674488885519,topic/security,METAVERSE,85
1716765636005,paho812674488885519,topic/security,METAVERSE,82
1716765636005,paho812674488885519,topic/security,METAVERSE,83
1716765636026,paho812674488885519,topic/security,METAVERSE,105
1716765636028,paho812674488885519,topic/security,METAVERSE,89
1716765636051,paho812674488885519,topic/security,METAVERSE,84
1716765636077,paho812674488885519,topic/security,METAVERSE,109
1716765636077,paho812674488885519,topic/security,METAVERSE,97
1716765636077,paho812674488885519,topic/security,METAVERSE,53
1716765636080,paho812674488885519,topic/security,METAVERSE,55
1716765636094,paho812674488885519,topic/security,METAVERSE,64
1716765636094,paho812674488885519,topic/security,METAVERSE,31
1716765636126,paho812674488885519,topic/security,METAVERSE,59
1716765636126,paho812674488885519,topic/security,METAVERSE,56
1716765636127,paho812674488885519,topic/security,METAVERSE,55
1716765636132,paho812674488885519,topic/security,METAVERSE,60
1716765636139,paho812674488885519,topic/security,METAVERSE,66
1716765636139,paho812674488885519,topic/security,METAVERSE,64
1716765636177,paho812674488885519,topic/security,METAVERSE,87
1716765636180,paho812674488885519,topic/security,METAVERSE,89
1716765636184,paho812674488885519,topic/security,METAVERSE,93
1716765636184,paho812674488885519,topic/security,METAVERSE,92
1716765636190,paho812674488885519,topic/security,METAVERSE,98
1716765636226,paho812674488885519,topic/security,METAVERSE,134
1716765636230,paho812674488885519,topic/security,METAVERSE,111
1716765636230,paho812674488885519,topic/security,METAVERSE,131
1716765636233,paho812674488885519,topic/security,METAVERSE,113
1716765636243,paho812674488885519,topic/security,METAVERSE,122
1716765636243,paho812674488885519,topic/security,METAVERSE,122
1716765636276,paho812674488159975,topic/d/rfid,METAVERSE,268
1716765636280,paho812674488885519,topic/security,METAVERSE,157
1716765636282,paho812674488885519,topic/security,METAVERSE,157
1716765636290,paho812674488885519,topic/security,METAVERSE,165
1716765636294,paho812674489121142,topic/occupancy,METAVERSE,54
1716765636296,paho812674489121142,topic/queueing,METAVERSE,288
1716765636326,paho812674488885519,topic/security,METAVERSE,191
1716765636327,paho812674488885519,topic/security,METAVERSE,190
1716765636338,paho812674489121142,topic/occupancy,METAVERSE,330
1716765636344,paho812674488885519,topic/security,METAVERSE,205
1716765636344,paho812674488885519,topic/security,METAVERSE,205
1716765636344,paho812674488885519,topic/security,METAVERSE,169
1716765636344,paho812674488885519,topic/security,METAVERSE,163
1716765636352,paho812674489477860,topic/maintenance,METAVERSE,27
1716765636364,paho812674489303729,topic/b/lighting,METAVERSE,18
1716765636367,paho812674488159975,topic/b/lighting,METAVERSE,21
1716765636377,paho812674488885519,topic/security,METAVERSE,194
1716765636379,paho812674488885519,topic/security,METAVERSE,196
1716765636391,paho812674488885519,topic/security,METAVERSE,207
1716765636391,paho812674488885519,topic/security,METAVERSE,191
1716765636391,paho812674488885519,topic/security,METAVERSE,183
1716765636416,paho812674488159975,topic/s/noise,METAVERSE,61
1716765636417,paho812674489477860,topic/maintenance,METAVERSE,62
1716765636428,paho812674488885519,topic/security,METAVERSE,219
1716765636428,paho812674489477860,topic/maintenance,METAVERSE,11
1716765636430,paho812674488885519,topic/security,METAVERSE,220
1716765636432,paho812674488885519,topic/security,METAVERSE,205
1716765636445,paho812674488885519,topic/security,METAVERSE,216
1716765636445,paho812674488885519,topic/security,METAVERSE,205
1716765636466,paho812674488159975,topic/g/rfid,METAVERSE,35
1716765636476,paho812674488885519,topic/security,METAVERSE,231
1716765636480,paho812674488159975,topic/d/noise,METAVERSE,45
1716765636484,paho812674489477860,topic/maintenance,METAVERSE,49
1716765636485,paho812674489121142,topic/queueing,METAVERSE,54
1716765636489,paho812674488885519,topic/security,METAVERSE,218
1716765636517,paho812674488885519,topic/security,METAVERSE,235
1716765636517,paho812674488885519,topic/security,METAVERSE,206
1716765636517,paho812674488885519,topic/security,METAVERSE,279
1716765636522,paho812674488159975,topic/g/rfid,METAVERSE,31
1716765636528,paho812674489477860,topic/maintenance,METAVERSE,74
1716765636534,paho812674489121142,topic/occupancy,METAVERSE,103
1716765636536,paho812674489121142,topic/queueing,METAVERSE,45
1716765636545,paho812674488885519,topic/security,METAVERSE,218
1716765636557,paho812674488885519,topic/security,METAVERSE,213
1716765636572,paho812674489477860,topic/maintenance,METAVERSE,72
1716765636578,paho812674488159975,topic/g/rfid,METAVERSE,10
1716765636582,paho812674488885519,topic/security,METAVERSE,240
1716765636587,paho812674488885519,topic/security,METAVERSE,210
1716765636587,paho812674488885519,topic/security,METAVERSE,216
1716765636587,paho812674489121142,topic/queueing,METAVERSE,19
1716765636603,paho812674489121142,topic/occupancy,METAVERSE,112
1716765636609,paho812674488885519,topic/security,METAVERSE,192
1716765636627,paho812674488885519,topic/security,METAVERSE,209
1716765636628,paho812674488885519,topic/security,METAVERSE,210
1716765636629,paho812674489477860,topic/maintenance,METAVERSE,37
1716765636651,paho812674488885519,topic/security,METAVERSE,232
1716765636651,paho812674488885519,topic/security,METAVERSE,232
1716765636651,paho812674488885519,topic/security,METAVERSE,231
1716765636651,paho812674488885519,topic/security,METAVERSE,231
1716765636678,paho812674488885519,topic/security,METAVERSE,257
1716765636699,paho812674489121142,topic/occupancy,METAVERSE,131
1716765636706,paho812674488159975,topic/s/rfid,METAVERSE,10
1716765636706,paho812674489477860,topic/maintenance,METAVERSE,61
1716765636717,paho812674488885519,topic/security,METAVERSE,274
1716765636717,paho812674488885519,topic/security,METAVERSE,255
1716765636717,paho812674488885519,topic/security,METAVERSE,255
1716765636717,paho812674488885519,topic/security,METAVERSE,242
1716765636726,paho812674488885519,topic/security,METAVERSE,215
1716765636728,paho812674489121142,topic/queueing,METAVERSE,32
1716765636730,paho812674488885519,topic/security,METAVERSE,211
1716765636735,paho812674488885519,topic/security,METAVERSE,188
1716765636749,paho812674488885519,topic/security,METAVERSE,259
1716765636752,paho812674489477860,topic/maintenance,METAVERSE,72
1716765636773,paho812674488159975,topic/g/noise,METAVERSE,24
1716765636777,paho812674488885519,topic/security,METAVERSE,210
1716765636789,paho812674488885519,topic/security,METAVERSE,204
1716765636789,paho812674488885519,topic/security,METAVERSE,210
1716765636790,paho812674488885519,topic/security,METAVERSE,190
1716765636825,paho812674488885519,topic/security,METAVERSE,242
1716765636836,paho812674488885519,topic/security,METAVERSE,226
1716765636836,paho812674488885519,topic/security,METAVERSE,226
1716765636836,paho812674488885519,topic/security,METAVERSE,226
1716765636836,paho812674488885519,topic/security,METAVERSE,225
1716765636847,paho812674489477860,topic/maintenance,METAVERSE,131
1716765636859,paho812674488885519,topic/security,METAVERSE,248
1716765636879,paho812674488885519,topic/security,METAVERSE,267
1716765636881,paho812674488885519,topic/security,METAVERSE,269
1716765636888,paho812674489121142,topic/occupancy,METAVERSE,192
1716765636894,paho812674489477860,topic/maintenance,METAVERSE,145
1716765636895,paho812674489477860,topic/maintenance,METAVERSE,127
1716765636904,paho812674488885519,topic/security,METAVERSE,292
1716765636935,paho812674489303729,topic/e/lighting,METAVERSE,75
1716765636940,paho812674488159975,topic/e/lighting,METAVERSE,80
1716765636941,paho812674489121142,topic/occupancy,METAVERSE,213
1716765636963,paho812674488885519,topic/security,METAVERSE,351
1716765636970,paho812674488885519,topic/security,METAVERSE,319
1716765636970,paho812674488885519,topic/security,METAVERSE,316
1716765636970,paho812674488885519,topic/security,METAVERSE,258
1716765636988,paho812674488885519,topic/security,METAVERSE,293
1716765636992,paho812674488885519,topic/security,METAVERSE,264
1716765636999,paho812674489121142,topic/occupancy,METAVERSE,169
1716765637000,paho812674488885519,topic/security,METAVERSE,272
1716765637048,paho812674488885519,topic/security,METAVERSE,301
1716765637048,paho812674488885519,topic/security,METAVERSE,317
1716765637048,paho812674488885519,topic/security,METAVERSE,261
1716765637049,paho812674488885519,topic/security,METAVERSE,262
1716765637049,paho812674488885519,topic/security,METAVERSE,250
1716765637064,paho812674488885519,topic/security,METAVERSE,281
1716765637072,paho812674488885519,topic/security,METAVERSE,242
1716765637072,paho812674488885519,topic/security,METAVERSE,253
1716765637116,paho812674489303729,topic/g/lighting,METAVERSE,30
1716765637117,paho812674488885519,topic/security,METAVERSE,265
1716765637117,paho812674488885519,topic/security,METAVERSE,238
1716765637117,paho812674488885519,topic/security,METAVERSE,238
1716765637117,paho812674488885519,topic/security,METAVERSE,238
1716765637119,paho812674488159975,topic/g/lighting,METAVERSE,33
1716765637134,paho812674488159975,topic/g/noise,METAVERSE,10
1716765637137,paho812674489477860,topic/maintenance,METAVERSE,13
1716765637140,paho812674488885519,topic/security,METAVERSE,213
1716765637147,paho812674488885519,topic/security,METAVERSE,219
1716765637158,paho812674488885519,topic/security,METAVERSE,230
1716765637167,paho812674488885519,topic/security,METAVERSE,239
1716765637180,paho812674489477860,topic/maintenance,METAVERSE,36
1716765637184,paho812674488885519,topic/security,METAVERSE,256
1716765637219,paho812674488885519,topic/security,METAVERSE,291
1716765637219,paho812674488885519,topic/security,METAVERSE,290
1716765637227,paho812674489477860,topic/maintenance,METAVERSE,102
1716765637229,paho812674489121142,topic/occupancy,METAVERSE,112
1716765637261,paho812674488885519,topic/security,METAVERSE,332
1716765637261,paho812674488885519,topic/security,METAVERSE,338
1716765637261,paho812674488885519,topic/security,METAVERSE,332
1716765637261,paho812674488885519,topic/security,METAVERSE,332
1716765637261,paho812674488885519,topic/security,METAVERSE,331
1716765637268,paho812674489477860,topic/maintenance,METAVERSE,72
1716765637302,paho812674488885519,topic/security,METAVERSE,336
1716765637302,paho812674488885519,topic/security,METAVERSE,333
1716765637303,paho812674489477860,topic/maintenance,METAVERSE,7
1716765637303,paho812674489121142,topic/occupancy,METAVERSE,147
1716765637316,paho812674488885519,topic/security,METAVERSE,347
1716765637350,paho812674488885519,topic/security,METAVERSE,381
1716765637350,paho812674488885519,topic/security,METAVERSE,381
1716765637350,paho812674488885519,topic/security,METAVERSE,381
1716765637359,paho812674488885519,topic/security,METAVERSE,376
1716765637360,paho812674488885519,topic/security,METAVERSE,369
1716765637365,paho812674488885519,topic/security,METAVERSE,330
1716765637365,paho812674488885519,topic/security,METAVERSE,303
1716765637368,paho812674488885519,topic/security,METAVERSE,320
1716765637378,paho812674488885519,topic/security,METAVERSE,287
1716765637396,paho812674488885519,topic/security,METAVERSE,279
1716765637396,paho812674488885519,topic/security,METAVERSE,269
1716765637396,paho812674488885519,topic/security,METAVERSE,240
1716765637396,paho812674488885519,topic/security,METAVERSE,240
1716765637405,paho812674489303729,topic/b/lighting,METAVERSE,5
1716765637405,paho812674488159975,topic/b/lighting,METAVERSE,5
1716765637412,paho812674489121142,topic/occupancy,METAVERSE,256
1716765637429,paho812674488885519,topic/security,METAVERSE,278
1716765637451,paho812674488885519,topic/security,METAVERSE,295
1716765637451,paho812674488885519,topic/security,METAVERSE,321
1716765637464,paho812674488885519,topic/security,METAVERSE,295
1716765637489,paho812674488885519,topic/security,METAVERSE,292
1716765637489,paho812674488885519,topic/security,METAVERSE,251
1716765637489,paho812674488885519,topic/security,METAVERSE,214
1716765637511,paho812674488885519,topic/security,METAVERSE,258
1716765637517,paho812674488885519,topic/security,METAVERSE,210
1716765637527,paho812674489477860,topic/maintenance,METAVERSE,92
1716765637532,paho812674488885519,topic/security,METAVERSE,201
1716765637533,paho812674489121142,topic/occupancy,METAVERSE,184
1716765637553,paho812674488885519,topic/security,METAVERSE,204
1716765637553,paho812674488885519,topic/security,METAVERSE,193
1716765637553,paho812674488885519,topic/security,METAVERSE,187
1716765637553,paho812674488885519,topic/security,METAVERSE,186
1716765637553,paho812674488885519,topic/security,METAVERSE,166
1716765637553,paho812674488885519,topic/security,METAVERSE,152
1716765637579,paho812674488885519,topic/security,METAVERSE,170
1716765637597,paho812674488885519,topic/security,METAVERSE,150
1716765637597,paho812674488885519,topic/security,METAVERSE,138
1716765637597,paho812674488885519,topic/security,METAVERSE,114
1716765637597,paho812674488885519,topic/security,METAVERSE,114
1716765637597,paho812674488885519,topic/security,METAVERSE,113
1716765637597,paho812674488885519,topic/security,METAVERSE,113
1716765637627,paho812674488885519,topic/security,METAVERSE,143
1716765637627,paho812674488885519,topic/security,METAVERSE,112
1716765637640,paho812674489477860,topic/maintenance,METAVERSE,103
1716765637660,paho812674488159975,topic/g/rfid,METAVERSE,63
1716765637668,paho812674488885519,topic/security,METAVERSE,145
1716765637668,paho812674488885519,topic/security,METAVERSE,118
1716765637669,paho812674488885519,topic/security,METAVERSE,118
1716765637669,paho812674488885519,topic/security,METAVERSE,98
1716765637676,paho812674488159975,topic/g/rfid,METAVERSE,16
1716765637678,paho812674488885519,topic/security,METAVERSE,83
1716765637679,paho812674489121142,topic/queueing,METAVERSE,82
1716765637679,paho812674488885519,topic/security,METAVERSE,58
1716765637688,paho812674489121142,topic/occupancy,METAVERSE,91
1716765637696,paho812674488159975,topic/g/rfid,METAVERSE,22
1716765637697,paho812674489121142,topic/queueing,METAVERSE,37
1716765637704,paho812674488885519,topic/security,METAVERSE,49
1716765637725,paho812674488885519,topic/security,METAVERSE,25
1716765637740,paho812674489121142,topic/queueing,METAVERSE,66
1716765637752,paho812674488885519,topic/security,METAVERSE,52
1716765637754,paho812674488885519,topic/security,METAVERSE,54
1716765637755,paho812674488885519,topic/security,METAVERSE,55
1716765637758,paho812674488885519,topic/security,METAVERSE,58
1716765637775,paho812674489121142,topic/occupancy,METAVERSE,115
1716765637783,paho812674488885519,topic/security,METAVERSE,82
1716765637789,paho812674488885519,topic/security,METAVERSE,88
1716765637793,paho812674488885519,topic/security,METAVERSE,92
1716765637808,paho812674489477860,topic/maintenance,METAVERSE,15
1716765637812,paho812674488885519,topic/security,METAVERSE,111
1716765637826,paho812674488159975,topic/e/noise,METAVERSE,31
1716765637829,paho812674489477860,topic/maintenance,METAVERSE,34
1716765637830,paho812674488885519,topic/security,METAVERSE,128
1716765637830,paho812674488885519,topic/security,METAVERSE,128
1716765637837,paho812674488885519,topic/security,METAVERSE,174
1716765637857,paho812674489121142,topic/occupancy,METAVERSE,183
1716765637860,paho812674488885519,topic/security,METAVERSE,158
1716765637896,paho812674488885519,topic/security,METAVERSE,194
1716765637896,paho812674488885519,topic/security,METAVERSE,193
1716765637896,paho812674488885519,topic/security,METAVERSE,175
1716765637896,paho812674488885519,topic/security,METAVERSE,144
1716765637896,paho812674489477860,topic/maintenance,METAVERSE,6
1716765637901,paho812674488885519,topic/security,METAVERSE,149
1716765637915,paho812674488885519,topic/security,METAVERSE,163
1716765637928,paho812674488885519,topic/security,METAVERSE,175
1716765637929,paho812674488885519,topic/security,METAVERSE,176
1716765637956,paho812674488159975,topic/b/noise,METAVERSE,12
1716765637959,paho812674489477860,topic/maintenance,METAVERSE,15
1716765637964,paho812674488885519,topic/security,METAVERSE,211
1716765637965,paho812674488885519,topic/security,METAVERSE,212
1716765637969,paho812674488885519,topic/security,METAVERSE,210
1716765637996,paho812674489477860,topic/maintenance,METAVERSE,11
1716765638001,paho812674488885519,topic/security,METAVERSE,247
1716765638001,paho812674488885519,topic/security,METAVERSE,247
1716765638001,paho812674488885519,topic/security,METAVERSE,245
1716765638001,paho812674488885519,topic/security,METAVERSE,247
1716765638001,paho812674488885519,topic/security,METAVERSE,247
1716765638037,paho812674489477860,topic/maintenance,METAVERSE,78
1716765638041,paho812674488885519,topic/security,METAVERSE,287
1716765638041,paho812674488885519,topic/security,METAVERSE,286
1716765638041,paho812674488885519,topic/security,METAVERSE,286
1716765638041,paho812674488885519,topic/security,METAVERSE,286
1716765638041,paho812674488885519,topic/security,METAVERSE,286
1716765638075,paho812674488885519,topic/security,METAVERSE,320
1716765638075,paho812674488885519,topic/security,METAVERSE,318
1716765638101,paho812674488885519,topic/security,METAVERSE,344
1716765638101,paho812674488885519,topic/security,METAVERSE,344
1716765638101,paho812674488885519,topic/security,METAVERSE,344
1716765638101,paho812674488885519,topic/security,METAVERSE,344
1716765638141,paho812674488885519,topic/security,METAVERSE,383
1716765638141,paho812674488885519,topic/security,METAVERSE,366
1716765638141,paho812674488885519,topic/security,METAVERSE,383
1716765638141,paho812674488885519,topic/security,METAVERSE,319
1716765638141,paho812674488885519,topic/security,METAVERSE,350
1716765638142,paho812674488885519,topic/security,METAVERSE,299
1716765638142,paho812674488885519,topic/security,METAVERSE,291
1716765638177,paho812674488885519,topic/security,METAVERSE,287
