1716748390224,paho795428926958316,topic/maintenance,METAVERSE,32
1716748390260,paho795428925529982,topic/c/lighting,METAVERSE,7
1716748390261,paho795428926759198,topic/c/lighting,METAVERSE,8
1716748390267,paho795428926285480,topic/security,METAVERSE,7
1716748390280,paho795428926958316,topic/maintenance,METAVERSE,55
1716748390282,paho795428926556517,topic/occupancy,METAVERSE,89
1716748390300,paho795428925529982,topic/v/lighting,METAVERSE,8
1716748390302,paho795428926759198,topic/v/lighting,METAVERSE,10
1716748390382,paho795428926958316,topic/maintenance,METAVERSE,87
1716748390427,paho795428926958316,topic/maintenance,METAVERSE,38
1716748390449,paho795428925529982,topic/c/rfid,METAVERSE,9
1716748390451,paho795428926285480,topic/security,METAVERSE,12
1716748390453,paho795428926556517,topic/queueing,METAVERSE,13
1716748390540,paho795428926556517,topic/occupancy,METAVERSE,100
1716748390546,paho795428925529982,topic/d/lighting,METAVERSE,4
1716748390547,paho795428926759198,topic/d/lighting,METAVERSE,5
1716748390660,paho795428926958316,topic/maintenance,METAVERSE,8
1716748390713,paho795428926958316,topic/maintenance,METAVERSE,9
1716748390740,paho795428926759198,topic/e/lighting,METAVERSE,16
1716748390740,paho795428925529982,topic/e/lighting,METAVERSE,16
1716748390818,paho795428926285480,topic/security,METAVERSE,24
1716748390839,paho795428926285480,topic/security,METAVERSE,7
1716748390875,paho795428926285480,topic/security,METAVERSE,23
1716748390912,paho795428926958316,topic/maintenance,METAVERSE,16
1716748390958,paho795428926285480,topic/security,METAVERSE,31
1716748390970,paho795428926958316,topic/maintenance,METAVERSE,6
1716748390989,paho795428926285480,topic/security,METAVERSE,9
1716748391062,paho795428926285480,topic/security,METAVERSE,11
1716748391082,paho795428926285480,topic/security,METAVERSE,20
1716748391113,paho795428926285480,topic/security,METAVERSE,47
1716748391146,paho795428926958316,topic/maintenance,METAVERSE,126
1716748391176,paho795428926556517,topic/occupancy,METAVERSE,114
1716748391200,paho795428925529982,topic/s/rfid,METAVERSE,5
1716748391205,paho795428926556517,topic/queueing,METAVERSE,10
1716748391227,paho795428926958316,topic/maintenance,METAVERSE,79
1716748391279,paho795428926958316,topic/maintenance,METAVERSE,37
1716748391329,paho795428926958316,topic/maintenance,METAVERSE,94
1716748391333,paho795428925529982,topic/g/lighting,METAVERSE,17
1716748391333,paho795428926759198,topic/g/lighting,METAVERSE,17
1716748391336,paho795428925529982,topic/d/rfid,METAVERSE,22
1716748391336,paho795428926556517,topic/queueing,METAVERSE,22
1716748391381,paho795428926556517,topic/occupancy,METAVERSE,186
1716748391428,paho795428926958316,topic/maintenance,METAVERSE,72
1716748391485,paho795428926556517,topic/occupancy,METAVERSE,171
1716748391488,paho795428925529982,topic/e/noise,METAVERSE,10
1716748391489,paho795428926958316,topic/maintenance,METAVERSE,11
1716748391511,paho795428926285480,topic/security,METAVERSE,8
1716748391525,paho795428926958316,topic/maintenance,METAVERSE,29
1716748391690,paho795428926285480,topic/security,METAVERSE,14
1716748391703,paho795428926285480,topic/security,METAVERSE,21
1716748391714,paho795428926285480,topic/security,METAVERSE,46
1716748391745,paho795428926285480,topic/security,METAVERSE,33
1716748391749,paho795428926285480,topic/security,METAVERSE,41
1716748391778,paho795428926556517,topic/occupancy,METAVERSE,66
1716748391779,paho795428926285480,topic/security,METAVERSE,61
1716748391808,paho795428926285480,topic/security,METAVERSE,51
1716748391856,paho795428926285480,topic/security,METAVERSE,50
1716748391865,paho795428926556517,topic/occupancy,METAVERSE,147
1716748391929,paho795428926285480,topic/security,METAVERSE,15
1716748391978,paho795428926556517,topic/occupancy,METAVERSE,64
1716748391993,paho795428926285480,topic/security,METAVERSE,6
1716748392036,paho795428925529982,topic/e/lighting,METAVERSE,17
1716748392037,paho795428926759198,topic/e/lighting,METAVERSE,18
1716748392110,paho795428926285480,topic/security,METAVERSE,9
1716748392151,paho795428926285480,topic/security,METAVERSE,353
1716748392151,paho795428926958316,topic/maintenance,METAVERSE,397
1716748392177,paho795428925529982,topic/g/rfid,METAVERSE,32
1716748392179,paho795428926556517,topic/queueing,METAVERSE,34
1716748392226,paho795428926958316,topic/maintenance,METAVERSE,82
1716748392240,paho795428926285480,topic/security,METAVERSE,45
1716748392247,paho795428926285480,topic/security,METAVERSE,30
1716748392253,paho795428926958316,topic/maintenance,METAVERSE,526
1716748392286,paho795428926285480,topic/security,METAVERSE,18
1716748392324,paho795428926285480,topic/security,METAVERSE,54
1716748392344,paho795428926958316,topic/maintenance,METAVERSE,199
1716748392347,paho795428926556517,topic/occupancy,METAVERSE,549
1716748392372,paho795428925529982,topic/d/rfid,METAVERSE,35
1716748392380,paho795428926556517,topic/queueing,METAVERSE,43
1716748392382,paho795428926958316,topic/maintenance,METAVERSE,136
1716748392391,paho795428925529982,topic/g/noise,METAVERSE,27
1716748392477,paho795428926958316,topic/maintenance,METAVERSE,208
1716748392478,paho795428926285480,topic/security,METAVERSE,14
1716748392516,paho795428926958316,topic/maintenance,METAVERSE,224
1716748392526,paho795428926958316,topic/maintenance,METAVERSE,181
1716748392526,paho795428926556517,topic/occupancy,METAVERSE,381
1716748392527,paho795428926958316,topic/maintenance,METAVERSE,163
1716748392528,paho795428926958316,topic/maintenance,METAVERSE,141
1716748392576,paho795428925529982,topic/d/lighting,METAVERSE,12
1716748392576,paho795428926759198,topic/d/lighting,METAVERSE,12
1716748392578,paho795428926958316,topic/maintenance,METAVERSE,90
1716748392622,paho795428925529982,topic/s/lighting,METAVERSE,14
1716748392622,paho795428926759198,topic/s/lighting,METAVERSE,14
1716748392633,paho795428926556517,topic/occupancy,METAVERSE,416
1716748392689,paho795428926556517,topic/occupancy,METAVERSE,419
1716748392709,paho795428926958316,topic/maintenance,METAVERSE,54
1716748392737,paho795428926285480,topic/security,METAVERSE,26
1716748392758,paho795428926556517,topic/occupancy,METAVERSE,421
1716748392777,paho795428926958316,topic/maintenance,METAVERSE,29
1716748392868,paho795428926285480,topic/security,METAVERSE,45
1716748392868,paho795428926759198,topic/s/lighting,METAVERSE,44
1716748392868,paho795428925529982,topic/s/lighting,METAVERSE,44
1716748392925,paho795428926285480,topic/security,METAVERSE,53
1716748392985,paho795428926958316,topic/maintenance,METAVERSE,401
1716748393022,paho795428925529982,topic/e/rfid,METAVERSE,14
1716748393027,paho795428926556517,topic/queueing,METAVERSE,19
1716748393037,paho795428926285480,topic/security,METAVERSE,533
1716748393046,paho795428926556517,topic/occupancy,METAVERSE,38
1716748393055,paho795428926958316,topic/maintenance,METAVERSE,15
1716748393125,paho795428926285480,topic/security,METAVERSE,16
1716748393128,paho795428926285480,topic/security,METAVERSE,1349
1716748393133,paho795428926285480,topic/security,METAVERSE,13
1716748393140,paho795428926285480,topic/security,METAVERSE,19
1716748393152,paho795428926285480,topic/security,METAVERSE,16
1716748393159,paho795428926285480,topic/security,METAVERSE,38
1716748393166,paho795428926556517,topic/occupancy,METAVERSE,57
1716748393188,paho795428926285480,topic/security,METAVERSE,65
1716748393189,paho795428926285480,topic/security,METAVERSE,57
1716748393198,paho795428925529982,topic/b/lighting,METAVERSE,9
1716748393198,paho795428926759198,topic/b/lighting,METAVERSE,9
1716748393198,paho795428926285480,topic/security,METAVERSE,50
1716748393198,paho795428926958316,topic/maintenance,METAVERSE,13
1716748393204,paho795428925529982,topic/b/lighting,METAVERSE,23
1716748393205,paho795428926759198,topic/b/lighting,METAVERSE,24
1716748393209,paho795428926958316,topic/maintenance,METAVERSE,24
1716748393226,paho795428926285480,topic/security,METAVERSE,78
1716748393230,paho795428926285480,topic/security,METAVERSE,81
1716748393230,paho795428926285480,topic/security,METAVERSE,81
1716748393238,paho795428925529982,topic/b/noise,METAVERSE,58
1716748393239,paho795428926958316,topic/maintenance,METAVERSE,59
1716748393252,paho795428926285480,topic/security,METAVERSE,102
1716748393252,paho795428926285480,topic/security,METAVERSE,67
1716748393272,paho795428926958316,topic/maintenance,METAVERSE,13
1716748393278,paho795428926759198,topic/b/lighting,METAVERSE,18
1716748393281,paho795428925529982,topic/b/lighting,METAVERSE,21
1716748393281,paho795428926285480,topic/security,METAVERSE,99
1716748393281,paho795428926285480,topic/security,METAVERSE,88
1716748393287,paho795428926285480,topic/security,METAVERSE,84
1716748393293,paho795428925529982,topic/s/noise,METAVERSE,8
1716748393293,paho795428926958316,topic/maintenance,METAVERSE,190
1716748393304,paho795428926958316,topic/maintenance,METAVERSE,19
1716748393319,paho795428925529982,topic/s/noise,METAVERSE,19
1716748393329,paho795428926958316,topic/maintenance,METAVERSE,74
1716748393329,paho795428926285480,topic/security,METAVERSE,93
1716748393334,paho795428926285480,topic/security,METAVERSE,61
1716748393334,paho795428926285480,topic/security,METAVERSE,63
1716748393349,paho795428926958316,topic/maintenance,METAVERSE,76
1716748393349,paho795428926958316,topic/maintenance,METAVERSE,49
1716748393352,paho795428925529982,topic/e/noise,METAVERSE,32
1716748393382,paho795428926285480,topic/security,METAVERSE,71
1716748393382,paho795428926285480,topic/security,METAVERSE,70
1716748393382,paho795428926285480,topic/security,METAVERSE,69
1716748393382,paho795428926285480,topic/security,METAVERSE,68
1716748393382,paho795428925529982,topic/d/rfid,METAVERSE,10
1716748393383,paho795428926556517,topic/queueing,METAVERSE,11
1716748393392,paho795428926958316,topic/maintenance,METAVERSE,72
1716748393429,paho795428926285480,topic/security,METAVERSE,101
1716748393434,paho795428926958316,topic/maintenance,METAVERSE,6
1716748393475,paho795428926958316,topic/maintenance,METAVERSE,20
1716748393476,paho795428926285480,topic/security,METAVERSE,111
1716748393477,paho795428926285480,topic/security,METAVERSE,118
1716748393483,paho795428926556517,topic/occupancy,METAVERSE,155
1716748393505,paho795428926285480,topic/security,METAVERSE,13
1716748393533,paho795428926285480,topic/security,METAVERSE,10
1716748393536,paho795428926556517,topic/occupancy,METAVERSE,164
1716748393556,paho795428926958316,topic/maintenance,METAVERSE,29
1716748393580,paho795428926285480,topic/security,METAVERSE,26
1716748393593,paho795428926958316,topic/maintenance,METAVERSE,38
1716748393627,paho795428926285480,topic/security,METAVERSE,16
1716748393631,paho795428926958316,topic/maintenance,METAVERSE,11
1716748393677,paho795428926285480,topic/security,METAVERSE,24
1716748393738,paho795428926285480,topic/security,METAVERSE,42
1716748393778,paho795428926285480,topic/security,METAVERSE,10
1716748393783,paho795428926285480,topic/security,METAVERSE,12
1716748393787,paho795428926285480,topic/security,METAVERSE,27
1716748393825,paho795428926285480,topic/security,METAVERSE,105
1716748393828,paho795428926958316,topic/maintenance,METAVERSE,29
1716748393837,paho795428926556517,topic/occupancy,METAVERSE,69
1716748393846,paho795428926285480,topic/security,METAVERSE,11
1716748393896,paho795428926556517,topic/occupancy,METAVERSE,176
1716748393941,paho795428926285480,topic/security,METAVERSE,9
1716748393978,paho795428926556517,topic/occupancy,METAVERSE,46
1716748394002,paho795428926285480,topic/security,METAVERSE,193
1716748394008,paho795428926285480,topic/security,METAVERSE,11
1716748394015,paho795428926285480,topic/security,METAVERSE,5
1716748394040,paho795428926285480,topic/security,METAVERSE,11
1716748394043,paho795428925529982,topic/e/rfid,METAVERSE,21
1716748394047,paho795428926556517,topic/queueing,METAVERSE,25
1716748394060,paho795428926285480,topic/security,METAVERSE,4
1716748394071,paho795428926556517,topic/occupancy,METAVERSE,49
1716748394085,paho795428925529982,topic/e/rfid,METAVERSE,7
1716748394085,paho795428926285480,topic/security,METAVERSE,39
1716748394087,paho795428926556517,topic/queueing,METAVERSE,9
1716748394103,paho795428925529982,topic/d/noise,METAVERSE,4
1716748394108,paho795428926958316,topic/maintenance,METAVERSE,9
1716748394127,paho795428926285480,topic/security,METAVERSE,44
1716748394139,paho795428926556517,topic/occupancy,METAVERSE,61
1716748394153,paho795428926285480,topic/security,METAVERSE,56
1716748394173,paho795428926958316,topic/maintenance,METAVERSE,6
1716748394181,paho795428926285480,topic/security,METAVERSE,34
1716748394192,paho795428926285480,topic/security,METAVERSE,16
1716748394200,paho795428926958316,topic/maintenance,METAVERSE,10
1716748394216,paho795428926285480,topic/security,METAVERSE,48
1716748394221,paho795428926285480,topic/security,METAVERSE,10
1716748394243,paho795428925529982,topic/s/rfid,METAVERSE,14
1716748394250,paho795428926556517,topic/queueing,METAVERSE,21
1716748394253,paho795428925529982,topic/b/lighting,METAVERSE,34
1716748394253,paho795428926759198,topic/b/lighting,METAVERSE,34
1716748394257,paho795428926285480,topic/security,METAVERSE,54
1716748394281,paho795428926285480,topic/security,METAVERSE,25
1716748394307,paho795428926958316,topic/maintenance,METAVERSE,16
1716748394311,paho795428926285480,topic/security,METAVERSE,35
1716748394325,paho795428926556517,topic/occupancy,METAVERSE,157
1716748394341,paho795428926285480,topic/security,METAVERSE,95
1716748394362,paho795428925529982,topic/g/lighting,METAVERSE,4
1716748394362,paho795428926759198,topic/g/lighting,METAVERSE,4
1716748394376,paho795428926958316,topic/maintenance,METAVERSE,29
1716748394381,paho795428926556517,topic/occupancy,METAVERSE,152
1716748394384,paho795428926285480,topic/security,METAVERSE,56
1716748394392,paho795428925529982,topic/c/noise,METAVERSE,5
1716748394408,paho795428926285480,topic/security,METAVERSE,46
1716748394425,paho795428926958316,topic/maintenance,METAVERSE,38
1716748394455,paho795428926285480,topic/security,METAVERSE,67
1716748394468,paho795428926958316,topic/maintenance,METAVERSE,64
1716748394468,paho795428926285480,topic/security,METAVERSE,30
1716748394475,paho795428926556517,topic/occupancy,METAVERSE,219
1716748394504,paho795428925529982,topic/c/rfid,METAVERSE,24
1716748394507,paho795428926556517,topic/queueing,METAVERSE,28
1716748394509,paho795428926285480,topic/security,METAVERSE,50
1716748394532,paho795428926556517,topic/occupancy,METAVERSE,256
1716748394539,paho795428926285480,topic/security,METAVERSE,35
1716748394543,paho795428925529982,topic/c/rfid,METAVERSE,37
1716748394545,paho795428926556517,topic/queueing,METAVERSE,39
1716748394589,paho795428926556517,topic/occupancy,METAVERSE,110
1716748394594,paho795428926285480,topic/security,METAVERSE,14
1716748394633,paho795428926285480,topic/security,METAVERSE,10
1716748394636,paho795428926556517,topic/occupancy,METAVERSE,130
1716748394646,paho795428926285480,topic/security,METAVERSE,6
1716748394675,paho795428926285480,topic/security,METAVERSE,22
1716748394711,paho795428925529982,topic/c/lighting,METAVERSE,9
1716748394712,paho795428926759198,topic/c/lighting,METAVERSE,10
1716748394724,paho795428926285480,topic/security,METAVERSE,27
1716748394724,paho795428926958316,topic/maintenance,METAVERSE,25
1716748394740,paho795428926285480,topic/security,METAVERSE,12
1716748394816,paho795428926285480,topic/security,METAVERSE,32
1716748394823,paho795428925529982,topic/b/noise,METAVERSE,25
1716748394824,paho795428926958316,topic/maintenance,METAVERSE,26
1716748394831,paho795428926958316,topic/maintenance,METAVERSE,27
1716748394842,paho795428926285480,topic/security,METAVERSE,31
1716748394868,paho795428926285480,topic/security,METAVERSE,48
1716748394925,paho795428926285480,topic/security,METAVERSE,38
1716748394970,paho795428926285480,topic/security,METAVERSE,50
1716748394992,paho795428925529982,topic/g/noise,METAVERSE,5
1716748394996,paho795428926958316,topic/maintenance,METAVERSE,9
1716748394997,paho795428926285480,topic/security,METAVERSE,29
1716748395045,paho795428925529982,topic/v/noise,METAVERSE,10
1716748395049,paho795428926958316,topic/maintenance,METAVERSE,14
1716748395066,paho795428925529982,topic/b/noise,METAVERSE,26
1716748395066,paho795428926285480,topic/security,METAVERSE,12
1716748395068,paho795428926958316,topic/maintenance,METAVERSE,28
1716748395100,paho795428926285480,topic/security,METAVERSE,23
1716748395109,paho795428926285480,topic/security,METAVERSE,18
1716748395159,paho795428926285480,topic/security,METAVERSE,11
1716748395168,paho795428926285480,topic/security,METAVERSE,9
1716748395193,paho795428926285480,topic/security,METAVERSE,9
1716748395215,paho795428925529982,topic/d/noise,METAVERSE,44
1716748395230,paho795428926285480,topic/security,METAVERSE,5
1716748395241,paho795428926958316,topic/maintenance,METAVERSE,70
1716748395245,paho795428926285480,topic/security,METAVERSE,21
1716748395249,paho795428926556517,topic/occupancy,METAVERSE,65
1716748395292,paho795428926285480,topic/security,METAVERSE,69
1716748395300,paho795428926958316,topic/maintenance,METAVERSE,5
1716748395312,paho795428926285480,topic/security,METAVERSE,29
1716748395332,paho795428926759198,topic/v/lighting,METAVERSE,5
1716748395333,paho795428925529982,topic/v/lighting,METAVERSE,6
1716748395336,paho795428926958316,topic/maintenance,METAVERSE,32
1716748395337,paho795428926285480,topic/security,METAVERSE,69
1716748395342,paho795428925529982,topic/c/lighting,METAVERSE,10
1716748395342,paho795428926759198,topic/c/lighting,METAVERSE,10
1716748395381,paho795428926958316,topic/maintenance,METAVERSE,14
1716748395401,paho795428926958316,topic/maintenance,METAVERSE,25
1716748395408,paho795428926285480,topic/security,METAVERSE,40
1716748395423,paho795428925529982,topic/b/rfid,METAVERSE,7
1716748395423,paho795428926285480,topic/security,METAVERSE,12
1716748395427,paho795428926759198,topic/b/lighting,METAVERSE,9
1716748395428,paho795428925529982,topic/b/lighting,METAVERSE,10
1716748395430,paho795428926958316,topic/maintenance,METAVERSE,31
1716748395434,paho795428926556517,topic/queueing,METAVERSE,18
1716748395468,paho795428925529982,topic/b/rfid,METAVERSE,5
1716748395470,paho795428926556517,topic/queueing,METAVERSE,7
1716748395472,paho795428926285480,topic/security,METAVERSE,9
1716748395475,paho795428925529982,topic/b/rfid,METAVERSE,11
1716748395475,paho795428926958316,topic/maintenance,METAVERSE,73
1716748395512,paho795428926556517,topic/queueing,METAVERSE,48
1716748395517,paho795428926285480,topic/security,METAVERSE,6
1716748395530,paho795428926556517,topic/occupancy,METAVERSE,162
1716748395552,paho795428925529982,topic/c/rfid,METAVERSE,5
1716748395555,paho795428926556517,topic/queueing,METAVERSE,8
1716748395565,paho795428926759198,topic/d/lighting,METAVERSE,5
1716748395564,paho795428925529982,topic/d/lighting,METAVERSE,4
1716748395579,paho795428926958316,topic/maintenance,METAVERSE,163
1716748395596,paho795428926285480,topic/security,METAVERSE,13
1716748395625,paho795428926556517,topic/occupancy,METAVERSE,209
1716748395629,paho795428926958316,topic/maintenance,METAVERSE,26
1716748395675,paho795428926958316,topic/maintenance,METAVERSE,56
1716748395681,paho795428926958316,topic/maintenance,METAVERSE,53
1716748395699,paho795428926285480,topic/security,METAVERSE,45
1716748395717,paho795428926285480,topic/security,METAVERSE,4
1716748395740,paho795428926958316,topic/maintenance,METAVERSE,111
1716748395749,paho795428926285480,topic/security,METAVERSE,36
1716748395777,paho795428926958316,topic/maintenance,METAVERSE,118
1716748395783,paho795428926285480,topic/security,METAVERSE,16
1716748395784,paho795428926958316,topic/maintenance,METAVERSE,105
1716748395804,paho795428926285480,topic/security,METAVERSE,4
1716748395809,paho795428926285480,topic/security,METAVERSE,18
1716748395837,paho795428926285480,topic/security,METAVERSE,26
1716748395844,paho795428926759198,topic/e/lighting,METAVERSE,40
1716748395845,paho795428926285480,topic/security,METAVERSE,6
1716748395846,paho795428925529982,topic/e/lighting,METAVERSE,42
1716748395851,paho795428926285480,topic/security,METAVERSE,27
1716748395866,paho795428926285480,topic/security,METAVERSE,6
1716748395876,paho795428926958316,topic/maintenance,METAVERSE,196
1716748395879,paho795428926285480,topic/security,METAVERSE,67
1716748395879,paho795428926958316,topic/maintenance,METAVERSE,180
1716748395892,paho795428926285480,topic/security,METAVERSE,6
1716748395908,paho795428926285480,topic/security,METAVERSE,18
1716748395926,paho795428926556517,topic/occupancy,METAVERSE,463
1716748395927,paho795428926958316,topic/maintenance,METAVERSE,224
1716748395958,paho795428926285480,topic/security,METAVERSE,25
1716748395968,paho795428926285480,topic/security,METAVERSE,48
1716748395973,paho795428926285480,topic/security,METAVERSE,54
1716748395976,paho795428926958316,topic/maintenance,METAVERSE,268
1716748396004,paho795428925529982,topic/b/noise,METAVERSE,6
1716748396008,paho795428926285480,topic/security,METAVERSE,9
1716748396015,paho795428926285480,topic/security,METAVERSE,16
1716748396026,paho795428926958316,topic/maintenance,METAVERSE,317
1716748396027,paho795428926958316,topic/maintenance,METAVERSE,313
1716748396028,paho795428926958316,topic/maintenance,METAVERSE,307
1716748396033,paho795428926285480,topic/security,METAVERSE,38
1716748396076,paho795428926958316,topic/maintenance,METAVERSE,337
1716748396100,paho795428925529982,topic/e/rfid,METAVERSE,14
1716748396103,paho795428926556517,topic/queueing,METAVERSE,17
1716748396104,paho795428925529982,topic/e/rfid,METAVERSE,6
1716748396105,paho795428926556517,topic/queueing,METAVERSE,7
1716748396120,paho795428926958316,topic/maintenance,METAVERSE,379
1716748396125,paho795428926958316,topic/maintenance,METAVERSE,381
1716748396128,paho795428926285480,topic/security,METAVERSE,30
1716748396204,paho795428926285480,topic/security,METAVERSE,29
1716748396221,paho795428926285480,topic/security,METAVERSE,41
1716748396248,paho795428926285480,topic/security,METAVERSE,68
1716748396262,paho795428926285480,topic/security,METAVERSE,30
1716748396276,paho795428926958316,topic/maintenance,METAVERSE,501
1716748396280,paho795428926285480,topic/security,METAVERSE,32
1716748396285,paho795428926285480,topic/security,METAVERSE,7
1716748396289,paho795428926285480,topic/security,METAVERSE,9
1716748396292,paho795428926285480,topic/security,METAVERSE,9
1716748396334,paho795428926285480,topic/security,METAVERSE,74
1716748396335,paho795428926285480,topic/security,METAVERSE,43
1716748396335,paho795428926285480,topic/security,METAVERSE,75
1716748396335,paho795428926285480,topic/security,METAVERSE,52
1716748396335,paho795428926285480,topic/security,METAVERSE,16
1716748396382,paho795428926285480,topic/security,METAVERSE,52
1716748396383,paho795428926285480,topic/security,METAVERSE,28
1716748396404,paho795428925529982,topic/g/lighting,METAVERSE,45
1716748396405,paho795428926759198,topic/g/lighting,METAVERSE,46
1716748396405,paho795428926285480,topic/security,METAVERSE,50
1716748396428,paho795428926958316,topic/maintenance,METAVERSE,646
1716748396428,paho795428926556517,topic/occupancy,METAVERSE,964
1716748396438,paho795428926285480,topic/security,METAVERSE,35
1716748396456,paho795428926285480,topic/security,METAVERSE,25
1716748396466,paho795428926285480,topic/security,METAVERSE,26
1716748396476,paho795428926958316,topic/maintenance,METAVERSE,694
1716748396488,paho795428926285480,topic/security,METAVERSE,23
1716748396511,paho795428926958316,topic/maintenance,METAVERSE,711
1716748396511,paho795428926958316,topic/maintenance,METAVERSE,692
1716748396511,paho795428925529982,topic/e/noise,METAVERSE,4
1716748396519,paho795428926285480,topic/security,METAVERSE,50
1716748396560,paho795428926285480,topic/security,METAVERSE,45
1716748396569,paho795428926285480,topic/security,METAVERSE,4
1716748396613,paho795428926285480,topic/security,METAVERSE,26
1716748396624,paho795428926556517,topic/occupancy,METAVERSE,1077
1716748396625,paho795428926958316,topic/maintenance,METAVERSE,766
1716748396629,paho795428926958316,topic/maintenance,METAVERSE,797
1716748396629,paho795428926958316,topic/maintenance,METAVERSE,768
1716748396629,paho795428926958316,topic/maintenance,METAVERSE,757
1716748396639,paho795428926285480,topic/security,METAVERSE,5
1716748396663,paho795428926285480,topic/security,METAVERSE,147
1716748396672,paho795428926285480,topic/security,METAVERSE,23
1716748396678,paho795428926958316,topic/maintenance,METAVERSE,771
1716748396726,paho795428926285480,topic/security,METAVERSE,10
1716748396732,paho795428926285480,topic/security,METAVERSE,21
1716748396774,paho795428926285480,topic/security,METAVERSE,8
1716748396775,paho795428926285480,topic/security,METAVERSE,15
1716748396784,paho795428926556517,topic/occupancy,METAVERSE,1071
1716748396784,paho795428926958316,topic/maintenance,METAVERSE,876
1716748396800,paho795428926285480,topic/security,METAVERSE,33
1716748396800,paho795428926285480,topic/security,METAVERSE,33
1716748396800,paho795428926285480,topic/security,METAVERSE,33
1716748396813,paho795428926958316,topic/maintenance,METAVERSE,927
1716748396819,paho795428926285480,topic/security,METAVERSE,36
1716748396842,paho795428926285480,topic/security,METAVERSE,30
1716748396856,paho795428926958316,topic/maintenance,METAVERSE,947
1716748396856,paho795428926958316,topic/maintenance,METAVERSE,884
1716748396856,paho795428926958316,topic/maintenance,METAVERSE,881
1716748396859,paho795428926285480,topic/security,METAVERSE,19
1716748396864,paho795428926285480,topic/security,METAVERSE,53
1716748396867,paho795428926285480,topic/security,METAVERSE,16
1716748396877,paho795428926958316,topic/maintenance,METAVERSE,893
1716748396880,paho795428926958316,topic/maintenance,METAVERSE,920
1716748396880,paho795428926285480,topic/security,METAVERSE,23
1716748396908,paho795428926285480,topic/security,METAVERSE,51
1716748396908,paho795428926285480,topic/security,METAVERSE,51
1716748396909,paho795428926958316,topic/maintenance,METAVERSE,911
1716748396909,paho795428926958316,topic/maintenance,METAVERSE,899
1716748396909,paho795428926958316,topic/maintenance,METAVERSE,894
1716748396909,paho795428926958316,topic/maintenance,METAVERSE,893
1716748396909,paho795428926958316,topic/maintenance,METAVERSE,910
1716748396909,paho795428926958316,topic/maintenance,METAVERSE,885
1716748396909,paho795428926958316,topic/maintenance,METAVERSE,883
1716748396909,paho795428926958316,topic/maintenance,METAVERSE,881
1716748396910,paho795428926958316,topic/maintenance,METAVERSE,871
1716748396910,paho795428926958316,topic/maintenance,METAVERSE,881
1716748396910,paho795428926958316,topic/maintenance,METAVERSE,693
