1716748237993,paho795278395267103,topic/s/lighting,METAVERSE,153
1716748237967,paho795278394116162,topic/s/noise,METAVERSE,141
1716748238036,paho795278394116162,topic/s/lighting,METAVERSE,196
1716748238036,paho795278394116162,topic/v/rfid,METAVERSE,44
1716748238061,paho795278395267103,topic/v/lighting,METAVERSE,8
1716748238062,paho795278394116162,topic/v/lighting,METAVERSE,9
1716748238101,paho795278394116162,topic/c/lighting,METAVERSE,32
1716748238102,paho795278395267103,topic/c/lighting,METAVERSE,33
1716748238138,paho795278394116162,topic/v/noise,METAVERSE,42
1716748238607,paho795278394116162,topic/c/lighting,METAVERSE,87
1716748238608,paho795278395267103,topic/c/lighting,METAVERSE,88
1716748238652,paho795278394116162,topic/e/lighting,METAVERSE,98
1716748238653,paho795278395267103,topic/e/lighting,METAVERSE,99
1716748238774,paho795278395267103,topic/s/lighting,METAVERSE,18
1716748238777,paho795278394116162,topic/s/lighting,METAVERSE,21
1716748238844,paho795278394116162,topic/c/rfid,METAVERSE,5
1716748239093,paho795278394116162,topic/s/noise,METAVERSE,53
1716748239316,paho795278394116162,topic/d/noise,METAVERSE,16
1716748239437,paho795278394116162,topic/c/noise,METAVERSE,5
1716748239653,paho795278395267103,topic/g/lighting,METAVERSE,30
1716748239657,paho795278394116162,topic/g/lighting,METAVERSE,34
1716748240024,paho795278394116162,topic/v/rfid,METAVERSE,9
1716748240062,paho795278395267103,topic/e/lighting,METAVERSE,6
1716748240065,paho795278394116162,topic/e/lighting,METAVERSE,9
1716748240105,paho795278394116162,topic/e/rfid,METAVERSE,9
1716748240123,paho795278394116162,topic/s/rfid,METAVERSE,55
1716748240245,paho795278394116162,topic/e/noise,METAVERSE,18
1716748240464,paho795278394116162,topic/e/noise,METAVERSE,20
1716748240583,paho795278395267103,topic/g/lighting,METAVERSE,9
1716748240586,paho795278394116162,topic/g/lighting,METAVERSE,12
1716748240841,paho795278394116162,topic/g/rfid,METAVERSE,5
1716748241016,paho795278394116162,topic/d/rfid,METAVERSE,21
1716748241585,paho795278395267103,topic/d/lighting,METAVERSE,16
1716748241589,paho795278394116162,topic/d/lighting,METAVERSE,20
1716748241760,paho795278394116162,topic/d/noise,METAVERSE,6
1716748241789,paho795278395267103,topic/b/lighting,METAVERSE,37
1716748241792,paho795278394116162,topic/b/lighting,METAVERSE,40
1716748241812,paho795278395267103,topic/d/lighting,METAVERSE,8
1716748241815,paho795278394116162,topic/d/lighting,METAVERSE,11
1716748241987,paho795278395267103,topic/b/lighting,METAVERSE,15
1716748241990,paho795278394116162,topic/b/lighting,METAVERSE,18
1716748241993,paho795278394116162,topic/g/noise,METAVERSE,11
1716748242000,paho795278394116162,topic/g/noise,METAVERSE,16
1716748242944,paho795278394116162,topic/s/noise,METAVERSE,10
1716748242983,paho795278395267103,topic/s/lighting,METAVERSE,44
1716748242987,paho795278394116162,topic/s/lighting,METAVERSE,48
1716748243059,paho795278395267103,topic/v/lighting,METAVERSE,5
1716748243061,paho795278394116162,topic/v/lighting,METAVERSE,7
1716748243096,paho795278395267103,topic/c/lighting,METAVERSE,5
1716748243099,paho795278394116162,topic/c/lighting,METAVERSE,8
1716748243158,paho795278394116162,topic/v/noise,METAVERSE,11
1716748243612,paho795278395267103,topic/c/lighting,METAVERSE,5
1716748243615,paho795278394116162,topic/c/lighting,METAVERSE,8
1716748243630,paho795278395267103,topic/e/lighting,METAVERSE,11
1716748243633,paho795278394116162,topic/e/lighting,METAVERSE,14
1716748243788,paho795278395267103,topic/s/lighting,METAVERSE,18
1716748243791,paho795278394116162,topic/s/lighting,METAVERSE,21
1716748243856,paho795278394116162,topic/g/rfid,METAVERSE,5
1716748243859,paho795278394116162,topic/g/rfid,METAVERSE,4
1716748244117,paho795278394116162,topic/s/noise,METAVERSE,22
1716748244259,paho795278394116162,topic/b/noise,METAVERSE,50
1716748244336,paho795278394116162,topic/d/noise,METAVERSE,23
1716748244452,paho795278394116162,topic/c/noise,METAVERSE,5
1716748244652,paho795278395267103,topic/b/lighting,METAVERSE,49
1716748244657,paho795278394116162,topic/b/lighting,METAVERSE,54
1716748244717,paho795278394116162,topic/b/noise,METAVERSE,13
1716748244768,paho795278395267103,topic/g/lighting,METAVERSE,62
1716748244771,paho795278394116162,topic/g/lighting,METAVERSE,65
1716748244881,paho795278394116162,topic/b/noise,METAVERSE,8
1716748245090,paho795278395267103,topic/e/lighting,METAVERSE,5
1716748245093,paho795278394116162,topic/e/lighting,METAVERSE,8
1716748245121,paho795278394116162,topic/e/rfid,METAVERSE,5
1716748245255,paho795278394116162,topic/e/noise,METAVERSE,8
1716748245317,paho795278394116162,topic/b/rfid,METAVERSE,20
1716748245414,paho795278395267103,topic/b/lighting,METAVERSE,6
1716748245417,paho795278394116162,topic/b/lighting,METAVERSE,9
1716748245429,paho795278395267103,topic/b/lighting,METAVERSE,20
1716748245445,paho795278394116162,topic/b/lighting,METAVERSE,36
1716748245464,paho795278394116162,topic/e/noise,METAVERSE,4
1716748245600,paho795278395267103,topic/g/lighting,METAVERSE,5
1716748245603,paho795278394116162,topic/g/lighting,METAVERSE,8
