1716737718457,paho784757692339310,topic/security,METAVERSE,37
1716737718473,paho784757692339310,topic/security,METAVERSE,45
1716737718488,paho784757692339310,topic/security,METAVERSE,37
1716737718493,paho784757691548739,topic/b/lighting,METAVERSE,12
1716737718494,paho784757692849513,topic/b/lighting,METAVERSE,13
1716737718526,paho784757692339310,topic/security,METAVERSE,21
1716737718564,paho784757693044881,topic/maintenance,METAVERSE,28
1716737718564,paho784757692339310,topic/security,METAVERSE,12
1716737718638,paho784757692339310,topic/security,METAVERSE,55
1716737718667,paho784757691548739,topic/d/rfid,METAVERSE,6
1716737718672,paho784757692627344,topic/queueing,METAVERSE,11
1716737718684,paho784757693044881,topic/maintenance,METAVERSE,42
1716737718700,paho784757692339310,topic/security,METAVERSE,41
1716737718714,paho784757692627344,topic/occupancy,METAVERSE,53
1716737718757,paho784757693044881,topic/maintenance,METAVERSE,9
1716737718801,paho784757692339310,topic/security,METAVERSE,18
1716737718856,paho784757692339310,topic/security,METAVERSE,25
1716737718901,paho784757692339310,topic/security,METAVERSE,13
1716737718968,paho784757692339310,topic/security,METAVERSE,22
1716737718970,paho784757692339310,topic/security,METAVERSE,20
1716737719002,paho784757692339310,topic/security,METAVERSE,16
1716737719008,paho784757692339310,topic/security,METAVERSE,9
1716737719038,paho784757692627344,topic/occupancy,METAVERSE,88
1716737719043,paho784757691548739,topic/d/lighting,METAVERSE,7
1716737719043,paho784757692849513,topic/d/lighting,METAVERSE,7
1716737719044,paho784757693044881,topic/maintenance,METAVERSE,15
1716737719062,paho784757692339310,topic/security,METAVERSE,11
1716737719082,paho784757692339310,topic/security,METAVERSE,9
1716737719082,paho784757693044881,topic/maintenance,METAVERSE,49
1716737719100,paho784757692849513,topic/v/lighting,METAVERSE,23
1716737719100,paho784757691548739,topic/v/lighting,METAVERSE,23
1716737719173,paho784757692339310,topic/security,METAVERSE,8
1716737719190,paho784757692339310,topic/security,METAVERSE,14
1716737719194,paho784757691548739,topic/s/rfid,METAVERSE,21
1716737719203,paho784757692627344,topic/queueing,METAVERSE,30
1716737719203,paho784757692339310,topic/security,METAVERSE,19
1716737719238,paho784757692339310,topic/security,METAVERSE,7
1716737719244,paho784757692339310,topic/security,METAVERSE,39
1716737719253,paho784757692627344,topic/occupancy,METAVERSE,80
1716737719268,paho784757692339310,topic/security,METAVERSE,44
1716737719308,paho784757692339310,topic/security,METAVERSE,78
1716737719323,paho784757692627344,topic/occupancy,METAVERSE,93
1716737719327,paho784757692339310,topic/security,METAVERSE,16
1716737719357,paho784757693044881,topic/maintenance,METAVERSE,21
1716737719368,paho784757692339310,topic/security,METAVERSE,49
1716737719392,paho784757692339310,topic/security,METAVERSE,7
1716737719413,paho784757692339310,topic/security,METAVERSE,26
1716737719460,paho784757692339310,topic/security,METAVERSE,49
1716737719516,paho784757692339310,topic/security,METAVERSE,8
1716737719521,paho784757692339310,topic/security,METAVERSE,28
1716737719539,paho784757691548739,topic/v/noise,METAVERSE,4
1716737719557,paho784757693044881,topic/maintenance,METAVERSE,22
1716737719573,paho784757692627344,topic/occupancy,METAVERSE,80
1716737719634,paho784757693044881,topic/maintenance,METAVERSE,6
1716737719661,paho784757693044881,topic/maintenance,METAVERSE,44
1716737719670,paho784757693044881,topic/maintenance,METAVERSE,6
1716737719697,paho784757693044881,topic/maintenance,METAVERSE,34
1716737719722,paho784757693044881,topic/maintenance,METAVERSE,56
1716737719723,paho784757691548739,topic/s/noise,METAVERSE,74
1716737719768,paho784757693044881,topic/maintenance,METAVERSE,119
1716737719796,paho784757692339310,topic/security,METAVERSE,19
1716737719798,paho784757693044881,topic/maintenance,METAVERSE,39
1716737719816,paho784757691548739,topic/s/lighting,METAVERSE,16
1716737719820,paho784757692849513,topic/s/lighting,METAVERSE,20
1716737719848,paho784757693044881,topic/maintenance,METAVERSE,37
1716737719864,paho784757692339310,topic/security,METAVERSE,8
1716737719893,paho784757691548739,topic/s/lighting,METAVERSE,5
1716737719893,paho784757692849513,topic/s/lighting,METAVERSE,5
1716737719904,paho784757692627344,topic/occupancy,METAVERSE,127
1716737719940,paho784757692339310,topic/security,METAVERSE,7
1716737719954,paho784757692627344,topic/occupancy,METAVERSE,98
1716737720005,paho784757692627344,topic/occupancy,METAVERSE,72
1716737720027,paho784757693044881,topic/maintenance,METAVERSE,27
1716737720062,paho784757693044881,topic/maintenance,METAVERSE,6
1716737720114,paho784757692339310,topic/security,METAVERSE,6
1716737720145,paho784757692339310,topic/security,METAVERSE,31
1716737720166,paho784757692627344,topic/occupancy,METAVERSE,58
1716737720173,paho784757693044881,topic/maintenance,METAVERSE,7
1716737720198,paho784757693044881,topic/maintenance,METAVERSE,7
1716737720213,paho784757692339310,topic/security,METAVERSE,10
1716737720217,paho784757692339310,topic/security,METAVERSE,29
1716737720258,paho784757691548739,topic/g/lighting,METAVERSE,6
1716737720259,paho784757692849513,topic/g/lighting,METAVERSE,7
1716737720280,paho784757692627344,topic/queueing,METAVERSE,53
1716737720280,paho784757691548739,topic/s/rfid,METAVERSE,53
1716737720302,paho784757692627344,topic/occupancy,METAVERSE,75
1716737720334,paho784757692339310,topic/security,METAVERSE,18
1716737720366,paho784757691548739,topic/d/noise,METAVERSE,10
1716737720367,paho784757693044881,topic/maintenance,METAVERSE,11
1716737720402,paho784757692339310,topic/security,METAVERSE,55
1716737720419,paho784757692339310,topic/security,METAVERSE,47
1716737720450,paho784757692339310,topic/security,METAVERSE,94
1716737720460,paho784757692339310,topic/security,METAVERSE,12
1716737720500,paho784757692339310,topic/security,METAVERSE,43
1716737720532,paho784757693044881,topic/maintenance,METAVERSE,8
1716737720561,paho784757691548739,topic/g/noise,METAVERSE,5
1716737720562,paho784757693044881,topic/maintenance,METAVERSE,6
1716737720581,paho784757692849513,topic/e/lighting,METAVERSE,12
1716737720581,paho784757691548739,topic/e/lighting,METAVERSE,12
1716737720638,paho784757693044881,topic/maintenance,METAVERSE,6
1716737720691,paho784757693044881,topic/maintenance,METAVERSE,7
1716737720696,paho784757693044881,topic/maintenance,METAVERSE,24
1716737720744,paho784757692849513,topic/g/lighting,METAVERSE,28
1716737720744,paho784757691548739,topic/g/lighting,METAVERSE,28
1716737720755,paho784757693044881,topic/maintenance,METAVERSE,91
1716737720816,paho784757691548739,topic/d/noise,METAVERSE,80
1716737720817,paho784757693044881,topic/maintenance,METAVERSE,81
1716737720891,paho784757692339310,topic/security,METAVERSE,7
1716737720902,paho784757693044881,topic/maintenance,METAVERSE,74
1716737720924,paho784757693044881,topic/maintenance,METAVERSE,56
1716737720967,paho784757693044881,topic/maintenance,METAVERSE,34
1716737720995,paho784757693044881,topic/maintenance,METAVERSE,11
1716737721040,paho784757692339310,topic/security,METAVERSE,32
1716737721066,paho784757692339310,topic/security,METAVERSE,14
1716737721073,paho784757692627344,topic/occupancy,METAVERSE,65
1716737721078,paho784757692339310,topic/security,METAVERSE,17
1716737721130,paho784757692339310,topic/security,METAVERSE,1683
1716737721133,paho784757691548739,topic/e/noise,METAVERSE,29
1716737721135,paho784757693044881,topic/maintenance,METAVERSE,31
1716737721144,paho784757692339310,topic/security,METAVERSE,20
1716737721157,paho784757692339310,topic/security,METAVERSE,9
1716737721160,paho784757691548739,topic/b/noise,METAVERSE,11
1716737721162,paho784757691548739,topic/b/rfid,METAVERSE,13
1716737721169,paho784757693044881,topic/maintenance,METAVERSE,20
1716737721173,paho784757692627344,topic/queueing,METAVERSE,24
1716737721183,paho784757692339310,topic/security,METAVERSE,6
1716737721200,paho784757691548739,topic/b/rfid,METAVERSE,15
1716737721204,paho784757693044881,topic/maintenance,METAVERSE,55
1716737721207,paho784757691548739,topic/b/rfid,METAVERSE,21
1716737721211,paho784757692627344,topic/queueing,METAVERSE,26
1716737721212,paho784757691548739,topic/b/rfid,METAVERSE,26
1716737721225,paho784757692339310,topic/security,METAVERSE,13
1716737721227,paho784757692339310,topic/security,METAVERSE,15
1716737721229,paho784757693044881,topic/maintenance,METAVERSE,81
1716737721244,paho784757692627344,topic/occupancy,METAVERSE,95
1716737721249,paho784757692627344,topic/queueing,METAVERSE,63
1716737721249,paho784757692627344,topic/queueing,METAVERSE,63
1716737721251,paho784757693044881,topic/maintenance,METAVERSE,47
1716737721251,paho784757691548739,topic/g/noise,METAVERSE,14
1716737721268,paho784757691548739,topic/c/rfid,METAVERSE,11
1716737721268,paho784757692339310,topic/security,METAVERSE,45
1716737721270,paho784757692627344,topic/queueing,METAVERSE,13
1716737721286,paho784757692339310,topic/security,METAVERSE,7
1716737721290,paho784757692627344,topic/occupancy,METAVERSE,113
1716737721294,paho784757693044881,topic/maintenance,METAVERSE,369
1716737721311,paho784757692339310,topic/security,METAVERSE,6
1716737721340,paho784757693044881,topic/maintenance,METAVERSE,103
1716737721341,paho784757693044881,topic/maintenance,METAVERSE,104
1716737721376,paho784757692339310,topic/security,METAVERSE,37
1716737721381,paho784757691548739,topic/v/rfid,METAVERSE,12
1716737721383,paho784757692627344,topic/occupancy,METAVERSE,198
1716737721384,paho784757692627344,topic/queueing,METAVERSE,15
1716737721406,paho784757691548739,topic/g/rfid,METAVERSE,42
1716737721408,paho784757692627344,topic/queueing,METAVERSE,44
1716737721441,paho784757692627344,topic/occupancy,METAVERSE,255
1716737721446,paho784757692339310,topic/security,METAVERSE,6
1716737721450,paho784757692339310,topic/security,METAVERSE,10
1716737721460,paho784757692339310,topic/security,METAVERSE,19
1716737721469,paho784757691548739,topic/v/rfid,METAVERSE,49
1716737721473,paho784757692627344,topic/queueing,METAVERSE,53
1716737721481,paho784757692627344,topic/occupancy,METAVERSE,295
1716737721492,paho784757692339310,topic/security,METAVERSE,24
1716737721520,paho784757692339310,topic/security,METAVERSE,6
1716737721528,paho784757692339310,topic/security,METAVERSE,7
1716737721564,paho784757692339310,topic/security,METAVERSE,7
1716737721569,paho784757692627344,topic/occupancy,METAVERSE,312
1716737721612,paho784757692627344,topic/occupancy,METAVERSE,307
1716737721639,paho784757692339310,topic/security,METAVERSE,7
1716737721662,paho784757692339310,topic/security,METAVERSE,7
1716737721679,paho784757692627344,topic/occupancy,METAVERSE,310
1716737721681,paho784757693044881,topic/maintenance,METAVERSE,21
1716737721697,paho784757692627344,topic/occupancy,METAVERSE,333
1716737721726,paho784757692339310,topic/security,METAVERSE,7
1716737721746,paho784757692849513,topic/b/lighting,METAVERSE,5
1716737721746,paho784757691548739,topic/b/lighting,METAVERSE,5
1716737721752,paho784757693044881,topic/maintenance,METAVERSE,12
1716737721766,paho784757692627344,topic/occupancy,METAVERSE,346
1716737721806,paho784757692339310,topic/security,METAVERSE,11
1716737721807,paho784757692339310,topic/security,METAVERSE,7
1716737721811,paho784757692627344,topic/occupancy,METAVERSE,290
1716737721852,paho784757693044881,topic/maintenance,METAVERSE,33
1716737721870,paho784757692339310,topic/security,METAVERSE,7
1716737721872,paho784757692627344,topic/occupancy,METAVERSE,72
1716737721928,paho784757692339310,topic/security,METAVERSE,9
1716737721953,paho784757692339310,topic/security,METAVERSE,6
1716737721980,paho784757692339310,topic/security,METAVERSE,7
1716737721997,paho784757692339310,topic/security,METAVERSE,6
1716737722043,paho784757692339310,topic/security,METAVERSE,8
1716737722049,paho784757692627344,topic/occupancy,METAVERSE,76
1716737722093,paho784757692339310,topic/security,METAVERSE,6
1716737722126,paho784757692339310,topic/security,METAVERSE,6
1716737722135,paho784757692849513,topic/c/lighting,METAVERSE,6
1716737722135,paho784757691548739,topic/c/lighting,METAVERSE,6
1716737722150,paho784757692849513,topic/b/lighting,METAVERSE,10
1716737722151,paho784757692339310,topic/security,METAVERSE,9
1716737722154,paho784757691548739,topic/b/lighting,METAVERSE,14
1716737722161,paho784757692339310,topic/security,METAVERSE,15
1716737722172,paho784757693044881,topic/maintenance,METAVERSE,22
1716737722181,paho784757692627344,topic/occupancy,METAVERSE,61
1716737722184,paho784757693044881,topic/maintenance,METAVERSE,37
1716737722186,paho784757692339310,topic/security,METAVERSE,39
1716737722186,paho784757692339310,topic/security,METAVERSE,38
1716737722215,paho784757693044881,topic/maintenance,METAVERSE,9
1716737722215,paho784757692339310,topic/security,METAVERSE,31
1716737722220,paho784757692849513,topic/e/lighting,METAVERSE,12
1716737722220,paho784757691548739,topic/e/lighting,METAVERSE,12
1716737722226,paho784757692339310,topic/security,METAVERSE,13
1716737722229,paho784757692339310,topic/security,METAVERSE,23
1716737722229,paho784757692339310,topic/security,METAVERSE,19
1716737722251,paho784757691548739,topic/e/noise,METAVERSE,24
1716737722253,paho784757692339310,topic/security,METAVERSE,774
1716737722254,paho784757692627344,topic/queueing,METAVERSE,42
1716737722255,paho784757691548739,topic/e/rfid,METAVERSE,43
1716737722259,paho784757692339310,topic/security,METAVERSE,33
1716737722272,paho784757693044881,topic/maintenance,METAVERSE,67
1716737722298,paho784757692339310,topic/security,METAVERSE,55
1716737722298,paho784757692339310,topic/security,METAVERSE,47
1716737722305,paho784757693044881,topic/maintenance,METAVERSE,78
1716737722340,paho784757692339310,topic/security,METAVERSE,45
1716737722352,paho784757692627344,topic/occupancy,METAVERSE,139
1716737722352,paho784757693044881,topic/maintenance,METAVERSE,108
1716737722352,paho784757693044881,topic/maintenance,METAVERSE,66
1716737722370,paho784757692339310,topic/security,METAVERSE,7
1716737722436,paho784757692339310,topic/security,METAVERSE,6
1716737722441,paho784757692339310,topic/security,METAVERSE,7
1716737722442,paho784757692627344,topic/occupancy,METAVERSE,236
1716737722453,paho784757692339310,topic/security,METAVERSE,6
1716737722467,paho784757692339310,topic/security,METAVERSE,8
1716737722473,paho784757692627344,topic/occupancy,METAVERSE,261
1716737722477,paho784757692339310,topic/security,METAVERSE,15
1716737722478,paho784757693044881,topic/maintenance,METAVERSE,33
1716737722485,paho784757691548739,topic/b/noise,METAVERSE,6
1716737722487,paho784757692339310,topic/security,METAVERSE,7
1716737722489,paho784757693044881,topic/maintenance,METAVERSE,10
1716737722497,paho784757691548739,topic/g/rfid,METAVERSE,57
1716737722499,paho784757692627344,topic/queueing,METAVERSE,59
1716737722555,paho784757692339310,topic/security,METAVERSE,7
1716737722556,paho784757693044881,topic/maintenance,METAVERSE,62
1716737722566,paho784757692339310,topic/security,METAVERSE,46
1716737722586,paho784757692339310,topic/security,METAVERSE,20
1716737722592,paho784757692339310,topic/security,METAVERSE,7
1716737722596,paho784757693044881,topic/maintenance,METAVERSE,86
1716737722601,paho784757692627344,topic/occupancy,METAVERSE,161
1716737722650,paho784757692339310,topic/security,METAVERSE,7
1716737722670,paho784757693044881,topic/maintenance,METAVERSE,19
1716737722679,paho784757692339310,topic/security,METAVERSE,6
1716737722695,paho784757691548739,topic/d/rfid,METAVERSE,5
1716737722703,paho784757692627344,topic/queueing,METAVERSE,13
1716737722737,paho784757692627344,topic/occupancy,METAVERSE,47
1716737722772,paho784757692339310,topic/security,METAVERSE,16
1716737722772,paho784757693044881,topic/maintenance,METAVERSE,37
1716737722774,paho784757693044881,topic/maintenance,METAVERSE,11
1716737722784,paho784757692339310,topic/security,METAVERSE,27
1716737722817,paho784757692339310,topic/security,METAVERSE,45
1716737722819,paho784757692339310,topic/security,METAVERSE,20
1716737722846,paho784757692339310,topic/security,METAVERSE,61
1716737722850,paho784757692339310,topic/security,METAVERSE,6
1716737722856,paho784757692339310,topic/security,METAVERSE,10
1716737722856,paho784757693044881,topic/maintenance,METAVERSE,57
1716737722861,paho784757692339310,topic/security,METAVERSE,7
1716737722869,paho784757692339310,topic/security,METAVERSE,26
1716737722875,paho784757691548739,topic/c/noise,METAVERSE,6
1716737722876,paho784757693044881,topic/maintenance,METAVERSE,7
1716737722877,paho784757692339310,topic/security,METAVERSE,9
1716737722901,paho784757692339310,topic/security,METAVERSE,33
1716737722904,paho784757692339310,topic/security,METAVERSE,9
1716737722921,paho784757692339310,topic/security,METAVERSE,22
1716737722921,paho784757692339310,topic/security,METAVERSE,21
1716737722921,paho784757692339310,topic/security,METAVERSE,20
1716737722929,paho784757692339310,topic/security,METAVERSE,37
1716737722933,paho784757692339310,topic/security,METAVERSE,5
1716737722936,paho784757692339310,topic/security,METAVERSE,7
1716737722952,paho784757692339310,topic/security,METAVERSE,21
1716737722953,paho784757692339310,topic/security,METAVERSE,20
1716737722994,paho784757692339310,topic/security,METAVERSE,93
1716737722999,paho784757691548739,topic/s/noise,METAVERSE,8
1716737723000,paho784757693044881,topic/maintenance,METAVERSE,9
1716737723001,paho784757692339310,topic/security,METAVERSE,9
1716737723010,paho784757692339310,topic/security,METAVERSE,17
1716737723021,paho784757692339310,topic/security,METAVERSE,17
1716737723027,paho784757692849513,topic/c/lighting,METAVERSE,11
1716737723028,paho784757691548739,topic/c/lighting,METAVERSE,12
1716737723029,paho784757692339310,topic/security,METAVERSE,10
1716737723036,paho784757693044881,topic/maintenance,METAVERSE,13
1716737723050,paho784757693044881,topic/maintenance,METAVERSE,16
1716737723058,paho784757692339310,topic/security,METAVERSE,38
1716737723062,paho784757692339310,topic/security,METAVERSE,5
1716737723083,paho784757691548739,topic/d/lighting,METAVERSE,5
1716737723083,paho784757692849513,topic/d/lighting,METAVERSE,5
1716737723092,paho784757692339310,topic/security,METAVERSE,34
1716737723109,paho784757692339310,topic/security,METAVERSE,89
1716737723113,paho784757692339310,topic/security,METAVERSE,10
1716737723117,paho784757692339310,topic/security,METAVERSE,55
1716737723119,paho784757692339310,topic/security,METAVERSE,28
1716737723146,paho784757692339310,topic/security,METAVERSE,32
1716737723150,paho784757692339310,topic/security,METAVERSE,32
1716737723177,paho784757692627344,topic/occupancy,METAVERSE,115
1716737723178,paho784757692339310,topic/security,METAVERSE,41
1716737723201,paho784757692339310,topic/security,METAVERSE,85
1716737723205,paho784757692339310,topic/security,METAVERSE,28
1716737723214,paho784757693044881,topic/maintenance,METAVERSE,15
1716737723218,paho784757693044881,topic/maintenance,METAVERSE,18
1716737723248,paho784757692339310,topic/security,METAVERSE,48
1716737723251,paho784757692339310,topic/security,METAVERSE,5
1716737723270,paho784757692339310,topic/security,METAVERSE,70
1716737723278,paho784757692339310,topic/security,METAVERSE,10
1716737723280,paho784757692627344,topic/occupancy,METAVERSE,80
1716737723281,paho784757692339310,topic/security,METAVERSE,11
1716737723287,paho784757693044881,topic/maintenance,METAVERSE,36
1716737723310,paho784757692339310,topic/security,METAVERSE,62
1716737723326,paho784757692339310,topic/security,METAVERSE,20
1716737723348,paho784757692627344,topic/occupancy,METAVERSE,42
1716737723353,paho784757692339310,topic/security,METAVERSE,73
1716737723361,paho784757692339310,topic/security,METAVERSE,36
1716737723408,paho784757692339310,topic/security,METAVERSE,53
1716737723413,paho784757692339310,topic/security,METAVERSE,46
1716737723451,paho784757692339310,topic/security,METAVERSE,43
1716737723460,paho784757691548739,topic/s/rfid,METAVERSE,57
1716737723461,paho784757692627344,topic/queueing,METAVERSE,58
1716737723470,paho784757692339310,topic/security,METAVERSE,7
1716737723481,paho784757692627344,topic/occupancy,METAVERSE,78
1716737723485,paho784757692339310,topic/security,METAVERSE,6
1716737723500,paho784757692339310,topic/security,METAVERSE,33
1716737723504,paho784757691548739,topic/b/lighting,METAVERSE,5
1716737723504,paho784757692849513,topic/b/lighting,METAVERSE,5
1716737723533,paho784757692339310,topic/security,METAVERSE,42
1716737723546,paho784757692339310,topic/security,METAVERSE,47
1716737723546,paho784757692339310,topic/security,METAVERSE,11
1716737723565,paho784757692339310,topic/security,METAVERSE,34
1716737723572,paho784757692339310,topic/security,METAVERSE,28
1716737723585,paho784757692339310,topic/security,METAVERSE,15
1716737723596,paho784757692627344,topic/occupancy,METAVERSE,61
1716737723597,paho784757692339310,topic/security,METAVERSE,33
1716737723601,paho784757692339310,topic/security,METAVERSE,18
1716737723618,paho784757692339310,topic/security,METAVERSE,21
1716737723622,paho784757692339310,topic/security,METAVERSE,6
1716737723638,paho784757692339310,topic/security,METAVERSE,38
1716737723663,paho784757692339310,topic/security,METAVERSE,46
1716737723685,paho784757692339310,topic/security,METAVERSE,50
1716737723699,paho784757692339310,topic/security,METAVERSE,37
1716737723708,paho784757692339310,topic/security,METAVERSE,20
1716737723745,paho784757692339310,topic/security,METAVERSE,61
1716737723749,paho784757692339310,topic/security,METAVERSE,42
1716737723777,paho784757692339310,topic/security,METAVERSE,33
1716737723778,paho784757692339310,topic/security,METAVERSE,34
1716737723781,paho784757692339310,topic/security,METAVERSE,36
1716737723824,paho784757692339310,topic/security,METAVERSE,93
1716737723824,paho784757692339310,topic/security,METAVERSE,48
1716737723877,paho784757693044881,topic/maintenance,METAVERSE,42
1716737723882,paho784757692339310,topic/security,METAVERSE,42
1716737723929,paho784757692627344,topic/occupancy,METAVERSE,89
1716737724015,paho784757692339310,topic/security,METAVERSE,195
1716737724016,paho784757691548739,topic/b/noise,METAVERSE,7
1716737724017,paho784757693044881,topic/maintenance,METAVERSE,8
1716737724021,paho784757691548739,topic/b/lighting,METAVERSE,6
1716737724022,paho784757692849513,topic/b/lighting,METAVERSE,7
1716737724031,paho784757692339310,topic/security,METAVERSE,83
1716737724036,paho784757692339310,topic/security,METAVERSE,260
1716737724036,paho784757692339310,topic/security,METAVERSE,32
1716737724047,paho784757692339310,topic/security,METAVERSE,23
1716737724052,paho784757692339310,topic/security,METAVERSE,16
1716737724059,paho784757692339310,topic/security,METAVERSE,12
1716737724067,paho784757691548739,topic/d/lighting,METAVERSE,5
1716737724067,paho784757692849513,topic/d/lighting,METAVERSE,5
1716737724085,paho784757692627344,topic/occupancy,METAVERSE,81
1716737724087,paho784757692339310,topic/security,METAVERSE,41
1716737724145,paho784757692339310,topic/security,METAVERSE,59
1716737724149,paho784757692849513,topic/v/lighting,METAVERSE,10
1716737724149,paho784757692339310,topic/security,METAVERSE,64
1716737724150,paho784757691548739,topic/v/lighting,METAVERSE,11
1716737724153,paho784757692339310,topic/security,METAVERSE,57
1716737724165,paho784757692339310,topic/security,METAVERSE,69
1716737724165,paho784757692339310,topic/security,METAVERSE,68
1716737724165,paho784757692339310,topic/security,METAVERSE,22
1716737724181,paho784757692339310,topic/security,METAVERSE,38
1716737724204,paho784757692339310,topic/security,METAVERSE,60
1716737724221,paho784757692339310,topic/security,METAVERSE,77
1716737724228,paho784757692627344,topic/occupancy,METAVERSE,132
1716737724231,paho784757692339310,topic/security,METAVERSE,83
1716737724231,paho784757692339310,topic/security,METAVERSE,55
1716737724231,paho784757692339310,topic/security,METAVERSE,32
1716737724231,paho784757692339310,topic/security,METAVERSE,28
1716737724238,paho784757692339310,topic/security,METAVERSE,34
1716737724264,paho784757692339310,topic/security,METAVERSE,48
1716737724268,paho784757692339310,topic/security,METAVERSE,36
1716737724278,paho784757692339310,topic/security,METAVERSE,31
1716737724279,paho784757692339310,topic/security,METAVERSE,48
1716737724286,paho784757693044881,topic/maintenance,METAVERSE,51
1716737724286,paho784757693044881,topic/maintenance,METAVERSE,71
1716737724291,paho784757693044881,topic/maintenance,METAVERSE,62
1716737724313,paho784757692339310,topic/security,METAVERSE,109
1716737724313,paho784757692339310,topic/security,METAVERSE,62
1716737724313,paho784757692339310,topic/security,METAVERSE,62
1716737724313,paho784757692339310,topic/security,METAVERSE,66
1716737724325,paho784757692849513,topic/b/lighting,METAVERSE,6
1716737724325,paho784757691548739,topic/b/lighting,METAVERSE,6
1716737724328,paho784757693044881,topic/maintenance,METAVERSE,90
1716737724333,paho784757692627344,topic/occupancy,METAVERSE,157
1716737724346,paho784757692339310,topic/security,METAVERSE,75
1716737724348,paho784757692339310,topic/security,METAVERSE,77
1716737724357,paho784757692339310,topic/security,METAVERSE,48
1716737724359,paho784757693044881,topic/maintenance,METAVERSE,21
1716737724376,paho784757692339310,topic/security,METAVERSE,64
1716737724378,paho784757692339310,topic/security,METAVERSE,66
1716737724378,paho784757692339310,topic/security,METAVERSE,65
1716737724392,paho784757693044881,topic/maintenance,METAVERSE,36
1716737724399,paho784757692339310,topic/security,METAVERSE,85
1716737724403,paho784757692339310,topic/security,METAVERSE,89
1716737724418,paho784757692339310,topic/security,METAVERSE,158
1716737724422,paho784757692339310,topic/security,METAVERSE,102
1716737724430,paho784757692339310,topic/security,METAVERSE,110
1716737724432,paho784757692627344,topic/occupancy,METAVERSE,200
1716737724438,paho784757692339310,topic/security,METAVERSE,99
1716737724467,paho784757692339310,topic/security,METAVERSE,127
1716737724467,paho784757692339310,topic/security,METAVERSE,112
1716737724467,paho784757692339310,topic/security,METAVERSE,111
1716737724468,paho784757692339310,topic/security,METAVERSE,121
1716737724472,paho784757692339310,topic/security,METAVERSE,104
1716737724486,paho784757692339310,topic/security,METAVERSE,118
1716737724517,paho784757692627344,topic/occupancy,METAVERSE,286
1716737724528,paho784757692339310,topic/security,METAVERSE,160
1716737724528,paho784757692339310,topic/security,METAVERSE,160
1716737724528,paho784757692339310,topic/security,METAVERSE,159
1716737724533,paho784757692339310,topic/security,METAVERSE,164
1716737724535,paho784757692339310,topic/security,METAVERSE,166
1716737724537,paho784757692339310,topic/security,METAVERSE,168
1716737724568,paho784757692339310,topic/security,METAVERSE,199
1716737724568,paho784757692339310,topic/security,METAVERSE,199
1716737724568,paho784757692339310,topic/security,METAVERSE,199
1716737724569,paho784757692339310,topic/security,METAVERSE,200
1716737724574,paho784757691548739,topic/v/noise,METAVERSE,6
1716737724575,paho784757693044881,topic/maintenance,METAVERSE,7
1716737724577,paho784757692339310,topic/security,METAVERSE,166
1716737724620,paho784757692339310,topic/security,METAVERSE,208
1716737724620,paho784757692339310,topic/security,METAVERSE,208
1716737724620,paho784757692339310,topic/security,METAVERSE,207
1716737724620,paho784757692339310,topic/security,METAVERSE,207
1716737724621,paho784757692339310,topic/security,METAVERSE,208
1716737724626,paho784757692339310,topic/security,METAVERSE,213
