1716773596433,paho823718981100873,topic/maintenance,METAVERSE,12
1716773596506,paho823718981100873,topic/maintenance,METAVERSE,10
1716773596707,paho823718981100873,topic/maintenance,METAVERSE,71
1716773596761,paho823718981100873,topic/maintenance,METAVERSE,10
1716773596956,paho823718971664508,topic/e/lighting,METAVERSE,35
1716773596957,paho823718980556289,topic/e/lighting,METAVERSE,36
1716773597010,paho823718981100873,topic/maintenance,METAVERSE,88
1716773597052,paho823718981100873,topic/maintenance,METAVERSE,19
1716773597062,paho823718971664508,topic/g/noise,METAVERSE,33
1716773597063,paho823718981100873,topic/maintenance,METAVERSE,34
1716773597138,paho823718981100873,topic/maintenance,METAVERSE,31
1716773597274,paho823718981100873,topic/maintenance,METAVERSE,181
1716773597278,paho823718981100873,topic/maintenance,METAVERSE,155
1716773597319,paho823718981100873,topic/maintenance,METAVERSE,54
1716773597351,paho823718973254817,topic/security,METAVERSE,19
1716773597382,paho823718981100873,topic/maintenance,METAVERSE,266
1716773597415,paho823718980232915,topic/occupancy,METAVERSE,83
1716773597425,paho823718971664508,topic/s/rfid,METAVERSE,26
1716773597429,paho823718980232915,topic/queueing,METAVERSE,30
1716773597453,paho823718971664508,topic/e/noise,METAVERSE,16
1716773597457,paho823718981100873,topic/maintenance,METAVERSE,20
1716773597492,paho823718973254817,topic/security,METAVERSE,20
1716773597521,paho823718980232915,topic/occupancy,METAVERSE,122
1716773597573,paho823718973254817,topic/security,METAVERSE,25
1716773597606,paho823718971664508,topic/v/rfid,METAVERSE,13
1716773597608,paho823718973254817,topic/security,METAVERSE,50
1716773597608,paho823718980232915,topic/queueing,METAVERSE,15
1716773597634,paho823718981100873,topic/maintenance,METAVERSE,102
1716773597634,paho823718980232915,topic/occupancy,METAVERSE,86
1716773597645,paho823718973254817,topic/security,METAVERSE,23
1716773597684,paho823718980556289,topic/s/lighting,METAVERSE,14
1716773597685,paho823718971664508,topic/s/lighting,METAVERSE,15
1716773597694,paho823718981100873,topic/maintenance,METAVERSE,18
1716773597719,paho823718980232915,topic/occupancy,METAVERSE,126
1716773597763,paho823718980232915,topic/occupancy,METAVERSE,141
1716773597858,paho823718980556289,topic/b/lighting,METAVERSE,30
1716773597862,paho823718980232915,topic/queueing,METAVERSE,26
1716773597864,paho823718971664508,topic/b/lighting,METAVERSE,36
1716773597868,paho823718971664508,topic/g/rfid,METAVERSE,32
1716773597895,paho823718971664508,topic/g/rfid,METAVERSE,27
1716773597900,paho823718980232915,topic/queueing,METAVERSE,32
1716773597915,paho823718980232915,topic/occupancy,METAVERSE,79
1716773597939,paho823718973254817,topic/security,METAVERSE,7
1716773597944,paho823718981100873,topic/maintenance,METAVERSE,17
1716773597958,paho823718980232915,topic/occupancy,METAVERSE,90
1716773598172,paho823718973254817,topic/security,METAVERSE,64
1716773598184,paho823718971664508,topic/d/lighting,METAVERSE,12
1716773598185,paho823718980556289,topic/d/lighting,METAVERSE,13
1716773598194,paho823718973254817,topic/security,METAVERSE,13
1716773598202,paho823718973254817,topic/security,METAVERSE,51
1716773598257,paho823718973254817,topic/security,METAVERSE,164
1716773598260,paho823718971664508,topic/s/lighting,METAVERSE,6
1716773598260,paho823718980556289,topic/s/lighting,METAVERSE,6
1716773598314,paho823718981100873,topic/maintenance,METAVERSE,20
1716773598328,paho823718980232915,topic/occupancy,METAVERSE,235
1716773598353,paho823718973254817,topic/security,METAVERSE,37
1716773598355,paho823718981100873,topic/maintenance,METAVERSE,11
1716773598461,paho823718973254817,topic/security,METAVERSE,9
1716773598469,paho823718973254817,topic/security,METAVERSE,7
1716773598502,paho823718971664508,topic/g/lighting,METAVERSE,28
1716773598502,paho823718980556289,topic/g/lighting,METAVERSE,28
1716773598528,paho823718981100873,topic/maintenance,METAVERSE,25
1716773598551,paho823718980232915,topic/occupancy,METAVERSE,99
1716773598564,paho823718973254817,topic/security,METAVERSE,15
1716773598640,paho823718981100873,topic/maintenance,METAVERSE,16
1716773598642,paho823718973254817,topic/security,METAVERSE,27
1716773598652,paho823718973254817,topic/security,METAVERSE,34
1716773598683,paho823718981100873,topic/maintenance,METAVERSE,24
1716773598768,paho823718980232915,topic/occupancy,METAVERSE,153
1716773598806,paho823718971664508,topic/g/noise,METAVERSE,10
1716773598807,paho823718981100873,topic/maintenance,METAVERSE,11
1716773598850,paho823718971664508,topic/g/lighting,METAVERSE,43
1716773598850,paho823718980556289,topic/g/lighting,METAVERSE,43
1716773599006,paho823718981100873,topic/maintenance,METAVERSE,11
1716773599007,paho823718973254817,topic/security,METAVERSE,409
1716773599010,paho823718971664508,topic/b/noise,METAVERSE,18
1716773599011,paho823718981100873,topic/maintenance,METAVERSE,19
1716773599051,paho823718981100873,topic/maintenance,METAVERSE,776
1716773599074,paho823718981100873,topic/maintenance,METAVERSE,166
1716773599157,paho823718971664508,topic/b/noise,METAVERSE,29
1716773599158,paho823718981100873,topic/maintenance,METAVERSE,30
1716773599204,paho823718981100873,topic/maintenance,METAVERSE,21
1716773599213,paho823718981100873,topic/maintenance,METAVERSE,16
1716773599264,paho823718971664508,topic/d/lighting,METAVERSE,523
1716773599264,paho823718980556289,topic/d/lighting,METAVERSE,523
1716773599264,paho823718981100873,topic/maintenance,METAVERSE,12
1716773599268,paho823718971664508,topic/d/noise,METAVERSE,14
1716773599273,paho823718971664508,topic/d/rfid,METAVERSE,17
1716773599273,paho823718980232915,topic/queueing,METAVERSE,17
1716773599283,paho823718971664508,topic/d/noise,METAVERSE,25
1716773599285,paho823718981100873,topic/maintenance,METAVERSE,31
1716773599311,paho823718973254817,topic/security,METAVERSE,8
1716773599326,paho823718973254817,topic/security,METAVERSE,27
1716773599327,paho823718981100873,topic/maintenance,METAVERSE,583
1716773599327,paho823718981100873,topic/maintenance,METAVERSE,69
1716773599362,paho823718980232915,topic/occupancy,METAVERSE,106
1716773599397,paho823718981100873,topic/maintenance,METAVERSE,19
1716773599397,paho823718973254817,topic/security,METAVERSE,10
1716773599451,paho823718973254817,topic/security,METAVERSE,7
1716773599481,paho823718973254817,topic/security,METAVERSE,22
1716773599486,paho823718973254817,topic/security,METAVERSE,24
1716773599487,paho823718971664508,topic/e/rfid,METAVERSE,16
1716773599487,paho823718980232915,topic/queueing,METAVERSE,16
1716773599508,paho823718971664508,topic/e/lighting,METAVERSE,38
1716773599509,paho823718980556289,topic/e/lighting,METAVERSE,39
1716773599513,paho823718973254817,topic/security,METAVERSE,24
1716773599526,paho823718981100873,topic/maintenance,METAVERSE,44
1716773599535,paho823718981100873,topic/maintenance,METAVERSE,74
1716773599577,paho823718980232915,topic/occupancy,METAVERSE,118
1716773599585,paho823718981100873,topic/maintenance,METAVERSE,10
1716773599625,paho823718980232915,topic/occupancy,METAVERSE,163
1716773599658,paho823718981100873,topic/maintenance,METAVERSE,13
1716773599681,paho823718973254817,topic/security,METAVERSE,18
1716773599698,paho823718973254817,topic/security,METAVERSE,7
1716773599716,paho823718980232915,topic/occupancy,METAVERSE,245
1716773599733,paho823718973254817,topic/security,METAVERSE,17
1716773599781,paho823718971664508,topic/b/lighting,METAVERSE,42
1716773599781,paho823718980556289,topic/b/lighting,METAVERSE,42
1716773599781,paho823718980232915,topic/occupancy,METAVERSE,292
1716773599816,paho823718971664508,topic/e/noise,METAVERSE,16
1716773599834,paho823718981100873,topic/maintenance,METAVERSE,34
1716773599846,paho823718980232915,topic/occupancy,METAVERSE,183
1716773599882,paho823718980232915,topic/occupancy,METAVERSE,191
1716773599966,paho823718973254817,topic/security,METAVERSE,35
1716773600020,paho823718973254817,topic/security,METAVERSE,28
1716773600107,paho823718980556289,topic/b/lighting,METAVERSE,35
1716773600107,paho823718971664508,topic/b/lighting,METAVERSE,35
1716773600164,paho823718981100873,topic/maintenance,METAVERSE,24
1716773600189,paho823718971664508,topic/c/lighting,METAVERSE,6
1716773600189,paho823718980556289,topic/c/lighting,METAVERSE,6
1716773600265,paho823718971664508,topic/c/noise,METAVERSE,6
1716773600267,paho823718981100873,topic/maintenance,METAVERSE,8
1716773600313,paho823718973254817,topic/security,METAVERSE,46
1716773600372,paho823718980232915,topic/occupancy,METAVERSE,105
1716773600433,paho823718973254817,topic/security,METAVERSE,7
1716773600479,paho823718973254817,topic/security,METAVERSE,8
1716773600522,paho823718971664508,topic/s/noise,METAVERSE,22
1716773600525,paho823718981100873,topic/maintenance,METAVERSE,25
1716773600543,paho823718980232915,topic/occupancy,METAVERSE,72
1716773600667,paho823718971664508,topic/s/noise,METAVERSE,6
1716773600674,paho823718973254817,topic/security,METAVERSE,12
1716773600674,paho823718981100873,topic/maintenance,METAVERSE,13
1716773600712,paho823718980232915,topic/occupancy,METAVERSE,50
1716773600897,paho823718981100873,topic/maintenance,METAVERSE,20
1716773600955,paho823718971664508,topic/v/lighting,METAVERSE,6
1716773600955,paho823718980556289,topic/v/lighting,METAVERSE,6
1716773600957,paho823718973254817,topic/security,METAVERSE,14
1716773600968,paho823718971664508,topic/c/lighting,METAVERSE,18
1716773600969,paho823718980556289,topic/c/lighting,METAVERSE,19
1716773601047,paho823718973254817,topic/security,METAVERSE,8
1716773601082,paho823718973254817,topic/security,METAVERSE,14
1716773601124,paho823718980232915,topic/occupancy,METAVERSE,56
1716773601247,paho823718973254817,topic/security,METAVERSE,40
1716773601333,paho823718971664508,topic/v/noise,METAVERSE,14
1716773601334,paho823718981100873,topic/maintenance,METAVERSE,15
1716773601398,paho823718973254817,topic/security,METAVERSE,27
1716773601490,paho823718973254817,topic/security,METAVERSE,7
1716773601513,paho823718980232915,topic/occupancy,METAVERSE,30
1716773601532,paho823718981100873,topic/maintenance,METAVERSE,42
1716773601544,paho823718973254817,topic/security,METAVERSE,8
1716773601546,paho823718973254817,topic/security,METAVERSE,8
1716773601585,paho823718973254817,topic/security,METAVERSE,17
1716773601619,paho823718980232915,topic/occupancy,METAVERSE,83
1716773601663,paho823718980232915,topic/occupancy,METAVERSE,125
1716773601693,paho823718981100873,topic/maintenance,METAVERSE,10
1716773601749,paho823718973254817,topic/security,METAVERSE,38
1716773601776,paho823718971664508,topic/b/lighting,METAVERSE,9
1716773601776,paho823718980556289,topic/b/lighting,METAVERSE,9
1716773601788,paho823718973254817,topic/security,METAVERSE,6
1716773601832,paho823718980232915,topic/occupancy,METAVERSE,121
1716773601900,paho823718980232915,topic/occupancy,METAVERSE,119
1716773601962,paho823718971664508,topic/b/noise,METAVERSE,6
1716773601964,paho823718971664508,topic/e/lighting,METAVERSE,9
1716773601964,paho823718980556289,topic/e/lighting,METAVERSE,9
1716773601965,paho823718981100873,topic/maintenance,METAVERSE,9
1716773602009,paho823718973254817,topic/security,METAVERSE,30
1716773602012,paho823718973254817,topic/security,METAVERSE,13
1716773602032,paho823718973254817,topic/security,METAVERSE,8
1716773602061,paho823718973254817,topic/security,METAVERSE,6
1716773602085,paho823718971664508,topic/g/noise,METAVERSE,10
1716773602085,paho823718981100873,topic/maintenance,METAVERSE,10
1716773602131,paho823718981100873,topic/maintenance,METAVERSE,12
1716773602140,paho823718971664508,topic/b/lighting,METAVERSE,11
1716773602140,paho823718980556289,topic/b/lighting,METAVERSE,11
1716773602255,paho823718971664508,topic/b/noise,METAVERSE,8
1716773602256,paho823718973254817,topic/security,METAVERSE,52
1716773602263,paho823718981100873,topic/maintenance,METAVERSE,16
1716773602304,paho823718980232915,topic/occupancy,METAVERSE,100
1716773602350,paho823718973254817,topic/security,METAVERSE,11
1716773602362,paho823718973254817,topic/security,METAVERSE,9
1716773602381,paho823718971664508,topic/b/rfid,METAVERSE,30
1716773602382,paho823718980232915,topic/queueing,METAVERSE,31
1716773602391,paho823718980232915,topic/occupancy,METAVERSE,52
1716773602434,paho823718980232915,topic/occupancy,METAVERSE,83
1716773602470,paho823718971664508,topic/e/noise,METAVERSE,7
1716773602472,paho823718971664508,topic/s/rfid,METAVERSE,23
1716773602474,paho823718980232915,topic/queueing,METAVERSE,25
1716773602474,paho823718981100873,topic/maintenance,METAVERSE,11
1716773602479,paho823718973254817,topic/security,METAVERSE,10
1716773602510,paho823718980232915,topic/occupancy,METAVERSE,61
1716773602558,paho823718981100873,topic/maintenance,METAVERSE,30
1716773602587,paho823718973254817,topic/security,METAVERSE,56
1716773602621,paho823718980232915,topic/occupancy,METAVERSE,90
1716773602666,paho823718973254817,topic/security,METAVERSE,24
1716773602697,paho823718973254817,topic/security,METAVERSE,18
1716773602725,paho823718980232915,topic/occupancy,METAVERSE,46
1716773602728,paho823718971664508,topic/s/lighting,METAVERSE,9
1716773602728,paho823718980556289,topic/s/lighting,METAVERSE,9
1716773602896,paho823718971664508,topic/c/rfid,METAVERSE,33
1716773602903,paho823718980232915,topic/queueing,METAVERSE,40
1716773602910,paho823718971664508,topic/g/rfid,METAVERSE,18
1716773602911,paho823718980232915,topic/queueing,METAVERSE,19
1716773602921,paho823718980232915,topic/occupancy,METAVERSE,58
1716773602939,paho823718973254817,topic/security,METAVERSE,7
1716773602963,paho823718981100873,topic/maintenance,METAVERSE,19
1716773602964,paho823718980232915,topic/occupancy,METAVERSE,72
1716773603004,paho823718971664508,topic/b/lighting,METAVERSE,71
1716773603004,paho823718980556289,topic/b/lighting,METAVERSE,71
1716773603105,paho823718973254817,topic/security,METAVERSE,22
1716773603153,paho823718973254817,topic/security,METAVERSE,52
1716773603192,paho823718971664508,topic/d/lighting,METAVERSE,9
1716773603192,paho823718980556289,topic/d/lighting,METAVERSE,9
1716773603194,paho823718973254817,topic/security,METAVERSE,7
1716773603215,paho823718980232915,topic/occupancy,METAVERSE,114
1716773603235,paho823718981100873,topic/maintenance,METAVERSE,68
1716773603265,paho823718971664508,topic/s/lighting,METAVERSE,6
1716773603265,paho823718980556289,topic/s/lighting,METAVERSE,6
1716773603548,paho823718971664508,topic/g/lighting,METAVERSE,25
1716773603548,paho823718980556289,topic/g/lighting,METAVERSE,25
1716773603570,paho823718973254817,topic/security,METAVERSE,22
1716773603574,paho823718973254817,topic/security,METAVERSE,31
1716773603597,paho823718973254817,topic/security,METAVERSE,66
1716773603644,paho823718980232915,topic/occupancy,METAVERSE,96
1716773603680,paho823718980232915,topic/occupancy,METAVERSE,137
1716773603716,paho823718973254817,topic/security,METAVERSE,13
1716773603728,paho823718981100873,topic/maintenance,METAVERSE,21
1716773603738,paho823718980232915,topic/occupancy,METAVERSE,207
1716773603781,paho823718973254817,topic/security,METAVERSE,28
1716773603808,paho823718971664508,topic/g/noise,METAVERSE,9
1716773603812,paho823718973254817,topic/security,METAVERSE,9
1716773603815,paho823718981100873,topic/maintenance,METAVERSE,16
1716773603818,paho823718980232915,topic/occupancy,METAVERSE,65
1716773603892,paho823718971664508,topic/g/lighting,METAVERSE,9
1716773603892,paho823718980556289,topic/g/lighting,METAVERSE,9
1716773603895,paho823718980232915,topic/occupancy,METAVERSE,92
1716773603945,paho823718971664508,topic/g/rfid,METAVERSE,17
1716773603947,paho823718980232915,topic/queueing,METAVERSE,19
1716773604037,paho823718980232915,topic/occupancy,METAVERSE,109
1716773604042,paho823718971664508,topic/b/noise,METAVERSE,6
1716773604043,paho823718981100873,topic/maintenance,METAVERSE,7
1716773604125,paho823718973254817,topic/security,METAVERSE,6
1716773604244,paho823718971664508,topic/b/noise,METAVERSE,21
1716773604245,paho823718981100873,topic/maintenance,METAVERSE,22
1716773604269,paho823718971664508,topic/d/noise,METAVERSE,6
1716773604270,paho823718981100873,topic/maintenance,METAVERSE,7
1716773604292,paho823718971664508,topic/d/lighting,METAVERSE,29
1716773604292,paho823718980556289,topic/d/lighting,METAVERSE,29
1716773604301,paho823718973254817,topic/security,METAVERSE,32
1716773604323,paho823718971664508,topic/d/noise,METAVERSE,19
1716773604324,paho823718973254817,topic/security,METAVERSE,8
1716773604355,paho823718981100873,topic/maintenance,METAVERSE,51
1716773604367,paho823718980232915,topic/occupancy,METAVERSE,98
1716773604433,paho823718973254817,topic/security,METAVERSE,61
1716773604454,paho823718973254817,topic/security,METAVERSE,26
1716773604466,paho823718980232915,topic/occupancy,METAVERSE,94
1716773604534,paho823718971664508,topic/e/lighting,METAVERSE,12
1716773604534,paho823718980556289,topic/e/lighting,METAVERSE,12
1716773604554,paho823718981100873,topic/maintenance,METAVERSE,7
1716773604556,paho823718971664508,topic/e/rfid,METAVERSE,9
1716773604556,paho823718980232915,topic/queueing,METAVERSE,9
1716773604622,paho823718981100873,topic/maintenance,METAVERSE,27
1716773604623,paho823718980232915,topic/occupancy,METAVERSE,76
1716773604633,paho823718973254817,topic/security,METAVERSE,30
1716773604663,paho823718981100873,topic/maintenance,METAVERSE,12
1716773604675,paho823718980232915,topic/occupancy,METAVERSE,72
1716773604689,paho823718973254817,topic/security,METAVERSE,26
1716773604705,paho823718973254817,topic/security,METAVERSE,6
1716773604743,paho823718980232915,topic/occupancy,METAVERSE,44
1716773604767,paho823718973254817,topic/security,METAVERSE,24
1716773604793,paho823718980556289,topic/b/lighting,METAVERSE,6
1716773604793,paho823718971664508,topic/b/lighting,METAVERSE,6
1716773604827,paho823718971664508,topic/e/noise,METAVERSE,8
1716773604828,paho823718981100873,topic/maintenance,METAVERSE,9
1716773605013,paho823718971664508,topic/g/rfid,METAVERSE,48
1716773605015,paho823718980232915,topic/queueing,METAVERSE,50
1716773605016,paho823718981100873,topic/maintenance,METAVERSE,13
1716773605028,paho823718971664508,topic/g/rfid,METAVERSE,21
1716773605029,paho823718980232915,topic/queueing,METAVERSE,22
1716773605064,paho823718980232915,topic/occupancy,METAVERSE,99
1716773605113,paho823718971664508,topic/b/lighting,METAVERSE,6
1716773605113,paho823718980556289,topic/b/lighting,METAVERSE,6
1716773605145,paho823718980232915,topic/occupancy,METAVERSE,138
1716773605183,paho823718973254817,topic/security,METAVERSE,12
1716773605233,paho823718973254817,topic/security,METAVERSE,42
1716773605237,paho823718971664508,topic/c/lighting,METAVERSE,6
1716773605238,paho823718980556289,topic/c/lighting,METAVERSE,7
1716773605239,paho823718973254817,topic/security,METAVERSE,16
1716773605284,paho823718980232915,topic/occupancy,METAVERSE,93
1716773605295,paho823718981100873,topic/maintenance,METAVERSE,8
1716773605313,paho823718981100873,topic/maintenance,METAVERSE,33
1716773605313,paho823718971664508,topic/c/noise,METAVERSE,33
1716773605425,paho823718973254817,topic/security,METAVERSE,18
1716773605504,paho823718973254817,topic/security,METAVERSE,7
1716773605535,paho823718971664508,topic/s/rfid,METAVERSE,16
1716773605537,paho823718980232915,topic/queueing,METAVERSE,18
1716773605552,paho823718971664508,topic/s/noise,METAVERSE,9
1716773605556,paho823718981100873,topic/maintenance,METAVERSE,13
1716773605597,paho823718981100873,topic/maintenance,METAVERSE,14
1716773605611,paho823718980232915,topic/occupancy,METAVERSE,92
1716773605621,paho823718973254817,topic/security,METAVERSE,31
1716773605634,paho823718973254817,topic/security,METAVERSE,45
1716773605651,paho823718973254817,topic/security,METAVERSE,61
1716773605680,paho823718980232915,topic/occupancy,METAVERSE,91
1716773605695,paho823718973254817,topic/security,METAVERSE,52
1716773605732,paho823718971664508,topic/s/noise,METAVERSE,13
1716773605735,paho823718981100873,topic/maintenance,METAVERSE,44
1716773605739,paho823718981100873,topic/maintenance,METAVERSE,20
1716773605748,paho823718980232915,topic/occupancy,METAVERSE,158
1716773605761,paho823718973254817,topic/security,METAVERSE,7
1716773605789,paho823718973254817,topic/security,METAVERSE,14
1716773605793,paho823718981100873,topic/maintenance,METAVERSE,10
1716773605819,paho823718980232915,topic/occupancy,METAVERSE,176
1716773605821,paho823718973254817,topic/security,METAVERSE,10
1716773605855,paho823718973254817,topic/security,METAVERSE,20
1716773605867,paho823718973254817,topic/security,METAVERSE,6
1716773605881,paho823718973254817,topic/security,METAVERSE,10
1716773605908,paho823718980232915,topic/occupancy,METAVERSE,73
1716773605959,paho823718980232915,topic/occupancy,METAVERSE,98
1716773605964,paho823718971664508,topic/v/lighting,METAVERSE,6
1716773605964,paho823718980556289,topic/v/lighting,METAVERSE,6
1716773605974,paho823718973254817,topic/security,METAVERSE,7
1716773605993,paho823718971664508,topic/c/lighting,METAVERSE,6
1716773605993,paho823718980556289,topic/c/lighting,METAVERSE,6
1716773606044,paho823718971664508,topic/g/rfid,METAVERSE,9
1716773606045,paho823718980232915,topic/queueing,METAVERSE,10
1716773606053,paho823718973254817,topic/security,METAVERSE,46
1716773606054,paho823718981100873,topic/maintenance,METAVERSE,15
1716773606076,paho823718980232915,topic/occupancy,METAVERSE,41
1716773606199,paho823718973254817,topic/security,METAVERSE,7
1716773606266,paho823718973254817,topic/security,METAVERSE,34
1716773606320,paho823718973254817,topic/security,METAVERSE,20
1716773606356,paho823718980232915,topic/occupancy,METAVERSE,56
1716773606377,paho823718981100873,topic/maintenance,METAVERSE,28
1716773606377,paho823718971664508,topic/v/noise,METAVERSE,28
1716773606549,paho823718973254817,topic/security,METAVERSE,38
1716773606606,paho823718980232915,topic/occupancy,METAVERSE,95
1716773606618,paho823718971664508,topic/e/rfid,METAVERSE,44
1716773606618,paho823718980232915,topic/queueing,METAVERSE,44
1716773606648,paho823718981100873,topic/maintenance,METAVERSE,9
1716773606648,paho823718973254817,topic/security,METAVERSE,8
1716773606667,paho823718973254817,topic/security,METAVERSE,32
1716773606684,paho823718980232915,topic/occupancy,METAVERSE,110
1716773606708,paho823718973254817,topic/security,METAVERSE,6
1716773606741,paho823718981100873,topic/maintenance,METAVERSE,38
1716773606744,paho823718980232915,topic/occupancy,METAVERSE,109
1716773606793,paho823718971664508,topic/b/lighting,METAVERSE,6
1716773606793,paho823718980556289,topic/b/lighting,METAVERSE,6
1716773606811,paho823718980232915,topic/occupancy,METAVERSE,109
1716773606844,paho823718973254817,topic/security,METAVERSE,21
1716773606965,paho823718981100873,topic/maintenance,METAVERSE,6
1716773606966,paho823718971664508,topic/b/noise,METAVERSE,7
1716773606969,paho823718971664508,topic/e/lighting,METAVERSE,8
1716773606970,paho823718980556289,topic/e/lighting,METAVERSE,9
1716773607051,paho823718973254817,topic/security,METAVERSE,8
1716773607113,paho823718971664508,topic/g/rfid,METAVERSE,10
1716773607114,paho823718980232915,topic/queueing,METAVERSE,11
1716773607115,paho823718981100873,topic/maintenance,METAVERSE,56
1716773607131,paho823718980232915,topic/occupancy,METAVERSE,28
1716773607151,paho823718971664508,topic/g/rfid,METAVERSE,6
1716773607152,paho823718980232915,topic/queueing,METAVERSE,7
1716773607184,paho823718971664508,topic/b/lighting,METAVERSE,41
1716773607184,paho823718980556289,topic/b/lighting,METAVERSE,41
1716773607188,paho823718971664508,topic/g/rfid,METAVERSE,7
1716773607191,paho823718980232915,topic/queueing,METAVERSE,10
1716773607201,paho823718973254817,topic/security,METAVERSE,6
1716773607214,paho823718980232915,topic/occupancy,METAVERSE,69
1716773607232,paho823718971664508,topic/g/noise,METAVERSE,51
1716773607234,paho823718981100873,topic/maintenance,METAVERSE,53
1716773607260,paho823718971664508,topic/g/rfid,METAVERSE,6
1716773607261,paho823718980232915,topic/queueing,METAVERSE,7
1716773607277,paho823718980232915,topic/occupancy,METAVERSE,96
1716773607293,paho823718973254817,topic/security,METAVERSE,54
1716773607317,paho823718971664508,topic/b/noise,METAVERSE,22
1716773607317,paho823718981100873,topic/maintenance,METAVERSE,22
1716773607323,paho823718980232915,topic/occupancy,METAVERSE,69
1716773607371,paho823718980232915,topic/occupancy,METAVERSE,132
1716773607393,paho823718973254817,topic/security,METAVERSE,43
1716773607417,paho823718980232915,topic/queueing,METAVERSE,18
1716773607419,paho823718971664508,topic/b/rfid,METAVERSE,20
1716773607456,paho823718980232915,topic/occupancy,METAVERSE,57
1716773607469,paho823718973254817,topic/security,METAVERSE,19
1716773607470,paho823718973254817,topic/security,METAVERSE,34
1716773607489,paho823718973254817,topic/security,METAVERSE,6
1716773607513,paho823718971664508,topic/e/noise,METAVERSE,6
1716773607513,paho823718981100873,topic/maintenance,METAVERSE,6
1716773607648,paho823718973254817,topic/security,METAVERSE,9
1716773607680,paho823718973254817,topic/security,METAVERSE,41
1716773607719,paho823718980232915,topic/occupancy,METAVERSE,80
1716773607719,paho823718973254817,topic/security,METAVERSE,12
1716773607790,paho823718971664508,topic/s/lighting,METAVERSE,15
1716773607790,paho823718980556289,topic/s/lighting,METAVERSE,15
1716773607802,paho823718980232915,topic/occupancy,METAVERSE,163
1716773607853,paho823718973254817,topic/security,METAVERSE,6
1716773607856,paho823718980232915,topic/occupancy,METAVERSE,149
1716773607909,paho823718973254817,topic/security,METAVERSE,22
1716773607935,paho823718973254817,topic/security,METAVERSE,8
1716773607943,paho823718980232915,topic/occupancy,METAVERSE,56
1716773607986,paho823718973254817,topic/security,METAVERSE,7
1716773608000,paho823718980232915,topic/occupancy,METAVERSE,73
1716773608032,paho823718971664508,topic/b/lighting,METAVERSE,17
1716773608032,paho823718980556289,topic/b/lighting,METAVERSE,17
1716773608058,paho823718981100873,topic/maintenance,METAVERSE,6
1716773608085,paho823718981100873,topic/maintenance,METAVERSE,14
1716773608089,paho823718973254817,topic/security,METAVERSE,18
1716773608136,paho823718981100873,topic/maintenance,METAVERSE,9
1716773608209,paho823718973254817,topic/security,METAVERSE,6
1716773608228,paho823718971664508,topic/d/lighting,METAVERSE,5
1716773608228,paho823718980556289,topic/d/lighting,METAVERSE,5
