1716771617779,paho818656960064101,topic/maintenance,METAVERSE,18
1716771617783,paho818656958044703,topic/security,METAVERSE,38
1716771617793,paho818656960064101,topic/maintenance,METAVERSE,30
1716771617800,paho818656958044703,topic/security,METAVERSE,33
1716771617843,paho818656957288586,topic/c/rfid,METAVERSE,19
1716771617849,paho818656958044703,topic/security,METAVERSE,55
1716771617849,paho818656958371307,topic/queueing,METAVERSE,25
1716771617850,paho818656960064101,topic/maintenance,METAVERSE,60
1716771617858,paho818656958044703,topic/security,METAVERSE,22
1716771617913,paho818656958371307,topic/occupancy,METAVERSE,89
1716771617926,paho818656958632472,topic/c/lighting,METAVERSE,15
1716771617927,paho818656957288586,topic/c/lighting,METAVERSE,16
1716771618001,paho818656960064101,topic/maintenance,METAVERSE,9
1716771618014,paho818656958044703,topic/security,METAVERSE,102
1716771618029,paho818656960064101,topic/maintenance,METAVERSE,14
1716771618044,paho818656958044703,topic/security,METAVERSE,19
1716771618086,paho818656958044703,topic/security,METAVERSE,20
1716771618102,paho818656957288586,topic/s/lighting,METAVERSE,26
1716771618102,paho818656958632472,topic/s/lighting,METAVERSE,26
1716771618153,paho818656958044703,topic/security,METAVERSE,57
1716771618175,paho818656957288586,topic/s/noise,METAVERSE,7
1716771618177,paho818656960064101,topic/maintenance,METAVERSE,9
1716771618182,paho818656960064101,topic/maintenance,METAVERSE,34
1716771618201,paho818656958044703,topic/security,METAVERSE,14
1716771618236,paho818656958044703,topic/security,METAVERSE,34
1716771618268,paho818656958371307,topic/occupancy,METAVERSE,66
1716771618277,paho818656958044703,topic/security,METAVERSE,49
1716771618285,paho818656958044703,topic/security,METAVERSE,16
1716771618289,paho818656958044703,topic/security,METAVERSE,8
1716771618314,paho818656957288586,topic/c/noise,METAVERSE,28
1716771618316,paho818656960064101,topic/maintenance,METAVERSE,30
1716771618334,paho818656958044703,topic/security,METAVERSE,53
1716771618343,paho818656960064101,topic/maintenance,METAVERSE,14
1716771618366,paho818656958044703,topic/security,METAVERSE,39
1716771618377,paho818656958044703,topic/security,METAVERSE,21
1716771618397,paho818656958371307,topic/occupancy,METAVERSE,70
1716771618428,paho818656958044703,topic/security,METAVERSE,1189
1716771618429,paho818656960064101,topic/maintenance,METAVERSE,551
1716771618435,paho818656958044703,topic/security,METAVERSE,489
1716771618440,paho818656958044703,topic/security,METAVERSE,642
1716771618447,paho818656958044703,topic/security,METAVERSE,383
1716771618447,paho818656960064101,topic/maintenance,METAVERSE,12
1716771618453,paho818656958044703,topic/security,METAVERSE,22
1716771618472,paho818656957288586,topic/b/noise,METAVERSE,51
1716771618476,paho818656958044703,topic/security,METAVERSE,59
1716771618476,paho818656958044703,topic/security,METAVERSE,28
1716771618488,paho818656960064101,topic/maintenance,METAVERSE,56
1716771618530,paho818656958044703,topic/security,METAVERSE,82
1716771618530,paho818656958044703,topic/security,METAVERSE,80
1716771618530,paho818656958044703,topic/security,METAVERSE,82
1716771618530,paho818656958044703,topic/security,METAVERSE,74
1716771618530,paho818656958044703,topic/security,METAVERSE,71
1716771618539,paho818656957288586,topic/d/noise,METAVERSE,78
1716771618539,paho818656958044703,topic/security,METAVERSE,80
1716771618568,paho818656958044703,topic/security,METAVERSE,114
1716771618568,paho818656958044703,topic/security,METAVERSE,108
1716771618576,paho818656958044703,topic/security,METAVERSE,116
1716771618576,paho818656958044703,topic/security,METAVERSE,116
1716771618577,paho818656958044703,topic/security,METAVERSE,112
1716771618594,paho818656958044703,topic/security,METAVERSE,134
1716771618626,paho818656958044703,topic/security,METAVERSE,153
1716771618626,paho818656960064101,topic/maintenance,METAVERSE,173
1716771618627,paho818656958044703,topic/security,METAVERSE,161
1716771618630,paho818656958371307,topic/occupancy,METAVERSE,566
1716771618630,paho818656958044703,topic/security,METAVERSE,132
1716771618630,paho818656960064101,topic/maintenance,METAVERSE,209
1716771618636,paho818656958044703,topic/security,METAVERSE,165
1716771618684,paho818656958044703,topic/security,METAVERSE,213
1716771618684,paho818656958044703,topic/security,METAVERSE,176
1716771618684,paho818656957288586,topic/b/noise,METAVERSE,65
1716771618685,paho818656958044703,topic/security,METAVERSE,177
1716771618685,paho818656958044703,topic/security,METAVERSE,177
1716771618686,paho818656958044703,topic/security,METAVERSE,178
1716771618708,paho818656960064101,topic/maintenance,METAVERSE,247
1716771618727,paho818656958044703,topic/security,METAVERSE,200
1716771618733,paho818656960064101,topic/maintenance,METAVERSE,244
1716771618734,paho818656958371307,topic/occupancy,METAVERSE,189
1716771618765,paho818656960064101,topic/maintenance,METAVERSE,242
1716771618768,paho818656958044703,topic/security,METAVERSE,260
1716771618768,paho818656958044703,topic/security,METAVERSE,259
1716771618768,paho818656958044703,topic/security,METAVERSE,259
1716771618768,paho818656958044703,topic/security,METAVERSE,223
1716771618768,paho818656958044703,topic/security,METAVERSE,222
1716771618778,paho818656958044703,topic/security,METAVERSE,240
1716771618789,paho818656958044703,topic/security,METAVERSE,244
1716771618790,paho818656960064101,topic/maintenance,METAVERSE,221
1716771618791,paho818656958044703,topic/security,METAVERSE,245
1716771618793,paho818656958044703,topic/security,METAVERSE,227
1716771618815,paho818656957288586,topic/s/lighting,METAVERSE,391
1716771618815,paho818656958632472,topic/s/lighting,METAVERSE,391
1716771618821,paho818656960064101,topic/maintenance,METAVERSE,190
1716771618838,paho818656958044703,topic/security,METAVERSE,272
1716771618838,paho818656958044703,topic/security,METAVERSE,272
1716771618838,paho818656958044703,topic/security,METAVERSE,272
1716771618838,paho818656958044703,topic/security,METAVERSE,272
1716771618851,paho818656958044703,topic/security,METAVERSE,285
1716771618871,paho818656960064101,topic/maintenance,METAVERSE,252
1716771618873,paho818656960064101,topic/maintenance,METAVERSE,209
1716771618878,paho818656957288586,topic/s/noise,METAVERSE,10
1716771618881,paho818656957288586,topic/s/rfid,METAVERSE,428
1716771618909,paho818656960064101,topic/maintenance,METAVERSE,240
1716771618929,paho818656958371307,topic/queueing,METAVERSE,476
1716771618945,paho818656960064101,topic/maintenance,METAVERSE,272
1716771618971,paho818656960064101,topic/maintenance,METAVERSE,268
1716771619014,paho818656958632472,topic/g/lighting,METAVERSE,179
1716771619014,paho818656960064101,topic/maintenance,METAVERSE,305
1716771619015,paho818656957288586,topic/g/lighting,METAVERSE,180
1716771619028,paho818656957288586,topic/e/rfid,METAVERSE,12
1716771619028,paho818656958371307,topic/queueing,METAVERSE,12
1716771619040,paho818656960064101,topic/maintenance,METAVERSE,321
1716771619076,paho818656958371307,topic/occupancy,METAVERSE,623
1716771619129,paho818656960064101,topic/maintenance,METAVERSE,405
1716771619141,paho818656958044703,topic/security,METAVERSE,574
1716771619141,paho818656958044703,topic/security,METAVERSE,573
1716771619141,paho818656958044703,topic/security,METAVERSE,557
1716771619141,paho818656958044703,topic/security,METAVERSE,541
1716771619142,paho818656958044703,topic/security,METAVERSE,542
1716771619142,paho818656958044703,topic/security,METAVERSE,542
1716771619143,paho818656958044703,topic/security,METAVERSE,543
1716771619143,paho818656958044703,topic/security,METAVERSE,543
1716771619143,paho818656958044703,topic/security,METAVERSE,542
1716771619143,paho818656958044703,topic/security,METAVERSE,542
1716771619143,paho818656958044703,topic/security,METAVERSE,542
1716771619143,paho818656958044703,topic/security,METAVERSE,542
1716771619143,paho818656958044703,topic/security,METAVERSE,503
1716771619143,paho818656958044703,topic/security,METAVERSE,503
1716771619143,paho818656958044703,topic/security,METAVERSE,503
1716771619143,paho818656958044703,topic/security,METAVERSE,503
1716771619143,paho818656958044703,topic/security,METAVERSE,518
1716771619144,paho818656958044703,topic/security,METAVERSE,504
1716771619144,paho818656958044703,topic/security,METAVERSE,503
1716771619144,paho818656958044703,topic/security,METAVERSE,489
1716771619144,paho818656958044703,topic/security,METAVERSE,503
1716771619144,paho818656958044703,topic/security,METAVERSE,503
1716771619144,paho818656958044703,topic/security,METAVERSE,503
1716771619144,paho818656958044703,topic/security,METAVERSE,503
1716771619144,paho818656958044703,topic/security,METAVERSE,463
1716771619145,paho818656958044703,topic/security,METAVERSE,448
1716771619145,paho818656958044703,topic/security,METAVERSE,443
1716771619165,paho818656960064101,topic/maintenance,METAVERSE,426
1716771619165,paho818656960064101,topic/maintenance,METAVERSE,409
1716771619208,paho818656960064101,topic/maintenance,METAVERSE,430
1716771619215,paho818656960064101,topic/maintenance,METAVERSE,394
1716771619227,paho818656958371307,topic/occupancy,METAVERSE,378
1716771619227,paho818656960064101,topic/maintenance,METAVERSE,774
1716771619263,paho818656960064101,topic/maintenance,METAVERSE,403
1716771619304,paho818656960064101,topic/maintenance,METAVERSE,444
1716771619319,paho818656957288586,topic/b/lighting,METAVERSE,44
1716771619319,paho818656958632472,topic/b/lighting,METAVERSE,44
1716771619333,paho818656960064101,topic/maintenance,METAVERSE,472
1716771619355,paho818656960064101,topic/maintenance,METAVERSE,487
1716771619375,paho818656958371307,topic/occupancy,METAVERSE,359
1716771619389,paho818656960064101,topic/maintenance,METAVERSE,528
1716771619392,paho818656960064101,topic/maintenance,METAVERSE,530
1716771619392,paho818656960064101,topic/maintenance,METAVERSE,530
1716771619445,paho818656960064101,topic/maintenance,METAVERSE,554
1716771619476,paho818656960064101,topic/maintenance,METAVERSE,560
1716771619493,paho818656960064101,topic/maintenance,METAVERSE,537
1716771619530,paho818656960064101,topic/maintenance,METAVERSE,546
1716771619541,paho818656960064101,topic/maintenance,METAVERSE,509
1716771619575,paho818656958371307,topic/occupancy,METAVERSE,273
1716771619578,paho818656960064101,topic/maintenance,METAVERSE,514
1716771619644,paho818656960064101,topic/maintenance,METAVERSE,534
1716771619664,paho818656960064101,topic/maintenance,METAVERSE,541
1716771619677,paho818656960064101,topic/maintenance,METAVERSE,477
1716771619712,paho818656958371307,topic/occupancy,METAVERSE,208
1716771619720,paho818656960064101,topic/maintenance,METAVERSE,493
1716771619729,paho818656960064101,topic/maintenance,METAVERSE,546
1716771619731,paho818656960064101,topic/maintenance,METAVERSE,459
1716771619737,paho818656960064101,topic/maintenance,METAVERSE,436
1716771619772,paho818656960064101,topic/maintenance,METAVERSE,422
1716771619791,paho818656960064101,topic/maintenance,METAVERSE,439
1716771619798,paho818656957288586,topic/e/noise,METAVERSE,54
1716771619816,paho818656960064101,topic/maintenance,METAVERSE,413
1716771619844,paho818656960064101,topic/maintenance,METAVERSE,477
1716771619855,paho818656957288586,topic/e/lighting,METAVERSE,52
1716771619856,paho818656958632472,topic/e/lighting,METAVERSE,53
1716771619876,paho818656957288586,topic/s/rfid,METAVERSE,7
1716771619896,paho818656960064101,topic/maintenance,METAVERSE,451
1716771619897,paho818656960064101,topic/maintenance,METAVERSE,442
1716771619929,paho818656958371307,topic/occupancy,METAVERSE,60
1716771619934,paho818656958371307,topic/queueing,METAVERSE,65
1716771619934,paho818656960064101,topic/maintenance,METAVERSE,431
1716771619938,paho818656957288586,topic/s/rfid,METAVERSE,68
1716771619944,paho818656957288586,topic/s/rfid,METAVERSE,19
1716771619988,paho818656958371307,topic/queueing,METAVERSE,118
1716771619993,paho818656960064101,topic/maintenance,METAVERSE,489
1716771619994,paho818656960064101,topic/maintenance,METAVERSE,454
1716771619994,paho818656960064101,topic/maintenance,METAVERSE,444
1716771619994,paho818656960064101,topic/maintenance,METAVERSE,489
1716771620008,paho818656960064101,topic/maintenance,METAVERSE,363
1716771620020,paho818656958371307,topic/queueing,METAVERSE,95
1716771620033,paho818656960064101,topic/maintenance,METAVERSE,389
1716771620042,paho818656960064101,topic/maintenance,METAVERSE,298
1716771620047,paho818656957288586,topic/d/lighting,METAVERSE,7
1716771620048,paho818656958632472,topic/d/lighting,METAVERSE,8
1716771620054,paho818656957288586,topic/e/rfid,METAVERSE,31
1716771620057,paho818656958371307,topic/queueing,METAVERSE,34
1716771620057,paho818656958044703,topic/security,METAVERSE,1361
1716771620057,paho818656958044703,topic/security,METAVERSE,1416
1716771620058,paho818656958044703,topic/security,METAVERSE,1355
1716771620058,paho818656958044703,topic/security,METAVERSE,1348
1716771620058,paho818656958044703,topic/security,METAVERSE,1343
1716771620058,paho818656958044703,topic/security,METAVERSE,1350
1716771620058,paho818656958044703,topic/security,METAVERSE,1342
1716771620058,paho818656958044703,topic/security,METAVERSE,1357
1716771620058,paho818656958044703,topic/security,METAVERSE,1342
1716771620058,paho818656958044703,topic/security,METAVERSE,1338
1716771620058,paho818656958044703,topic/security,METAVERSE,1342
1716771620059,paho818656958044703,topic/security,METAVERSE,1343
1716771620059,paho818656958044703,topic/security,METAVERSE,1343
1716771620059,paho818656958044703,topic/security,METAVERSE,1343
1716771620059,paho818656958044703,topic/security,METAVERSE,1342
1716771620059,paho818656958044703,topic/security,METAVERSE,1342
1716771620059,paho818656958044703,topic/security,METAVERSE,1310
1716771620059,paho818656958044703,topic/security,METAVERSE,1342
1716771620059,paho818656958044703,topic/security,METAVERSE,1320
1716771620059,paho818656958044703,topic/security,METAVERSE,1342
1716771620059,paho818656958044703,topic/security,METAVERSE,1342
1716771620059,paho818656958044703,topic/security,METAVERSE,1342
1716771620059,paho818656958044703,topic/security,METAVERSE,1341
1716771620059,paho818656958044703,topic/security,METAVERSE,1341
1716771620059,paho818656958044703,topic/security,METAVERSE,1294
1716771620059,paho818656958044703,topic/security,METAVERSE,1310
1716771620063,paho818656958044703,topic/security,METAVERSE,1311
1716771620064,paho818656958044703,topic/security,METAVERSE,1312
1716771620064,paho818656958044703,topic/security,METAVERSE,1312
1716771620064,paho818656958044703,topic/security,METAVERSE,1297
1716771620064,paho818656958044703,topic/security,METAVERSE,1296
1716771620064,paho818656958044703,topic/security,METAVERSE,1290
1716771620064,paho818656958044703,topic/security,METAVERSE,1296
1716771620064,paho818656958044703,topic/security,METAVERSE,1296
1716771620064,paho818656958044703,topic/security,METAVERSE,1267
1716771620064,paho818656958044703,topic/security,METAVERSE,1296
1716771620064,paho818656958044703,topic/security,METAVERSE,1296
1716771620064,paho818656958044703,topic/security,METAVERSE,1296
1716771620064,paho818656958044703,topic/security,METAVERSE,1295
1716771620064,paho818656958044703,topic/security,METAVERSE,1295
1716771620064,paho818656958044703,topic/security,METAVERSE,1295
1716771620064,paho818656958044703,topic/security,METAVERSE,1234
1716771620064,paho818656958044703,topic/security,METAVERSE,1257
1716771620064,paho818656958044703,topic/security,METAVERSE,1257
1716771620065,paho818656958044703,topic/security,METAVERSE,1256
1716771620065,paho818656958044703,topic/security,METAVERSE,1257
1716771620065,paho818656958044703,topic/security,METAVERSE,1257
1716771620065,paho818656958044703,topic/security,METAVERSE,1257
1716771620065,paho818656958044703,topic/security,METAVERSE,1257
1716771620065,paho818656958044703,topic/security,METAVERSE,1256
1716771620065,paho818656958044703,topic/security,METAVERSE,1216
1716771620065,paho818656958044703,topic/security,METAVERSE,1256
1716771620065,paho818656958044703,topic/security,METAVERSE,1256
1716771620065,paho818656958044703,topic/security,METAVERSE,1216
1716771620065,paho818656958044703,topic/security,METAVERSE,1256
1716771620065,paho818656958044703,topic/security,METAVERSE,1210
1716771620065,paho818656958044703,topic/security,METAVERSE,1209
1716771620065,paho818656958044703,topic/security,METAVERSE,1209
1716771620065,paho818656958044703,topic/security,METAVERSE,1209
1716771620065,paho818656958044703,topic/security,METAVERSE,1209
1716771620065,paho818656958044703,topic/security,METAVERSE,1208
1716771620065,paho818656958044703,topic/security,METAVERSE,1208
1716771620065,paho818656958044703,topic/security,METAVERSE,1190
1716771620065,paho818656958044703,topic/security,METAVERSE,1194
1716771620065,paho818656958044703,topic/security,METAVERSE,1192
1716771620065,paho818656958044703,topic/security,METAVERSE,1168
1716771620065,paho818656958044703,topic/security,METAVERSE,1148
1716771620066,paho818656958044703,topic/security,METAVERSE,1169
1716771620066,paho818656958044703,topic/security,METAVERSE,1145
1716771620066,paho818656958044703,topic/security,METAVERSE,1169
1716771620066,paho818656958044703,topic/security,METAVERSE,1168
1716771620066,paho818656958044703,topic/security,METAVERSE,1144
1716771620066,paho818656958044703,topic/security,METAVERSE,1168
1716771620066,paho818656958044703,topic/security,METAVERSE,1168
1716771620066,paho818656958044703,topic/security,METAVERSE,1168
1716771620066,paho818656958044703,topic/security,METAVERSE,1168
1716771620066,paho818656958044703,topic/security,METAVERSE,1167
1716771620066,paho818656958044703,topic/security,METAVERSE,1167
1716771620066,paho818656958044703,topic/security,METAVERSE,1121
1716771620066,paho818656958044703,topic/security,METAVERSE,1140
1716771620066,paho818656958044703,topic/security,METAVERSE,1167
1716771620066,paho818656958044703,topic/security,METAVERSE,1167
1716771620077,paho818656960064101,topic/maintenance,METAVERSE,273
1716771620078,paho818656960064101,topic/maintenance,METAVERSE,193
1716771620110,paho818656958632472,topic/g/lighting,METAVERSE,98
1716771620111,paho818656960064101,topic/maintenance,METAVERSE,57
1716771620111,paho818656957288586,topic/g/lighting,METAVERSE,99
1716771620116,paho818656958371307,topic/occupancy,METAVERSE,246
1716771620152,paho818656960064101,topic/maintenance,METAVERSE,51
1716771620218,paho818656958371307,topic/occupancy,METAVERSE,293
1716771620252,paho818656960064101,topic/maintenance,METAVERSE,51
1716771620292,paho818656958371307,topic/occupancy,METAVERSE,269
1716771620331,paho818656958371307,topic/occupancy,METAVERSE,64
1716771620368,paho818656960064101,topic/maintenance,METAVERSE,52
1716771620391,paho818656960064101,topic/maintenance,METAVERSE,840
1716771620400,paho818656960064101,topic/maintenance,METAVERSE,18
1716771620405,paho818656957288586,topic/b/lighting,METAVERSE,24
1716771620406,paho818656958632472,topic/b/lighting,METAVERSE,25
1716771620416,paho818656957288586,topic/b/rfid,METAVERSE,36
1716771620429,paho818656960064101,topic/maintenance,METAVERSE,46
1716771620430,paho818656958371307,topic/queueing,METAVERSE,50
1716771620438,paho818656960064101,topic/maintenance,METAVERSE,53
1716771620442,paho818656957288586,topic/e/lighting,METAVERSE,52
1716771620442,paho818656958632472,topic/e/lighting,METAVERSE,52
1716771620477,paho818656960064101,topic/maintenance,METAVERSE,88
1716771620480,paho818656960064101,topic/maintenance,METAVERSE,46
1716771620488,paho818656960064101,topic/maintenance,METAVERSE,53
1716771620511,paho818656960064101,topic/maintenance,METAVERSE,76
1716771620534,paho818656960064101,topic/maintenance,METAVERSE,98
1716771620608,paho818656960064101,topic/maintenance,METAVERSE,165
1716771620621,paho818656960064101,topic/maintenance,METAVERSE,155
1716771620641,paho818656958371307,topic/occupancy,METAVERSE,261
1716771620678,paho818656960064101,topic/maintenance,METAVERSE,209
1716771620714,paho818656960064101,topic/maintenance,METAVERSE,188
1716771620717,paho818656957288586,topic/g/rfid,METAVERSE,41
1716771620722,paho818656957288586,topic/g/noise,METAVERSE,25
1716771620727,paho818656957288586,topic/g/noise,METAVERSE,31
1716771620731,paho818656958371307,topic/queueing,METAVERSE,55
1716771620757,paho818656960064101,topic/maintenance,METAVERSE,224
1716771620787,paho818656960064101,topic/maintenance,METAVERSE,228
1716771620787,paho818656960064101,topic/maintenance,METAVERSE,215
1716771620789,paho818656957288586,topic/b/noise,METAVERSE,50
1716771620795,paho818656957288586,topic/g/rfid,METAVERSE,70
1716771620803,paho818656958371307,topic/queueing,METAVERSE,78
1716771620818,paho818656958632472,topic/b/lighting,METAVERSE,42
1716771620821,paho818656957288586,topic/b/lighting,METAVERSE,45
1716771620823,paho818656958632472,topic/b/lighting,METAVERSE,37
1716771620824,paho818656957288586,topic/b/lighting,METAVERSE,38
1716771620830,paho818656960064101,topic/maintenance,METAVERSE,211
1716771620864,paho818656960064101,topic/maintenance,METAVERSE,245
1716771620886,paho818656957288586,topic/d/rfid,METAVERSE,29
1716771620890,paho818656958371307,topic/queueing,METAVERSE,33
1716771620891,paho818656960064101,topic/maintenance,METAVERSE,271
1716771620936,paho818656960064101,topic/maintenance,METAVERSE,328
1716771620939,paho818656957288586,topic/d/lighting,METAVERSE,19
1716771620939,paho818656958632472,topic/d/lighting,METAVERSE,19
1716771620954,paho818656960064101,topic/maintenance,METAVERSE,310
1716771620954,paho818656960064101,topic/maintenance,METAVERSE,507
1716771620981,paho818656960064101,topic/maintenance,METAVERSE,330
1716771620995,paho818656958371307,topic/occupancy,METAVERSE,562
1716771620998,paho818656957288586,topic/e/noise,METAVERSE,11
1716771621013,paho818656960064101,topic/maintenance,METAVERSE,835
1716771621027,paho818656960064101,topic/maintenance,METAVERSE,364
1716771621053,paho818656960064101,topic/maintenance,METAVERSE,356
1716771621093,paho818656960064101,topic/maintenance,METAVERSE,397
1716771621111,paho818656960064101,topic/maintenance,METAVERSE,893
1716771621111,paho818656960064101,topic/maintenance,METAVERSE,399
1716771621136,paho818656960064101,topic/maintenance,METAVERSE,424
1716771621182,paho818656960064101,topic/maintenance,METAVERSE,443
1716771621205,paho818656960064101,topic/maintenance,METAVERSE,492
1716771621232,paho818656958371307,topic/occupancy,METAVERSE,772
