1716742395444,paho792516382609907,topic/maintenance,METAVERSE,16
1716742395450,paho792516382438185,topic/d/lighting,METAVERSE,20
1716742395452,paho792516381247623,topic/d/lighting,METAVERSE,22
1716742395491,paho792516382609907,topic/maintenance,METAVERSE,61
1716742395500,paho792516382609907,topic/maintenance,METAVERSE,11
1716742395507,paho792516381988482,topic/security,METAVERSE,35
1716742395518,paho792516382438185,topic/b/lighting,METAVERSE,11
1716742395520,paho792516381247623,topic/b/lighting,METAVERSE,13
1716742395602,paho792516382246534,topic/occupancy,METAVERSE,130
1716742395685,paho792516382609907,topic/maintenance,METAVERSE,14
1716742395973,paho792516381988482,topic/security,METAVERSE,201
1716742396039,paho792516382609907,topic/maintenance,METAVERSE,387
1716742396043,paho792516382609907,topic/maintenance,METAVERSE,18
1716742396061,paho792516382609907,topic/maintenance,METAVERSE,37
1716742396103,paho792516382609907,topic/maintenance,METAVERSE,74
1716742396119,paho792516381988482,topic/security,METAVERSE,12
1716742396144,paho792516382246534,topic/occupancy,METAVERSE,37
1716742396174,paho792516381988482,topic/security,METAVERSE,30
1716742396174,paho792516381988482,topic/security,METAVERSE,27
1716742396233,paho792516382609907,topic/maintenance,METAVERSE,12
1716742396256,paho792516382438185,topic/d/lighting,METAVERSE,431
1716742396259,paho792516382609907,topic/maintenance,METAVERSE,35
1716742396259,paho792516381247623,topic/d/lighting,METAVERSE,434
1716742396259,paho792516381988482,topic/security,METAVERSE,37
1716742396269,paho792516382246534,topic/queueing,METAVERSE,44
1716742396269,paho792516381247623,topic/d/rfid,METAVERSE,44
1716742396270,paho792516382609907,topic/maintenance,METAVERSE,47
1716742396272,paho792516381988482,topic/security,METAVERSE,48
1716742396283,paho792516382609907,topic/maintenance,METAVERSE,87
1716742396298,paho792516382246534,topic/occupancy,METAVERSE,73
1716742396309,paho792516381988482,topic/security,METAVERSE,10
1716742396316,paho792516382609907,topic/maintenance,METAVERSE,42
1716742396356,paho792516381988482,topic/security,METAVERSE,16
1716742396356,paho792516381247623,topic/e/rfid,METAVERSE,457
1716742396359,paho792516382246534,topic/queueing,METAVERSE,460
1716742396383,paho792516381988482,topic/security,METAVERSE,8
1716742396448,paho792516381988482,topic/security,METAVERSE,21
1716742396451,paho792516382246534,topic/occupancy,METAVERSE,152
1716742396506,paho792516382609907,topic/maintenance,METAVERSE,21
1716742396518,paho792516382246534,topic/occupancy,METAVERSE,619
1716742396585,paho792516382246534,topic/occupancy,METAVERSE,210
1716742396628,paho792516382246534,topic/occupancy,METAVERSE,201
1716742396751,paho792516381988482,topic/security,METAVERSE,23
1716742396781,paho792516381988482,topic/security,METAVERSE,10
1716742396810,paho792516382246534,topic/occupancy,METAVERSE,82
1716742396861,paho792516381247623,topic/e/noise,METAVERSE,26
1716742396862,paho792516382609907,topic/maintenance,METAVERSE,27
1716742396888,paho792516381988482,topic/security,METAVERSE,71
1716742396914,paho792516382438185,topic/e/lighting,METAVERSE,27
1716742396916,paho792516381247623,topic/e/lighting,METAVERSE,29
1716742396928,paho792516382609907,topic/maintenance,METAVERSE,9
1716742397025,paho792516381988482,topic/security,METAVERSE,14
1716742397075,paho792516382246534,topic/occupancy,METAVERSE,64
1716742397079,paho792516382609907,topic/maintenance,METAVERSE,40
1716742397119,paho792516381988482,topic/security,METAVERSE,9
1716742397155,paho792516382246534,topic/occupancy,METAVERSE,45
1716742397318,paho792516381988482,topic/security,METAVERSE,11
1716742397532,paho792516381988482,topic/security,METAVERSE,25
1716742397547,paho792516382246534,topic/occupancy,METAVERSE,40
1716742397558,paho792516381988482,topic/security,METAVERSE,38
1716742397615,paho792516381247623,topic/g/rfid,METAVERSE,52
1716742397619,paho792516382246534,topic/queueing,METAVERSE,56
1716742397633,paho792516381247623,topic/g/rfid,METAVERSE,17
1716742397637,paho792516382246534,topic/queueing,METAVERSE,21
1716742397642,paho792516382246534,topic/occupancy,METAVERSE,79
1716742397666,paho792516381247623,topic/g/rfid,METAVERSE,15
1716742397674,paho792516382246534,topic/queueing,METAVERSE,23
1716742397702,paho792516382246534,topic/occupancy,METAVERSE,86
1716742397756,paho792516382246534,topic/occupancy,METAVERSE,105
1716742398089,paho792516382438185,topic/e/lighting,METAVERSE,18
1716742398094,paho792516381247623,topic/e/lighting,METAVERSE,23
1716742398161,paho792516381247623,topic/g/noise,METAVERSE,9
1716742398162,paho792516382609907,topic/maintenance,METAVERSE,10
1716742398208,paho792516381988482,topic/security,METAVERSE,61
1716742398240,paho792516381247623,topic/s/noise,METAVERSE,9
1716742398243,paho792516382246534,topic/occupancy,METAVERSE,96
1716742398243,paho792516382609907,topic/maintenance,METAVERSE,12
1716742398348,paho792516381988482,topic/security,METAVERSE,9
1716742398390,paho792516381988482,topic/security,METAVERSE,11
1716742398390,paho792516381247623,topic/d/noise,METAVERSE,10
1716742398391,paho792516382609907,topic/maintenance,METAVERSE,11
1716742398412,paho792516382246534,topic/occupancy,METAVERSE,73
1716742398468,paho792516382246534,topic/occupancy,METAVERSE,89
1716742398475,paho792516381988482,topic/security,METAVERSE,20
1716742398564,paho792516382246534,topic/occupancy,METAVERSE,109
1716742398593,paho792516381247623,topic/v/noise,METAVERSE,73
1716742398595,paho792516382609907,topic/maintenance,METAVERSE,75
1716742398609,paho792516381247623,topic/c/noise,METAVERSE,28
1716742398612,paho792516382609907,topic/maintenance,METAVERSE,31
1716742398758,paho792516381247623,topic/g/rfid,METAVERSE,34
1716742398763,paho792516382246534,topic/queueing,METAVERSE,39
1716742398814,paho792516382246534,topic/occupancy,METAVERSE,90
1716742398839,paho792516381988482,topic/security,METAVERSE,48
1716742398876,paho792516382246534,topic/occupancy,METAVERSE,85
1716742398955,paho792516382438185,topic/g/lighting,METAVERSE,8
1716742398957,paho792516381247623,topic/g/lighting,METAVERSE,10
1716742398981,paho792516382438185,topic/c/lighting,METAVERSE,10
1716742398984,paho792516381247623,topic/c/lighting,METAVERSE,13
1716742399003,paho792516381247623,topic/g/noise,METAVERSE,12
1716742399012,paho792516382609907,topic/maintenance,METAVERSE,21
1716742399055,paho792516381988482,topic/security,METAVERSE,10
1716742399104,paho792516382246534,topic/occupancy,METAVERSE,59
1716742399123,paho792516382438185,topic/v/lighting,METAVERSE,8
1716742399126,paho792516381247623,topic/v/lighting,METAVERSE,11
1716742399152,paho792516381988482,topic/security,METAVERSE,21
1716742399211,paho792516382438185,topic/s/lighting,METAVERSE,9
1716742399218,paho792516381988482,topic/security,METAVERSE,2622
1716742399218,paho792516381988482,topic/security,METAVERSE,13
1716742399219,paho792516381247623,topic/s/lighting,METAVERSE,17
1716742399232,paho792516381988482,topic/security,METAVERSE,53
1716742399236,paho792516381988482,topic/security,METAVERSE,13
1716742399241,paho792516382246534,topic/occupancy,METAVERSE,110
1716742399242,paho792516382438185,topic/b/lighting,METAVERSE,34
1716742399244,paho792516381247623,topic/b/lighting,METAVERSE,36
1716742399255,paho792516381988482,topic/security,METAVERSE,50
1716742399287,paho792516382609907,topic/maintenance,METAVERSE,64
1716742399294,paho792516382609907,topic/maintenance,METAVERSE,43
1716742399296,paho792516382438185,topic/c/lighting,METAVERSE,9
1716742399298,paho792516381247623,topic/c/lighting,METAVERSE,11
1716742399303,paho792516381988482,topic/security,METAVERSE,95
1716742399324,paho792516382246534,topic/occupancy,METAVERSE,2728
1716742399324,paho792516381988482,topic/security,METAVERSE,30
1716742399399,paho792516381247623,topic/e/rfid,METAVERSE,58
1716742399402,paho792516382246534,topic/queueing,METAVERSE,61
1716742399404,paho792516382246534,topic/occupancy,METAVERSE,199
1716742399404,paho792516381988482,topic/security,METAVERSE,62
1716742399438,paho792516382246534,topic/occupancy,METAVERSE,97
1716742399540,paho792516381988482,topic/security,METAVERSE,32
1716742399572,paho792516381988482,topic/security,METAVERSE,22
1716742399624,paho792516382246534,topic/occupancy,METAVERSE,74
1716742399636,paho792516381247623,topic/s/noise,METAVERSE,9
1716742399637,paho792516382609907,topic/maintenance,METAVERSE,10
1716742399873,paho792516382609907,topic/maintenance,METAVERSE,26
1716742399902,paho792516381988482,topic/security,METAVERSE,10
1716742399939,paho792516381988482,topic/security,METAVERSE,8
1716742399974,paho792516382438185,topic/g/lighting,METAVERSE,31
1716742399976,paho792516381247623,topic/g/lighting,METAVERSE,33
1716742399987,paho792516382438185,topic/b/lighting,METAVERSE,31
1716742399989,paho792516381247623,topic/b/lighting,METAVERSE,33
1716742400015,paho792516381247623,topic/b/noise,METAVERSE,13
1716742400016,paho792516382609907,topic/maintenance,METAVERSE,14
1716742400039,paho792516381247623,topic/b/noise,METAVERSE,36
1716742400040,paho792516382609907,topic/maintenance,METAVERSE,37
1716742400065,paho792516382438185,topic/s/lighting,METAVERSE,9
1716742400067,paho792516381247623,topic/s/lighting,METAVERSE,11
1716742400144,paho792516381988482,topic/security,METAVERSE,24
1716742400147,paho792516381247623,topic/b/noise,METAVERSE,28
1716742400148,paho792516382609907,topic/maintenance,METAVERSE,29
1716742400193,paho792516382609907,topic/maintenance,METAVERSE,19
1716742400244,paho792516381247623,topic/s/rfid,METAVERSE,9
1716742400249,paho792516382246534,topic/queueing,METAVERSE,14
1716742400255,paho792516381247623,topic/d/noise,METAVERSE,24
1716742400255,paho792516381988482,topic/security,METAVERSE,20
1716742400262,paho792516382609907,topic/maintenance,METAVERSE,31
1716742400263,paho792516381988482,topic/security,METAVERSE,15
1716742400286,paho792516381988482,topic/security,METAVERSE,23
1716742400291,paho792516382609907,topic/maintenance,METAVERSE,75
1716742400303,paho792516382246534,topic/occupancy,METAVERSE,68
1716742400321,paho792516382438185,topic/b/lighting,METAVERSE,11
1716742400324,paho792516381247623,topic/b/lighting,METAVERSE,14
1716742400364,paho792516381988482,topic/security,METAVERSE,12
1716742400364,paho792516381988482,topic/security,METAVERSE,11
1716742400408,paho792516382246534,topic/occupancy,METAVERSE,173
1716742400416,paho792516381988482,topic/security,METAVERSE,8
1716742400420,paho792516381247623,topic/e/noise,METAVERSE,19
1716742400421,paho792516382609907,topic/maintenance,METAVERSE,20
1716742400425,paho792516381988482,topic/security,METAVERSE,10
1716742400472,paho792516382246534,topic/occupancy,METAVERSE,119
1716742400490,paho792516382609907,topic/maintenance,METAVERSE,27
1716742400504,paho792516382438185,topic/d/lighting,METAVERSE,9
1716742400506,paho792516381247623,topic/d/lighting,METAVERSE,11
1716742400513,paho792516381988482,topic/security,METAVERSE,32
1716742400525,paho792516382438185,topic/b/lighting,METAVERSE,9
1716742400527,paho792516381247623,topic/b/lighting,METAVERSE,11
1716742400531,paho792516382246534,topic/occupancy,METAVERSE,123
1716742400579,paho792516381988482,topic/security,METAVERSE,23
1716742400605,paho792516382246534,topic/occupancy,METAVERSE,124
1716742400702,paho792516381247623,topic/b/noise,METAVERSE,17
1716742400703,paho792516382609907,topic/maintenance,METAVERSE,18
1716742400787,paho792516381988482,topic/security,METAVERSE,14
1716742400851,paho792516381988482,topic/security,METAVERSE,23
1716742400884,paho792516382609907,topic/maintenance,METAVERSE,45
1716742400905,paho792516382246534,topic/occupancy,METAVERSE,77
1716742400921,paho792516381247623,topic/b/rfid,METAVERSE,9
1716742400927,paho792516382246534,topic/queueing,METAVERSE,15
1716742400982,paho792516382246534,topic/occupancy,METAVERSE,70
1716742401055,paho792516381988482,topic/security,METAVERSE,8
1716742401071,paho792516382609907,topic/maintenance,METAVERSE,39
1716742401104,paho792516382246534,topic/occupancy,METAVERSE,57
1716742401167,paho792516382438185,topic/b/lighting,METAVERSE,40
1716742401169,paho792516381247623,topic/b/lighting,METAVERSE,42
1716742401217,paho792516381988482,topic/security,METAVERSE,34
1716742401231,paho792516381988482,topic/security,METAVERSE,8
1716742401246,paho792516381988482,topic/security,METAVERSE,33
1716742401279,paho792516382438185,topic/d/lighting,METAVERSE,8
1716742401281,paho792516381247623,topic/d/lighting,METAVERSE,10
1716742401291,paho792516382246534,topic/occupancy,METAVERSE,108
1716742401311,paho792516381988482,topic/security,METAVERSE,9
1716742401335,paho792516381988482,topic/security,METAVERSE,17
1716742401349,paho792516382246534,topic/occupancy,METAVERSE,126
1716742401375,paho792516381988482,topic/security,METAVERSE,58
1716742401383,paho792516382246534,topic/occupancy,METAVERSE,170
1716742401623,paho792516381988482,topic/security,METAVERSE,9
1716742401664,paho792516381988482,topic/security,METAVERSE,24
1716742401679,paho792516382246534,topic/occupancy,METAVERSE,65
1716742401851,paho792516382246534,topic/queueing,METAVERSE,21
1716742401851,paho792516381247623,topic/g/rfid,METAVERSE,21
1716742401894,paho792516381247623,topic/e/noise,METAVERSE,7
1716742401899,paho792516382609907,topic/maintenance,METAVERSE,12
1716742401903,paho792516382246534,topic/occupancy,METAVERSE,73
1716742401917,paho792516382609907,topic/maintenance,METAVERSE,14
1716742401937,paho792516382438185,topic/e/lighting,METAVERSE,8
1716742401939,paho792516381247623,topic/e/lighting,METAVERSE,10
1716742402050,paho792516382609907,topic/maintenance,METAVERSE,9
1716742402080,paho792516382609907,topic/maintenance,METAVERSE,40
1716742402269,paho792516381988482,topic/security,METAVERSE,9
1716742402279,paho792516382246534,topic/occupancy,METAVERSE,19
1716742402308,paho792516382609907,topic/maintenance,METAVERSE,45
1716742402311,paho792516381988482,topic/security,METAVERSE,13
1716742402339,paho792516382609907,topic/maintenance,METAVERSE,41
1716742402370,paho792516381988482,topic/security,METAVERSE,13
1716742402387,paho792516381988482,topic/security,METAVERSE,8
1716742402444,paho792516381988482,topic/security,METAVERSE,61
1716742402468,paho792516381988482,topic/security,METAVERSE,13
1716742402487,paho792516381988482,topic/security,METAVERSE,8
1716742402502,paho792516382246534,topic/occupancy,METAVERSE,119
1716742402506,paho792516382609907,topic/maintenance,METAVERSE,11
1716742402546,paho792516382246534,topic/occupancy,METAVERSE,67
1716742402553,paho792516381988482,topic/security,METAVERSE,14
1716742402608,paho792516382246534,topic/occupancy,METAVERSE,69
1716742402868,paho792516381988482,topic/security,METAVERSE,9
1716742402874,paho792516381247623,topic/g/rfid,METAVERSE,19
1716742402877,paho792516382246534,topic/queueing,METAVERSE,22
1716742402900,paho792516382246534,topic/occupancy,METAVERSE,41
1716742402942,paho792516382246534,topic/occupancy,METAVERSE,87
1716742402971,paho792516381988482,topic/security,METAVERSE,37
1716742402977,paho792516381988482,topic/security,METAVERSE,11
1716742403075,paho792516381988482,topic/security,METAVERSE,26
1716742403085,paho792516382609907,topic/maintenance,METAVERSE,14
1716742403120,paho792516382246534,topic/occupancy,METAVERSE,71
1716742403176,paho792516381247623,topic/g/noise,METAVERSE,9
1716742403177,paho792516382609907,topic/maintenance,METAVERSE,10
1716742403248,paho792516381247623,topic/s/noise,METAVERSE,9
1716742403249,paho792516382609907,topic/maintenance,METAVERSE,10
1716742403249,paho792516381988482,topic/security,METAVERSE,22
1716742403267,paho792516381988482,topic/security,METAVERSE,13
1716742403267,paho792516382438185,topic/e/lighting,METAVERSE,141
1716742403270,paho792516381247623,topic/e/lighting,METAVERSE,144
1716742403296,paho792516382246534,topic/occupancy,METAVERSE,69
1716742403307,paho792516381988482,topic/security,METAVERSE,11
1716742403334,paho792516381988482,topic/security,METAVERSE,104
1716742403335,paho792516382609907,topic/maintenance,METAVERSE,41
1716742403347,paho792516382246534,topic/occupancy,METAVERSE,93
1716742403366,paho792516381988482,topic/security,METAVERSE,43
1716742403383,paho792516381988482,topic/security,METAVERSE,8
1716742403399,paho792516381988482,topic/security,METAVERSE,24
1716742403403,paho792516381247623,topic/d/noise,METAVERSE,20
1716742403406,paho792516381988482,topic/security,METAVERSE,11
1716742403409,paho792516382609907,topic/maintenance,METAVERSE,26
1716742403437,paho792516382246534,topic/occupancy,METAVERSE,207
1716742403442,paho792516381247623,topic/e/rfid,METAVERSE,31
1716742403445,paho792516382246534,topic/queueing,METAVERSE,34
1716742403451,paho792516381988482,topic/security,METAVERSE,68
1716742403522,paho792516382246534,topic/occupancy,METAVERSE,111
1716742403546,paho792516382609907,topic/maintenance,METAVERSE,11
1716742403619,paho792516381247623,topic/c/noise,METAVERSE,9
1716742403621,paho792516382609907,topic/maintenance,METAVERSE,11
1716742403625,paho792516382246534,topic/queueing,METAVERSE,18
1716742403628,paho792516381247623,topic/c/rfid,METAVERSE,21
1716742403630,paho792516381247623,topic/v/noise,METAVERSE,17
1716742403630,paho792516382609907,topic/maintenance,METAVERSE,17
1716742403660,paho792516381988482,topic/security,METAVERSE,21
1716742403668,paho792516381988482,topic/security,METAVERSE,29
1716742403702,paho792516382246534,topic/occupancy,METAVERSE,95
1716742403749,paho792516382246534,topic/occupancy,METAVERSE,110
1716742403936,paho792516382246534,topic/queueing,METAVERSE,21
1716742403936,paho792516381247623,topic/b/rfid,METAVERSE,21
1716742403970,paho792516382438185,topic/g/lighting,METAVERSE,23
1716742403973,paho792516382246534,topic/occupancy,METAVERSE,58
1716742403974,paho792516381247623,topic/g/lighting,METAVERSE,27
1716742403981,paho792516382609907,topic/maintenance,METAVERSE,26
1716742403989,paho792516381247623,topic/b/rfid,METAVERSE,17
1716742403989,paho792516382246534,topic/queueing,METAVERSE,17
1716742403992,paho792516382438185,topic/c/lighting,METAVERSE,13
1716742403995,paho792516381247623,topic/c/lighting,METAVERSE,16
1716742404041,paho792516382246534,topic/occupancy,METAVERSE,69
1716742404048,paho792516382609907,topic/maintenance,METAVERSE,22
1716742404075,paho792516381247623,topic/g/noise,METAVERSE,34
1716742404076,paho792516382609907,topic/maintenance,METAVERSE,35
1716742404090,paho792516381247623,topic/b/rfid,METAVERSE,31
1716742404095,paho792516382246534,topic/queueing,METAVERSE,36
1716742404127,paho792516382246534,topic/occupancy,METAVERSE,68
1716742404186,paho792516382438185,topic/v/lighting,METAVERSE,16
1716742404190,paho792516381247623,topic/v/lighting,METAVERSE,20
1716742404225,paho792516382609907,topic/maintenance,METAVERSE,11
1716742404268,paho792516381988482,topic/security,METAVERSE,85
1716742404270,paho792516382438185,topic/b/lighting,METAVERSE,13
1716742404273,paho792516381247623,topic/b/lighting,METAVERSE,16
1716742404288,paho792516381988482,topic/security,METAVERSE,9
1716742404307,paho792516382438185,topic/c/lighting,METAVERSE,8
1716742404309,paho792516381247623,topic/c/lighting,METAVERSE,10
1716742404317,paho792516382609907,topic/maintenance,METAVERSE,22
1716742404318,paho792516382438185,topic/s/lighting,METAVERSE,11
1716742404320,paho792516381247623,topic/s/lighting,METAVERSE,13
1716742404323,paho792516382609907,topic/maintenance,METAVERSE,20
1716742404375,paho792516382246534,topic/occupancy,METAVERSE,96
1716742404381,paho792516381988482,topic/security,METAVERSE,25
1716742404423,paho792516381988482,topic/security,METAVERSE,10
1716742404445,paho792516382609907,topic/maintenance,METAVERSE,18
1716742404462,paho792516381988482,topic/security,METAVERSE,15
1716742404484,paho792516382246534,topic/occupancy,METAVERSE,37
1716742404505,paho792516381988482,topic/security,METAVERSE,20
1716742404561,paho792516381988482,topic/security,METAVERSE,13
1716742404578,paho792516381988482,topic/security,METAVERSE,14
1716742404604,paho792516382246534,topic/occupancy,METAVERSE,56
1716742404648,paho792516382246534,topic/occupancy,METAVERSE,84
1716742404678,paho792516381247623,topic/s/noise,METAVERSE,7
1716742404679,paho792516382609907,topic/maintenance,METAVERSE,8
1716742404872,paho792516381988482,topic/security,METAVERSE,9
1716742404920,paho792516382246534,topic/occupancy,METAVERSE,57
1716742405000,paho792516382438185,topic/g/lighting,METAVERSE,13
1716742405002,paho792516381247623,topic/g/lighting,METAVERSE,15
1716742405016,paho792516382609907,topic/maintenance,METAVERSE,65
1716742405059,paho792516382438185,topic/b/lighting,METAVERSE,16
1716742405059,paho792516382609907,topic/maintenance,METAVERSE,16
1716742405060,paho792516381247623,topic/b/lighting,METAVERSE,17
1716742405062,paho792516381247623,topic/b/noise,METAVERSE,19
1716742405062,paho792516382609907,topic/maintenance,METAVERSE,19
1716742405064,paho792516381247623,topic/b/noise,METAVERSE,21
1716742405082,paho792516382438185,topic/s/lighting,METAVERSE,11
1716742405084,paho792516381247623,topic/s/lighting,METAVERSE,13
1716742405144,paho792516381988482,topic/security,METAVERSE,9
1716742405184,paho792516382246534,topic/occupancy,METAVERSE,49
1716742405198,paho792516381247623,topic/b/noise,METAVERSE,14
1716742405199,paho792516382609907,topic/maintenance,METAVERSE,15
1716742405280,paho792516381988482,topic/security,METAVERSE,9
1716742405288,paho792516381247623,topic/d/noise,METAVERSE,9
1716742405294,paho792516382609907,topic/maintenance,METAVERSE,15
1716742405337,paho792516382246534,topic/occupancy,METAVERSE,66
1716742405341,paho792516381988482,topic/security,METAVERSE,10
1716742405366,paho792516382438185,topic/b/lighting,METAVERSE,7
1716742405369,paho792516381247623,topic/b/lighting,METAVERSE,10
1716742405383,paho792516381988482,topic/security,METAVERSE,17
1716742405387,paho792516381988482,topic/security,METAVERSE,24
1716742405404,paho792516382246534,topic/occupancy,METAVERSE,73
1716742405440,paho792516381988482,topic/security,METAVERSE,9
1716742405456,paho792516382246534,topic/occupancy,METAVERSE,90
1716742405465,paho792516381988482,topic/security,METAVERSE,10
1716742405508,paho792516382438185,topic/d/lighting,METAVERSE,9
1716742405510,paho792516381247623,topic/d/lighting,METAVERSE,11
1716742405537,paho792516382438185,topic/b/lighting,METAVERSE,11
1716742405542,paho792516382246534,topic/queueing,METAVERSE,39
1716742405544,paho792516382609907,topic/maintenance,METAVERSE,52
1716742405544,paho792516381988482,topic/security,METAVERSE,47
1716742405545,paho792516381247623,topic/e/noise,METAVERSE,53
