1716738893082,paho789011360889441,topic/security,METAVERSE,27
1716738893115,paho789011361105943,topic/occupancy,METAVERSE,60
1716738893135,paho789011361283676,topic/e/lighting,METAVERSE,4
1716738893138,paho789011360270307,topic/e/lighting,METAVERSE,7
1716738893257,paho789011361447660,topic/maintenance,METAVERSE,6
1716738893321,paho789011360270307,topic/c/noise,METAVERSE,11
1716738893326,paho789011361447660,topic/maintenance,METAVERSE,16
1716738893326,paho789011360889441,topic/security,METAVERSE,8
1716738893361,paho789011361105943,topic/occupancy,METAVERSE,43
1716738893383,paho789011361283676,topic/b/lighting,METAVERSE,68
1716738893386,paho789011360270307,topic/b/lighting,METAVERSE,71
1716738893411,paho789011361447660,topic/maintenance,METAVERSE,47
1716738893428,paho789011360889441,topic/security,METAVERSE,16
1716738893470,paho789011361105943,topic/occupancy,METAVERSE,58
1716738893516,paho789011360889441,topic/security,METAVERSE,8
1716738893671,paho789011360270307,topic/v/noise,METAVERSE,35
1716738893672,paho789011361447660,topic/maintenance,METAVERSE,36
1716738893689,paho789011360889441,topic/security,METAVERSE,31
1716738893744,paho789011360270307,topic/b/rfid,METAVERSE,33
1716738893745,paho789011361105943,topic/occupancy,METAVERSE,87
1716738893746,paho789011361105943,topic/queueing,METAVERSE,35
1716738893791,paho789011361105943,topic/occupancy,METAVERSE,80
1716738893811,paho789011360270307,topic/b/noise,METAVERSE,12
1716738893812,paho789011361447660,topic/maintenance,METAVERSE,13
1716738893836,paho789011361283676,topic/c/lighting,METAVERSE,9
1716738893838,paho789011360270307,topic/c/lighting,METAVERSE,11
1716738893866,paho789011360270307,topic/s/rfid,METAVERSE,11
1716738893869,paho789011360270307,topic/b/noise,METAVERSE,14
1716738893869,paho789011361105943,topic/queueing,METAVERSE,14
1716738893870,paho789011361447660,topic/maintenance,METAVERSE,15
1716738893890,paho789011361105943,topic/occupancy,METAVERSE,35
1716738893949,paho789011360889441,topic/security,METAVERSE,6
1716738894006,paho789011360889441,topic/security,METAVERSE,33
1716738894038,paho789011361283676,topic/c/lighting,METAVERSE,83
1716738894041,paho789011360270307,topic/c/lighting,METAVERSE,86
1716738894054,paho789011360889441,topic/security,METAVERSE,90
1716738894054,paho789011361105943,topic/occupancy,METAVERSE,81
1716738894088,paho789011361283676,topic/b/lighting,METAVERSE,17
1716738894091,paho789011360270307,topic/b/lighting,METAVERSE,20
1716738894203,paho789011360889441,topic/security,METAVERSE,16
1716738894242,paho789011361105943,topic/occupancy,METAVERSE,55
1716738894244,paho789011360889441,topic/security,METAVERSE,9
1716738894292,paho789011361105943,topic/occupancy,METAVERSE,57
1716738894382,paho789011360889441,topic/security,METAVERSE,11
1716738894418,paho789011361105943,topic/occupancy,METAVERSE,47
1716738894428,paho789011361283676,topic/g/lighting,METAVERSE,5
1716738894431,paho789011360270307,topic/g/lighting,METAVERSE,8
1716738894599,paho789011360270307,topic/b/noise,METAVERSE,24
1716738894601,paho789011361447660,topic/maintenance,METAVERSE,26
1716738894699,paho789011360270307,topic/b/noise,METAVERSE,70
1716738894700,paho789011361447660,topic/maintenance,METAVERSE,71
1716738894745,paho789011360889441,topic/security,METAVERSE,74
1716738894775,paho789011360270307,topic/g/noise,METAVERSE,28
1716738894776,paho789011361447660,topic/maintenance,METAVERSE,29
1716738894924,paho789011361283676,topic/e/lighting,METAVERSE,5
1716738894925,paho789011360270307,topic/e/lighting,METAVERSE,6
1716738894933,paho789011360270307,topic/b/lighting,METAVERSE,5
1716738894933,paho789011361283676,topic/b/lighting,METAVERSE,5
1716738894960,paho789011360889441,topic/security,METAVERSE,5
1716738894975,paho789011360270307,topic/g/noise,METAVERSE,14
1716738894983,paho789011361447660,topic/maintenance,METAVERSE,22
1716738895000,paho789011361105943,topic/occupancy,METAVERSE,45
1716738895020,paho789011360889441,topic/security,METAVERSE,6
1716738895068,paho789011361283676,topic/b/lighting,METAVERSE,5
1716738895068,paho789011360270307,topic/b/lighting,METAVERSE,5
1716738895129,paho789011360889441,topic/security,METAVERSE,14
1716738895159,paho789011360270307,topic/d/noise,METAVERSE,24
1716738895180,paho789011361447660,topic/maintenance,METAVERSE,45
1716738895186,paho789011360889441,topic/security,METAVERSE,62
1716738895194,paho789011361105943,topic/occupancy,METAVERSE,79
1716738895243,paho789011361105943,topic/occupancy,METAVERSE,119
1716738895256,paho789011360270307,topic/d/noise,METAVERSE,11
1716738895257,paho789011361447660,topic/maintenance,METAVERSE,12
1716738895405,paho789011360889441,topic/security,METAVERSE,14
1716738895448,paho789011360270307,topic/s/noise,METAVERSE,5
1716738895450,paho789011361105943,topic/occupancy,METAVERSE,59
1716738895454,paho789011361447660,topic/maintenance,METAVERSE,11
1716738895456,paho789011361283676,topic/s/lighting,METAVERSE,13
1716738895456,paho789011360270307,topic/s/lighting,METAVERSE,13
1716738895471,paho789011361283676,topic/s/lighting,METAVERSE,17
1716738895471,paho789011360270307,topic/s/lighting,METAVERSE,17
1716738895479,paho789011361283676,topic/d/lighting,METAVERSE,4
1716738895480,paho789011360270307,topic/d/lighting,METAVERSE,5
1716738895512,paho789011360889441,topic/security,METAVERSE,13
1716738895566,paho789011361105943,topic/occupancy,METAVERSE,67
1716738895721,paho789011360889441,topic/security,METAVERSE,8
1716738895764,paho789011361105943,topic/occupancy,METAVERSE,51
1716738895860,paho789011360270307,topic/e/noise,METAVERSE,12
1716738895862,paho789011361447660,topic/maintenance,METAVERSE,14
1716738895929,paho789011360270307,topic/e/noise,METAVERSE,21
1716738895932,paho789011361447660,topic/maintenance,METAVERSE,24
1716738896064,paho789011360889441,topic/security,METAVERSE,25
1716738896112,paho789011361105943,topic/occupancy,METAVERSE,73
1716738896208,paho789011360889441,topic/security,METAVERSE,9
1716738896252,paho789011360889441,topic/security,METAVERSE,5
1716738896259,paho789011361105943,topic/occupancy,METAVERSE,60
1716738896313,paho789011361105943,topic/occupancy,METAVERSE,66
1716738896316,paho789011360270307,topic/d/lighting,METAVERSE,5
1716738896316,paho789011361283676,topic/d/lighting,METAVERSE,5
1716738896451,paho789011360889441,topic/security,METAVERSE,36
1716738896505,paho789011361105943,topic/occupancy,METAVERSE,90
1716738896787,paho789011360270307,topic/b/rfid,METAVERSE,12
1716738896790,paho789011361105943,topic/queueing,METAVERSE,15
1716738896831,paho789011361105943,topic/occupancy,METAVERSE,56
1716738896837,paho789011360270307,topic/d/rfid,METAVERSE,34
1716738896839,paho789011361105943,topic/queueing,METAVERSE,36
1716738896888,paho789011361105943,topic/occupancy,METAVERSE,85
1716738896996,paho789011360889441,topic/security,METAVERSE,5
1716738897007,paho789011361105943,topic/occupancy,METAVERSE,16
1716738897168,paho789011360889441,topic/security,METAVERSE,17
1716738897196,paho789011361105943,topic/occupancy,METAVERSE,45
1716738897236,paho789011360889441,topic/security,METAVERSE,17
1716738897256,paho789011361105943,topic/occupancy,METAVERSE,37
1716738897371,paho789011360270307,topic/s/noise,METAVERSE,4
1716738897372,paho789011361447660,topic/maintenance,METAVERSE,5
1716738897480,paho789011360889441,topic/security,METAVERSE,9
1716738897516,paho789011361105943,topic/occupancy,METAVERSE,45
1716738897545,paho789011360889441,topic/security,METAVERSE,6
1716738897618,paho789011361105943,topic/occupancy,METAVERSE,79
1716738897819,paho789011360889441,topic/security,METAVERSE,73
1716738897858,paho789011361105943,topic/occupancy,METAVERSE,112
1716738897899,paho789011360270307,topic/b/lighting,METAVERSE,8
1716738897899,paho789011361283676,topic/b/lighting,METAVERSE,8
1716738898083,paho789011361283676,topic/v/lighting,METAVERSE,12
1716738898083,paho789011360270307,topic/v/lighting,METAVERSE,12
1716738898112,paho789011361283676,topic/g/lighting,METAVERSE,5
1716738898113,paho789011360270307,topic/g/lighting,METAVERSE,6
1716738898113,paho789011360889441,topic/security,METAVERSE,35
1716738898142,paho789011360270307,topic/e/lighting,METAVERSE,7
1716738898142,paho789011361283676,topic/e/lighting,METAVERSE,7
1716738898143,paho789011361105943,topic/occupancy,METAVERSE,65
1716738898216,paho789011360889441,topic/security,METAVERSE,9
1716738898247,paho789011361105943,topic/occupancy,METAVERSE,40
1716738898260,paho789011360889441,topic/security,METAVERSE,5
1716738898302,paho789011361105943,topic/occupancy,METAVERSE,47
1716738898343,paho789011360889441,topic/security,METAVERSE,24
1716738898350,paho789011360270307,topic/c/noise,METAVERSE,11
1716738898351,paho789011361447660,topic/maintenance,METAVERSE,12
1716738898407,paho789011360889441,topic/security,METAVERSE,12
1716738898436,paho789011360270307,topic/b/lighting,METAVERSE,13
1716738898436,paho789011361283676,topic/b/lighting,METAVERSE,13
1716738898522,paho789011360889441,topic/security,METAVERSE,7
1716738898536,paho789011360889441,topic/security,METAVERSE,18
1716738898559,paho789011361105943,topic/occupancy,METAVERSE,44
1716738898743,paho789011360270307,topic/v/noise,METAVERSE,60
1716738898744,paho789011361447660,topic/maintenance,METAVERSE,61
1716738898847,paho789011360270307,topic/b/noise,METAVERSE,4
1716738898848,paho789011361447660,topic/maintenance,METAVERSE,5
1716738898867,paho789011360270307,topic/c/lighting,METAVERSE,24
1716738898867,paho789011361283676,topic/c/lighting,METAVERSE,24
1716738898884,paho789011360270307,topic/b/noise,METAVERSE,4
1716738898884,paho789011361447660,topic/maintenance,METAVERSE,4
1716738899016,paho789011360889441,topic/security,METAVERSE,5
1716738899035,paho789011360889441,topic/security,METAVERSE,5
1716738899076,paho789011361105943,topic/occupancy,METAVERSE,65
1716738899091,paho789011361283676,topic/c/lighting,METAVERSE,20
1716738899092,paho789011360270307,topic/c/lighting,METAVERSE,21
1716738899104,paho789011360270307,topic/g/rfid,METAVERSE,18
1716738899108,paho789011361105943,topic/queueing,METAVERSE,22
1716738899143,paho789011360889441,topic/security,METAVERSE,16
1716738899147,paho789011361105943,topic/occupancy,METAVERSE,61
1716738899155,paho789011360889441,topic/security,METAVERSE,39
1716738899171,paho789011360270307,topic/b/lighting,METAVERSE,8
1716738899171,paho789011361283676,topic/b/lighting,METAVERSE,8
1716738899193,paho789011360889441,topic/security,METAVERSE,10
1716738899227,paho789011361105943,topic/occupancy,METAVERSE,44
1716738899303,paho789011360889441,topic/security,METAVERSE,12
1716738899368,paho789011361105943,topic/occupancy,METAVERSE,77
1716738899447,paho789011361283676,topic/g/lighting,METAVERSE,4
1716738899448,paho789011360270307,topic/g/lighting,METAVERSE,5
1716738899483,paho789011360889441,topic/security,METAVERSE,5
1716738899508,paho789011360889441,topic/security,METAVERSE,17
1716738899536,paho789011361105943,topic/occupancy,METAVERSE,58
1716738899573,paho789011361447660,topic/maintenance,METAVERSE,38
1716738899573,paho789011360889441,topic/security,METAVERSE,10
1716738899614,paho789011361105943,topic/occupancy,METAVERSE,51
1716738899699,paho789011360270307,topic/b/noise,METAVERSE,60
1716738899701,paho789011361447660,topic/maintenance,METAVERSE,62
1716738899776,paho789011360270307,topic/b/noise,METAVERSE,13
1716738899777,paho789011361447660,topic/maintenance,METAVERSE,14
1716738899783,paho789011360889441,topic/security,METAVERSE,6
1716738899824,paho789011360889441,topic/security,METAVERSE,14
1716738899856,paho789011360270307,topic/g/noise,METAVERSE,61
1716738899857,paho789011361447660,topic/maintenance,METAVERSE,62
1716738899904,paho789011360889441,topic/security,METAVERSE,31
1716738899948,paho789011360270307,topic/e/lighting,METAVERSE,5
1716738899948,paho789011361283676,topic/e/lighting,METAVERSE,5
1716738899968,paho789011361105943,topic/occupancy,METAVERSE,95
1716738900007,paho789011360270307,topic/g/noise,METAVERSE,5
1716738900008,paho789011361447660,topic/maintenance,METAVERSE,6
1716738900037,paho789011361283676,topic/b/lighting,METAVERSE,65
1716738900038,paho789011360270307,topic/b/lighting,METAVERSE,66
1716738900170,paho789011360270307,topic/d/noise,METAVERSE,5
1716738900171,paho789011361447660,topic/maintenance,METAVERSE,6
1716738900186,paho789011360889441,topic/security,METAVERSE,5
1716738900190,paho789011361283676,topic/b/lighting,METAVERSE,43
1716738900190,paho789011360270307,topic/b/lighting,METAVERSE,43
1716738900235,paho789011361105943,topic/occupancy,METAVERSE,54
1716738900238,paho789011360889441,topic/security,METAVERSE,11
1716738900305,paho789011360889441,topic/security,METAVERSE,6
1716738900318,paho789011361105943,topic/occupancy,METAVERSE,91
1716738900322,paho789011360270307,topic/d/noise,METAVERSE,11
1716738900356,paho789011361447660,topic/maintenance,METAVERSE,45
1716738900364,paho789011361105943,topic/occupancy,METAVERSE,65
1716738900463,paho789011360270307,topic/s/noise,METAVERSE,8
1716738900464,paho789011361447660,topic/maintenance,METAVERSE,9
1716738900495,paho789011360270307,topic/s/lighting,METAVERSE,31
1716738900495,paho789011361283676,topic/s/lighting,METAVERSE,31
1716738900503,paho789011361283676,topic/s/lighting,METAVERSE,8
1716738900503,paho789011360270307,topic/s/lighting,METAVERSE,8
1716738900523,paho789011360270307,topic/d/lighting,METAVERSE,4
1716738900523,paho789011361283676,topic/d/lighting,METAVERSE,4
1716738900576,paho789011360270307,topic/c/rfid,METAVERSE,5
1716738900579,paho789011361105943,topic/queueing,METAVERSE,8
1716738900592,paho789011360889441,topic/security,METAVERSE,5
1716738900617,paho789011361105943,topic/occupancy,METAVERSE,46
1716738900662,paho789011361105943,topic/occupancy,METAVERSE,75
1716738900663,paho789011360889441,topic/security,METAVERSE,20
1716738900915,paho789011360270307,topic/e/noise,METAVERSE,24
1716738900917,paho789011361447660,topic/maintenance,METAVERSE,26
1716738900923,paho789011361447660,topic/maintenance,METAVERSE,40
1716738900930,paho789011360270307,topic/e/noise,METAVERSE,5
1716738900930,paho789011361447660,topic/maintenance,METAVERSE,5
1716738901029,paho789011360889441,topic/security,METAVERSE,6
1716738901084,paho789011361105943,topic/occupancy,METAVERSE,61
1716738901220,paho789011360889441,topic/security,METAVERSE,9
1716738901253,paho789011361105943,topic/occupancy,METAVERSE,42
1716738901257,paho789011361447660,topic/maintenance,METAVERSE,5
1716738901283,paho789011360270307,topic/v/rfid,METAVERSE,4
1716738901291,paho789011361105943,topic/queueing,METAVERSE,12
1716738901332,paho789011360270307,topic/d/lighting,METAVERSE,5
1716738901332,paho789011361283676,topic/d/lighting,METAVERSE,5
1716738901333,paho789011361105943,topic/occupancy,METAVERSE,54
1716738901358,paho789011360889441,topic/security,METAVERSE,9
1716738901400,paho789011361105943,topic/occupancy,METAVERSE,51
1716738901515,paho789011360889441,topic/security,METAVERSE,7
1716738901547,paho789011361105943,topic/occupancy,METAVERSE,39
1716738901584,paho789011360889441,topic/security,METAVERSE,17
1716738901639,paho789011361105943,topic/occupancy,METAVERSE,72
1716738901964,paho789011360889441,topic/security,METAVERSE,25
1716738902020,paho789011361105943,topic/occupancy,METAVERSE,81
1716738902045,paho789011360889441,topic/security,METAVERSE,6
1716738902205,paho789011360889441,topic/security,METAVERSE,47
1716738902216,paho789011360889441,topic/security,METAVERSE,12
1716738902241,paho789011360889441,topic/security,METAVERSE,42
1716738902254,paho789011360889441,topic/security,METAVERSE,5
1716738902276,paho789011361105943,topic/occupancy,METAVERSE,72
1716738902315,paho789011360889441,topic/security,METAVERSE,15
1716738902362,paho789011361105943,topic/occupancy,METAVERSE,113
1716738902403,paho789011361105943,topic/occupancy,METAVERSE,103
1716738902415,paho789011360270307,topic/s/noise,METAVERSE,24
1716738902416,paho789011361447660,topic/maintenance,METAVERSE,25
1716738902641,paho789011360889441,topic/security,METAVERSE,14
1716738902709,paho789011361105943,topic/occupancy,METAVERSE,82
1716738902974,paho789011360270307,topic/b/lighting,METAVERSE,44
1716738902974,paho789011361283676,topic/b/lighting,METAVERSE,44
1716738903033,paho789011360889441,topic/security,METAVERSE,6
1716738903070,paho789011361105943,topic/occupancy,METAVERSE,43
1716738903107,paho789011360270307,topic/v/lighting,METAVERSE,15
1716738903108,paho789011361283676,topic/v/lighting,METAVERSE,16
1716738903151,paho789011360270307,topic/e/lighting,METAVERSE,12
1716738903151,paho789011361283676,topic/e/lighting,METAVERSE,12
1716738903185,paho789011360270307,topic/g/lighting,METAVERSE,8
1716738903185,paho789011361283676,topic/g/lighting,METAVERSE,8
1716738903244,paho789011360889441,topic/security,METAVERSE,9
1716738903248,paho789011360889441,topic/security,METAVERSE,44
1716738903279,paho789011361105943,topic/occupancy,METAVERSE,44
1716738903382,paho789011360889441,topic/security,METAVERSE,27
1716738903416,paho789011360270307,topic/c/noise,METAVERSE,5
1716738903423,paho789011361447660,topic/maintenance,METAVERSE,12
1716738903442,paho789011361105943,topic/occupancy,METAVERSE,87
1716738903495,paho789011360270307,topic/b/lighting,METAVERSE,44
1716738903496,paho789011361283676,topic/b/lighting,METAVERSE,45
1716738903537,paho789011360889441,topic/security,METAVERSE,14
1716738903581,paho789011361105943,topic/occupancy,METAVERSE,58
1716738903604,paho789011360889441,topic/security,METAVERSE,41
1716738903696,paho789011360889441,topic/security,METAVERSE,81
1716738903750,paho789011360270307,topic/v/noise,METAVERSE,5
1716738903761,paho789011361105943,topic/occupancy,METAVERSE,146
1716738903763,paho789011361447660,topic/maintenance,METAVERSE,18
1716738903872,paho789011360270307,topic/b/noise,METAVERSE,5
1716738903879,paho789011360270307,topic/s/rfid,METAVERSE,9
1716738903879,paho789011361447660,topic/maintenance,METAVERSE,12
1716738903880,paho789011361105943,topic/queueing,METAVERSE,10
1716738903891,paho789011361283676,topic/c/lighting,METAVERSE,11
1716738903892,paho789011360270307,topic/c/lighting,METAVERSE,12
1716738903896,paho789011360270307,topic/b/noise,METAVERSE,9
1716738903902,paho789011361447660,topic/maintenance,METAVERSE,15
1716738903924,paho789011361105943,topic/occupancy,METAVERSE,53
1716738903966,paho789011360889441,topic/security,METAVERSE,15
1716738904028,paho789011360889441,topic/security,METAVERSE,21
1716738904066,paho789011361105943,topic/occupancy,METAVERSE,59
1716738904136,paho789011361283676,topic/c/lighting,METAVERSE,8
