1716754558176,paho804679279970938,topic/occupancy,METAVERSE,106
1716754558179,paho804679280373773,topic/maintenance,METAVERSE,40
1716754558183,paho804679279503092,topic/security,METAVERSE,54
1716754558240,paho804679279970938,topic/occupancy,METAVERSE,113
1716754558282,paho804679279970938,topic/occupancy,METAVERSE,153
1716754558294,paho804679280373773,topic/maintenance,METAVERSE,9
1716754558319,paho804679274971978,topic/e/rfid,METAVERSE,84
1716754558320,paho804679279970938,topic/queueing,METAVERSE,85
1716754558352,paho804679279970938,topic/occupancy,METAVERSE,117
1716754558410,paho804679279503092,topic/security,METAVERSE,73
1716754558448,paho804679279503092,topic/security,METAVERSE,7
1716754558452,paho804679279503092,topic/security,METAVERSE,44
1716754558493,paho804679279503092,topic/security,METAVERSE,13
1716754558509,paho804679274971978,topic/s/noise,METAVERSE,14
1716754558510,paho804679280373773,topic/maintenance,METAVERSE,15
1716754558516,paho804679279970938,topic/occupancy,METAVERSE,108
1716754558639,paho804679280373773,topic/maintenance,METAVERSE,8
1716754558657,paho804679280373773,topic/maintenance,METAVERSE,49
1716754558670,paho804679279503092,topic/security,METAVERSE,30
1716754558708,paho804679280373773,topic/maintenance,METAVERSE,13
1716754558717,paho804679279503092,topic/security,METAVERSE,20
1716754558867,paho804679280373773,topic/maintenance,METAVERSE,142
1716754558867,paho804679279970938,topic/occupancy,METAVERSE,170
1716754558870,paho804679274971978,topic/g/lighting,METAVERSE,82
1716754558876,paho804679280205583,topic/g/lighting,METAVERSE,88
1716754558913,paho804679280373773,topic/maintenance,METAVERSE,7
1716754559001,paho804679279503092,topic/security,METAVERSE,18
1716754559086,paho804679279503092,topic/security,METAVERSE,131
1716754559160,paho804679280205583,topic/s/lighting,METAVERSE,11
1716754559161,paho804679279503092,topic/security,METAVERSE,13
1716754559162,paho804679280373773,topic/maintenance,METAVERSE,13
1716754559163,paho804679274971978,topic/s/lighting,METAVERSE,14
1716754559164,paho804679280373773,topic/maintenance,METAVERSE,84
1716754559231,paho804679279503092,topic/security,METAVERSE,16
1716754559238,paho804679280373773,topic/maintenance,METAVERSE,16
1716754559280,paho804679280373773,topic/maintenance,METAVERSE,37
1716754559294,paho804679274971978,topic/g/noise,METAVERSE,257
1716754559295,paho804679280373773,topic/maintenance,METAVERSE,258
1716754559325,paho804679274971978,topic/e/rfid,METAVERSE,6
1716754559328,paho804679279970938,topic/queueing,METAVERSE,9
1716754559334,paho804679274971978,topic/g/noise,METAVERSE,15
1716754559337,paho804679280373773,topic/maintenance,METAVERSE,18
1716754559340,paho804679279970938,topic/occupancy,METAVERSE,125
1716754559372,paho804679280205583,topic/e/lighting,METAVERSE,5
1716754559373,paho804679274971978,topic/e/lighting,METAVERSE,6
1716754559391,paho804679279503092,topic/security,METAVERSE,12
1716754559432,paho804679280373773,topic/maintenance,METAVERSE,24
1716754559437,paho804679279970938,topic/occupancy,METAVERSE,118
1716754559488,paho804679279970938,topic/occupancy,METAVERSE,109
1716754559560,paho804679280373773,topic/maintenance,METAVERSE,7
1716754559853,paho804679279503092,topic/security,METAVERSE,7
1716754559881,paho804679279970938,topic/occupancy,METAVERSE,35
1716754560115,paho804679279503092,topic/security,METAVERSE,24
1716754560139,paho804679279970938,topic/occupancy,METAVERSE,48
1716754560193,paho804679279503092,topic/security,METAVERSE,6
1716754560250,paho804679279970938,topic/occupancy,METAVERSE,63
1716754560259,paho804679280205583,topic/c/lighting,METAVERSE,86
1716754560260,paho804679274971978,topic/c/lighting,METAVERSE,87
1716754560276,paho804679279503092,topic/security,METAVERSE,105
1716754560313,paho804679279970938,topic/occupancy,METAVERSE,142
1716754560516,paho804679279503092,topic/security,METAVERSE,13
1716754560570,paho804679279970938,topic/occupancy,METAVERSE,67
1716754560584,paho804679274971978,topic/c/rfid,METAVERSE,17
1716754560584,paho804679279970938,topic/queueing,METAVERSE,17
1716754560632,paho804679279970938,topic/occupancy,METAVERSE,65
1716754560666,paho804679279503092,topic/security,METAVERSE,11
1716754560779,paho804679274971978,topic/e/noise,METAVERSE,12
1716754560783,paho804679280373773,topic/maintenance,METAVERSE,16
1716754560786,paho804679274971978,topic/c/noise,METAVERSE,67
1716754560787,paho804679280373773,topic/maintenance,METAVERSE,68
1716754560833,paho804679279503092,topic/security,METAVERSE,16
1716754560870,paho804679279503092,topic/security,METAVERSE,7
1716754560883,paho804679279970938,topic/occupancy,METAVERSE,66
1716754560888,paho804679274971978,topic/v/noise,METAVERSE,29
1716754560889,paho804679280373773,topic/maintenance,METAVERSE,30
1716754561000,paho804679274971978,topic/v/lighting,METAVERSE,8
1716754561001,paho804679280205583,topic/v/lighting,METAVERSE,9
1716754561200,paho804679280205583,topic/c/lighting,METAVERSE,5
1716754561201,paho804679274971978,topic/c/lighting,METAVERSE,6
1716754561222,paho804679280205583,topic/e/lighting,METAVERSE,6
1716754561225,paho804679274971978,topic/e/lighting,METAVERSE,9
1716754561226,paho804679279503092,topic/security,METAVERSE,10
1716754561247,paho804679280205583,topic/d/lighting,METAVERSE,14
1716754561248,paho804679274971978,topic/d/lighting,METAVERSE,15
1716754561288,paho804679279970938,topic/occupancy,METAVERSE,72
1716754561349,paho804679279503092,topic/security,METAVERSE,6
1716754561410,paho804679279503092,topic/security,METAVERSE,1663
1716754561412,paho804679274971978,topic/b/rfid,METAVERSE,11
1716754561415,paho804679279503092,topic/security,METAVERSE,15
1716754561419,paho804679279970938,topic/queueing,METAVERSE,18
1716754561433,paho804679280373773,topic/maintenance,METAVERSE,33
1716754561434,paho804679279503092,topic/security,METAVERSE,43
1716754561448,paho804679279970938,topic/occupancy,METAVERSE,47
1716754561452,paho804679274971978,topic/g/lighting,METAVERSE,18
1716754561454,paho804679280205583,topic/g/lighting,METAVERSE,20
1716754561476,paho804679279503092,topic/security,METAVERSE,69
1716754561476,paho804679280205583,topic/b/lighting,METAVERSE,73
1716754561476,paho804679274971978,topic/b/lighting,METAVERSE,73
1716754561482,paho804679274971978,topic/b/noise,METAVERSE,71
1716754561487,paho804679279970938,topic/occupancy,METAVERSE,96
1716754561488,paho804679280373773,topic/maintenance,METAVERSE,1489
1716754561503,paho804679279503092,topic/security,METAVERSE,55
1716754561532,paho804679280373773,topic/maintenance,METAVERSE,121
1716754561878,paho804679279503092,topic/security,METAVERSE,7
1716754561915,paho804679279970938,topic/occupancy,METAVERSE,44
1716754561933,paho804679280373773,topic/maintenance,METAVERSE,76
1716754562048,paho804679274971978,topic/d/noise,METAVERSE,13
1716754562050,paho804679280373773,topic/maintenance,METAVERSE,15
1716754562127,paho804679274971978,topic/b/lighting,METAVERSE,43
1716754562128,paho804679280205583,topic/b/lighting,METAVERSE,44
1716754562150,paho804679279503092,topic/security,METAVERSE,6
1716754562177,paho804679279970938,topic/occupancy,METAVERSE,33
1716754562181,paho804679279503092,topic/security,METAVERSE,50
1716754562227,paho804679274971978,topic/e/noise,METAVERSE,20
1716754562229,paho804679280373773,topic/maintenance,METAVERSE,22
1716754562251,paho804679279503092,topic/security,METAVERSE,60
1716754562276,paho804679280205583,topic/s/lighting,METAVERSE,4
1716754562276,paho804679274971978,topic/s/lighting,METAVERSE,5
1716754562304,paho804679279970938,topic/occupancy,METAVERSE,113
1716754562324,paho804679279503092,topic/security,METAVERSE,22
1716754562381,paho804679279970938,topic/occupancy,METAVERSE,79
1716754562389,paho804679279503092,topic/security,METAVERSE,18
1716754562425,paho804679279970938,topic/occupancy,METAVERSE,54
1716754562473,paho804679279503092,topic/security,METAVERSE,66
1716754562485,paho804679280373773,topic/maintenance,METAVERSE,61
1716754562508,paho804679280373773,topic/maintenance,METAVERSE,29
1716754562513,paho804679274971978,topic/b/noise,METAVERSE,8
1716754562532,paho804679280373773,topic/maintenance,METAVERSE,27
1716754562618,paho804679279503092,topic/security,METAVERSE,27
1716754562626,paho804679274971978,topic/d/lighting,METAVERSE,15
1716754562629,paho804679280205583,topic/d/lighting,METAVERSE,18
1716754562629,paho804679279503092,topic/security,METAVERSE,37
1716754562648,paho804679279503092,topic/security,METAVERSE,6
1716754562690,paho804679279970938,topic/occupancy,METAVERSE,99
1716754562713,paho804679279970938,topic/occupancy,METAVERSE,71
1716754562784,paho804679274971978,topic/s/noise,METAVERSE,5
1716754562785,paho804679280373773,topic/maintenance,METAVERSE,6
1716754562837,paho804679279503092,topic/security,METAVERSE,6
1716754562880,paho804679279970938,topic/occupancy,METAVERSE,49
1716754562975,paho804679274971978,topic/b/noise,METAVERSE,15
1716754562977,paho804679280373773,topic/maintenance,METAVERSE,17
1716754562984,paho804679280373773,topic/maintenance,METAVERSE,25
1716754563043,paho804679274971978,topic/d/noise,METAVERSE,12
1716754563044,paho804679280373773,topic/maintenance,METAVERSE,13
1716754563049,paho804679279970938,topic/queueing,METAVERSE,20
1716754563049,paho804679274971978,topic/g/rfid,METAVERSE,20
1716754563099,paho804679279970938,topic/occupancy,METAVERSE,70
1716754563112,paho804679274971978,topic/d/rfid,METAVERSE,5
1716754563116,paho804679279970938,topic/queueing,METAVERSE,9
1716754563155,paho804679274971978,topic/b/lighting,METAVERSE,48
1716754563156,paho804679280205583,topic/b/lighting,METAVERSE,49
1716754563168,paho804679279970938,topic/occupancy,METAVERSE,61
1716754563243,paho804679279503092,topic/security,METAVERSE,8
1716754563281,paho804679279503092,topic/security,METAVERSE,6
1716754563312,paho804679279970938,topic/occupancy,METAVERSE,77
1716754563454,paho804679279503092,topic/security,METAVERSE,35
1716754563460,paho804679279503092,topic/security,METAVERSE,33
1716754563476,paho804679274971978,topic/b/noise,METAVERSE,6
1716754563478,paho804679280373773,topic/maintenance,METAVERSE,8
1716754563513,paho804679274971978,topic/b/lighting,METAVERSE,5
1716754563516,paho804679280205583,topic/b/lighting,METAVERSE,8
1716754563516,paho804679279970938,topic/occupancy,METAVERSE,89
1716754563539,paho804679279503092,topic/security,METAVERSE,37
1716754563565,paho804679274971978,topic/s/noise,METAVERSE,58
1716754563569,paho804679280373773,topic/maintenance,METAVERSE,62
1716754563571,paho804679279503092,topic/security,METAVERSE,50
1716754563580,paho804679280373773,topic/maintenance,METAVERSE,12
1716754563581,paho804679274971978,topic/b/lighting,METAVERSE,8
1716754563581,paho804679280205583,topic/b/lighting,METAVERSE,8
1716754563582,paho804679279503092,topic/security,METAVERSE,10
1716754563601,paho804679279503092,topic/security,METAVERSE,6
1716754563743,paho804679279503092,topic/security,METAVERSE,22
1716754563821,paho804679280205583,topic/g/lighting,METAVERSE,14
1716754563822,paho804679274971978,topic/g/lighting,METAVERSE,15
1716754563892,paho804679279503092,topic/security,METAVERSE,11
1716754563942,paho804679279970938,topic/occupancy,METAVERSE,61
1716754564007,paho804679274971978,topic/v/rfid,METAVERSE,16
1716754564007,paho804679279970938,topic/queueing,METAVERSE,16
1716754564039,paho804679279503092,topic/security,METAVERSE,7
1716754564053,paho804679279970938,topic/occupancy,METAVERSE,62
1716754564153,paho804679279503092,topic/security,METAVERSE,8
1716754564204,paho804679274971978,topic/s/lighting,METAVERSE,25
1716754564205,paho804679280205583,topic/s/lighting,METAVERSE,26
1716754564237,paho804679279970938,topic/occupancy,METAVERSE,92
1716754564280,paho804679279503092,topic/security,METAVERSE,9
1716754564320,paho804679279970938,topic/occupancy,METAVERSE,49
1716754564333,paho804679279503092,topic/security,METAVERSE,9
1716754564343,paho804679274971978,topic/g/noise,METAVERSE,10
1716754564351,paho804679274971978,topic/g/noise,METAVERSE,22
1716754564393,paho804679280373773,topic/maintenance,METAVERSE,60
1716754564395,paho804679280373773,topic/maintenance,METAVERSE,66
1716754564400,paho804679279970938,topic/occupancy,METAVERSE,76
1716754564412,paho804679274971978,topic/e/lighting,METAVERSE,5
1716754564413,paho804679280205583,topic/e/lighting,METAVERSE,6
1716754564450,paho804679279503092,topic/security,METAVERSE,7
1716754564512,paho804679279970938,topic/occupancy,METAVERSE,69
1716754564673,paho804679280373773,topic/maintenance,METAVERSE,7
1716754564685,paho804679279503092,topic/security,METAVERSE,34
1716754564709,paho804679279503092,topic/security,METAVERSE,14
1716754564749,paho804679279970938,topic/occupancy,METAVERSE,98
1716754564785,paho804679279970938,topic/occupancy,METAVERSE,90
1716754564881,paho804679279503092,topic/security,METAVERSE,6
1716754564932,paho804679279970938,topic/occupancy,METAVERSE,57
1716754565262,paho804679279503092,topic/security,METAVERSE,7
1716754565303,paho804679279970938,topic/occupancy,METAVERSE,48
1716754565307,paho804679280205583,topic/c/lighting,METAVERSE,19
1716754565309,paho804679274971978,topic/c/lighting,METAVERSE,21
1716754565347,paho804679274971978,topic/e/rfid,METAVERSE,4
1716754565354,paho804679279970938,topic/queueing,METAVERSE,11
1716754565383,paho804679279970938,topic/occupancy,METAVERSE,40
1716754565470,paho804679279503092,topic/security,METAVERSE,59
1716754565528,paho804679279503092,topic/security,METAVERSE,53
1716754565528,paho804679280373773,topic/maintenance,METAVERSE,25
1716754565528,paho804679279503092,topic/security,METAVERSE,34
1716754565550,paho804679279503092,topic/security,METAVERSE,11
1716754565574,paho804679279970938,topic/occupancy,METAVERSE,80
1716754565717,paho804679279503092,topic/security,METAVERSE,10
1716754565763,paho804679279503092,topic/security,METAVERSE,6
1716754565793,paho804679280373773,topic/maintenance,METAVERSE,6
1716754565807,paho804679274971978,topic/e/noise,METAVERSE,4
1716754565808,paho804679280373773,topic/maintenance,METAVERSE,5
1716754565831,paho804679274971978,topic/c/noise,METAVERSE,4
1716754565832,paho804679280373773,topic/maintenance,METAVERSE,5
1716754565888,paho804679279503092,topic/security,METAVERSE,6
1716754565903,paho804679274971978,topic/v/noise,METAVERSE,4
1716754565931,paho804679280373773,topic/maintenance,METAVERSE,32
1716754565944,paho804679279970938,topic/occupancy,METAVERSE,62
1716754565948,paho804679279503092,topic/security,METAVERSE,5
1716754566067,paho804679274971978,topic/v/lighting,METAVERSE,54
1716754566068,paho804679280205583,topic/v/lighting,METAVERSE,55
1716754566099,paho804679274971978,topic/s/rfid,METAVERSE,4
1716754566102,paho804679279970938,topic/queueing,METAVERSE,7
1716754566157,paho804679279970938,topic/occupancy,METAVERSE,62
1716754566200,paho804679280205583,topic/c/lighting,METAVERSE,5
1716754566201,paho804679274971978,topic/c/lighting,METAVERSE,6
1716754566205,paho804679279503092,topic/security,METAVERSE,9
1716754566223,paho804679279503092,topic/security,METAVERSE,37
1716754566225,paho804679280205583,topic/e/lighting,METAVERSE,5
1716754566225,paho804679274971978,topic/e/lighting,METAVERSE,5
1716754566231,paho804679279970938,topic/occupancy,METAVERSE,45
1716754566248,paho804679274971978,topic/d/lighting,METAVERSE,4
1716754566250,paho804679280205583,topic/d/lighting,METAVERSE,6
1716754566250,paho804679279503092,topic/security,METAVERSE,59
1716754566283,paho804679279503092,topic/security,METAVERSE,4
1716754566336,paho804679279970938,topic/occupancy,METAVERSE,57
1716754566389,paho804679279503092,topic/security,METAVERSE,22
1716754566419,paho804679274971978,topic/b/rfid,METAVERSE,7
1716754566422,paho804679279970938,topic/queueing,METAVERSE,10
1716754566429,paho804679274971978,topic/b/rfid,METAVERSE,6
1716754566432,paho804679279970938,topic/queueing,METAVERSE,9
1716754566432,paho804679279970938,topic/occupancy,METAVERSE,65
1716754566438,paho804679274971978,topic/b/rfid,METAVERSE,7
1716754566438,paho804679279970938,topic/queueing,METAVERSE,7
1716754566479,paho804679274971978,topic/b/rfid,METAVERSE,6
1716754566481,paho804679279503092,topic/security,METAVERSE,6
1716754566482,paho804679279970938,topic/queueing,METAVERSE,9
1716754566493,paho804679279970938,topic/occupancy,METAVERSE,81
1716754566495,paho804679274971978,topic/b/noise,METAVERSE,13
1716754566498,paho804679280205583,topic/b/lighting,METAVERSE,7
1716754566498,paho804679274971978,topic/b/lighting,METAVERSE,7
1716754566501,paho804679280373773,topic/maintenance,METAVERSE,19
1716754566536,paho804679279970938,topic/occupancy,METAVERSE,113
1716754566572,paho804679280205583,topic/g/lighting,METAVERSE,21
1716754566572,paho804679274971978,topic/g/lighting,METAVERSE,21
1716754566580,paho804679280373773,topic/maintenance,METAVERSE,76
1716754566585,paho804679279970938,topic/occupancy,METAVERSE,154
1716754566587,paho804679274971978,topic/b/rfid,METAVERSE,75
1716754566590,paho804679279970938,topic/queueing,METAVERSE,78
1716754566635,paho804679279970938,topic/occupancy,METAVERSE,160
1716754566681,paho804679279970938,topic/occupancy,METAVERSE,208
1716754566720,paho804679279503092,topic/security,METAVERSE,7
1716754566742,paho804679279970938,topic/occupancy,METAVERSE,230
1716754566746,paho804679279503092,topic/security,METAVERSE,15
1716754566784,paho804679279503092,topic/security,METAVERSE,7
1716754566788,paho804679279970938,topic/occupancy,METAVERSE,75
1716754566834,paho804679279970938,topic/occupancy,METAVERSE,103
1716754566886,paho804679279503092,topic/security,METAVERSE,7
1716754566920,paho804679279970938,topic/occupancy,METAVERSE,41
1716754567059,paho804679274971978,topic/d/noise,METAVERSE,8
1716754567061,paho804679280373773,topic/maintenance,METAVERSE,10
1716754567113,paho804679274971978,topic/g/rfid,METAVERSE,10
1716754567113,paho804679279970938,topic/queueing,METAVERSE,10
1716754567156,paho804679280373773,topic/maintenance,METAVERSE,14
1716754567162,paho804679279970938,topic/occupancy,METAVERSE,59
1716754567208,paho804679274971978,topic/b/lighting,METAVERSE,9
1716754567209,paho804679280205583,topic/b/lighting,METAVERSE,10
1716754567269,paho804679279503092,topic/security,METAVERSE,6
1716754567283,paho804679274971978,topic/e/noise,METAVERSE,28
1716754567292,paho804679280205583,topic/s/lighting,METAVERSE,5
1716754567292,paho804679274971978,topic/s/lighting,METAVERSE,5
1716754567304,paho804679280373773,topic/maintenance,METAVERSE,49
1716754567304,paho804679280373773,topic/maintenance,METAVERSE,61
1716754567319,paho804679279970938,topic/occupancy,METAVERSE,56
1716754567507,paho804679279503092,topic/security,METAVERSE,20
1716754567512,paho804679279503092,topic/security,METAVERSE,17
1716754567536,paho804679279503092,topic/security,METAVERSE,6
1716754567543,paho804679279970938,topic/occupancy,METAVERSE,48
1716754567601,paho804679274971978,topic/b/noise,METAVERSE,20
1716754567603,paho804679279503092,topic/security,METAVERSE,12
1716754567604,paho804679280373773,topic/maintenance,METAVERSE,23
1716754567676,paho804679279503092,topic/security,METAVERSE,29
1716754567678,paho804679274971978,topic/d/lighting,METAVERSE,27
1716754567679,paho804679280205583,topic/d/lighting,METAVERSE,28
1716754567765,paho804679279503092,topic/security,METAVERSE,6
1716754567819,paho804679274971978,topic/s/noise,METAVERSE,15
1716754567821,paho804679280373773,topic/maintenance,METAVERSE,17
1716754567905,paho804679279503092,topic/security,METAVERSE,6
1716754567982,paho804679279970938,topic/occupancy,METAVERSE,83
1716754568035,paho804679274971978,topic/b/noise,METAVERSE,8
1716754568036,paho804679280373773,topic/maintenance,METAVERSE,9
1716754568111,paho804679274971978,topic/d/noise,METAVERSE,42
1716754568113,paho804679280373773,topic/maintenance,METAVERSE,44
1716754568166,paho804679279503092,topic/security,METAVERSE,19
1716754568180,paho804679280205583,topic/b/lighting,METAVERSE,9
1716754568181,paho804679274971978,topic/b/lighting,METAVERSE,10
1716754568249,paho804679279503092,topic/security,METAVERSE,32
1716754568295,paho804679279970938,topic/occupancy,METAVERSE,78
1716754568373,paho804679279503092,topic/security,METAVERSE,6
1716754568415,paho804679279970938,topic/occupancy,METAVERSE,48
1716754568460,paho804679279503092,topic/security,METAVERSE,9
1716754568484,paho804679274971978,topic/b/noise,METAVERSE,5
1716754568487,paho804679280373773,topic/maintenance,METAVERSE,8
1716754568502,paho804679279970938,topic/occupancy,METAVERSE,51
1716754568513,paho804679279503092,topic/security,METAVERSE,6
1716754568535,paho804679274971978,topic/b/lighting,METAVERSE,7
1716754568536,paho804679280205583,topic/b/lighting,METAVERSE,8
1716754568576,paho804679279970938,topic/occupancy,METAVERSE,69
1716754568581,paho804679280205583,topic/b/lighting,METAVERSE,6
1716754568584,paho804679274971978,topic/b/lighting,METAVERSE,9
1716754568604,paho804679274971978,topic/s/noise,METAVERSE,5
1716754568609,paho804679280373773,topic/maintenance,METAVERSE,10
1716754568630,paho804679279503092,topic/security,METAVERSE,7
1716754568766,paho804679279503092,topic/security,METAVERSE,11
1716754568826,paho804679279970938,topic/occupancy,METAVERSE,71
1716754568865,paho804679279503092,topic/security,METAVERSE,14
1716754568895,paho804679279503092,topic/security,METAVERSE,7
1716754568912,paho804679280205583,topic/g/lighting,METAVERSE,52
1716754568913,paho804679274971978,topic/g/lighting,METAVERSE,53
1716754568917,paho804679279970938,topic/occupancy,METAVERSE,66
1716754568992,paho804679279970938,topic/occupancy,METAVERSE,104
1716754569041,paho804679279503092,topic/security,METAVERSE,6
1716754569185,paho804679279503092,topic/security,METAVERSE,18
1716754569244,paho804679280373773,topic/maintenance,METAVERSE,13
1716754569268,paho804679274971978,topic/s/lighting,METAVERSE,9
1716754569268,paho804679280205583,topic/s/lighting,METAVERSE,9
1716754569276,paho804679279503092,topic/security,METAVERSE,12
