1716761052327,paho811173421297546,topic/s/lighting,METAVERSE,35
1716761052347,paho811173433260419,topic/security,METAVERSE,12
1716761052376,paho811173433622253,topic/occupancy,METAVERSE,136
1716761052387,paho811173433260419,topic/security,METAVERSE,27
1716761052410,paho811173421297546,topic/e/rfid,METAVERSE,32
1716761052413,paho811173433622253,topic/queueing,METAVERSE,35
1716761052428,paho811173434297057,topic/maintenance,METAVERSE,32
1716761052449,paho811173433260419,topic/security,METAVERSE,17
1716761052463,paho811173421297546,topic/d/rfid,METAVERSE,13
1716761052469,paho811173433622253,topic/queueing,METAVERSE,19
1716761052496,paho811173433622253,topic/occupancy,METAVERSE,136
1716761052533,paho811173433840916,topic/g/lighting,METAVERSE,29
1716761052541,paho811173433260419,topic/security,METAVERSE,16
1716761052543,paho811173421297546,topic/g/lighting,METAVERSE,39
1716761052551,paho811173433260419,topic/security,METAVERSE,37
1716761052563,paho811173434297057,topic/maintenance,METAVERSE,52
1716761052593,paho811173433622253,topic/occupancy,METAVERSE,215
1716761052594,paho811173434297057,topic/maintenance,METAVERSE,66
1716761052617,paho811173421297546,topic/e/noise,METAVERSE,29
1716761052646,paho811173433260419,topic/security,METAVERSE,36
1716761052656,paho811173433260419,topic/security,METAVERSE,39
1716761052685,paho811173434297057,topic/maintenance,METAVERSE,107
1716761052688,paho811173433260419,topic/security,METAVERSE,24
1716761052690,paho811173433622253,topic/occupancy,METAVERSE,258
1716761052708,paho811173434297057,topic/maintenance,METAVERSE,120
1716761052709,paho811173434297057,topic/maintenance,METAVERSE,105
1716761052750,paho811173421297546,topic/g/rfid,METAVERSE,14
1716761052754,paho811173433622253,topic/queueing,METAVERSE,18
1716761052755,paho811173434297057,topic/maintenance,METAVERSE,70
1716761052791,paho811173433622253,topic/occupancy,METAVERSE,341
1716761052806,paho811173421297546,topic/s/noise,METAVERSE,75
1716761052832,paho811173434297057,topic/maintenance,METAVERSE,101
1716761052866,paho811173433622253,topic/occupancy,METAVERSE,249
1716761052890,paho811173434297057,topic/maintenance,METAVERSE,28
1716761052918,paho811173434297057,topic/maintenance,METAVERSE,59
1716761052920,paho811173433622253,topic/occupancy,METAVERSE,256
1716761052948,paho811173434297057,topic/maintenance,METAVERSE,53
1716761052959,paho811173433260419,topic/security,METAVERSE,27
1716761052973,paho811173434297057,topic/maintenance,METAVERSE,21
1716761053002,paho811173433622253,topic/occupancy,METAVERSE,266
1716761053094,paho811173433622253,topic/occupancy,METAVERSE,162
1716761053094,paho811173433260419,topic/security,METAVERSE,12
1716761053159,paho811173434297057,topic/maintenance,METAVERSE,11
1716761053169,paho811173434297057,topic/maintenance,METAVERSE,14
1716761053548,paho811173433840916,topic/g/lighting,METAVERSE,24
1716761053549,paho811173434297057,topic/maintenance,METAVERSE,24
1716761053583,paho811173434297057,topic/maintenance,METAVERSE,403
1716761053584,paho811173421297546,topic/g/lighting,METAVERSE,60
1716761053607,paho811173434297057,topic/maintenance,METAVERSE,67
1716761053702,paho811173421297546,topic/d/noise,METAVERSE,22
1716761053727,paho811173434297057,topic/maintenance,METAVERSE,106
1716761053742,paho811173433840916,topic/d/lighting,METAVERSE,35
1716761053746,paho811173421297546,topic/d/lighting,METAVERSE,39
1716761053753,paho811173434297057,topic/maintenance,METAVERSE,77
1716761053758,paho811173434297057,topic/maintenance,METAVERSE,78
1716761053780,paho811173433260419,topic/security,METAVERSE,20
1716761053787,paho811173421297546,topic/d/noise,METAVERSE,73
1716761053800,paho811173434297057,topic/maintenance,METAVERSE,85
1716761053840,paho811173434297057,topic/maintenance,METAVERSE,126
1716761053850,paho811173433622253,topic/occupancy,METAVERSE,90
1716761053853,paho811173433840916,topic/d/lighting,METAVERSE,40
1716761053857,paho811173421297546,topic/d/lighting,METAVERSE,44
1716761053906,paho811173433260419,topic/security,METAVERSE,23
1716761053922,paho811173434297057,topic/maintenance,METAVERSE,13
1716761053932,paho811173433840916,topic/e/lighting,METAVERSE,19
1716761053937,paho811173421297546,topic/e/lighting,METAVERSE,24
1716761053941,paho811173434297057,topic/maintenance,METAVERSE,30
1716761053972,paho811173433260419,topic/security,METAVERSE,56
1716761053975,paho811173433260419,topic/security,METAVERSE,50
1716761053979,paho811173421297546,topic/e/noise,METAVERSE,62
1716761053998,paho811173433260419,topic/security,METAVERSE,90
1716761053999,paho811173434297057,topic/maintenance,METAVERSE,91
1716761054007,paho811173433260419,topic/security,METAVERSE,99
1716761054047,paho811173433260419,topic/security,METAVERSE,140
1716761054047,paho811173433260419,topic/security,METAVERSE,56
1716761054052,paho811173434297057,topic/maintenance,METAVERSE,135
1716761054068,paho811173433622253,topic/occupancy,METAVERSE,143
1716761054079,paho811173433840916,topic/e/lighting,METAVERSE,10
1716761054082,paho811173421297546,topic/e/lighting,METAVERSE,13
1716761054138,paho811173433622253,topic/occupancy,METAVERSE,147
1716761054232,paho811173434297057,topic/maintenance,METAVERSE,65
1716761054455,paho811173433260419,topic/security,METAVERSE,47
1716761054487,paho811173433260419,topic/security,METAVERSE,14
1716761054508,paho811173433622253,topic/occupancy,METAVERSE,100
1716761054583,paho811173433622253,topic/occupancy,METAVERSE,110
1716761054629,paho811173421297546,topic/v/noise,METAVERSE,12
1716761054636,paho811173434297057,topic/maintenance,METAVERSE,19
1716761054719,paho811173433260419,topic/security,METAVERSE,60
1716761054729,paho811173433260419,topic/security,METAVERSE,12
1716761054780,paho811173433622253,topic/occupancy,METAVERSE,121
1716761054799,paho811173433840916,topic/v/lighting,METAVERSE,20
1716761054807,paho811173421297546,topic/v/lighting,METAVERSE,28
1716761054809,paho811173433622253,topic/queueing,METAVERSE,38
1716761054812,paho811173421297546,topic/g/rfid,METAVERSE,41
1716761054854,paho811173433622253,topic/occupancy,METAVERSE,137
1716761054858,paho811173421297546,topic/g/rfid,METAVERSE,11
1716761054864,paho811173433622253,topic/queueing,METAVERSE,17
1716761054904,paho811173433622253,topic/occupancy,METAVERSE,133
1716761054974,paho811173433260419,topic/security,METAVERSE,23
1716761054978,paho811173433622253,topic/occupancy,METAVERSE,131
1716761055027,paho811173433622253,topic/occupancy,METAVERSE,76
1716761055509,paho811173434297057,topic/maintenance,METAVERSE,35
1716761055567,paho811173433260419,topic/security,METAVERSE,12
1716761055622,paho811173433260419,topic/security,METAVERSE,35
1716761055628,paho811173434297057,topic/maintenance,METAVERSE,13
1716761055784,paho811173433840916,topic/c/lighting,METAVERSE,28
1716761055787,paho811173421297546,topic/c/lighting,METAVERSE,31
1716761055800,paho811173433260419,topic/security,METAVERSE,14
1716761055856,paho811173433622253,topic/occupancy,METAVERSE,70
1716761055910,paho811173433260419,topic/security,METAVERSE,15
1716761055966,paho811173433260419,topic/security,METAVERSE,15
1716761056001,paho811173433622253,topic/occupancy,METAVERSE,50
1716761056012,paho811173433260419,topic/security,METAVERSE,14
1716761056017,paho811173433260419,topic/security,METAVERSE,1111
1716761056043,paho811173434297057,topic/maintenance,METAVERSE,39
1716761056066,paho811173433622253,topic/occupancy,METAVERSE,68
1716761056088,paho811173421297546,topic/b/noise,METAVERSE,60
1716761056089,paho811173434297057,topic/maintenance,METAVERSE,78
1716761056117,paho811173433260419,topic/security,METAVERSE,26
1716761056131,paho811173434297057,topic/maintenance,METAVERSE,103
1716761056148,paho811173433260419,topic/security,METAVERSE,34
1716761056174,paho811173433260419,topic/security,METAVERSE,11
1716761056253,paho811173433840916,topic/c/lighting,METAVERSE,10
1716761056256,paho811173421297546,topic/c/lighting,METAVERSE,13
1716761056400,paho811173433260419,topic/security,METAVERSE,20
1716761056426,paho811173421297546,topic/c/noise,METAVERSE,63
1716761056430,paho811173434297057,topic/maintenance,METAVERSE,67
1716761056445,paho811173433622253,topic/occupancy,METAVERSE,65
1716761056454,paho811173433260419,topic/security,METAVERSE,56
1716761056498,paho811173433260419,topic/security,METAVERSE,17
1716761056521,paho811173433260419,topic/security,METAVERSE,27
1716761056531,paho811173433622253,topic/occupancy,METAVERSE,50
1716761056572,paho811173433622253,topic/occupancy,METAVERSE,78
1716761056671,paho811173421297546,topic/b/noise,METAVERSE,49
1716761056672,paho811173434297057,topic/maintenance,METAVERSE,50
1716761056748,paho811173433260419,topic/security,METAVERSE,27
1716761056764,paho811173433260419,topic/security,METAVERSE,14
1716761056809,paho811173433622253,topic/occupancy,METAVERSE,88
1716761056860,paho811173433622253,topic/occupancy,METAVERSE,110
1716761056920,paho811173421297546,topic/g/noise,METAVERSE,12
1716761056924,paho811173434297057,topic/maintenance,METAVERSE,16
1716761056934,paho811173433840916,topic/b/lighting,METAVERSE,26
1716761056937,paho811173421297546,topic/b/lighting,METAVERSE,29
1716761056969,paho811173434297057,topic/maintenance,METAVERSE,65
1716761056974,paho811173433840916,topic/s/lighting,METAVERSE,19
1716761056976,paho811173421297546,topic/s/noise,METAVERSE,72
1716761056982,paho811173421297546,topic/s/lighting,METAVERSE,27
1716761056982,paho811173434297057,topic/maintenance,METAVERSE,19
1716761057055,paho811173433260419,topic/security,METAVERSE,53
1716761057056,paho811173433260419,topic/security,METAVERSE,51
1716761057056,paho811173433260419,topic/security,METAVERSE,53
1716761057060,paho811173433260419,topic/security,METAVERSE,58
1716761057107,paho811173433622253,topic/occupancy,METAVERSE,102
1716761057115,paho811173433260419,topic/security,METAVERSE,98
1716761057134,paho811173433260419,topic/security,METAVERSE,21
1716761057138,paho811173421297546,topic/g/noise,METAVERSE,13
1716761057141,paho811173434297057,topic/maintenance,METAVERSE,16
1716761057144,paho811173433840916,topic/b/lighting,METAVERSE,10
1716761057147,paho811173421297546,topic/b/lighting,METAVERSE,13
1716761057156,paho811173433260419,topic/security,METAVERSE,16
1716761057216,paho811173433260419,topic/security,METAVERSE,9
1716761057226,paho811173433260419,topic/security,METAVERSE,10
1716761057265,paho811173421297546,topic/s/rfid,METAVERSE,10
1716761057270,paho811173433622253,topic/queueing,METAVERSE,15
1716761057312,paho811173433622253,topic/occupancy,METAVERSE,57
1716761057323,paho811173433840916,topic/b/lighting,METAVERSE,21
1716761057326,paho811173421297546,topic/b/lighting,METAVERSE,24
1716761057380,paho811173433840916,topic/s/lighting,METAVERSE,65
1716761057383,paho811173421297546,topic/s/lighting,METAVERSE,68
1716761057384,paho811173433260419,topic/security,METAVERSE,37
1716761057476,paho811173434297057,topic/maintenance,METAVERSE,36
1716761057526,paho811173434297057,topic/maintenance,METAVERSE,33
1716761057526,paho811173421297546,topic/b/noise,METAVERSE,33
1716761057588,paho811173433840916,topic/g/lighting,METAVERSE,10
1716761057591,paho811173421297546,topic/g/lighting,METAVERSE,13
1716761057607,paho811173421297546,topic/v/rfid,METAVERSE,20
1716761057616,paho811173433622253,topic/queueing,METAVERSE,29
1716761057660,paho811173433622253,topic/occupancy,METAVERSE,73
1716761057680,paho811173421297546,topic/b/rfid,METAVERSE,57
1716761057685,paho811173433622253,topic/queueing,METAVERSE,62
1716761057686,paho811173434297057,topic/maintenance,METAVERSE,27
1716761057689,paho811173421297546,topic/e/noise,METAVERSE,30
1716761057707,paho811173434297057,topic/maintenance,METAVERSE,16
1716761057723,paho811173433622253,topic/occupancy,METAVERSE,100
1716761057783,paho811173433840916,topic/b/lighting,METAVERSE,28
1716761057791,paho811173434297057,topic/maintenance,METAVERSE,19
1716761057792,paho811173421297546,topic/b/lighting,METAVERSE,37
1716761057806,paho811173433260419,topic/security,METAVERSE,11
1716761057832,paho811173433622253,topic/occupancy,METAVERSE,37
1716761057836,paho811173421297546,topic/s/noise,METAVERSE,40
1716761057840,paho811173434297057,topic/maintenance,METAVERSE,44
1716761057932,paho811173433840916,topic/b/lighting,METAVERSE,14
1716761057935,paho811173421297546,topic/b/lighting,METAVERSE,17
1716761057973,paho811173433260419,topic/security,METAVERSE,18
1716761057979,paho811173433260419,topic/security,METAVERSE,24
1716761057994,paho811173421297546,topic/b/noise,METAVERSE,11
1716761057997,paho811173434297057,topic/maintenance,METAVERSE,14
1716761058017,paho811173433260419,topic/security,METAVERSE,10
1716761058060,paho811173433622253,topic/occupancy,METAVERSE,105
1716761058086,paho811173433260419,topic/security,METAVERSE,12
1716761058091,paho811173433260419,topic/security,METAVERSE,18
1716761058109,paho811173434297057,topic/maintenance,METAVERSE,17
1716761058110,paho811173433622253,topic/occupancy,METAVERSE,155
1716761058148,paho811173433622253,topic/occupancy,METAVERSE,141
1716761058191,paho811173433260419,topic/security,METAVERSE,15
1716761058214,paho811173434297057,topic/maintenance,METAVERSE,15
1716761058442,paho811173433260419,topic/security,METAVERSE,27
1716761058477,paho811173433622253,topic/occupancy,METAVERSE,62
1716761058525,paho811173433260419,topic/security,METAVERSE,14
1716761058554,paho811173433840916,topic/g/lighting,METAVERSE,19
1716761058560,paho811173421297546,topic/g/lighting,METAVERSE,25
1716761058561,paho811173433260419,topic/security,METAVERSE,17
1716761058562,paho811173433622253,topic/occupancy,METAVERSE,51
1716761058603,paho811173433622253,topic/occupancy,METAVERSE,59
1716761058614,paho811173433260419,topic/security,METAVERSE,19
1716761058724,paho811173434297057,topic/maintenance,METAVERSE,42
1716761058728,paho811173421297546,topic/d/noise,METAVERSE,46
1716761058729,paho811173433260419,topic/security,METAVERSE,38
1716761058800,paho811173433260419,topic/security,METAVERSE,52
1716761058817,paho811173433840916,topic/d/lighting,METAVERSE,10
1716761058820,paho811173421297546,topic/d/lighting,METAVERSE,13
1716761058854,paho811173433622253,topic/occupancy,METAVERSE,106
1716761058858,paho811173433260419,topic/security,METAVERSE,19
1716761058868,paho811173433840916,topic/d/lighting,METAVERSE,11
1716761058871,paho811173421297546,topic/d/lighting,METAVERSE,14
1716761058873,paho811173421297546,topic/d/noise,METAVERSE,14
1716761058883,paho811173434297057,topic/maintenance,METAVERSE,24
1716761058918,paho811173433622253,topic/occupancy,METAVERSE,79
1716761058959,paho811173433840916,topic/e/lighting,METAVERSE,16
1716761058962,paho811173421297546,topic/e/lighting,METAVERSE,19
1716761058963,paho811173434297057,topic/maintenance,METAVERSE,16
1716761058966,paho811173421297546,topic/e/noise,METAVERSE,19
1716761059033,paho811173433260419,topic/security,METAVERSE,24
1716761059084,paho811173433622253,topic/occupancy,METAVERSE,75
1716761059089,paho811173433840916,topic/e/lighting,METAVERSE,9
1716761059092,paho811173421297546,topic/e/lighting,METAVERSE,12
1716761059162,paho811173433260419,topic/security,METAVERSE,12
1716761059256,paho811173433260419,topic/security,METAVERSE,51
1716761059566,paho811173434297057,topic/maintenance,METAVERSE,39
1716761059575,paho811173434297057,topic/maintenance,METAVERSE,24
1716761059755,paho811173421297546,topic/v/noise,METAVERSE,40
1716761059756,paho811173434297057,topic/maintenance,METAVERSE,41
1716761059794,paho811173434297057,topic/maintenance,METAVERSE,21
1716761059805,paho811173433260419,topic/security,METAVERSE,9
1716761059853,paho811173433840916,topic/v/lighting,METAVERSE,14
1716761059856,paho811173433622253,topic/occupancy,METAVERSE,60
1716761059856,paho811173421297546,topic/v/lighting,METAVERSE,17
1716761059974,paho811173434297057,topic/maintenance,METAVERSE,23
1716761059974,paho811173434297057,topic/maintenance,METAVERSE,23
1716761060034,paho811173433260419,topic/security,METAVERSE,19
1716761060043,paho811173433260419,topic/security,METAVERSE,28
1716761060047,paho811173433260419,topic/security,METAVERSE,31
1716761060054,paho811173433260419,topic/security,METAVERSE,57
1716761060071,paho811173433622253,topic/occupancy,METAVERSE,56
1716761060079,paho811173433260419,topic/security,METAVERSE,28
1716761060099,paho811173433260419,topic/security,METAVERSE,12
1716761060135,paho811173433622253,topic/occupancy,METAVERSE,138
1716761060140,paho811173433260419,topic/security,METAVERSE,17
1716761060179,paho811173433622253,topic/occupancy,METAVERSE,128
1716761060193,paho811173433260419,topic/security,METAVERSE,12
1716761060200,paho811173434297057,topic/maintenance,METAVERSE,19
1716761060252,paho811173433260419,topic/security,METAVERSE,13
1716761060270,paho811173433260419,topic/security,METAVERSE,19
1716761060295,paho811173433260419,topic/security,METAVERSE,20
1716761060450,paho811173433260419,topic/security,METAVERSE,55
1716761060518,paho811173433260419,topic/security,METAVERSE,35
1716761060542,paho811173433622253,topic/occupancy,METAVERSE,59
1716761060568,paho811173434297057,topic/maintenance,METAVERSE,41
1716761060573,paho811173433260419,topic/security,METAVERSE,14
1716761060611,paho811173433622253,topic/occupancy,METAVERSE,52
1716761060625,paho811173433260419,topic/security,METAVERSE,26
1716761060663,paho811173434297057,topic/maintenance,METAVERSE,16
1716761060696,paho811173433622253,topic/occupancy,METAVERSE,97
1716761060782,paho811173421297546,topic/b/rfid,METAVERSE,31
1716761060789,paho811173433840916,topic/c/lighting,METAVERSE,14
1716761060791,paho811173433622253,topic/queueing,METAVERSE,40
1716761060798,paho811173421297546,topic/c/lighting,METAVERSE,23
1716761060817,paho811173433260419,topic/security,METAVERSE,9
1716761060858,paho811173433622253,topic/occupancy,METAVERSE,107
1716761060869,paho811173433260419,topic/security,METAVERSE,18
1716761060877,paho811173421297546,topic/c/rfid,METAVERSE,21
1716761060881,paho811173433622253,topic/queueing,METAVERSE,25
1716761060907,paho811173433622253,topic/occupancy,METAVERSE,99
1716761061013,paho811173433622253,topic/occupancy,METAVERSE,162
1716761061060,paho811173433622253,topic/occupancy,METAVERSE,204
1716761061067,paho811173433260419,topic/security,METAVERSE,9
1716761061110,paho811173433622253,topic/occupancy,METAVERSE,52
1716761061126,paho811173421297546,topic/b/noise,METAVERSE,27
1716761061127,paho811173434297057,topic/maintenance,METAVERSE,28
1716761061202,paho811173434297057,topic/maintenance,METAVERSE,15
1716761061249,paho811173433260419,topic/security,METAVERSE,58
1716761061255,paho811173433840916,topic/c/lighting,METAVERSE,10
1716761061258,paho811173421297546,topic/c/lighting,METAVERSE,13
1716761061269,paho811173421297546,topic/s/rfid,METAVERSE,12
1716761061270,paho811173433622253,topic/queueing,METAVERSE,13
1716761061283,paho811173433622253,topic/occupancy,METAVERSE,26
1716761061292,paho811173433260419,topic/security,METAVERSE,10
1716761061380,paho811173433260419,topic/security,METAVERSE,49
1716761061392,paho811173433260419,topic/security,METAVERSE,61
1716761061424,paho811173433260419,topic/security,METAVERSE,9
1716761061480,paho811173433260419,topic/security,METAVERSE,13
1716761061563,paho811173421297546,topic/c/noise,METAVERSE,16
1716761061566,paho811173434297057,topic/maintenance,METAVERSE,19
1716761061643,paho811173434297057,topic/maintenance,METAVERSE,12
1716761061663,paho811173433260419,topic/security,METAVERSE,20
1716761061707,paho811173434297057,topic/maintenance,METAVERSE,24
1716761061718,paho811173434297057,topic/maintenance,METAVERSE,39
1716761061720,paho811173421297546,topic/b/noise,METAVERSE,41
1716761061786,paho811173433260419,topic/security,METAVERSE,35
1716761061792,paho811173434297057,topic/maintenance,METAVERSE,9
1716761061820,paho811173433260419,topic/security,METAVERSE,9
1716761061856,paho811173433622253,topic/occupancy,METAVERSE,45
1716761061922,paho811173421297546,topic/g/rfid,METAVERSE,25
1716761061927,paho811173433622253,topic/queueing,METAVERSE,30
1716761061948,paho811173421297546,topic/g/noise,METAVERSE,37
1716761061955,paho811173433260419,topic/security,METAVERSE,35
1716761061956,paho811173434297057,topic/maintenance,METAVERSE,45
1716761061966,paho811173433260419,topic/security,METAVERSE,24
1716761061977,paho811173433840916,topic/s/lighting,METAVERSE,12
1716761061981,paho811173433840916,topic/b/lighting,METAVERSE,10
1716761061986,paho811173434297057,topic/maintenance,METAVERSE,20
1716761061987,paho811173421297546,topic/s/lighting,METAVERSE,22
1716761061993,paho811173421297546,topic/b/lighting,METAVERSE,22
1716761061996,paho811173433622253,topic/occupancy,METAVERSE,99
1716761061999,paho811173421297546,topic/s/noise,METAVERSE,33
1716761062076,paho811173433260419,topic/security,METAVERSE,13
1716761062087,paho811173433622253,topic/occupancy,METAVERSE,24
1716761062127,paho811173433260419,topic/security,METAVERSE,32
1716761062130,paho811173433260419,topic/security,METAVERSE,15
1716761062144,paho811173421297546,topic/g/noise,METAVERSE,9
1716761062152,paho811173434297057,topic/maintenance,METAVERSE,17
1716761062178,paho811173433840916,topic/b/lighting,METAVERSE,11
1716761062180,paho811173421297546,topic/b/lighting,METAVERSE,13
1716761062183,paho811173433622253,topic/occupancy,METAVERSE,88
1716761062200,paho811173434297057,topic/maintenance,METAVERSE,18
1716761062239,paho811173433622253,topic/occupancy,METAVERSE,124
1716761062303,paho811173433260419,topic/security,METAVERSE,16
1716761062305,paho811173433260419,topic/security,METAVERSE,18
1716761062368,paho811173433260419,topic/security,METAVERSE,9
1716761062399,paho811173433840916,topic/b/lighting,METAVERSE,16
1716761062402,paho811173421297546,topic/b/lighting,METAVERSE,19
1716761062409,paho811173433260419,topic/security,METAVERSE,33
1716761062414,paho811173434297057,topic/maintenance,METAVERSE,12
1716761062418,paho811173433840916,topic/s/lighting,METAVERSE,16
1716761062421,paho811173421297546,topic/s/lighting,METAVERSE,19
1716761062579,paho811173421297546,topic/b/noise,METAVERSE,11
1716761062584,paho811173434297057,topic/maintenance,METAVERSE,16
1716761062593,paho811173433260419,topic/security,METAVERSE,16
1716761062598,paho811173433840916,topic/g/lighting,METAVERSE,11
1716761062601,paho811173421297546,topic/g/lighting,METAVERSE,14
1716761062624,paho811173433260419,topic/security,METAVERSE,52
1716761062627,paho811173421297546,topic/v/rfid,METAVERSE,10
1716761062631,paho811173433622253,topic/queueing,METAVERSE,14
1716761062658,paho811173433622253,topic/occupancy,METAVERSE,81
1716761062664,paho811173433260419,topic/security,METAVERSE,17
1716761062676,paho811173433622253,topic/occupancy,METAVERSE,104
1716761062737,paho811173433622253,topic/occupancy,METAVERSE,120
1716761062747,paho811173433622253,topic/occupancy,METAVERSE,100
1716761062766,paho811173421297546,topic/e/noise,METAVERSE,11
1716761062769,paho811173434297057,topic/maintenance,METAVERSE,14
1716761062839,paho811173433260419,topic/security,METAVERSE,12
1716761062846,paho811173433840916,topic/b/lighting,METAVERSE,31
1716761062849,paho811173421297546,topic/b/lighting,METAVERSE,34
1716761062851,paho811173433622253,topic/occupancy,METAVERSE,24
1716761062892,paho811173434297057,topic/maintenance,METAVERSE,29
1716761062893,paho811173421297546,topic/s/noise,METAVERSE,30
1716761062910,paho811173433260419,topic/security,METAVERSE,14
1716761062959,paho811173433622253,topic/occupancy,METAVERSE,63
1716761062961,paho811173433260419,topic/security,METAVERSE,10
1716761062965,paho811173433840916,topic/b/lighting,METAVERSE,30
1716761062968,paho811173421297546,topic/b/lighting,METAVERSE,33
1716761063018,paho811173421297546,topic/b/noise,METAVERSE,14
1716761063018,paho811173434297057,topic/maintenance,METAVERSE,14
1716761063019,paho811173433260419,topic/security,METAVERSE,25
1716761063039,paho811173433260419,topic/security,METAVERSE,14
1716761063068,paho811173433260419,topic/security,METAVERSE,10
1716761063131,paho811173433260419,topic/security,METAVERSE,16
1716761063147,paho811173433260419,topic/security,METAVERSE,60
1716761063190,paho811173433260419,topic/security,METAVERSE,11
1716761063202,paho811173433622253,topic/occupancy,METAVERSE,115
1716761063310,paho811173433260419,topic/security,METAVERSE,22
1716761063312,paho811173433260419,topic/security,METAVERSE,24
1716761063319,paho811173433260419,topic/security,METAVERSE,24
1716761063476,paho811173433260419,topic/security,METAVERSE,36
1716761063591,paho811173433840916,topic/g/lighting,METAVERSE,8
1716761063593,paho811173421297546,topic/g/lighting,METAVERSE,10
1716761063668,paho811173421297546,topic/v/rfid,METAVERSE,45
1716761063670,paho811173433622253,topic/queueing,METAVERSE,47
1716761063687,paho811173433622253,topic/occupancy,METAVERSE,64
1716761063697,paho811173421297546,topic/d/noise,METAVERSE,11
1716761063698,paho811173434297057,topic/maintenance,METAVERSE,12
1716761063766,paho811173434297057,topic/maintenance,METAVERSE,43
1716761063827,paho811173433260419,topic/security,METAVERSE,12
1716761063844,paho811173433840916,topic/d/lighting,METAVERSE,13
1716761063847,paho811173421297546,topic/d/lighting,METAVERSE,16
1716761063850,paho811173434297057,topic/maintenance,METAVERSE,12
1716761063851,paho811173433622253,topic/occupancy,METAVERSE,36
1716761063871,paho811173421297546,topic/d/noise,METAVERSE,8
1716761063877,paho811173434297057,topic/maintenance,METAVERSE,14
