1716763068048,paho813190612079917,topic/maintenance,METAVERSE,10
1716763068060,paho813190611722604,topic/occupancy,METAVERSE,90
1716763068101,paho813190612079917,topic/maintenance,METAVERSE,13
1716763068148,paho813190611895606,topic/s/lighting,METAVERSE,9
1716763068149,paho813190610828424,topic/s/lighting,METAVERSE,10
1716763068188,paho813190611508769,topic/security,METAVERSE,43
1716763068197,paho813190611895606,topic/c/lighting,METAVERSE,6
1716763068198,paho813190610828424,topic/c/lighting,METAVERSE,7
1716763068223,paho813190611722604,topic/occupancy,METAVERSE,78
1716763068294,paho813190612079917,topic/maintenance,METAVERSE,12
1716763068378,paho813190611508769,topic/security,METAVERSE,11
1716763068435,paho813190611508769,topic/security,METAVERSE,29
1716763068611,paho813190612079917,topic/maintenance,METAVERSE,60
1716763068631,paho813190611508769,topic/security,METAVERSE,8
1716763068662,paho813190611508769,topic/security,METAVERSE,35
1716763068760,paho813190611722604,topic/occupancy,METAVERSE,133
1716763068773,paho813190612079917,topic/maintenance,METAVERSE,26
1716763068774,paho813190612079917,topic/maintenance,METAVERSE,36
1716763068785,paho813190610828424,topic/e/rfid,METAVERSE,32
1716763068785,paho813190611722604,topic/queueing,METAVERSE,32
1716763068860,paho813190612079917,topic/maintenance,METAVERSE,52
1716763068891,paho813190612079917,topic/maintenance,METAVERSE,14
1716763068892,paho813190611722604,topic/occupancy,METAVERSE,139
1716763068946,paho813190612079917,topic/maintenance,METAVERSE,10
1716763068979,paho813190611508769,topic/security,METAVERSE,16
1716763069004,paho813190611722604,topic/occupancy,METAVERSE,41
1716763069060,paho813190611508769,topic/security,METAVERSE,9
1716763069074,paho813190611508769,topic/security,METAVERSE,35
1716763069101,paho813190611895606,topic/g/lighting,METAVERSE,13
1716763069102,paho813190610828424,topic/g/lighting,METAVERSE,14
1716763069176,paho813190611508769,topic/security,METAVERSE,24
1716763069178,paho813190612079917,topic/maintenance,METAVERSE,15
1716763069181,paho813190612079917,topic/maintenance,METAVERSE,13
1716763069195,paho813190611508769,topic/security,METAVERSE,6
1716763069251,paho813190612079917,topic/maintenance,METAVERSE,15
1716763069251,paho813190611508769,topic/security,METAVERSE,12
1716763069275,paho813190612079917,topic/maintenance,METAVERSE,40
1716763069349,paho813190611508769,topic/security,METAVERSE,8
1716763069374,paho813190611722604,topic/occupancy,METAVERSE,33
1716763069432,paho813190612079917,topic/maintenance,METAVERSE,8
1716763069439,paho813190612079917,topic/maintenance,METAVERSE,39
1716763069481,paho813190612079917,topic/maintenance,METAVERSE,25
1716763069482,paho813190611508769,topic/security,METAVERSE,18
1716763069548,paho813190611508769,topic/security,METAVERSE,33
1716763069580,paho813190612079917,topic/maintenance,METAVERSE,39
1716763069596,paho813190611722604,topic/occupancy,METAVERSE,81
1716763069715,paho813190610828424,topic/g/rfid,METAVERSE,228
1716763069721,paho813190611722604,topic/queueing,METAVERSE,234
1716763069724,paho813190610828424,topic/g/noise,METAVERSE,16
1716763069729,paho813190612079917,topic/maintenance,METAVERSE,20
1716763069729,paho813190612079917,topic/maintenance,METAVERSE,21
1716763069734,paho813190612079917,topic/maintenance,METAVERSE,39
1716763069763,paho813190611722604,topic/occupancy,METAVERSE,276
1716763069769,paho813190611508769,topic/security,METAVERSE,21
1716763069794,paho813190611508769,topic/security,METAVERSE,7
1716763069806,paho813190611895606,topic/d/lighting,METAVERSE,6
1716763069807,paho813190610828424,topic/d/lighting,METAVERSE,7
1716763069811,paho813190612079917,topic/maintenance,METAVERSE,131
1716763069821,paho813190611508769,topic/security,METAVERSE,7
1716763069862,paho813190611722604,topic/occupancy,METAVERSE,114
1716763069862,paho813190612079917,topic/maintenance,METAVERSE,11
1716763069865,paho813190610828424,topic/d/noise,METAVERSE,14
1716763069895,paho813190612079917,topic/maintenance,METAVERSE,8
1716763069927,paho813190611508769,topic/security,METAVERSE,7
1716763069985,paho813190611508769,topic/security,METAVERSE,22
1716763070059,paho813190611508769,topic/security,METAVERSE,32
1716763070106,paho813190611722604,topic/occupancy,METAVERSE,79
1716763070229,paho813190612079917,topic/maintenance,METAVERSE,21
1716763070236,paho813190611508769,topic/security,METAVERSE,16
1716763070270,paho813190611508769,topic/security,METAVERSE,59
1716763070297,paho813190611722604,topic/occupancy,METAVERSE,77
1716763070400,paho813190611722604,topic/queueing,METAVERSE,32
1716763070403,paho813190610828424,topic/s/rfid,METAVERSE,35
1716763070455,paho813190611722604,topic/occupancy,METAVERSE,87
1716763070537,paho813190611508769,topic/security,METAVERSE,28
1716763070558,paho813190611508769,topic/security,METAVERSE,12
1716763070567,paho813190611722604,topic/occupancy,METAVERSE,58
1716763070612,paho813190612079917,topic/maintenance,METAVERSE,13
1716763070613,paho813190612079917,topic/maintenance,METAVERSE,15
1716763070618,paho813190611895606,topic/e/lighting,METAVERSE,18
1716763070619,paho813190610828424,topic/e/noise,METAVERSE,21
1716763070621,paho813190610828424,topic/e/noise,METAVERSE,22
1716763070624,paho813190610828424,topic/e/lighting,METAVERSE,24
1716763070704,paho813190612079917,topic/maintenance,METAVERSE,105
1716763070720,paho813190611508769,topic/security,METAVERSE,112
1716763070720,paho813190611508769,topic/security,METAVERSE,53
1716763070720,paho813190612079917,topic/maintenance,METAVERSE,167
1716763070734,paho813190610828424,topic/g/rfid,METAVERSE,14
1716763070741,paho813190611722604,topic/queueing,METAVERSE,21
1716763070754,paho813190612079917,topic/maintenance,METAVERSE,33
1716763070784,paho813190611722604,topic/occupancy,METAVERSE,176
1716763070818,paho813190612079917,topic/maintenance,METAVERSE,51
1716763070822,paho813190611722604,topic/occupancy,METAVERSE,155
1716763070846,paho813190611722604,topic/occupancy,METAVERSE,126
1716763070886,paho813190611508769,topic/security,METAVERSE,64
1716763070923,paho813190610828424,topic/s/noise,METAVERSE,312
1716763070926,paho813190610828424,topic/s/noise,METAVERSE,187
1716763070929,paho813190610828424,topic/s/lighting,METAVERSE,21
1716763070931,paho813190611895606,topic/s/lighting,METAVERSE,23
1716763070932,paho813190612079917,topic/maintenance,METAVERSE,321
1716763070940,paho813190612079917,topic/maintenance,METAVERSE,201
1716763070999,paho813190611508769,topic/security,METAVERSE,8
1716763071040,paho813190611722604,topic/occupancy,METAVERSE,49
1716763071057,paho813190611895606,topic/e/lighting,METAVERSE,14
1716763071058,paho813190610828424,topic/e/lighting,METAVERSE,15
1716763071162,paho813190612079917,topic/maintenance,METAVERSE,50
1716763071213,paho813190610828424,topic/b/noise,METAVERSE,16
1716763071214,paho813190612079917,topic/maintenance,METAVERSE,17
1716763071274,paho813190612079917,topic/maintenance,METAVERSE,30
1716763071390,paho813190611508769,topic/security,METAVERSE,16
1716763071444,paho813190611722604,topic/occupancy,METAVERSE,70
1716763071586,paho813190611508769,topic/security,METAVERSE,18
1716763071654,paho813190611722604,topic/occupancy,METAVERSE,86
1716763071677,paho813190611508769,topic/security,METAVERSE,8
1716763071919,paho813190611508769,topic/security,METAVERSE,68
1716763071967,paho813190611722604,topic/occupancy,METAVERSE,116
1716763072029,paho813190610828424,topic/v/noise,METAVERSE,58
1716763072030,paho813190612079917,topic/maintenance,METAVERSE,59
1716763072123,paho813190611508769,topic/security,METAVERSE,27
1716763072127,paho813190611508769,topic/security,METAVERSE,44
1716763072147,paho813190611722604,topic/occupancy,METAVERSE,51
1716763072151,paho813190610828424,topic/v/lighting,METAVERSE,33
1716763072151,paho813190611895606,topic/v/lighting,METAVERSE,33
1716763072180,paho813190611508769,topic/security,METAVERSE,8
1716763072244,paho813190610828424,topic/d/noise,METAVERSE,37
1716763072246,paho813190612079917,topic/maintenance,METAVERSE,39
1716763072254,paho813190612079917,topic/maintenance,METAVERSE,91
1716763072254,paho813190611508769,topic/security,METAVERSE,83
1716763072254,paho813190611508769,topic/security,METAVERSE,9
1716763072254,paho813190610828424,topic/g/noise,METAVERSE,91
1716763072274,paho813190611722604,topic/occupancy,METAVERSE,29
1716763072292,paho813190611895606,topic/g/lighting,METAVERSE,32
1716763072293,paho813190610828424,topic/g/lighting,METAVERSE,33
1716763072723,paho813190611508769,topic/security,METAVERSE,28
1716763072729,paho813190611508769,topic/security,METAVERSE,46
1716763072759,paho813190611722604,topic/occupancy,METAVERSE,64
1716763072803,paho813190611508769,topic/security,METAVERSE,15
1716763072809,paho813190611722604,topic/occupancy,METAVERSE,126
1716763072864,paho813190611895606,topic/c/lighting,METAVERSE,7
1716763072866,paho813190610828424,topic/c/lighting,METAVERSE,9
1716763072867,paho813190611895606,topic/d/lighting,METAVERSE,7
1716763072869,paho813190610828424,topic/d/lighting,METAVERSE,9
1716763072911,paho813190612079917,topic/maintenance,METAVERSE,8
1716763072928,paho813190611508769,topic/security,METAVERSE,1321
1716763072934,paho813190610828424,topic/b/noise,METAVERSE,15
1716763072938,paho813190611508769,topic/security,METAVERSE,21
1716763072940,paho813190611722604,topic/queueing,METAVERSE,23
1716763072941,paho813190610828424,topic/b/rfid,METAVERSE,24
1716763072973,paho813190612079917,topic/maintenance,METAVERSE,54
1716763072979,paho813190611508769,topic/security,METAVERSE,59
1716763073002,paho813190611722604,topic/occupancy,METAVERSE,85
1716763073045,paho813190610828424,topic/c/noise,METAVERSE,6
1716763073049,paho813190611508769,topic/security,METAVERSE,26
1716763073063,paho813190612079917,topic/maintenance,METAVERSE,24
1716763073066,paho813190611722604,topic/occupancy,METAVERSE,148
1716763073090,paho813190611508769,topic/security,METAVERSE,7
1716763073148,paho813190611722604,topic/occupancy,METAVERSE,65
1716763073173,paho813190610828424,topic/s/lighting,METAVERSE,6
1716763073173,paho813190611895606,topic/s/lighting,METAVERSE,6
1716763073200,paho813190611895606,topic/c/lighting,METAVERSE,5
1716763073201,paho813190610828424,topic/c/lighting,METAVERSE,6
1716763073354,paho813190612079917,topic/maintenance,METAVERSE,11
1716763073456,paho813190611508769,topic/security,METAVERSE,25
1716763073505,paho813190611722604,topic/occupancy,METAVERSE,74
1716763073627,paho813190611508769,topic/security,METAVERSE,36
1716763073644,paho813190611722604,topic/occupancy,METAVERSE,53
1716763073749,paho813190610828424,topic/b/noise,METAVERSE,13
1716763073750,paho813190612079917,topic/maintenance,METAVERSE,14
1716763073823,paho813190611508769,topic/security,METAVERSE,7
1716763073867,paho813190611722604,topic/occupancy,METAVERSE,51
1716763073936,paho813190611508769,topic/security,METAVERSE,21
1716763073947,paho813190611508769,topic/security,METAVERSE,12
1716763073973,paho813190612079917,topic/maintenance,METAVERSE,14
1716763074003,paho813190611722604,topic/occupancy,METAVERSE,68
1716763074003,paho813190611508769,topic/security,METAVERSE,17
1716763074012,paho813190610828424,topic/b/lighting,METAVERSE,16
1716763074013,paho813190611895606,topic/b/lighting,METAVERSE,17
1716763074021,paho813190611508769,topic/security,METAVERSE,14
1716763074055,paho813190611508769,topic/security,METAVERSE,70
1716763074095,paho813190611508769,topic/security,METAVERSE,58
1716763074123,paho813190611895606,topic/g/lighting,METAVERSE,26
1716763074124,paho813190610828424,topic/g/lighting,METAVERSE,27
1716763074148,paho813190612079917,topic/maintenance,METAVERSE,12
1716763074179,paho813190611508769,topic/security,METAVERSE,22
1716763074185,paho813190611895606,topic/b/lighting,METAVERSE,27
1716763074186,paho813190610828424,topic/b/lighting,METAVERSE,28
1716763074206,paho813190612079917,topic/maintenance,METAVERSE,47
1716763074230,paho813190612079917,topic/maintenance,METAVERSE,50
1716763074240,paho813190611895606,topic/b/lighting,METAVERSE,12
1716763074241,paho813190610828424,topic/b/lighting,METAVERSE,13
1716763074247,paho813190611722604,topic/occupancy,METAVERSE,90
1716763074266,paho813190611508769,topic/security,METAVERSE,7
1716763074277,paho813190611508769,topic/security,METAVERSE,8
1716763074344,paho813190611722604,topic/occupancy,METAVERSE,75
1716763074390,paho813190611508769,topic/security,METAVERSE,17
1716763074492,paho813190610828424,topic/b/noise,METAVERSE,50
1716763074493,paho813190612079917,topic/maintenance,METAVERSE,51
1716763074548,paho813190612079917,topic/maintenance,METAVERSE,12
1716763074618,paho813190612079917,topic/maintenance,METAVERSE,11
1716763074628,paho813190611895606,topic/b/lighting,METAVERSE,34
1716763074629,paho813190610828424,topic/b/lighting,METAVERSE,35
1716763074706,paho813190612079917,topic/maintenance,METAVERSE,39
1716763074724,paho813190610828424,topic/g/noise,METAVERSE,14
1716763074725,paho813190612079917,topic/maintenance,METAVERSE,15
1716763074758,paho813190611508769,topic/security,METAVERSE,7
1716763074800,paho813190611508769,topic/security,METAVERSE,21
1716763074816,paho813190611722604,topic/occupancy,METAVERSE,65
1716763074822,paho813190611508769,topic/security,METAVERSE,23
1716763074822,paho813190611895606,topic/d/lighting,METAVERSE,21
1716763074825,paho813190610828424,topic/d/lighting,METAVERSE,24
1716763074880,paho813190611722604,topic/occupancy,METAVERSE,81
1716763074939,paho813190610828424,topic/d/noise,METAVERSE,12
1716763074941,paho813190612079917,topic/maintenance,METAVERSE,14
1716763074967,paho813190611508769,topic/security,METAVERSE,8
1716763074996,paho813190612079917,topic/maintenance,METAVERSE,35
1716763075028,paho813190611722604,topic/occupancy,METAVERSE,69
1716763075038,paho813190611508769,topic/security,METAVERSE,7
1716763075079,paho813190611508769,topic/security,METAVERSE,37
1716763075137,paho813190611508769,topic/security,METAVERSE,22
1716763075162,paho813190611508769,topic/security,METAVERSE,18
1716763075204,paho813190611895606,topic/b/lighting,METAVERSE,19
1716763075205,paho813190610828424,topic/b/lighting,METAVERSE,20
1716763075219,paho813190611722604,topic/occupancy,METAVERSE,104
1716763075248,paho813190611508769,topic/security,METAVERSE,11
1716763075251,paho813190611508769,topic/security,METAVERSE,49
1716763075326,paho813190611508769,topic/security,METAVERSE,34
1716763075352,paho813190610828424,topic/d/rfid,METAVERSE,33
1716763075354,paho813190611722604,topic/queueing,METAVERSE,35
1716763075420,paho813190611722604,topic/occupancy,METAVERSE,101
1716763075473,paho813190611508769,topic/security,METAVERSE,10
1716763075526,paho813190612079917,topic/maintenance,METAVERSE,10
1716763075544,paho813190611722604,topic/occupancy,METAVERSE,81
1716763075630,paho813190610828424,topic/e/noise,METAVERSE,7
1716763075631,paho813190612079917,topic/maintenance,METAVERSE,8
1716763075633,paho813190610828424,topic/e/lighting,METAVERSE,10
1716763075634,paho813190611895606,topic/e/lighting,METAVERSE,11
1716763075646,paho813190611508769,topic/security,METAVERSE,23
1716763075647,paho813190612079917,topic/maintenance,METAVERSE,24
1716763075647,paho813190610828424,topic/e/noise,METAVERSE,24
1716763075707,paho813190611722604,topic/occupancy,METAVERSE,84
1716763075721,paho813190611508769,topic/security,METAVERSE,7
1716763075725,paho813190612079917,topic/maintenance,METAVERSE,33
1716763075752,paho813190610828424,topic/g/rfid,METAVERSE,5
1716763075757,paho813190611722604,topic/queueing,METAVERSE,10
1716763075802,paho813190611722604,topic/occupancy,METAVERSE,55
1716763075835,paho813190611508769,topic/security,METAVERSE,12
1716763075864,paho813190611508769,topic/security,METAVERSE,9
1716763075888,paho813190611722604,topic/occupancy,METAVERSE,65
1716763075930,paho813190612079917,topic/maintenance,METAVERSE,7
1716763075960,paho813190610828424,topic/s/noise,METAVERSE,26
1716763075961,paho813190612079917,topic/maintenance,METAVERSE,27
1716763075976,paho813190610828424,topic/s/noise,METAVERSE,22
1716763075977,paho813190612079917,topic/maintenance,METAVERSE,23
1716763076000,paho813190610828424,topic/s/lighting,METAVERSE,46
1716763076001,paho813190611895606,topic/s/lighting,METAVERSE,47
1716763076059,paho813190611508769,topic/security,METAVERSE,36
1716763076081,paho813190611508769,topic/security,METAVERSE,14
1716763076109,paho813190611895606,topic/e/lighting,METAVERSE,6
1716763076110,paho813190610828424,topic/e/lighting,METAVERSE,7
1716763076127,paho813190611722604,topic/occupancy,METAVERSE,104
1716763076138,paho813190611508769,topic/security,METAVERSE,49
1716763076154,paho813190611508769,topic/security,METAVERSE,23
1716763076188,paho813190611508769,topic/security,METAVERSE,7
1716763076228,paho813190611722604,topic/occupancy,METAVERSE,47
1716763076237,paho813190612079917,topic/maintenance,METAVERSE,18
1716763076298,paho813190611508769,topic/security,METAVERSE,11
1716763076329,paho813190610828424,topic/b/noise,METAVERSE,18
1716763076330,paho813190612079917,topic/maintenance,METAVERSE,19
1716763076343,paho813190611722604,topic/occupancy,METAVERSE,56
1716763076479,paho813190610828424,topic/s/rfid,METAVERSE,75
1716763076484,paho813190611722604,topic/queueing,METAVERSE,80
1716763076532,paho813190611722604,topic/occupancy,METAVERSE,128
1716763076761,paho813190611508769,topic/security,METAVERSE,9
1716763076766,paho813190612079917,topic/maintenance,METAVERSE,15
1716763076820,paho813190611722604,topic/occupancy,METAVERSE,68
1716763076820,paho813190612079917,topic/maintenance,METAVERSE,21
1716763076859,paho813190611508769,topic/security,METAVERSE,23
1716763076921,paho813190611722604,topic/occupancy,METAVERSE,85
1716763076942,paho813190611508769,topic/security,METAVERSE,7
1716763076984,paho813190611508769,topic/security,METAVERSE,9
1716763077044,paho813190611722604,topic/occupancy,METAVERSE,69
1716763077053,paho813190610828424,topic/v/noise,METAVERSE,6
1716763077053,paho813190612079917,topic/maintenance,METAVERSE,6
1716763077076,paho813190611508769,topic/security,METAVERSE,7
1716763077175,paho813190610828424,topic/v/lighting,METAVERSE,7
1716763077175,paho813190611895606,topic/v/lighting,METAVERSE,7
1716763077198,paho813190611508769,topic/security,METAVERSE,7
1716763077229,paho813190611508769,topic/security,METAVERSE,38
1716763077249,paho813190610828424,topic/g/noise,METAVERSE,6
1716763077251,paho813190611508769,topic/security,METAVERSE,36
1716763077251,paho813190612079917,topic/maintenance,METAVERSE,8
1716763077301,paho813190611895606,topic/g/lighting,METAVERSE,13
1716763077302,paho813190610828424,topic/g/lighting,METAVERSE,14
1716763077322,paho813190612079917,topic/maintenance,METAVERSE,39
1716763077322,paho813190611722604,topic/occupancy,METAVERSE,107
1716763077342,paho813190610828424,topic/d/noise,METAVERSE,11
1716763077342,paho813190612079917,topic/maintenance,METAVERSE,11
1716763077487,paho813190611508769,topic/security,METAVERSE,8
1716763077536,paho813190611722604,topic/occupancy,METAVERSE,57
1716763077590,paho813190611508769,topic/security,METAVERSE,7
1716763077658,paho813190611508769,topic/security,METAVERSE,61
1716763077710,paho813190611508769,topic/security,METAVERSE,63
1716763077760,paho813190611722604,topic/occupancy,METAVERSE,113
1716763077778,paho813190612079917,topic/maintenance,METAVERSE,24
1716763077847,paho813190611508769,topic/security,METAVERSE,8
1716763077885,paho813190611895606,topic/d/lighting,METAVERSE,6
1716763077886,paho813190610828424,topic/d/lighting,METAVERSE,7
1716763077911,paho813190610828424,topic/c/lighting,METAVERSE,28
1716763077911,paho813190611895606,topic/c/lighting,METAVERSE,28
1716763077914,paho813190611722604,topic/occupancy,METAVERSE,75
1716763077916,paho813190612079917,topic/maintenance,METAVERSE,17
1716763077932,paho813190610828424,topic/b/noise,METAVERSE,11
1716763077932,paho813190612079917,topic/maintenance,METAVERSE,11
1716763078070,paho813190610828424,topic/c/noise,METAVERSE,6
1716763078071,paho813190612079917,topic/maintenance,METAVERSE,7
1716763078143,paho813190611508769,topic/security,METAVERSE,60
1716763078145,paho813190611508769,topic/security,METAVERSE,10
1716763078193,paho813190610828424,topic/s/lighting,METAVERSE,6
1716763078194,paho813190611895606,topic/s/lighting,METAVERSE,7
1716763078199,paho813190611508769,topic/security,METAVERSE,16
1716763078206,paho813190611508769,topic/security,METAVERSE,19
1716763078209,paho813190611895606,topic/c/lighting,METAVERSE,5
1716763078210,paho813190610828424,topic/c/lighting,METAVERSE,6
1716763078221,paho813190611722604,topic/occupancy,METAVERSE,86
1716763078233,paho813190611508769,topic/security,METAVERSE,12
1716763078272,paho813190611508769,topic/security,METAVERSE,13
1716763078275,paho813190612079917,topic/maintenance,METAVERSE,12
1716763078311,paho813190611508769,topic/security,METAVERSE,68
1716763078312,paho813190611722604,topic/occupancy,METAVERSE,124
1716763078321,paho813190612079917,topic/maintenance,METAVERSE,17
1716763078363,paho813190611508769,topic/security,METAVERSE,36
1716763078398,paho813190612079917,topic/maintenance,METAVERSE,11
1716763078412,paho813190611722604,topic/occupancy,METAVERSE,85
1716763078418,paho813190611508769,topic/security,METAVERSE,15
1716763078787,paho813190610828424,topic/b/noise,METAVERSE,20
1716763078788,paho813190612079917,topic/maintenance,METAVERSE,21
1716763078828,paho813190611508769,topic/security,METAVERSE,21
1716763078851,paho813190612079917,topic/maintenance,METAVERSE,23
1716763078861,paho813190611508769,topic/security,METAVERSE,21
1716763078884,paho813190611722604,topic/occupancy,METAVERSE,77
1716763078910,paho813190612079917,topic/maintenance,METAVERSE,6
1716763078913,paho813190611508769,topic/security,METAVERSE,15
1716763078958,paho813190611508769,topic/security,METAVERSE,27
1716763078985,paho813190611508769,topic/security,METAVERSE,6
1716763079007,paho813190611722604,topic/occupancy,METAVERSE,76
1716763079037,paho813190610828424,topic/b/lighting,METAVERSE,18
1716763079037,paho813190611895606,topic/b/lighting,METAVERSE,18
1716763079049,paho813190611722604,topic/occupancy,METAVERSE,70
1716763079125,paho813190610828424,topic/g/lighting,METAVERSE,6
1716763079125,paho813190611895606,topic/g/lighting,METAVERSE,6
1716763079133,paho813190611508769,topic/security,METAVERSE,28
1716763079198,paho813190611508769,topic/security,METAVERSE,7
1716763079199,paho813190611508769,topic/security,METAVERSE,12
1716763079260,paho813190610828424,topic/b/lighting,METAVERSE,66
1716763079260,paho813190611895606,topic/b/lighting,METAVERSE,66
1716763079264,paho813190611895606,topic/b/lighting,METAVERSE,9
1716763079265,paho813190610828424,topic/b/lighting,METAVERSE,10
1716763079293,paho813190611508769,topic/security,METAVERSE,14
1716763079299,paho813190611508769,topic/security,METAVERSE,24
1716763079335,paho813190611508769,topic/security,METAVERSE,56
1716763079375,paho813190611508769,topic/security,METAVERSE,64
1716763079380,paho813190611722604,topic/occupancy,METAVERSE,69
1716763079492,paho813190611508769,topic/security,METAVERSE,8
1716763079528,paho813190611722604,topic/occupancy,METAVERSE,44
1716763079535,paho813190612079917,topic/maintenance,METAVERSE,16
1716763079571,paho813190610828424,topic/b/noise,METAVERSE,8
1716763079572,paho813190612079917,topic/maintenance,METAVERSE,9
1716763079613,paho813190612079917,topic/maintenance,METAVERSE,6
1716763079675,paho813190610828424,topic/b/lighting,METAVERSE,8
1716763079676,paho813190611895606,topic/b/lighting,METAVERSE,9
1716763079725,paho813190610828424,topic/g/noise,METAVERSE,5
1716763079730,paho813190612079917,topic/maintenance,METAVERSE,10
1716763079751,paho813190612079917,topic/maintenance,METAVERSE,16
1716763079781,paho813190611508769,topic/security,METAVERSE,59
1716763079831,paho813190611722604,topic/occupancy,METAVERSE,109
1716763079837,paho813190612079917,topic/maintenance,METAVERSE,50
1716763079846,paho813190611508769,topic/security,METAVERSE,6
1716763079862,paho813190610828424,topic/d/lighting,METAVERSE,5
1716763079863,paho813190611895606,topic/d/lighting,METAVERSE,6
1716763079875,paho813190611722604,topic/occupancy,METAVERSE,35
1716763079924,paho813190611508769,topic/security,METAVERSE,6
1716763079973,paho813190610828424,topic/c/rfid,METAVERSE,6
1716763079983,paho813190611722604,topic/queueing,METAVERSE,16
1716763079993,paho813190610828424,topic/d/noise,METAVERSE,5
1716763079994,paho813190612079917,topic/maintenance,METAVERSE,6
1716763080012,paho813190611722604,topic/occupancy,METAVERSE,45
1716763080049,paho813190612079917,topic/maintenance,METAVERSE,14
1716763080109,paho813190611508769,topic/security,METAVERSE,37
1716763080169,paho813190611508769,topic/security,METAVERSE,14
1716763080179,paho813190611722604,topic/occupancy,METAVERSE,24
1716763080212,paho813190611508769,topic/security,METAVERSE,6
1716763080237,paho813190611895606,topic/b/lighting,METAVERSE,18
1716763080237,paho813190610828424,topic/b/lighting,METAVERSE,18
1716763080291,paho813190611722604,topic/occupancy,METAVERSE,85
1716763080305,paho813190611508769,topic/security,METAVERSE,14
1716763080318,paho813190612079917,topic/maintenance,METAVERSE,11
1716763080377,paho813190611508769,topic/security,METAVERSE,6
1716763080410,paho813190611508769,topic/security,METAVERSE,47
1716763080448,paho813190611722604,topic/occupancy,METAVERSE,85
1716763080516,paho813190610828424,topic/s/rfid,METAVERSE,9
1716763080527,paho813190611722604,topic/queueing,METAVERSE,20
1716763080589,paho813190611722604,topic/occupancy,METAVERSE,82
1716763080630,paho813190611895606,topic/e/lighting,METAVERSE,6
1716763080631,paho813190610828424,topic/e/lighting,METAVERSE,7
1716763080641,paho813190612079917,topic/maintenance,METAVERSE,8
1716763080651,paho813190610828424,topic/e/noise,METAVERSE,10
1716763080652,paho813190612079917,topic/maintenance,METAVERSE,11
1716763080672,paho813190610828424,topic/e/noise,METAVERSE,5
1716763080672,paho813190612079917,topic/maintenance,METAVERSE,5
1716763080808,paho813190610828424,topic/g/rfid,METAVERSE,21
1716763080811,paho813190611722604,topic/queueing,METAVERSE,24
1716763080838,paho813190611508769,topic/security,METAVERSE,15
1716763080863,paho813190611722604,topic/occupancy,METAVERSE,76
1716763080902,paho813190612079917,topic/maintenance,METAVERSE,18
