1716773264237,paho820302337160924,topic/maintenance,METAVERSE,34
1716773264240,paho820302336525538,topic/security,METAVERSE,32
1716773264253,paho820302336824263,topic/occupancy,METAVERSE,48
1716773264278,paho820302336525538,topic/security,METAVERSE,88
1716773264290,paho820302336525538,topic/security,METAVERSE,62
1716773264292,paho820302336525538,topic/security,METAVERSE,75
1716773264298,paho820302336824263,topic/occupancy,METAVERSE,108
1716773264308,paho820302337160924,topic/maintenance,METAVERSE,44
1716773264318,paho820302336525538,topic/security,METAVERSE,60
1716773264318,paho820302336525538,topic/security,METAVERSE,30
1716773264330,paho820302336525538,topic/security,METAVERSE,42
1716773264372,paho820302336525538,topic/security,METAVERSE,83
1716773264372,paho820302336525538,topic/security,METAVERSE,48
1716773264389,paho820302336525538,topic/security,METAVERSE,7
1716773264413,paho820302336525538,topic/security,METAVERSE,29
1716773264420,paho820302336525538,topic/security,METAVERSE,16
1716773264449,paho820302337160924,topic/maintenance,METAVERSE,59
1716773264449,paho820302336525538,topic/security,METAVERSE,8
1716773264467,paho820302336525538,topic/security,METAVERSE,27
1716773264485,paho820302336525538,topic/security,METAVERSE,7
1716773264489,paho820302336525538,topic/security,METAVERSE,10
1716773264526,paho820302336525538,topic/security,METAVERSE,46
1716773264526,paho820302336525538,topic/security,METAVERSE,46
1716773264530,paho820302336525538,topic/security,METAVERSE,22
1716773264534,paho820302336999535,topic/s/lighting,METAVERSE,44
1716773264535,paho820302334967821,topic/s/lighting,METAVERSE,45
1716773264541,paho820302336525538,topic/security,METAVERSE,26
1716773264548,paho820302337160924,topic/maintenance,METAVERSE,34
1716773264554,paho820302336525538,topic/security,METAVERSE,20
1716773264556,paho820302337160924,topic/maintenance,METAVERSE,52
1716773264574,paho820302336525538,topic/security,METAVERSE,23
1716773264590,paho820302336525538,topic/security,METAVERSE,19
1716773264594,paho820302337160924,topic/maintenance,METAVERSE,10
1716773264597,paho820302336525538,topic/security,METAVERSE,18
1716773264626,paho820302336525538,topic/security,METAVERSE,40
1716773264649,paho820302336999535,topic/e/lighting,METAVERSE,9
1716773264649,paho820302334967821,topic/e/lighting,METAVERSE,9
1716773264649,paho820302336525538,topic/security,METAVERSE,30
1716773264651,paho820302336525538,topic/security,METAVERSE,12
1716773264671,paho820302336525538,topic/security,METAVERSE,27
1716773264687,paho820302334967821,topic/g/rfid,METAVERSE,18
1716773264687,paho820302336824263,topic/queueing,METAVERSE,18
1716773264688,paho820302336824263,topic/queueing,METAVERSE,9
1716773264690,paho820302334967821,topic/g/rfid,METAVERSE,11
1716773264704,paho820302336525538,topic/security,METAVERSE,36
1716773264711,paho820302336525538,topic/security,METAVERSE,47
1716773264734,paho820302336824263,topic/occupancy,METAVERSE,65
1716773264735,paho820302336525538,topic/security,METAVERSE,30
1716773264754,paho820302336525538,topic/security,METAVERSE,29
1716773264766,paho820302336824263,topic/occupancy,METAVERSE,87
1716773264786,paho820302336525538,topic/security,METAVERSE,35
1716773264793,paho820302337160924,topic/maintenance,METAVERSE,53
1716773264828,paho820302336525538,topic/security,METAVERSE,70
1716773264856,paho820302336999535,topic/s/lighting,METAVERSE,6
1716773264856,paho820302334967821,topic/s/lighting,METAVERSE,6
1716773264857,paho820302336525538,topic/security,METAVERSE,50
1716773264902,paho820302336525538,topic/security,METAVERSE,19
1716773264918,paho820302337160924,topic/maintenance,METAVERSE,7
1716773264933,paho820302336525538,topic/security,METAVERSE,20
1716773264944,paho820302336525538,topic/security,METAVERSE,315
1716773264952,paho820302336525538,topic/security,METAVERSE,26
1716773264973,paho820302336525538,topic/security,METAVERSE,28
1716773264984,paho820302337160924,topic/maintenance,METAVERSE,314
1716773265002,paho820302336525538,topic/security,METAVERSE,55
1716773265002,paho820302336525538,topic/security,METAVERSE,54
1716773265003,paho820302336525538,topic/security,METAVERSE,54
1716773265008,paho820302337160924,topic/maintenance,METAVERSE,282
1716773265009,paho820302337160924,topic/maintenance,METAVERSE,58
1716773265044,paho820302336525538,topic/security,METAVERSE,95
1716773265062,paho820302336525538,topic/security,METAVERSE,45
1716773265094,paho820302336525538,topic/security,METAVERSE,38
1716773265168,paho820302336525538,topic/security,METAVERSE,24
1716773265172,paho820302336525538,topic/security,METAVERSE,20
1716773265244,paho820302336525538,topic/security,METAVERSE,65
1716773265248,paho820302336525538,topic/security,METAVERSE,11
1716773265254,paho820302336525538,topic/security,METAVERSE,16
1716773265271,paho820302334967821,topic/d/lighting,METAVERSE,22
1716773265272,paho820302336999535,topic/d/lighting,METAVERSE,23
1716773265274,paho820302336525538,topic/security,METAVERSE,36
1716773265276,paho820302336525538,topic/security,METAVERSE,38
1716773265320,paho820302336525538,topic/security,METAVERSE,81
1716773265320,paho820302336525538,topic/security,METAVERSE,68
1716773265320,paho820302336525538,topic/security,METAVERSE,48
1716773265336,paho820302336824263,topic/occupancy,METAVERSE,64
1716773265341,paho820302336525538,topic/security,METAVERSE,12
1716773265399,paho820302337160924,topic/maintenance,METAVERSE,31
1716773265406,paho820302336525538,topic/security,METAVERSE,38
1716773265416,paho820302337160924,topic/maintenance,METAVERSE,559
1716773265422,paho820302336525538,topic/security,METAVERSE,638
1716773265425,paho820302336999535,topic/g/lighting,METAVERSE,17
1716773265425,paho820302334967821,topic/g/lighting,METAVERSE,17
1716773265430,paho820302337160924,topic/maintenance,METAVERSE,21
1716773265430,paho820302336525538,topic/security,METAVERSE,307
1716773265452,paho820302337160924,topic/maintenance,METAVERSE,43
1716773265460,paho820302337160924,topic/maintenance,METAVERSE,23
1716773265461,paho820302336525538,topic/security,METAVERSE,49
1716773265477,paho820302336525538,topic/security,METAVERSE,60
1716773265477,paho820302336525538,topic/security,METAVERSE,22
1716773265497,paho820302336525538,topic/security,METAVERSE,27
1716773265500,paho820302334967821,topic/g/lighting,METAVERSE,7
1716773265500,paho820302336999535,topic/g/lighting,METAVERSE,7
1716773265504,paho820302337160924,topic/maintenance,METAVERSE,53
1716773265518,paho820302336525538,topic/security,METAVERSE,25
1716773265533,paho820302336525538,topic/security,METAVERSE,18
1716773265558,paho820302337160924,topic/maintenance,METAVERSE,39
1716773265559,paho820302336525538,topic/security,METAVERSE,48
1716773265576,paho820302336525538,topic/security,METAVERSE,20
1716773265602,paho820302336525538,topic/security,METAVERSE,58
1716773265618,paho820302334967821,topic/g/noise,METAVERSE,61
1716773265618,paho820302337160924,topic/maintenance,METAVERSE,19
1716773265618,paho820302337160924,topic/maintenance,METAVERSE,61
1716773265620,paho820302336525538,topic/security,METAVERSE,33
1716773265626,paho820302336525538,topic/security,METAVERSE,12
1716773265637,paho820302336525538,topic/security,METAVERSE,13
1716773265671,paho820302336525538,topic/security,METAVERSE,46
1716773265682,paho820302336525538,topic/security,METAVERSE,15
1716773265684,paho820302337160924,topic/maintenance,METAVERSE,9
1716773265701,paho820302336525538,topic/security,METAVERSE,42
1716773265708,paho820302336525538,topic/security,METAVERSE,10
1716773265708,paho820302337160924,topic/maintenance,METAVERSE,9
1716773265716,paho820302336525538,topic/security,METAVERSE,19
1716773265720,paho820302334967821,topic/d/noise,METAVERSE,27
1716773265726,paho820302336525538,topic/security,METAVERSE,22
1716773265736,paho820302336525538,topic/security,METAVERSE,36
1716773265740,paho820302337160924,topic/maintenance,METAVERSE,47
1716773265759,paho820302336525538,topic/security,METAVERSE,33
1716773265761,paho820302334967821,topic/g/noise,METAVERSE,9
1716773265764,paho820302336525538,topic/security,METAVERSE,11
1716773265769,paho820302336525538,topic/security,METAVERSE,8
1716773265770,paho820302337160924,topic/maintenance,METAVERSE,18
1716773265771,paho820302336824263,topic/occupancy,METAVERSE,74
1716773265782,paho820302336525538,topic/security,METAVERSE,26
1716773265804,paho820302336824263,topic/occupancy,METAVERSE,48
1716773265811,paho820302336525538,topic/security,METAVERSE,34
1716773265812,paho820302336525538,topic/security,METAVERSE,22
1716773265817,paho820302336525538,topic/security,METAVERSE,14
1716773265838,paho820302336525538,topic/security,METAVERSE,33
1716773265848,paho820302336525538,topic/security,METAVERSE,34
1716773265848,paho820302336525538,topic/security,METAVERSE,13
1716773265852,paho820302336525538,topic/security,METAVERSE,8
1716773265865,paho820302336525538,topic/security,METAVERSE,21
1716773265866,paho820302336824263,topic/occupancy,METAVERSE,22
1716773265885,paho820302334967821,topic/e/lighting,METAVERSE,16
1716773265885,paho820302336999535,topic/e/lighting,METAVERSE,16
1716773265889,paho820302337160924,topic/maintenance,METAVERSE,550
1716773265892,paho820302336525538,topic/security,METAVERSE,51
1716773265895,paho820302336525538,topic/security,METAVERSE,32
1716773265899,paho820302337160924,topic/maintenance,METAVERSE,31
1716773265913,paho820302336525538,topic/security,METAVERSE,42
1716773265933,paho820302336525538,topic/security,METAVERSE,64
1716773265935,paho820302336525538,topic/security,METAVERSE,66
1716773265945,paho820302336525538,topic/security,METAVERSE,71
1716773265951,paho820302336525538,topic/security,METAVERSE,70
1716773265956,paho820302336525538,topic/security,METAVERSE,76
1716773265981,paho820302336525538,topic/security,METAVERSE,93
1716773265997,paho820302336525538,topic/security,METAVERSE,111
1716773266015,paho820302336525538,topic/security,METAVERSE,128
1716773266016,paho820302336525538,topic/security,METAVERSE,129
1716773266016,paho820302336525538,topic/security,METAVERSE,128
1716773266022,paho820302337160924,topic/maintenance,METAVERSE,18
1716773266037,paho820302336525538,topic/security,METAVERSE,149
1716773266058,paho820302336525538,topic/security,METAVERSE,158
1716773266058,paho820302336525538,topic/security,METAVERSE,169
1716773266058,paho820302336824263,topic/occupancy,METAVERSE,68
1716773266061,paho820302336525538,topic/security,METAVERSE,142
1716773266089,paho820302336525538,topic/security,METAVERSE,182
1716773266101,paho820302336525538,topic/security,METAVERSE,169
1716773266104,paho820302336525538,topic/security,METAVERSE,172
1716773266107,paho820302336525538,topic/security,METAVERSE,167
1716773266120,paho820302336525538,topic/security,METAVERSE,172
1716773266128,paho820302336525538,topic/security,METAVERSE,175
1716773266128,paho820302336525538,topic/security,METAVERSE,183
1716773266144,paho820302337160924,topic/maintenance,METAVERSE,8
1716773266153,paho820302336525538,topic/security,METAVERSE,193
1716773266157,paho820302336525538,topic/security,METAVERSE,196
1716773266159,paho820302336525538,topic/security,METAVERSE,225
1716773266169,paho820302336525538,topic/security,METAVERSE,209
1716773266189,paho820302336525538,topic/security,METAVERSE,209
1716773266196,paho820302336525538,topic/security,METAVERSE,216
1716773266202,paho820302336525538,topic/security,METAVERSE,218
1716773266227,paho820302336525538,topic/security,METAVERSE,242
1716773266227,paho820302336525538,topic/security,METAVERSE,237
1716773266227,paho820302336525538,topic/security,METAVERSE,235
1716773266233,paho820302336525538,topic/security,METAVERSE,241
1716773266242,paho820302336525538,topic/security,METAVERSE,232
1716773266255,paho820302334967821,topic/s/rfid,METAVERSE,18
1716773266256,paho820302336824263,topic/queueing,METAVERSE,19
1716773266262,paho820302336525538,topic/security,METAVERSE,249
1716773266270,paho820302336525538,topic/security,METAVERSE,256
1716773266270,paho820302336525538,topic/security,METAVERSE,256
1716773266270,paho820302336525538,topic/security,METAVERSE,248
1716773266283,paho820302336824263,topic/occupancy,METAVERSE,46
1716773266290,paho820302336525538,topic/security,METAVERSE,247
1716773266291,paho820302336525538,topic/security,METAVERSE,236
1716773266297,paho820302336525538,topic/security,METAVERSE,234
1716773266300,paho820302336525538,topic/security,METAVERSE,233
1716773266333,paho820302336525538,topic/security,METAVERSE,246
1716773266342,paho820302336525538,topic/security,METAVERSE,247
1716773266355,paho820302336525538,topic/security,METAVERSE,260
1716773266355,paho820302336525538,topic/security,METAVERSE,257
1716773266369,paho820302336525538,topic/security,METAVERSE,278
1716773266375,paho820302336824263,topic/occupancy,METAVERSE,80
1716773266375,paho820302336525538,topic/security,METAVERSE,280
1716773266384,paho820302336525538,topic/security,METAVERSE,289
1716773266400,paho820302336525538,topic/security,METAVERSE,305
1716773266418,paho820302336525538,topic/security,METAVERSE,322
1716773266418,paho820302336525538,topic/security,METAVERSE,314
1716773266420,paho820302336525538,topic/security,METAVERSE,405
1716773266423,paho820302336525538,topic/security,METAVERSE,313
1716773266437,paho820302336525538,topic/security,METAVERSE,317
1716773266447,paho820302336525538,topic/security,METAVERSE,310
1716773266452,paho820302336525538,topic/security,METAVERSE,312
1716773266454,paho820302336525538,topic/security,METAVERSE,314
1716773266464,paho820302336525538,topic/security,METAVERSE,324
1716773266467,paho820302337160924,topic/maintenance,METAVERSE,24
1716773266472,paho820302336525538,topic/security,METAVERSE,331
1716773266483,paho820302336525538,topic/security,METAVERSE,330
1716773266501,paho820302337160924,topic/maintenance,METAVERSE,15
1716773266505,paho820302336999535,topic/b/lighting,METAVERSE,11
1716773266505,paho820302334967821,topic/b/lighting,METAVERSE,11
1716773266507,paho820302336525538,topic/security,METAVERSE,341
1716773266509,paho820302337160924,topic/maintenance,METAVERSE,18
1716773266517,paho820302336525538,topic/security,METAVERSE,346
1716773266531,paho820302336525538,topic/security,METAVERSE,362
1716773266534,paho820302336525538,topic/security,METAVERSE,343
1716773266535,paho820302337160924,topic/maintenance,METAVERSE,35
1716773266553,paho820302336525538,topic/security,METAVERSE,357
1716773266554,paho820302337160924,topic/maintenance,METAVERSE,34
1716773266559,paho820302334967821,topic/d/rfid,METAVERSE,8
1716773266559,paho820302336824263,topic/queueing,METAVERSE,8
1716773266562,paho820302336525538,topic/security,METAVERSE,342
1716773266562,paho820302336525538,topic/security,METAVERSE,335
1716773266577,paho820302336525538,topic/security,METAVERSE,406
1716773266580,paho820302336999535,topic/d/lighting,METAVERSE,28
1716773266581,paho820302334967821,topic/d/lighting,METAVERSE,29
1716773266583,paho820302336525538,topic/security,METAVERSE,324
1716773266583,paho820302336525538,topic/security,METAVERSE,315
1716773266592,paho820302337160924,topic/maintenance,METAVERSE,512
1716773266624,paho820302337160924,topic/maintenance,METAVERSE,101
1716773266645,paho820302337160924,topic/maintenance,METAVERSE,75
1716773266645,paho820302336824263,topic/occupancy,METAVERSE,1471
1716773266650,paho820302336525538,topic/security,METAVERSE,375
1716773266676,paho820302334967821,topic/c/noise,METAVERSE,7
1716773266677,paho820302336525538,topic/security,METAVERSE,395
1716773266678,paho820302337160924,topic/maintenance,METAVERSE,38
1716773266697,paho820302336525538,topic/security,METAVERSE,449
1716773266700,paho820302337160924,topic/maintenance,METAVERSE,59
1716773266717,paho820302336525538,topic/security,METAVERSE,428
1716773266724,paho820302336525538,topic/security,METAVERSE,434
1716773266748,paho820302336525538,topic/security,METAVERSE,457
1716773266754,paho820302336525538,topic/security,METAVERSE,463
1716773266756,paho820302337160924,topic/maintenance,METAVERSE,118
1716773266757,paho820302336525538,topic/security,METAVERSE,472
1716773266760,paho820302337160924,topic/maintenance,METAVERSE,141
1716773266769,paho820302337160924,topic/maintenance,METAVERSE,106
1716773266777,paho820302337160924,topic/maintenance,METAVERSE,108
1716773266778,paho820302336525538,topic/security,METAVERSE,483
1716773266783,paho820302336525538,topic/security,METAVERSE,467
1716773266795,paho820302337160924,topic/maintenance,METAVERSE,134
1716773266802,paho820302336525538,topic/security,METAVERSE,469
1716773266809,paho820302336999535,topic/c/lighting,METAVERSE,19
1716773266810,paho820302336525538,topic/security,METAVERSE,528
1716773266810,paho820302334967821,topic/c/lighting,METAVERSE,20
1716773266837,paho820302337160924,topic/maintenance,METAVERSE,134
1716773266852,paho820302336525538,topic/security,METAVERSE,516
1716773266852,paho820302336525538,topic/security,METAVERSE,513
1716773266852,paho820302336525538,topic/security,METAVERSE,485
1716773266857,paho820302336525538,topic/security,METAVERSE,484
1716773266860,paho820302336525538,topic/security,METAVERSE,486
1716773266862,paho820302337160924,topic/maintenance,METAVERSE,105
1716773266868,paho820302336824263,topic/occupancy,METAVERSE,317
1716773266887,paho820302336525538,topic/security,METAVERSE,513
1716773266890,paho820302336525538,topic/security,METAVERSE,516
1716773266891,paho820302337160924,topic/maintenance,METAVERSE,130
1716773266922,paho820302336525538,topic/security,METAVERSE,530
1716773266922,paho820302336525538,topic/security,METAVERSE,527
1716773266922,paho820302336525538,topic/security,METAVERSE,531
1716773266944,paho820302336525538,topic/security,METAVERSE,526
1716773266952,paho820302337160924,topic/maintenance,METAVERSE,198
1716773266964,paho820302336525538,topic/security,METAVERSE,546
1716773266965,paho820302336525538,topic/security,METAVERSE,566
1716773266965,paho820302336525538,topic/security,METAVERSE,547
1716773266972,paho820302337160924,topic/maintenance,METAVERSE,180
1716773267011,paho820302337160924,topic/maintenance,METAVERSE,174
1716773267013,paho820302337160924,topic/maintenance,METAVERSE,149
1716773267038,paho820302337160924,topic/maintenance,METAVERSE,135
1716773267070,paho820302337160924,topic/maintenance,METAVERSE,167
1716773267100,paho820302336824263,topic/occupancy,METAVERSE,540
1716773267100,paho820302337160924,topic/maintenance,METAVERSE,167
1716773267116,paho820302337160924,topic/maintenance,METAVERSE,216
1716773267132,paho820302337160924,topic/maintenance,METAVERSE,197
1716773267136,paho820302337160924,topic/maintenance,METAVERSE,180
1716773267141,paho820302337160924,topic/maintenance,METAVERSE,173
1716773267175,paho820302337160924,topic/maintenance,METAVERSE,192
1716773267216,paho820302337160924,topic/maintenance,METAVERSE,212
1716773267216,paho820302337160924,topic/maintenance,METAVERSE,167
1716773267216,paho820302337160924,topic/maintenance,METAVERSE,129
1716773267231,paho820302337160924,topic/maintenance,METAVERSE,192
1716773267236,paho820302336525538,topic/security,METAVERSE,817
1716773267236,paho820302336525538,topic/security,METAVERSE,812
1716773267236,paho820302336525538,topic/security,METAVERSE,809
1716773267236,paho820302336525538,topic/security,METAVERSE,804
1716773267236,paho820302336525538,topic/security,METAVERSE,792
1716773267236,paho820302336525538,topic/security,METAVERSE,803
1716773267237,paho820302336525538,topic/security,METAVERSE,786
1716773267237,paho820302336525538,topic/security,METAVERSE,794
1716773267237,paho820302336525538,topic/security,METAVERSE,784
1716773267237,paho820302336525538,topic/security,METAVERSE,772
1716773267237,paho820302336525538,topic/security,METAVERSE,774
1716773267237,paho820302336525538,topic/security,METAVERSE,770
1716773267237,paho820302336525538,topic/security,METAVERSE,769
1716773267237,paho820302336525538,topic/security,METAVERSE,770
1716773267237,paho820302336525538,topic/security,METAVERSE,768
1716773267237,paho820302336525538,topic/security,METAVERSE,765
1716773267237,paho820302336525538,topic/security,METAVERSE,748
1716773267237,paho820302336525538,topic/security,METAVERSE,2063
1716773267237,paho820302336525538,topic/security,METAVERSE,758
1716773267237,paho820302336525538,topic/security,METAVERSE,2921
1716773267237,paho820302336525538,topic/security,METAVERSE,743
1716773267237,paho820302336525538,topic/security,METAVERSE,731
1716773267237,paho820302336525538,topic/security,METAVERSE,726
1716773267237,paho820302336525538,topic/security,METAVERSE,713
1716773267237,paho820302336525538,topic/security,METAVERSE,718
1716773267237,paho820302336525538,topic/security,METAVERSE,703
1716773267237,paho820302336525538,topic/security,METAVERSE,686
1716773267237,paho820302336525538,topic/security,METAVERSE,785
1716773267237,paho820302336525538,topic/security,METAVERSE,677
1716773267237,paho820302336525538,topic/security,METAVERSE,696
1716773267237,paho820302336525538,topic/security,METAVERSE,724
1716773267241,paho820302337160924,topic/maintenance,METAVERSE,118
1716773267242,paho820302336525538,topic/security,METAVERSE,665
1716773267242,paho820302336525538,topic/security,METAVERSE,664
1716773267246,paho820302337160924,topic/maintenance,METAVERSE,122
1716773267269,paho820302337160924,topic/maintenance,METAVERSE,89
1716773267287,paho820302337160924,topic/maintenance,METAVERSE,71
1716773267323,paho820302336824263,topic/occupancy,METAVERSE,658
1716773267324,paho820302334967821,topic/c/rfid,METAVERSE,18
1716773267326,paho820302336824263,topic/queueing,METAVERSE,20
1716773267348,paho820302337160924,topic/maintenance,METAVERSE,131
1716773267392,paho820302337160924,topic/maintenance,METAVERSE,175
1716773267402,paho820302337160924,topic/maintenance,METAVERSE,185
1716773267425,paho820302337160924,topic/maintenance,METAVERSE,207
1716773267509,paho820302337160924,topic/maintenance,METAVERSE,291
1716773267510,paho820302337160924,topic/maintenance,METAVERSE,291
1716773267536,paho820302334967821,topic/c/lighting,METAVERSE,63
1716773267536,paho820302336999535,topic/c/lighting,METAVERSE,63
1716773267552,paho820302337160924,topic/maintenance,METAVERSE,333
1716773267552,paho820302337160924,topic/maintenance,METAVERSE,333
1716773267552,paho820302337160924,topic/maintenance,METAVERSE,280
1716773267552,paho820302337160924,topic/maintenance,METAVERSE,72
1716773267563,paho820302336824263,topic/occupancy,METAVERSE,257
1716773267676,paho820302336824263,topic/occupancy,METAVERSE,355
1716773267681,paho820302337160924,topic/maintenance,METAVERSE,9
1716773267785,paho820302336525538,topic/security,METAVERSE,1206
1716773267785,paho820302336525538,topic/security,METAVERSE,1206
1716773267786,paho820302336525538,topic/security,METAVERSE,1204
