1716778905115,paho829027841051775,topic/d/lighting,METAVERSE,144
1716778905115,paho829027842221274,topic/d/lighting,METAVERSE,144
1716778905246,paho829027841796126,topic/security,METAVERSE,22
1716778905413,paho829027842404714,topic/maintenance,METAVERSE,72
1716778905587,paho829027842404714,topic/maintenance,METAVERSE,42
1716778905820,paho829027842221274,topic/g/lighting,METAVERSE,33
1716778905822,paho829027841051775,topic/g/lighting,METAVERSE,35
1716778905871,paho829027842404714,topic/maintenance,METAVERSE,36
1716778906011,paho829027842404714,topic/maintenance,METAVERSE,53
1716778906116,paho829027841796126,topic/security,METAVERSE,29
1716778906148,paho829027842404714,topic/maintenance,METAVERSE,56
1716778906173,paho829027842033768,topic/occupancy,METAVERSE,86
1716778906200,paho829027841796126,topic/security,METAVERSE,48
1716778906271,paho829027842033768,topic/occupancy,METAVERSE,119
1716778906418,paho829027841051775,topic/c/rfid,METAVERSE,69
1716778906421,paho829027842033768,topic/queueing,METAVERSE,72
1716778906442,paho829027841796126,topic/security,METAVERSE,18
1716778906487,paho829027841796126,topic/security,METAVERSE,24
1716778906488,paho829027842033768,topic/occupancy,METAVERSE,139
1716778906494,paho829027841796126,topic/security,METAVERSE,33
1716778906508,paho829027841796126,topic/security,METAVERSE,25
1716778906523,paho829027842033768,topic/occupancy,METAVERSE,99
1716778906549,paho829027841051775,topic/e/rfid,METAVERSE,24
1716778906557,paho829027842033768,topic/queueing,METAVERSE,32
1716778906572,paho829027841051775,topic/d/lighting,METAVERSE,114
1716778906572,paho829027842221274,topic/d/lighting,METAVERSE,114
1716778906578,paho829027842033768,topic/occupancy,METAVERSE,117
1716778906619,paho829027842033768,topic/occupancy,METAVERSE,136
1716778906640,paho829027841796126,topic/security,METAVERSE,23
1716778906654,paho829027841051775,topic/d/rfid,METAVERSE,24
1716778906656,paho829027842033768,topic/queueing,METAVERSE,26
1716778906658,paho829027842033768,topic/occupancy,METAVERSE,133
1716778906703,paho829027842033768,topic/occupancy,METAVERSE,73
1716778906729,paho829027842221274,topic/s/lighting,METAVERSE,42
1716778906730,paho829027841051775,topic/s/lighting,METAVERSE,43
1716778906740,paho829027842404714,topic/maintenance,METAVERSE,36
1716778906742,paho829027841796126,topic/security,METAVERSE,27
1716778906830,paho829027841796126,topic/security,METAVERSE,35
1716778906852,paho829027841051775,topic/b/noise,METAVERSE,51
1716778906854,paho829027842404714,topic/maintenance,METAVERSE,53
1716778906874,paho829027842404714,topic/maintenance,METAVERSE,26
1716778906875,paho829027841796126,topic/security,METAVERSE,33
1716778906879,paho829027842404714,topic/maintenance,METAVERSE,40
1716778906886,paho829027842404714,topic/maintenance,METAVERSE,43
1716778906968,paho829027842404714,topic/maintenance,METAVERSE,53
1716778906981,paho829027841796126,topic/security,METAVERSE,26
1716778907019,paho829027841796126,topic/security,METAVERSE,64
1716778907053,paho829027841796126,topic/security,METAVERSE,21
1716778907076,paho829027841796126,topic/security,METAVERSE,22
1716778907091,paho829027841796126,topic/security,METAVERSE,28
1716778907100,paho829027841051775,topic/g/noise,METAVERSE,51
1716778907117,paho829027842404714,topic/maintenance,METAVERSE,68
1716778907139,paho829027842033768,topic/occupancy,METAVERSE,76
1716778907149,paho829027842404714,topic/maintenance,METAVERSE,21
1716778907230,paho829027842404714,topic/maintenance,METAVERSE,55
1716778907242,paho829027842404714,topic/maintenance,METAVERSE,55
1716778907310,paho829027842221274,topic/e/lighting,METAVERSE,35
1716778907311,paho829027841051775,topic/e/lighting,METAVERSE,36
1716778907328,paho829027841051775,topic/s/noise,METAVERSE,24
1716778907334,paho829027842404714,topic/maintenance,METAVERSE,30
1716778907339,paho829027842404714,topic/maintenance,METAVERSE,24
1716778907373,paho829027841796126,topic/security,METAVERSE,74
1716778907375,paho829027841796126,topic/security,METAVERSE,23
1716778907396,paho829027842404714,topic/maintenance,METAVERSE,48
1716778907510,paho829027841051775,topic/s/noise,METAVERSE,38
1716778907519,paho829027842404714,topic/maintenance,METAVERSE,47
1716778907519,paho829027842404714,topic/maintenance,METAVERSE,31
1716778907523,paho829027841051775,topic/d/noise,METAVERSE,35
1716778907640,paho829027842404714,topic/maintenance,METAVERSE,61
1716778907650,paho829027842221274,topic/s/lighting,METAVERSE,49
1716778907651,paho829027841051775,topic/s/lighting,METAVERSE,50
1716778907706,paho829027841796126,topic/security,METAVERSE,23
1716778907720,paho829027841051775,topic/g/noise,METAVERSE,28
1716778907720,paho829027842404714,topic/maintenance,METAVERSE,28
1716778907767,paho829027841051775,topic/s/rfid,METAVERSE,19
1716778907771,paho829027842033768,topic/queueing,METAVERSE,23
1716778907791,paho829027842033768,topic/occupancy,METAVERSE,43
1716778907887,paho829027842404714,topic/maintenance,METAVERSE,43
1716778907906,paho829027842404714,topic/maintenance,METAVERSE,48
1716778907924,paho829027841796126,topic/security,METAVERSE,21
1716778907996,paho829027842221274,topic/g/lighting,METAVERSE,297
1716778907997,paho829027841051775,topic/g/lighting,METAVERSE,298
1716778908031,paho829027841796126,topic/security,METAVERSE,71
1716778908043,paho829027841051775,topic/g/rfid,METAVERSE,70
1716778908045,paho829027842033768,topic/queueing,METAVERSE,72
1716778908045,paho829027842404714,topic/maintenance,METAVERSE,85
1716778908084,paho829027842404714,topic/maintenance,METAVERSE,64
1716778908088,paho829027841051775,topic/g/rfid,METAVERSE,57
1716778908089,paho829027842033768,topic/queueing,METAVERSE,58
1716778908125,paho829027842033768,topic/occupancy,METAVERSE,152
1716778908135,paho829027841796126,topic/security,METAVERSE,20
1716778908159,paho829027842404714,topic/maintenance,METAVERSE,152
1716778908181,paho829027842404714,topic/maintenance,METAVERSE,80
1716778908184,paho829027842404714,topic/maintenance,METAVERSE,73
1716778908189,paho829027841796126,topic/security,METAVERSE,22
1716778908216,paho829027841796126,topic/security,METAVERSE,25
1716778908264,paho829027842033768,topic/occupancy,METAVERSE,233
1716778908316,paho829027842033768,topic/occupancy,METAVERSE,201
1716778908353,paho829027842033768,topic/occupancy,METAVERSE,186
1716778908395,paho829027842033768,topic/occupancy,METAVERSE,204
1716778908507,paho829027841796126,topic/security,METAVERSE,40
1716778908510,paho829027841796126,topic/security,METAVERSE,43
1716778908528,paho829027841796126,topic/security,METAVERSE,20
1716778908554,paho829027842033768,topic/occupancy,METAVERSE,87
1716778908603,paho829027842404714,topic/maintenance,METAVERSE,57
1716778908605,paho829027842033768,topic/occupancy,METAVERSE,97
1716778908688,paho829027841796126,topic/security,METAVERSE,24
1716778908752,paho829027841051775,topic/e/noise,METAVERSE,20
1716778908753,paho829027842404714,topic/maintenance,METAVERSE,21
1716778908808,paho829027841796126,topic/security,METAVERSE,49
1716778908822,paho829027841796126,topic/security,METAVERSE,89
1716778908855,paho829027841796126,topic/security,METAVERSE,91
1716778908859,paho829027841796126,topic/security,METAVERSE,319
1716778908876,paho829027842404714,topic/maintenance,METAVERSE,144
1716778908884,paho829027842033768,topic/occupancy,METAVERSE,151
1716778908921,paho829027842033768,topic/occupancy,METAVERSE,381
1716778908960,paho829027841051775,topic/e/noise,METAVERSE,33
1716778908961,paho829027842404714,topic/maintenance,METAVERSE,34
1716778909026,paho829027841796126,topic/security,METAVERSE,31
1716778909088,paho829027841796126,topic/security,METAVERSE,24
1716778909096,paho829027841051775,topic/b/lighting,METAVERSE,39
1716778909098,paho829027842221274,topic/b/lighting,METAVERSE,41
1716778909113,paho829027841796126,topic/security,METAVERSE,58
1716778909137,paho829027842033768,topic/occupancy,METAVERSE,73
1716778909143,paho829027841051775,topic/e/lighting,METAVERSE,63
1716778909144,paho829027842221274,topic/e/lighting,METAVERSE,64
1716778909187,paho829027842404714,topic/maintenance,METAVERSE,40
1716778909195,paho829027841051775,topic/b/noise,METAVERSE,131
1716778909196,paho829027842404714,topic/maintenance,METAVERSE,132
1716778909208,paho829027842404714,topic/maintenance,METAVERSE,29
1716778909218,paho829027841051775,topic/b/noise,METAVERSE,144
1716778909219,paho829027842404714,topic/maintenance,METAVERSE,146
1716778909227,paho829027841796126,topic/security,METAVERSE,169
1716778909234,paho829027842404714,topic/maintenance,METAVERSE,160
1716778909248,paho829027841796126,topic/security,METAVERSE,145
1716778909252,paho829027842404714,topic/maintenance,METAVERSE,180
1716778909268,paho829027841796126,topic/security,METAVERSE,154
1716778909283,paho829027841051775,topic/c/lighting,METAVERSE,20
1716778909284,paho829027842221274,topic/c/lighting,METAVERSE,21
1716778909289,paho829027841796126,topic/security,METAVERSE,149
1716778909295,paho829027842404714,topic/maintenance,METAVERSE,225
1716778909295,paho829027842404714,topic/maintenance,METAVERSE,71
1716778909311,paho829027841796126,topic/security,METAVERSE,67
1716778909332,paho829027841796126,topic/security,METAVERSE,69
1716778909342,paho829027841051775,topic/d/noise,METAVERSE,19
1716778909344,paho829027842404714,topic/maintenance,METAVERSE,21
1716778909352,paho829027841796126,topic/security,METAVERSE,88
1716778909380,paho829027841796126,topic/security,METAVERSE,116
1716778909395,paho829027841796126,topic/security,METAVERSE,80
1716778909414,paho829027841796126,topic/security,METAVERSE,98
1716778909436,paho829027841796126,topic/security,METAVERSE,119
1716778909455,paho829027841796126,topic/security,METAVERSE,136
1716778909479,paho829027841796126,topic/security,METAVERSE,95
1716778909495,paho829027841796126,topic/security,METAVERSE,39
1716778909516,paho829027841796126,topic/security,METAVERSE,131
1716778909539,paho829027841051775,topic/c/noise,METAVERSE,38
1716778909539,paho829027841796126,topic/security,METAVERSE,120
1716778909542,paho829027842404714,topic/maintenance,METAVERSE,41
1716778909559,paho829027841796126,topic/security,METAVERSE,139
1716778909577,paho829027841796126,topic/security,METAVERSE,156
1716778909583,paho829027842404714,topic/maintenance,METAVERSE,21
1716778909598,paho829027841796126,topic/security,METAVERSE,109
1716778909619,paho829027841796126,topic/security,METAVERSE,129
1716778909641,paho829027841796126,topic/security,METAVERSE,110
1716778909661,paho829027841051775,topic/c/lighting,METAVERSE,22
1716778909662,paho829027841796126,topic/security,METAVERSE,130
1716778909665,paho829027842221274,topic/c/lighting,METAVERSE,26
1716778909683,paho829027841796126,topic/security,METAVERSE,150
1716778909721,paho829027841051775,topic/b/lighting,METAVERSE,42
1716778909723,paho829027842221274,topic/b/lighting,METAVERSE,44
1716778909723,paho829027841796126,topic/security,METAVERSE,129
1716778909727,paho829027841051775,topic/v/noise,METAVERSE,21
1716778909731,paho829027842404714,topic/maintenance,METAVERSE,25
1716778909732,paho829027841796126,topic/security,METAVERSE,133
1716778909739,paho829027841796126,topic/security,METAVERSE,20
1716778909750,paho829027841796126,topic/security,METAVERSE,151
1716778909771,paho829027841796126,topic/security,METAVERSE,119
1716778909801,paho829027841796126,topic/security,METAVERSE,38
1716778909817,paho829027841051775,topic/v/lighting,METAVERSE,26
1716778909817,paho829027842221274,topic/v/lighting,METAVERSE,26
1716778909825,paho829027841796126,topic/security,METAVERSE,42
1716778909833,paho829027841796126,topic/security,METAVERSE,170
1716778909862,paho829027841796126,topic/security,METAVERSE,198
1716778909881,paho829027842404714,topic/maintenance,METAVERSE,45
1716778909899,paho829027841796126,topic/security,METAVERSE,152
1716778909917,paho829027841796126,topic/security,METAVERSE,169
1716778909937,paho829027841796126,topic/security,METAVERSE,189
1716778909949,paho829027841796126,topic/security,METAVERSE,22
1716778909958,paho829027841796126,topic/security,METAVERSE,118
1716778909979,paho829027841796126,topic/security,METAVERSE,138
1716778910001,paho829027841796126,topic/security,METAVERSE,159
1716778910023,paho829027841796126,topic/security,METAVERSE,90
1716778910042,paho829027841796126,topic/security,METAVERSE,108
1716778910082,paho829027842404714,topic/maintenance,METAVERSE,62
1716778910083,paho829027841796126,topic/security,METAVERSE,92
1716778910106,paho829027841796126,topic/security,METAVERSE,114
1716778910128,paho829027841796126,topic/security,METAVERSE,135
1716778910150,paho829027841796126,topic/security,METAVERSE,20
1716778910168,paho829027841051775,topic/d/lighting,METAVERSE,41
1716778910168,paho829027842221274,topic/d/lighting,METAVERSE,41
1716778910191,paho829027841796126,topic/security,METAVERSE,198
1716778910198,paho829027841796126,topic/security,METAVERSE,19
1716778910203,paho829027841796126,topic/security,METAVERSE,73
1716778910227,paho829027841796126,topic/security,METAVERSE,170
1716778910231,paho829027842404714,topic/maintenance,METAVERSE,71
1716778910232,paho829027842033768,topic/occupancy,METAVERSE,102
1716778910259,paho829027841796126,topic/security,METAVERSE,201
1716778910263,paho829027841796126,topic/security,METAVERSE,39
1716778910296,paho829027842404714,topic/maintenance,METAVERSE,75
1716778910307,paho829027841796126,topic/security,METAVERSE,244
1716778910307,paho829027842033768,topic/occupancy,METAVERSE,128
1716778910325,paho829027841796126,topic/security,METAVERSE,184
1716778910329,paho829027842404714,topic/maintenance,METAVERSE,146
1716778910340,paho829027841051775,topic/b/lighting,METAVERSE,64
1716778910341,paho829027842221274,topic/b/lighting,METAVERSE,65
1716778910352,paho829027841796126,topic/security,METAVERSE,53
1716778910366,paho829027842033768,topic/occupancy,METAVERSE,67
1716778910374,paho829027841796126,topic/security,METAVERSE,232
1716778910392,paho829027841796126,topic/security,METAVERSE,167
1716778910396,paho829027841796126,topic/security,METAVERSE,30
1716778910421,paho829027841796126,topic/security,METAVERSE,196
1716778910450,paho829027841051775,topic/b/noise,METAVERSE,62
1716778910451,paho829027842404714,topic/maintenance,METAVERSE,63
1716778910457,paho829027841796126,topic/security,METAVERSE,231
1716778910479,paho829027841796126,topic/security,METAVERSE,125
1716778910515,paho829027841796126,topic/security,METAVERSE,160
1716778910518,paho829027841796126,topic/security,METAVERSE,46
1716778910538,paho829027841796126,topic/security,METAVERSE,182
1716778910548,paho829027842033768,topic/occupancy,METAVERSE,76
1716778910559,paho829027841796126,topic/security,METAVERSE,163
1716778910564,paho829027841796126,topic/security,METAVERSE,167
1716778910580,paho829027841796126,topic/security,METAVERSE,52
1716778910601,paho829027841796126,topic/security,METAVERSE,116
1716778910617,paho829027841796126,topic/security,METAVERSE,120
1716778910620,paho829027841796126,topic/security,METAVERSE,41
1716778910624,paho829027841796126,topic/security,METAVERSE,73
1716778910638,paho829027842033768,topic/occupancy,METAVERSE,110
1716778910644,paho829027841796126,topic/security,METAVERSE,146
1716778910665,paho829027841796126,topic/security,METAVERSE,115
1716778910692,paho829027841796126,topic/security,METAVERSE,141
1716778910692,paho829027842033768,topic/occupancy,METAVERSE,113
1716778910717,paho829027841796126,topic/security,METAVERSE,119
1716778910724,paho829027841796126,topic/security,METAVERSE,25
1716778910757,paho829027841796126,topic/security,METAVERSE,102
1716778910769,paho829027842221274,topic/b/lighting,METAVERSE,70
1716778910770,paho829027841796126,topic/security,METAVERSE,75
1716778910774,paho829027841051775,topic/b/lighting,METAVERSE,75
1716778910801,paho829027841796126,topic/security,METAVERSE,202
1716778910835,paho829027841796126,topic/security,METAVERSE,114
1716778910844,paho829027841796126,topic/security,METAVERSE,64
1716778910849,paho829027841796126,topic/security,METAVERSE,101
1716778910863,paho829027842221274,topic/g/lighting,METAVERSE,29
1716778910863,paho829027841796126,topic/security,METAVERSE,56
1716778910867,paho829027841796126,topic/security,METAVERSE,60
1716778910870,paho829027841051775,topic/g/lighting,METAVERSE,36
1716778910899,paho829027842033768,topic/occupancy,METAVERSE,92
1716778910905,paho829027841796126,topic/security,METAVERSE,98
1716778910910,paho829027841796126,topic/security,METAVERSE,119
1716778910921,paho829027842221274,topic/b/lighting,METAVERSE,91
1716778910922,paho829027841051775,topic/b/lighting,METAVERSE,92
1716778910934,paho829027842033768,topic/occupancy,METAVERSE,127
1716778910934,paho829027841796126,topic/security,METAVERSE,153
1716778910962,paho829027841796126,topic/security,METAVERSE,346
1716778910986,paho829027842404714,topic/maintenance,METAVERSE,109
1716778911003,paho829027841796126,topic/security,METAVERSE,212
1716778911012,paho829027841796126,topic/security,METAVERSE,174
1716778911021,paho829027841051775,topic/b/rfid,METAVERSE,124
1716778911022,paho829027842033768,topic/queueing,METAVERSE,125
1716778911036,paho829027842404714,topic/maintenance,METAVERSE,25
1716778911044,paho829027841796126,topic/security,METAVERSE,166
1716778911051,paho829027841796126,topic/security,METAVERSE,412
1716778911063,paho829027841796126,topic/security,METAVERSE,27
1716778911067,paho829027841796126,topic/security,METAVERSE,170
1716778911067,paho829027842033768,topic/occupancy,METAVERSE,170
1716778911095,paho829027841796126,topic/security,METAVERSE,415
1716778911118,paho829027841796126,topic/security,METAVERSE,51
1716778911146,paho829027841796126,topic/security,METAVERSE,68
1716778911146,paho829027842033768,topic/occupancy,METAVERSE,79
1716778911158,paho829027841796126,topic/security,METAVERSE,79
1716778911183,paho829027841796126,topic/security,METAVERSE,103
1716778911187,paho829027841796126,topic/security,METAVERSE,488
1716778911203,paho829027842033768,topic/occupancy,METAVERSE,124
1716778911207,paho829027841796126,topic/security,METAVERSE,122
1716778911233,paho829027841796126,topic/security,METAVERSE,121
1716778911261,paho829027841796126,topic/security,METAVERSE,117
1716778911279,paho829027842404714,topic/maintenance,METAVERSE,67
1716778911282,paho829027841796126,topic/security,METAVERSE,99
1716778911306,paho829027841796126,topic/security,METAVERSE,95
1716778911309,paho829027841796126,topic/security,METAVERSE,596
1716778911335,paho829027841796126,topic/security,METAVERSE,76
1716778911375,paho829027841796126,topic/security,METAVERSE,101
1716778911390,paho829027841796126,topic/security,METAVERSE,111
1716778911396,paho829027841796126,topic/security,METAVERSE,23
1716778911412,paho829027841796126,topic/security,METAVERSE,35
1716778911415,paho829027841051775,topic/c/rfid,METAVERSE,19
1716778911416,paho829027842033768,topic/queueing,METAVERSE,20
1716778911421,paho829027841796126,topic/security,METAVERSE,102
1716778911425,paho829027841796126,topic/security,METAVERSE,133
1716778911450,paho829027841796126,topic/security,METAVERSE,370
1716778911459,paho829027841796126,topic/security,METAVERSE,145
1716778911472,paho829027842404714,topic/maintenance,METAVERSE,163
1716778911473,paho829027842033768,topic/occupancy,METAVERSE,77
1716778911483,paho829027841796126,topic/security,METAVERSE,33
1716778911508,paho829027841796126,topic/security,METAVERSE,181
1716778911533,paho829027841796126,topic/security,METAVERSE,173
1716778911560,paho829027841796126,topic/security,METAVERSE,198
1716778911576,paho829027841796126,topic/security,METAVERSE,214
1716778911585,paho829027841796126,topic/security,METAVERSE,481
1716778911585,paho829027841051775,topic/d/lighting,METAVERSE,30
1716778911589,paho829027842221274,topic/d/lighting,METAVERSE,34
1716778911603,paho829027841796126,topic/security,METAVERSE,207
1716778911634,paho829027841796126,topic/security,METAVERSE,233
1716778911653,paho829027841796126,topic/security,METAVERSE,181
1716778911681,paho829027841796126,topic/security,METAVERSE,169
1716778911704,paho829027841796126,topic/security,METAVERSE,127
1716778911709,paho829027841796126,topic/security,METAVERSE,106
1716778911731,paho829027841796126,topic/security,METAVERSE,608
1716778911738,paho829027841796126,topic/security,METAVERSE,91
1716778911751,paho829027841796126,topic/security,METAVERSE,29
1716778911782,paho829027841796126,topic/security,METAVERSE,131
1716778911802,paho829027841796126,topic/security,METAVERSE,149
1716778911810,paho829027841051775,topic/s/lighting,METAVERSE,25
1716778911810,paho829027842221274,topic/s/lighting,METAVERSE,25
1716778911827,paho829027841796126,topic/security,METAVERSE,101
1716778911841,paho829027841796126,topic/security,METAVERSE,97
1716778911857,paho829027841796126,topic/security,METAVERSE,710
1716778911871,paho829027841796126,topic/security,METAVERSE,84
1716778911887,paho829027841796126,topic/security,METAVERSE,32
1716778911925,paho829027841051775,topic/b/noise,METAVERSE,77
1716778911926,paho829027842404714,topic/maintenance,METAVERSE,78
1716778911929,paho829027841796126,topic/security,METAVERSE,128
1716778911965,paho829027841796126,topic/security,METAVERSE,108
1716778911975,paho829027841796126,topic/security,METAVERSE,70
1716778911989,paho829027841796126,topic/security,METAVERSE,832
1716778911996,paho829027841796126,topic/security,METAVERSE,26
1716778912010,paho829027841796126,topic/security,METAVERSE,73
1716778912019,paho829027841796126,topic/security,METAVERSE,49
1716778912034,paho829027841796126,topic/security,METAVERSE,93
1716778912051,paho829027842404714,topic/maintenance,METAVERSE,161
1716778912051,paho829027841796126,topic/security,METAVERSE,35
1716778912078,paho829027841796126,topic/security,METAVERSE,76
1716778912098,paho829027841796126,topic/security,METAVERSE,89
1716778912101,paho829027841796126,topic/security,METAVERSE,36
1716778912105,paho829027841796126,topic/security,METAVERSE,58
1716778912125,paho829027841796126,topic/security,METAVERSE,581
1716778912149,paho829027841051775,topic/g/noise,METAVERSE,49
1716778912149,paho829027842404714,topic/maintenance,METAVERSE,49
1716778912154,paho829027842404714,topic/maintenance,METAVERSE,95
1716778912155,paho829027841796126,topic/security,METAVERSE,610
1716778912161,paho829027841051775,topic/g/rfid,METAVERSE,86
1716778912162,paho829027842033768,topic/queueing,METAVERSE,87
1716778912169,paho829027841796126,topic/security,METAVERSE,34
1716778912177,paho829027842404714,topic/maintenance,METAVERSE,23
1716778912188,paho829027841796126,topic/security,METAVERSE,62
1716778912198,paho829027841796126,topic/security,METAVERSE,653
1716778912214,paho829027842404714,topic/maintenance,METAVERSE,50
1716778912228,paho829027842033768,topic/occupancy,METAVERSE,93
1716778912229,paho829027841796126,topic/security,METAVERSE,96
1716778912246,paho829027841796126,topic/security,METAVERSE,102
1716778912260,paho829027841796126,topic/security,METAVERSE,78
1716778912283,paho829027842404714,topic/maintenance,METAVERSE,159
1716778912289,paho829027841796126,topic/security,METAVERSE,120
1716778912307,paho829027842033768,topic/occupancy,METAVERSE,232
1716778912309,paho829027841796126,topic/security,METAVERSE,118
1716778912318,paho829027841796126,topic/security,METAVERSE,427
1716778912330,paho829027841051775,topic/s/noise,METAVERSE,23
1716778912336,paho829027841796126,topic/security,METAVERSE,113
1716778912343,paho829027842404714,topic/maintenance,METAVERSE,36
1716778912367,paho829027842033768,topic/occupancy,METAVERSE,185
1716778912367,paho829027841796126,topic/security,METAVERSE,97
1716778912380,paho829027841051775,topic/e/lighting,METAVERSE,28
1716778912380,paho829027842221274,topic/e/lighting,METAVERSE,28
1716778912382,paho829027841796126,topic/security,METAVERSE,101
1716778912393,paho829027841796126,topic/security,METAVERSE,38
1716778912424,paho829027842033768,topic/occupancy,METAVERSE,69
1716778912424,paho829027841796126,topic/security,METAVERSE,132
1716778912435,paho829027841796126,topic/security,METAVERSE,89
1716778912446,paho829027842404714,topic/maintenance,METAVERSE,39
1716778912449,paho829027842404714,topic/maintenance,METAVERSE,122
1716778912474,paho829027841796126,topic/security,METAVERSE,583
1716778912481,paho829027841796126,topic/security,METAVERSE,357
1716778912525,paho829027841796126,topic/security,METAVERSE,401
1716778912531,paho829027841796126,topic/security,METAVERSE,407
1716778912540,paho829027841051775,topic/s/noise,METAVERSE,28
1716778912541,paho829027842404714,topic/maintenance,METAVERSE,29
1716778912553,paho829027841796126,topic/security,METAVERSE,76
1716778912587,paho829027842404714,topic/maintenance,METAVERSE,24
1716778912593,paho829027841796126,topic/security,METAVERSE,87
1716778912596,paho829027841796126,topic/security,METAVERSE,22
1716778912600,paho829027841051775,topic/d/noise,METAVERSE,29
1716778912603,paho829027842404714,topic/maintenance,METAVERSE,32
1716778912621,paho829027841796126,topic/security,METAVERSE,117
1716778912621,paho829027841796126,topic/security,METAVERSE,94
1716778912637,paho829027841796126,topic/security,METAVERSE,58
1716778912642,paho829027841796126,topic/security,METAVERSE,257
1716778912657,paho829027842033768,topic/occupancy,METAVERSE,83
1716778912663,paho829027841796126,topic/security,METAVERSE,69
1716778912667,paho829027841796126,topic/security,METAVERSE,36
1716778912670,paho829027842221274,topic/s/lighting,METAVERSE,19
1716778912671,paho829027841051775,topic/s/lighting,METAVERSE,20
1716778912673,paho829027841796126,topic/security,METAVERSE,288
1716778912695,paho829027841796126,topic/security,METAVERSE,89
1716778912708,paho829027841796126,topic/security,METAVERSE,57
1716778912716,paho829027842033768,topic/occupancy,METAVERSE,212
1716778912728,paho829027841796126,topic/security,METAVERSE,343
1716778912732,paho829027841796126,topic/security,METAVERSE,20
1716778912751,paho829027841796126,topic/security,METAVERSE,271
1716778912754,paho829027841051775,topic/g/noise,METAVERSE,33
1716778912765,paho829027842404714,topic/maintenance,METAVERSE,44
1716778912769,paho829027841796126,topic/security,METAVERSE,288
1716778912775,paho829027841051775,topic/s/rfid,METAVERSE,24
1716778912777,paho829027842033768,topic/queueing,METAVERSE,26
1716778912782,paho829027842033768,topic/occupancy,METAVERSE,151
1716778912811,paho829027841796126,topic/security,METAVERSE,141
1716778912817,paho829027841796126,topic/security,METAVERSE,147
1716778912827,paho829027841796126,topic/security,METAVERSE,72
1716778912832,paho829027842033768,topic/occupancy,METAVERSE,81
1716778912836,paho829027841796126,topic/security,METAVERSE,27
1716778912866,paho829027841796126,topic/security,METAVERSE,88
1716778912880,paho829027841796126,topic/security,METAVERSE,63
1716778912889,paho829027841796126,topic/security,METAVERSE,81
1716778912895,paho829027841796126,topic/security,METAVERSE,63
1716778912911,paho829027841796126,topic/security,METAVERSE,102
1716778912911,paho829027841796126,topic/security,METAVERSE,90
1716778912914,paho829027841796126,topic/security,METAVERSE,71
1716778912933,paho829027841796126,topic/security,METAVERSE,101
1716778912942,paho829027841796126,topic/security,METAVERSE,272
