1716781595748,paho831717712670032,topic/occupancy,METAVERSE,97
1716781595790,paho831717713025087,topic/maintenance,METAVERSE,11
1716781595807,paho831717707463419,topic/d/rfid,METAVERSE,10
1716781595809,paho831717712670032,topic/queueing,METAVERSE,12
1716781595820,paho831717713025087,topic/maintenance,METAVERSE,40
1716781595830,paho831717712207572,topic/security,METAVERSE,53
1716781595837,paho831717707463419,topic/d/rfid,METAVERSE,8
1716781595841,paho831717707463419,topic/e/rfid,METAVERSE,10
1716781595842,paho831717712670032,topic/queueing,METAVERSE,13
1716781595883,paho831717712670032,topic/queueing,METAVERSE,52
1716781595888,paho831717712207572,topic/security,METAVERSE,11
1716781595896,paho831717712860264,topic/b/lighting,METAVERSE,8
1716781595898,paho831717707463419,topic/b/lighting,METAVERSE,10
1716781595909,paho831717712670032,topic/occupancy,METAVERSE,112
1716781595923,paho831717707463419,topic/s/noise,METAVERSE,13
1716781595931,paho831717713025087,topic/maintenance,METAVERSE,21
1716781595941,paho831717712207572,topic/security,METAVERSE,33
1716781595966,paho831717712207572,topic/security,METAVERSE,11
1716781595983,paho831717712670032,topic/occupancy,METAVERSE,154
1716781596007,paho831717712207572,topic/security,METAVERSE,56
1716781596015,paho831717713025087,topic/maintenance,METAVERSE,12
1716781596042,paho831717713025087,topic/maintenance,METAVERSE,10
1716781596045,paho831717712860264,topic/d/lighting,METAVERSE,35
1716781596048,paho831717707463419,topic/d/lighting,METAVERSE,38
1716781596052,paho831717712207572,topic/security,METAVERSE,25
1716781596055,paho831717712670032,topic/occupancy,METAVERSE,224
1716781596081,paho831717712207572,topic/security,METAVERSE,26
1716781596087,paho831717713025087,topic/maintenance,METAVERSE,38
1716781596127,paho831717712670032,topic/occupancy,METAVERSE,72
1716781596139,paho831717712207572,topic/security,METAVERSE,32
1716781596199,paho831717712207572,topic/security,METAVERSE,31
1716781596233,paho831717712207572,topic/security,METAVERSE,10
1716781596239,paho831717712207572,topic/security,METAVERSE,13
1716781596247,paho831717712207572,topic/security,METAVERSE,19
1716781596268,paho831717712860264,topic/e/lighting,METAVERSE,14
1716781596271,paho831717707463419,topic/e/lighting,METAVERSE,17
1716781596272,paho831717712207572,topic/security,METAVERSE,43
1716781596282,paho831717712207572,topic/security,METAVERSE,53
1716781596287,paho831717712207572,topic/security,METAVERSE,42
1716781596293,paho831717713025087,topic/maintenance,METAVERSE,13
1716781596299,paho831717712207572,topic/security,METAVERSE,19
1716781596317,paho831717712207572,topic/security,METAVERSE,33
1716781596332,paho831717712670032,topic/occupancy,METAVERSE,104
1716781596338,paho831717712207572,topic/security,METAVERSE,58
1716781596342,paho831717712207572,topic/security,METAVERSE,19
1716781596355,paho831717712207572,topic/security,METAVERSE,20
1716781596360,paho831717712860264,topic/b/lighting,METAVERSE,8
1716781596363,paho831717712207572,topic/security,METAVERSE,27
1716781596363,paho831717707463419,topic/b/lighting,METAVERSE,11
1716781596375,paho831717712207572,topic/security,METAVERSE,22
1716781596385,paho831717712207572,topic/security,METAVERSE,23
1716781596401,paho831717712860264,topic/d/lighting,METAVERSE,21
1716781596408,paho831717712207572,topic/security,METAVERSE,26
1716781596413,paho831717707463419,topic/d/lighting,METAVERSE,33
1716781596446,paho831717712860264,topic/e/lighting,METAVERSE,39
1716781596451,paho831717712207572,topic/security,METAVERSE,69
1716781596458,paho831717712207572,topic/security,METAVERSE,11
1716781596459,paho831717707463419,topic/e/lighting,METAVERSE,52
1716781596483,paho831717713025087,topic/maintenance,METAVERSE,69
1716781596504,paho831717712207572,topic/security,METAVERSE,9
1716781596524,paho831717712670032,topic/occupancy,METAVERSE,77
1716781596533,paho831717712207572,topic/security,METAVERSE,23
1716781596555,paho831717707463419,topic/e/noise,METAVERSE,7
1716781596568,paho831717713025087,topic/maintenance,METAVERSE,20
1716781596585,paho831717712670032,topic/occupancy,METAVERSE,75
1716781596610,paho831717712207572,topic/security,METAVERSE,23
1716781596613,paho831717713025087,topic/maintenance,METAVERSE,13
1716781596650,paho831717712670032,topic/occupancy,METAVERSE,63
1716781596788,paho831717713025087,topic/maintenance,METAVERSE,53
1716781596894,paho831717707463419,topic/s/noise,METAVERSE,26
1716781596899,paho831717713025087,topic/maintenance,METAVERSE,31
1716781596900,paho831717707463419,topic/e/noise,METAVERSE,36
1716781596900,paho831717713025087,topic/maintenance,METAVERSE,36
1716781596951,paho831717713025087,topic/maintenance,METAVERSE,24
1716781597003,paho831717712207572,topic/security,METAVERSE,37
1716781597019,paho831717712207572,topic/security,METAVERSE,12
1716781597063,paho831717712207572,topic/security,METAVERSE,11
1716781597166,paho831717707463419,topic/s/rfid,METAVERSE,10
1716781597168,paho831717712670032,topic/queueing,METAVERSE,12
1716781597197,paho831717712860264,topic/s/lighting,METAVERSE,38
1716781597199,paho831717707463419,topic/s/lighting,METAVERSE,40
1716781597200,paho831717712207572,topic/security,METAVERSE,13
1716781597225,paho831717712670032,topic/occupancy,METAVERSE,69
1716781597258,paho831717713025087,topic/maintenance,METAVERSE,18
1716781597284,paho831717713025087,topic/maintenance,METAVERSE,16
1716781597300,paho831717713025087,topic/maintenance,METAVERSE,36
1716781597378,paho831717713025087,topic/maintenance,METAVERSE,434
1716781597390,paho831717712207572,topic/security,METAVERSE,19
1716781597403,paho831717712860264,topic/g/lighting,METAVERSE,8
1716781597406,paho831717707463419,topic/g/lighting,METAVERSE,11
1716781597452,paho831717713025087,topic/maintenance,METAVERSE,84
1716781597460,paho831717712207572,topic/security,METAVERSE,49
1716781597504,paho831717712207572,topic/security,METAVERSE,71
1716781597504,paho831717712670032,topic/occupancy,METAVERSE,71
1716781597505,paho831717712207572,topic/security,METAVERSE,62
1716781597505,paho831717713025087,topic/maintenance,METAVERSE,137
1716781597522,paho831717712207572,topic/security,METAVERSE,35
1716781597589,paho831717712207572,topic/security,METAVERSE,244
1716781597591,paho831717712670032,topic/occupancy,METAVERSE,104
1716781597610,paho831717707463419,topic/d/noise,METAVERSE,60
1716781597612,paho831717713025087,topic/maintenance,METAVERSE,62
1716781597678,paho831717712207572,topic/security,METAVERSE,9
1716781597737,paho831717712670032,topic/occupancy,METAVERSE,68
1716781598012,paho831717712207572,topic/security,METAVERSE,9
1716781598115,paho831717712207572,topic/security,METAVERSE,28
1716781598161,paho831717712670032,topic/occupancy,METAVERSE,74
1716781598244,paho831717712207572,topic/security,METAVERSE,8
1716781598296,paho831717712670032,topic/occupancy,METAVERSE,60
1716781598338,paho831717713025087,topic/maintenance,METAVERSE,399
1716781598343,paho831717707463419,topic/g/rfid,METAVERSE,19
1716781598347,paho831717712670032,topic/queueing,METAVERSE,23
1716781598355,paho831717712860264,topic/g/lighting,METAVERSE,27
1716781598356,paho831717707463419,topic/g/noise,METAVERSE,28
1716781598359,paho831717707463419,topic/g/lighting,METAVERSE,31
1716781598362,paho831717713025087,topic/maintenance,METAVERSE,366
1716781598403,paho831717713025087,topic/maintenance,METAVERSE,78
1716781598404,paho831717713025087,topic/maintenance,METAVERSE,76
1716781598404,paho831717713025087,topic/maintenance,METAVERSE,76
1716781598417,paho831717712670032,topic/occupancy,METAVERSE,93
1716781598458,paho831717712207572,topic/security,METAVERSE,10
1716781598516,paho831717712670032,topic/occupancy,METAVERSE,68
1716781598579,paho831717707463419,topic/g/noise,METAVERSE,56
1716781598580,paho831717713025087,topic/maintenance,METAVERSE,57
1716781598606,paho831717712207572,topic/security,METAVERSE,47
1716781598646,paho831717712670032,topic/occupancy,METAVERSE,87
1716781598692,paho831717712207572,topic/security,METAVERSE,25
1716781598698,paho831717713025087,topic/maintenance,METAVERSE,11
1716781598745,paho831717712670032,topic/occupancy,METAVERSE,78
1716781598849,paho831717712207572,topic/security,METAVERSE,2450
1716781598858,paho831717713025087,topic/maintenance,METAVERSE,18
1716781598860,paho831717712207572,topic/security,METAVERSE,22
1716781598871,paho831717707463419,topic/d/rfid,METAVERSE,28
1716781598873,paho831717713025087,topic/maintenance,METAVERSE,28
1716781598873,paho831717712207572,topic/security,METAVERSE,30
1716781598874,paho831717712670032,topic/queueing,METAVERSE,31
1716781598875,paho831717707463419,topic/b/noise,METAVERSE,34
1716781598876,paho831717713025087,topic/maintenance,METAVERSE,35
1716781598885,paho831717712860264,topic/b/lighting,METAVERSE,38
1716781598886,paho831717713025087,topic/maintenance,METAVERSE,41
1716781598891,paho831717707463419,topic/b/lighting,METAVERSE,44
1716781598895,paho831717707463419,topic/b/noise,METAVERSE,49
1716781598895,paho831717712207572,topic/security,METAVERSE,50
1716781598900,paho831717712207572,topic/security,METAVERSE,40
1716781598923,paho831717712207572,topic/security,METAVERSE,40
1716781598927,paho831717712207572,topic/security,METAVERSE,20
1716781598933,paho831717713025087,topic/maintenance,METAVERSE,87
1716781598967,paho831717712207572,topic/security,METAVERSE,29
1716781598975,paho831717713025087,topic/maintenance,METAVERSE,127
1716781598975,paho831717713025087,topic/maintenance,METAVERSE,120
1716781598978,paho831717712670032,topic/occupancy,METAVERSE,135
1716781598997,paho831717713025087,topic/maintenance,METAVERSE,144
1716781599005,paho831717712207572,topic/security,METAVERSE,29
1716781599038,paho831717712207572,topic/security,METAVERSE,42
1716781599042,paho831717712207572,topic/security,METAVERSE,11
1716781599063,paho831717712207572,topic/security,METAVERSE,44
1716781599076,paho831717712207572,topic/security,METAVERSE,31
1716781599089,paho831717713025087,topic/maintenance,METAVERSE,14
1716781599119,paho831717712207572,topic/security,METAVERSE,58
1716781599127,paho831717712207572,topic/security,METAVERSE,31
1716781599156,paho831717712207572,topic/security,METAVERSE,13
1716781599175,paho831717712207572,topic/security,METAVERSE,16
1716781599191,paho831717712207572,topic/security,METAVERSE,71
1716781599207,paho831717712860264,topic/c/lighting,METAVERSE,8
1716781599209,paho831717707463419,topic/c/lighting,METAVERSE,10
1716781599212,paho831717707463419,topic/c/noise,METAVERSE,13
1716781599215,paho831717712207572,topic/security,METAVERSE,19
1716781599215,paho831717713025087,topic/maintenance,METAVERSE,16
1716781599241,paho831717712207572,topic/security,METAVERSE,31
1716781599255,paho831717712207572,topic/security,METAVERSE,24
1716781599299,paho831717712207572,topic/security,METAVERSE,64
1716781599307,paho831717712207572,topic/security,METAVERSE,11
1716781599327,paho831717712207572,topic/security,METAVERSE,24
1716781599351,paho831717712207572,topic/security,METAVERSE,28
1716781599370,paho831717707463419,topic/g/rfid,METAVERSE,10
1716781599373,paho831717712670032,topic/queueing,METAVERSE,13
1716781599382,paho831717712207572,topic/security,METAVERSE,41
1716781599387,paho831717712207572,topic/security,METAVERSE,20
1716781599392,paho831717712207572,topic/security,METAVERSE,15
1716781599421,paho831717712207572,topic/security,METAVERSE,38
1716781599436,paho831717712670032,topic/occupancy,METAVERSE,76
1716781599455,paho831717712860264,topic/b/lighting,METAVERSE,30
1716781599457,paho831717712207572,topic/security,METAVERSE,53
1716781599457,paho831717707463419,topic/b/lighting,METAVERSE,32
1716781599459,paho831717713025087,topic/maintenance,METAVERSE,60
1716781599475,paho831717712207572,topic/security,METAVERSE,101
1716781599482,paho831717707463419,topic/d/noise,METAVERSE,71
1716781599484,paho831717712207572,topic/security,METAVERSE,32
1716781599487,paho831717712207572,topic/security,METAVERSE,28
1716781599506,paho831717712207572,topic/security,METAVERSE,63
1716781599510,paho831717713025087,topic/maintenance,METAVERSE,99
1716781599512,paho831717712860264,topic/v/lighting,METAVERSE,10
1716781599514,paho831717707463419,topic/v/lighting,METAVERSE,12
1716781599531,paho831717712207572,topic/security,METAVERSE,36
1716781599548,paho831717712670032,topic/occupancy,METAVERSE,96
1716781599551,paho831717712207572,topic/security,METAVERSE,32
1716781599556,paho831717713025087,topic/maintenance,METAVERSE,69
1716781599556,paho831717712207572,topic/security,METAVERSE,36
1716781599563,paho831717712860264,topic/b/lighting,METAVERSE,18
1716781599564,paho831717712207572,topic/security,METAVERSE,18
1716781599565,paho831717707463419,topic/b/lighting,METAVERSE,20
1716781599575,paho831717712207572,topic/security,METAVERSE,25
1716781599618,paho831717712207572,topic/security,METAVERSE,58
1716781599634,paho831717712670032,topic/occupancy,METAVERSE,114
1716781599634,paho831717712207572,topic/security,METAVERSE,27
1716781599638,paho831717712207572,topic/security,METAVERSE,47
1716781599667,paho831717712207572,topic/security,METAVERSE,44
1716781599677,paho831717712207572,topic/security,METAVERSE,24
1716781599681,paho831717712207572,topic/security,METAVERSE,8
1716781599703,paho831717712207572,topic/security,METAVERSE,50
1716781599724,paho831717712207572,topic/security,METAVERSE,39
1716781599731,paho831717712207572,topic/security,METAVERSE,12
1716781599735,paho831717712207572,topic/security,METAVERSE,15
1716781599748,paho831717712207572,topic/security,METAVERSE,28
1716781599752,paho831717712670032,topic/occupancy,METAVERSE,67
1716781599760,paho831717712207572,topic/security,METAVERSE,40
1716781599771,paho831717712207572,topic/security,METAVERSE,48
1716781599781,paho831717712207572,topic/security,METAVERSE,42
1716781599794,paho831717712207572,topic/security,METAVERSE,55
1716781599803,paho831717712207572,topic/security,METAVERSE,36
1716781599809,paho831717712207572,topic/security,METAVERSE,38
1716781599845,paho831717712207572,topic/security,METAVERSE,106
1716781599845,paho831717712207572,topic/security,METAVERSE,62
1716781599845,paho831717712207572,topic/security,METAVERSE,62
1716781599845,paho831717712207572,topic/security,METAVERSE,54
1716781599854,paho831717712207572,topic/security,METAVERSE,71
1716781599880,paho831717712207572,topic/security,METAVERSE,77
1716781599880,paho831717712207572,topic/security,METAVERSE,75
1716781599880,paho831717712207572,topic/security,METAVERSE,76
1716781599900,paho831717712670032,topic/occupancy,METAVERSE,96
1716781599911,paho831717712207572,topic/security,METAVERSE,72
1716781599941,paho831717712207572,topic/security,METAVERSE,65
1716781599947,paho831717712207572,topic/security,METAVERSE,28
1716781599951,paho831717707463419,topic/b/rfid,METAVERSE,17
1716781599954,paho831717713025087,topic/maintenance,METAVERSE,23
1716781599954,paho831717712670032,topic/queueing,METAVERSE,20
1716781599967,paho831717712207572,topic/security,METAVERSE,36
1716781599971,paho831717712207572,topic/security,METAVERSE,34
1716781600009,paho831717712207572,topic/security,METAVERSE,44
1716781600018,paho831717712670032,topic/occupancy,METAVERSE,84
1716781600056,paho831717712207572,topic/security,METAVERSE,9
1716781600096,paho831717713025087,topic/maintenance,METAVERSE,26
1716781600097,paho831717712207572,topic/security,METAVERSE,102
1716781600131,paho831717712207572,topic/security,METAVERSE,9
1716781600142,paho831717712207572,topic/security,METAVERSE,19
1716781600175,paho831717712207572,topic/security,METAVERSE,36
1716781600179,paho831717712207572,topic/security,METAVERSE,32
1716781600212,paho831717712670032,topic/occupancy,METAVERSE,73
1716781600214,paho831717712207572,topic/security,METAVERSE,63
1716781600252,paho831717713025087,topic/maintenance,METAVERSE,9
1716781600259,paho831717712207572,topic/security,METAVERSE,84
1716781600270,paho831717712207572,topic/security,METAVERSE,16
1716781600274,paho831717712207572,topic/security,METAVERSE,50
1716781600297,paho831717712670032,topic/occupancy,METAVERSE,43
1716781600315,paho831717712207572,topic/security,METAVERSE,72
1716781600322,paho831717712207572,topic/security,METAVERSE,31
1716781600367,paho831717712207572,topic/security,METAVERSE,71
1716781600378,paho831717712207572,topic/security,METAVERSE,36
1716781600384,paho831717713025087,topic/maintenance,METAVERSE,13
1716781600407,paho831717712207572,topic/security,METAVERSE,60
1716781600425,paho831717712860264,topic/c/lighting,METAVERSE,14
1716781600428,paho831717707463419,topic/c/lighting,METAVERSE,17
1716781600439,paho831717712207572,topic/security,METAVERSE,55
1716781600455,paho831717712207572,topic/security,METAVERSE,28
1716781600471,paho831717712207572,topic/security,METAVERSE,24
1716781600476,paho831717712207572,topic/security,METAVERSE,21
1716781600480,paho831717712207572,topic/security,METAVERSE,13
1716781600506,paho831717712207572,topic/security,METAVERSE,38
1716781600506,paho831717712207572,topic/security,METAVERSE,36
1716781600511,paho831717712207572,topic/security,METAVERSE,15
1716781600512,paho831717712670032,topic/occupancy,METAVERSE,45
1716781600525,paho831717713025087,topic/maintenance,METAVERSE,14
1716781600534,paho831717712207572,topic/security,METAVERSE,60
1716781600540,paho831717712207572,topic/security,METAVERSE,28
1716781600547,paho831717712207572,topic/security,METAVERSE,16
1716781600550,paho831717712207572,topic/security,METAVERSE,15
1716781600590,paho831717712207572,topic/security,METAVERSE,58
1716781600601,paho831717712207572,topic/security,METAVERSE,14
1716781600605,paho831717712207572,topic/security,METAVERSE,18
1716781600647,paho831717712207572,topic/security,METAVERSE,45
1716781600659,paho831717713025087,topic/maintenance,METAVERSE,8
1716781600666,paho831717712207572,topic/security,METAVERSE,7
1716781600690,paho831717712207572,topic/security,METAVERSE,35
1716781600691,paho831717712860264,topic/s/lighting,METAVERSE,53
1716781600693,paho831717707463419,topic/s/lighting,METAVERSE,55
1716781600698,paho831717712207572,topic/security,METAVERSE,41
1716781600702,paho831717712207572,topic/security,METAVERSE,18
1716781600706,paho831717707463419,topic/b/noise,METAVERSE,23
1716781600722,paho831717712207572,topic/security,METAVERSE,36
1716781600739,paho831717707463419,topic/v/noise,METAVERSE,36
1716781600744,paho831717713025087,topic/maintenance,METAVERSE,61
1716781600745,paho831717713025087,topic/maintenance,METAVERSE,42
1716781600762,paho831717712207572,topic/security,METAVERSE,79
1716781600762,paho831717712207572,topic/security,METAVERSE,78
1716781600762,paho831717712207572,topic/security,METAVERSE,74
1716781600762,paho831717712207572,topic/security,METAVERSE,55
1716781600767,paho831717712207572,topic/security,METAVERSE,22
1716781600768,paho831717712670032,topic/occupancy,METAVERSE,109
1716781600801,paho831717712207572,topic/security,METAVERSE,55
1716781600802,paho831717712207572,topic/security,METAVERSE,12
1716781600806,paho831717712207572,topic/security,METAVERSE,16
1716781600841,paho831717712670032,topic/occupancy,METAVERSE,155
1716781600847,paho831717712207572,topic/security,METAVERSE,54
1716781600859,paho831717712207572,topic/security,METAVERSE,66
1716781600881,paho831717712207572,topic/security,METAVERSE,34
1716781600890,paho831717712207572,topic/security,METAVERSE,31
1716781600922,paho831717712860264,topic/b/lighting,METAVERSE,7
1716781600924,paho831717707463419,topic/b/lighting,METAVERSE,9
1716781600941,paho831717707463419,topic/s/noise,METAVERSE,6
1716781600944,paho831717713025087,topic/maintenance,METAVERSE,9
1716781601001,paho831717713025087,topic/maintenance,METAVERSE,17
1716781601059,paho831717712207572,topic/security,METAVERSE,40
1716781601067,paho831717707463419,topic/c/rfid,METAVERSE,12
1716781601068,paho831717712670032,topic/queueing,METAVERSE,13
1716781601089,paho831717712207572,topic/security,METAVERSE,42
1716781601097,paho831717712860264,topic/d/lighting,METAVERSE,29
1716781601099,paho831717707463419,topic/d/lighting,METAVERSE,31
1716781601107,paho831717712670032,topic/occupancy,METAVERSE,52
1716781601138,paho831717712207572,topic/security,METAVERSE,7
1716781601221,paho831717712207572,topic/security,METAVERSE,22
1716781601269,paho831717707463419,topic/e/lighting,METAVERSE,14
1716781601271,paho831717712860264,topic/e/lighting,METAVERSE,16
1716781601271,paho831717712207572,topic/security,METAVERSE,12
1716781601315,paho831717713025087,topic/maintenance,METAVERSE,8
1716781601340,paho831717713025087,topic/maintenance,METAVERSE,9
1716781601351,paho831717712207572,topic/security,METAVERSE,436
1716781601357,paho831717713025087,topic/maintenance,METAVERSE,415
1716781601357,paho831717712207572,topic/security,METAVERSE,442
1716781601360,paho831717713025087,topic/maintenance,METAVERSE,109
1716781601361,paho831717712207572,topic/security,METAVERSE,28
1716781601365,paho831717712207572,topic/security,METAVERSE,30
1716781601383,paho831717712207572,topic/security,METAVERSE,40
1716781601390,paho831717712207572,topic/security,METAVERSE,39
1716781601403,paho831717713025087,topic/maintenance,METAVERSE,72
1716781601410,paho831717712860264,topic/b/lighting,METAVERSE,7
1716781601412,paho831717707463419,topic/b/lighting,METAVERSE,9
1716781601417,paho831717712207572,topic/security,METAVERSE,79
1716781601417,paho831717712207572,topic/security,METAVERSE,53
1716781601419,paho831717712207572,topic/security,METAVERSE,15
1716781601423,paho831717712207572,topic/security,METAVERSE,19
1716781601426,paho831717712207572,topic/security,METAVERSE,18
1716781601430,paho831717712860264,topic/d/lighting,METAVERSE,7
1716781601432,paho831717707463419,topic/d/lighting,METAVERSE,9
1716781601455,paho831717712207572,topic/security,METAVERSE,43
1716781601461,paho831717712207572,topic/security,METAVERSE,49
1716781601472,paho831717712860264,topic/e/lighting,METAVERSE,25
1716781601475,paho831717707463419,topic/e/lighting,METAVERSE,28
1716781601503,paho831717712207572,topic/security,METAVERSE,64
1716781601508,paho831717712207572,topic/security,METAVERSE,21
1716781601529,paho831717712207572,topic/security,METAVERSE,42
1716781601538,paho831717712207572,topic/security,METAVERSE,64
1716781601558,paho831717712207572,topic/security,METAVERSE,29
1716781601565,paho831717707463419,topic/e/noise,METAVERSE,7
1716781601580,paho831717712207572,topic/security,METAVERSE,84
1716781601580,paho831717712207572,topic/security,METAVERSE,8
1716781601582,paho831717712207572,topic/security,METAVERSE,53
1716781601586,paho831717712207572,topic/security,METAVERSE,11
1716781601591,paho831717712207572,topic/security,METAVERSE,13
1716781601594,paho831717712207572,topic/security,METAVERSE,10
1716781601597,paho831717713025087,topic/maintenance,METAVERSE,39
1716781601602,paho831717707463419,topic/b/noise,METAVERSE,39
1716781601606,paho831717712670032,topic/occupancy,METAVERSE,132
1716781601607,paho831717713025087,topic/maintenance,METAVERSE,44
1716781601614,paho831717712207572,topic/security,METAVERSE,28
1716781601623,paho831717712207572,topic/security,METAVERSE,16
1716781601639,paho831717712207572,topic/security,METAVERSE,64
1716781601640,paho831717713025087,topic/maintenance,METAVERSE,33
1716781601643,paho831717712207572,topic/security,METAVERSE,11
1716781601651,paho831717712207572,topic/security,METAVERSE,16
1716781601667,paho831717712207572,topic/security,METAVERSE,22
1716781601669,paho831717712207572,topic/security,METAVERSE,35
1716781601685,paho831717712207572,topic/security,METAVERSE,26
1716781601685,paho831717712670032,topic/occupancy,METAVERSE,189
1716781601688,paho831717712207572,topic/security,METAVERSE,19
1716781601725,paho831717712207572,topic/security,METAVERSE,56
1716781601725,paho831717713025087,topic/maintenance,METAVERSE,10
1716781601730,paho831717712670032,topic/occupancy,METAVERSE,158
1716781601736,paho831717712207572,topic/security,METAVERSE,21
1716781601758,paho831717712207572,topic/security,METAVERSE,42
1716781601773,paho831717712207572,topic/security,METAVERSE,56
1716781601775,paho831717712207572,topic/security,METAVERSE,18
1716781601799,paho831717712670032,topic/occupancy,METAVERSE,83
1716781601815,paho831717712207572,topic/security,METAVERSE,59
1716781601816,paho831717712207572,topic/security,METAVERSE,9
1716781601820,paho831717712207572,topic/security,METAVERSE,13
1716781601850,paho831717712207572,topic/security,METAVERSE,43
1716781601851,paho831717712207572,topic/security,METAVERSE,34
1716781601855,paho831717712207572,topic/security,METAVERSE,43
1716781601864,paho831717713025087,topic/maintenance,METAVERSE,12
1716781601897,paho831717707463419,topic/e/noise,METAVERSE,8
1716781601899,paho831717712207572,topic/security,METAVERSE,52
1716781601903,paho831717713025087,topic/maintenance,METAVERSE,14
1716781601922,paho831717712207572,topic/security,METAVERSE,35
1716781601929,paho831717712207572,topic/security,METAVERSE,42
1716781601941,paho831717712207572,topic/security,METAVERSE,54
1716781601944,paho831717712207572,topic/security,METAVERSE,28
1716781601978,paho831717707463419,topic/s/noise,METAVERSE,43
1716781601981,paho831717707463419,topic/b/rfid,METAVERSE,11
1716781601983,paho831717712670032,topic/queueing,METAVERSE,13
1716781601983,paho831717712207572,topic/security,METAVERSE,96
1716781601988,paho831717712207572,topic/security,METAVERSE,15
1716781601998,paho831717712207572,topic/security,METAVERSE,25
1716781602004,paho831717713025087,topic/maintenance,METAVERSE,69
1716781602008,paho831717712670032,topic/occupancy,METAVERSE,121
1716781602035,paho831717712207572,topic/security,METAVERSE,53
1716781602063,paho831717712207572,topic/security,METAVERSE,68
1716781602063,paho831717712207572,topic/security,METAVERSE,80
1716781602078,paho831717712207572,topic/security,METAVERSE,58
1716781602078,paho831717712207572,topic/security,METAVERSE,19
1716781602090,paho831717712207572,topic/security,METAVERSE,29
1716781602092,paho831717712670032,topic/occupancy,METAVERSE,122
1716781602126,paho831717712207572,topic/security,METAVERSE,65
1716781602130,paho831717712207572,topic/security,METAVERSE,43
1716781602133,paho831717712207572,topic/security,METAVERSE,15
1716781602137,paho831717712207572,topic/security,METAVERSE,18
1716781602142,paho831717712207572,topic/security,METAVERSE,21
1716781602173,paho831717712207572,topic/security,METAVERSE,51
1716781602173,paho831717712207572,topic/security,METAVERSE,49
1716781602184,paho831717712207572,topic/security,METAVERSE,21
1716781602213,paho831717712860264,topic/s/lighting,METAVERSE,10
