1716737610847,paho787730971681221,topic/s/noise,METAVERSE,39
1716737610850,paho787730973064382,topic/maintenance,METAVERSE,42
1716737610914,paho787730972359961,topic/security,METAVERSE,35
1716737610983,paho787730973064382,topic/maintenance,METAVERSE,92
1716737611079,paho787730972359961,topic/security,METAVERSE,94
1716737611149,paho787730972359961,topic/security,METAVERSE,8
1716737611162,paho787730972359961,topic/security,METAVERSE,63
1716737611181,paho787730973064382,topic/maintenance,METAVERSE,18
1716737611200,paho787730972876417,topic/d/lighting,METAVERSE,60
1716737611200,paho787730971681221,topic/d/lighting,METAVERSE,60
1716737611203,paho787730973064382,topic/maintenance,METAVERSE,44
1716737611223,paho787730971681221,topic/d/noise,METAVERSE,29
1716737611244,paho787730972693981,topic/occupancy,METAVERSE,145
1716737611245,paho787730973064382,topic/maintenance,METAVERSE,51
1716737611287,paho787730972876417,topic/v/lighting,METAVERSE,39
1716737611304,paho787730971681221,topic/v/lighting,METAVERSE,56
1716737611343,paho787730973064382,topic/maintenance,METAVERSE,36
1716737611343,paho787730971681221,topic/d/noise,METAVERSE,36
1716737611355,paho787730972876417,topic/b/lighting,METAVERSE,54
1716737611363,paho787730971681221,topic/b/lighting,METAVERSE,62
1716737611379,paho787730971681221,topic/s/noise,METAVERSE,52
1716737611380,paho787730973064382,topic/maintenance,METAVERSE,53
1716737611415,paho787730972876417,topic/s/lighting,METAVERSE,28
1716737611420,paho787730971681221,topic/s/lighting,METAVERSE,33
1716737611430,paho787730972693981,topic/queueing,METAVERSE,26
1716737611441,paho787730971681221,topic/d/rfid,METAVERSE,37
1716737611441,paho787730972359961,topic/security,METAVERSE,29
1716737611459,paho787730973064382,topic/maintenance,METAVERSE,11
1716737611481,paho787730972693981,topic/occupancy,METAVERSE,77
1716737611519,paho787730973064382,topic/maintenance,METAVERSE,61
1716737611520,paho787730973064382,topic/maintenance,METAVERSE,8
1716737611551,paho787730973064382,topic/maintenance,METAVERSE,7
1716737611772,paho787730973064382,topic/maintenance,METAVERSE,85
1716737611775,paho787730972876417,topic/d/lighting,METAVERSE,15
1716737611775,paho787730971681221,topic/d/lighting,METAVERSE,15
1716737611781,paho787730971681221,topic/s/rfid,METAVERSE,19
1716737611781,paho787730972693981,topic/queueing,METAVERSE,19
1716737611844,paho787730973064382,topic/maintenance,METAVERSE,193
1716737611853,paho787730972693981,topic/occupancy,METAVERSE,91
1716737611960,paho787730973064382,topic/maintenance,METAVERSE,62
1716737611963,paho787730972359961,topic/security,METAVERSE,36
1716737611991,paho787730972359961,topic/security,METAVERSE,24
1716737611996,paho787730972876417,topic/g/lighting,METAVERSE,29
1716737612003,paho787730971681221,topic/g/lighting,METAVERSE,36
1716737612139,paho787730972359961,topic/security,METAVERSE,23
1716737612180,paho787730972693981,topic/occupancy,METAVERSE,64
1716737612283,paho787730972359961,topic/security,METAVERSE,79
1716737612295,paho787730973064382,topic/maintenance,METAVERSE,58
1716737612335,paho787730973064382,topic/maintenance,METAVERSE,44
1716737612363,paho787730972693981,topic/occupancy,METAVERSE,159
1716737612391,paho787730972359961,topic/security,METAVERSE,27
1716737612411,paho787730972693981,topic/occupancy,METAVERSE,47
1716737612435,paho787730973064382,topic/maintenance,METAVERSE,16
1716737612436,paho787730971681221,topic/g/noise,METAVERSE,17
1716737612466,paho787730973064382,topic/maintenance,METAVERSE,34
1716737612512,paho787730971681221,topic/e/noise,METAVERSE,20
1716737612514,paho787730973064382,topic/maintenance,METAVERSE,30
1716737612559,paho787730973064382,topic/maintenance,METAVERSE,67
1716737612731,paho787730972359961,topic/security,METAVERSE,40
1716737612776,paho787730973064382,topic/maintenance,METAVERSE,20
1716737612783,paho787730972693981,topic/occupancy,METAVERSE,92
1716737612831,paho787730972359961,topic/security,METAVERSE,19
1716737612845,paho787730971681221,topic/g/noise,METAVERSE,5
1716737612846,paho787730973064382,topic/maintenance,METAVERSE,6
1716737613021,paho787730971681221,topic/e/lighting,METAVERSE,5
1716737613021,paho787730972876417,topic/e/lighting,METAVERSE,5
1716737613065,paho787730973064382,topic/maintenance,METAVERSE,37
1716737613185,paho787730971681221,topic/e/noise,METAVERSE,7
1716737613185,paho787730973064382,topic/maintenance,METAVERSE,7
1716737613211,paho787730973064382,topic/maintenance,METAVERSE,25
1716737613243,paho787730972359961,topic/security,METAVERSE,40
1716737613249,paho787730971681221,topic/b/noise,METAVERSE,14
1716737613249,paho787730973064382,topic/maintenance,METAVERSE,14
1716737613295,paho787730972359961,topic/security,METAVERSE,26
1716737613309,paho787730972359961,topic/security,METAVERSE,17
1716737613335,paho787730973064382,topic/maintenance,METAVERSE,67
1716737613343,paho787730972693981,topic/occupancy,METAVERSE,140
1716737613422,paho787730971681221,topic/g/rfid,METAVERSE,39
1716737613440,paho787730972693981,topic/queueing,METAVERSE,57
1716737613526,paho787730973064382,topic/maintenance,METAVERSE,7
1716737613548,paho787730972693981,topic/occupancy,METAVERSE,165
1716737613590,paho787730972359961,topic/security,METAVERSE,6
1716737613619,paho787730972359961,topic/security,METAVERSE,6
1716737613637,paho787730972359961,topic/security,METAVERSE,26
1716737613687,paho787730972693981,topic/occupancy,METAVERSE,74
1716737613694,paho787730973064382,topic/maintenance,METAVERSE,14
1716737613708,paho787730971681221,topic/v/noise,METAVERSE,9
1716737613708,paho787730973064382,topic/maintenance,METAVERSE,9
1716737613743,paho787730972693981,topic/occupancy,METAVERSE,132
1716737613757,paho787730972876417,topic/b/lighting,METAVERSE,41
1716737613758,paho787730971681221,topic/b/lighting,METAVERSE,42
1716737613778,paho787730973064382,topic/maintenance,METAVERSE,127
1716737613846,paho787730972359961,topic/security,METAVERSE,11
1716737613911,paho787730973064382,topic/maintenance,METAVERSE,7
1716737614019,paho787730972876417,topic/g/lighting,METAVERSE,15
1716737614020,paho787730971681221,topic/g/lighting,METAVERSE,16
1716737614095,paho787730972876417,topic/c/lighting,METAVERSE,8
1716737614095,paho787730971681221,topic/c/lighting,METAVERSE,8
1716737614158,paho787730972359961,topic/security,METAVERSE,7
1716737614220,paho787730972693981,topic/occupancy,METAVERSE,69
1716737614236,paho787730973064382,topic/maintenance,METAVERSE,60
1716737614325,paho787730972359961,topic/security,METAVERSE,6
1716737614397,paho787730972693981,topic/occupancy,METAVERSE,78
1716737614453,paho787730972359961,topic/security,METAVERSE,10
1716737614468,paho787730971681221,topic/c/noise,METAVERSE,25
1716737614469,paho787730973064382,topic/maintenance,METAVERSE,26
1716737614484,paho787730972876417,topic/e/lighting,METAVERSE,5
1716737614485,paho787730971681221,topic/e/lighting,METAVERSE,6
1716737614487,paho787730972693981,topic/occupancy,METAVERSE,44
1716737614499,paho787730971681221,topic/e/rfid,METAVERSE,21
1716737614499,paho787730973064382,topic/maintenance,METAVERSE,612
1716737614501,paho787730972693981,topic/queueing,METAVERSE,23
1716737614537,paho787730973064382,topic/maintenance,METAVERSE,8
1716737614543,paho787730972359961,topic/security,METAVERSE,16
1716737614574,paho787730972359961,topic/security,METAVERSE,46
1716737614622,paho787730973064382,topic/maintenance,METAVERSE,11
1716737614624,paho787730972359961,topic/security,METAVERSE,73
1716737614647,paho787730973064382,topic/maintenance,METAVERSE,32
1716737614664,paho787730972693981,topic/occupancy,METAVERSE,186
1716737614780,paho787730972693981,topic/occupancy,METAVERSE,229
1716737614793,paho787730972359961,topic/security,METAVERSE,35
1716737614926,paho787730972693981,topic/occupancy,METAVERSE,168
1716737615148,paho787730972876417,topic/s/lighting,METAVERSE,5
1716737615150,paho787730971681221,topic/s/lighting,METAVERSE,7
1716737615219,paho787730972876417,topic/c/lighting,METAVERSE,4
1716737615220,paho787730971681221,topic/c/lighting,METAVERSE,5
1716737615364,paho787730972359961,topic/security,METAVERSE,13
1716737615394,paho787730972693981,topic/occupancy,METAVERSE,43
1716737615412,paho787730971681221,topic/c/rfid,METAVERSE,13
1716737615417,paho787730972693981,topic/queueing,METAVERSE,18
1716737615462,paho787730972693981,topic/occupancy,METAVERSE,63
1716737615642,paho787730972359961,topic/security,METAVERSE,11
1716737615710,paho787730972693981,topic/occupancy,METAVERSE,79
1716737615787,paho787730972359961,topic/security,METAVERSE,8
1716737615804,paho787730972693981,topic/occupancy,METAVERSE,25
1716737615875,paho787730971681221,topic/s/noise,METAVERSE,33
1716737615876,paho787730973064382,topic/maintenance,METAVERSE,34
1716737615939,paho787730973064382,topic/maintenance,METAVERSE,17
1716737616227,paho787730972876417,topic/d/lighting,METAVERSE,35
1716737616228,paho787730971681221,topic/d/lighting,METAVERSE,36
1716737616272,paho787730971681221,topic/d/noise,METAVERSE,9
1716737616273,paho787730973064382,topic/maintenance,METAVERSE,10
1716737616284,paho787730972359961,topic/security,METAVERSE,41
1716737616329,paho787730972876417,topic/v/lighting,METAVERSE,6
1716737616331,paho787730971681221,topic/v/lighting,METAVERSE,8
1716737616352,paho787730972359961,topic/security,METAVERSE,6
1716737616355,paho787730971681221,topic/d/noise,METAVERSE,8
1716737616367,paho787730973064382,topic/maintenance,METAVERSE,20
1716737616391,paho787730972693981,topic/occupancy,METAVERSE,148
1716737616406,paho787730971681221,topic/s/noise,METAVERSE,15
1716737616409,paho787730973064382,topic/maintenance,METAVERSE,18
1716737616455,paho787730972876417,topic/s/lighting,METAVERSE,32
1716737616458,paho787730971681221,topic/s/lighting,METAVERSE,35
1716737616467,paho787730972876417,topic/b/lighting,METAVERSE,44
1716737616468,paho787730971681221,topic/b/lighting,METAVERSE,45
1716737616501,paho787730972359961,topic/security,METAVERSE,6
1716737616512,paho787730972693981,topic/occupancy,METAVERSE,166
1716737616637,paho787730972693981,topic/occupancy,METAVERSE,142
1716737616645,paho787730972359961,topic/security,METAVERSE,14
1716737616775,paho787730972693981,topic/occupancy,METAVERSE,144
1716737616816,paho787730972876417,topic/b/lighting,METAVERSE,28
1716737616819,paho787730971681221,topic/b/lighting,METAVERSE,31
1716737616821,paho787730972359961,topic/security,METAVERSE,13
1716737616826,paho787730972876417,topic/d/lighting,METAVERSE,6
1716737616827,paho787730971681221,topic/d/lighting,METAVERSE,7
1716737616841,paho787730972359961,topic/security,METAVERSE,10
1716737616915,paho787730972693981,topic/occupancy,METAVERSE,84
1716737617047,paho787730972876417,topic/g/lighting,METAVERSE,4
1716737617048,paho787730971681221,topic/g/lighting,METAVERSE,5
1716737617163,paho787730972359961,topic/security,METAVERSE,40
1716737617165,paho787730973064382,topic/maintenance,METAVERSE,11
1716737617268,paho787730972693981,topic/occupancy,METAVERSE,145
1716737617336,paho787730971681221,topic/b/noise,METAVERSE,17
1716737617337,paho787730973064382,topic/maintenance,METAVERSE,18
1716737617378,paho787730973064382,topic/maintenance,METAVERSE,11
1716737617385,paho787730972359961,topic/security,METAVERSE,16
1716737617454,paho787730972359961,topic/security,METAVERSE,18
1716737617464,paho787730971681221,topic/g/noise,METAVERSE,5
1716737617465,paho787730973064382,topic/maintenance,METAVERSE,6
1716737617481,paho787730972359961,topic/security,METAVERSE,6
1716737617513,paho787730971681221,topic/e/noise,METAVERSE,5
1716737617514,paho787730973064382,topic/maintenance,METAVERSE,6
1716737617539,paho787730972693981,topic/occupancy,METAVERSE,103
1716737617628,paho787730972693981,topic/occupancy,METAVERSE,153
1716737617691,paho787730972359961,topic/security,METAVERSE,8
1716737617723,paho787730972876417,topic/b/lighting,METAVERSE,4
1716737617725,paho787730971681221,topic/b/lighting,METAVERSE,6
1716737617731,paho787730972693981,topic/occupancy,METAVERSE,48
1716737617760,paho787730973064382,topic/maintenance,METAVERSE,41
1716737617810,paho787730972359961,topic/security,METAVERSE,35
1716737617822,paho787730972359961,topic/security,METAVERSE,8
1716737617892,paho787730972693981,topic/occupancy,METAVERSE,78
1716737617908,paho787730971681221,topic/g/noise,METAVERSE,33
1716737617908,paho787730973064382,topic/maintenance,METAVERSE,33
1716737617961,paho787730972359961,topic/security,METAVERSE,30
1716737618028,paho787730972876417,topic/b/lighting,METAVERSE,37
1716737618028,paho787730971681221,topic/b/lighting,METAVERSE,37
1716737618040,paho787730972876417,topic/e/lighting,METAVERSE,5
1716737618040,paho787730971681221,topic/e/lighting,METAVERSE,5
1716737618161,paho787730972359961,topic/security,METAVERSE,26
1716737618208,paho787730971681221,topic/e/noise,METAVERSE,9
1716737618209,paho787730973064382,topic/maintenance,METAVERSE,10
1716737618280,paho787730971681221,topic/b/noise,METAVERSE,9
1716737618281,paho787730973064382,topic/maintenance,METAVERSE,10
1716737618345,paho787730972359961,topic/security,METAVERSE,14
1716737618357,paho787730972359961,topic/security,METAVERSE,10
1716737618384,paho787730972693981,topic/queueing,METAVERSE,57
1716737618386,paho787730971681221,topic/b/rfid,METAVERSE,59
1716737618389,paho787730971681221,topic/v/rfid,METAVERSE,12
1716737618392,paho787730972693981,topic/queueing,METAVERSE,15
1716737618416,paho787730972693981,topic/queueing,METAVERSE,13
1716737618418,paho787730971681221,topic/b/rfid,METAVERSE,15
1716737618448,paho787730973064382,topic/maintenance,METAVERSE,120
1716737618475,paho787730972693981,topic/occupancy,METAVERSE,144
1716737618544,paho787730972693981,topic/occupancy,METAVERSE,197
1716737618588,paho787730972359961,topic/security,METAVERSE,12
1716737618627,paho787730971681221,topic/b/noise,METAVERSE,23
1716737618649,paho787730973064382,topic/maintenance,METAVERSE,45
1716737618659,paho787730973064382,topic/maintenance,METAVERSE,144
1716737618667,paho787730972693981,topic/occupancy,METAVERSE,340
1716737618672,paho787730971681221,topic/b/noise,METAVERSE,20
1716737618675,paho787730973064382,topic/maintenance,METAVERSE,23
1716737618706,paho787730972359961,topic/security,METAVERSE,12
1716737618742,paho787730971681221,topic/v/noise,METAVERSE,15
1716737618751,paho787730973064382,topic/maintenance,METAVERSE,24
1716737618777,paho787730972876417,topic/b/lighting,METAVERSE,5
1716737618777,paho787730971681221,topic/b/lighting,METAVERSE,5
1716737618788,paho787730972693981,topic/occupancy,METAVERSE,411
1716737618849,paho787730972693981,topic/occupancy,METAVERSE,446
1716737618869,paho787730972359961,topic/security,METAVERSE,10
1716737618953,paho787730972693981,topic/occupancy,METAVERSE,377
1716737619041,paho787730972693981,topic/occupancy,METAVERSE,347
1716737619072,paho787730972876417,topic/g/lighting,METAVERSE,32
1716737619073,paho787730971681221,topic/g/lighting,METAVERSE,33
1716737619139,paho787730972876417,topic/c/lighting,METAVERSE,8
1716737619140,paho787730971681221,topic/c/lighting,METAVERSE,9
1716737619172,paho787730972693981,topic/occupancy,METAVERSE,313
1716737619257,paho787730972359961,topic/security,METAVERSE,38
1716737619274,paho787730972359961,topic/security,METAVERSE,7
1716737619365,paho787730972693981,topic/occupancy,METAVERSE,146
1716737619485,paho787730972359961,topic/security,METAVERSE,5
1716737619507,paho787730972876417,topic/e/lighting,METAVERSE,26
1716737619507,paho787730971681221,topic/e/lighting,METAVERSE,26
1716737619519,paho787730972359961,topic/security,METAVERSE,8
1716737619569,paho787730972693981,topic/occupancy,METAVERSE,89
1716737619591,paho787730971681221,topic/c/noise,METAVERSE,60
1716737619592,paho787730973064382,topic/maintenance,METAVERSE,61
1716737619611,paho787730972359961,topic/security,METAVERSE,7
1716737619680,paho787730972693981,topic/occupancy,METAVERSE,169
1716737619768,paho787730972359961,topic/security,METAVERSE,29
1716737619828,paho787730972693981,topic/occupancy,METAVERSE,89
1716737619842,paho787730972359961,topic/security,METAVERSE,5
1716737619909,paho787730972693981,topic/occupancy,METAVERSE,72
1716737620156,paho787730972876417,topic/s/lighting,METAVERSE,5
1716737620156,paho787730971681221,topic/s/lighting,METAVERSE,5
1716737620189,paho787730972359961,topic/security,METAVERSE,18
1716737620232,paho787730972876417,topic/c/lighting,METAVERSE,5
1716737620232,paho787730971681221,topic/c/lighting,METAVERSE,5
1716737620377,paho787730972359961,topic/security,METAVERSE,10
1716737620384,paho787730972359961,topic/security,METAVERSE,6
1716737620456,paho787730972693981,topic/occupancy,METAVERSE,89
1716737620552,paho787730972693981,topic/occupancy,METAVERSE,174
1716737620635,paho787730972359961,topic/security,METAVERSE,9
1716737620708,paho787730972693981,topic/occupancy,METAVERSE,82
1716737620760,paho787730972359961,topic/security,METAVERSE,25
1716737620808,paho787730972693981,topic/occupancy,METAVERSE,73
1716737620879,paho787730972359961,topic/security,METAVERSE,24
1716737620896,paho787730972359961,topic/security,METAVERSE,18
1716737620977,paho787730971681221,topic/s/noise,METAVERSE,64
1716737620981,paho787730973064382,topic/maintenance,METAVERSE,68
1716737620996,paho787730972693981,topic/occupancy,METAVERSE,118
1716737621184,paho787730972359961,topic/security,METAVERSE,9
1716737621236,paho787730972876417,topic/d/lighting,METAVERSE,9
1716737621236,paho787730971681221,topic/d/lighting,METAVERSE,9
1716737621297,paho787730972359961,topic/security,METAVERSE,14
1716737621307,paho787730971681221,topic/d/noise,METAVERSE,10
1716737621310,paho787730973064382,topic/maintenance,METAVERSE,13
1716737621356,paho787730972693981,topic/occupancy,METAVERSE,73
1716737621390,paho787730972876417,topic/v/lighting,METAVERSE,14
1716737621391,paho787730971681221,topic/v/lighting,METAVERSE,15
1716737621408,paho787730971681221,topic/d/noise,METAVERSE,5
1716737621408,paho787730973064382,topic/maintenance,METAVERSE,5
1716737621451,paho787730971681221,topic/s/noise,METAVERSE,24
1716737621456,paho787730973064382,topic/maintenance,METAVERSE,29
1716737621456,paho787730972359961,topic/security,METAVERSE,9
1716737621479,paho787730972876417,topic/s/lighting,METAVERSE,9
1716737621480,paho787730971681221,topic/s/lighting,METAVERSE,10
1716737621483,paho787730972876417,topic/b/lighting,METAVERSE,8
1716737621483,paho787730971681221,topic/b/lighting,METAVERSE,8
1716737621516,paho787730972359961,topic/security,METAVERSE,5
1716737621523,paho787730971681221,topic/b/rfid,METAVERSE,88
1716737621535,paho787730972693981,topic/queueing,METAVERSE,100
1716737621540,paho787730972359961,topic/security,METAVERSE,22
1716737621588,paho787730972693981,topic/occupancy,METAVERSE,77
1716737621676,paho787730972693981,topic/occupancy,METAVERSE,241
1716737621779,paho787730972693981,topic/occupancy,METAVERSE,261
1716737621800,paho787730972359961,topic/security,METAVERSE,5
1716737621830,paho787730971681221,topic/s/rfid,METAVERSE,29
1716737621834,paho787730972693981,topic/queueing,METAVERSE,33
1716737621843,paho787730972876417,topic/d/lighting,METAVERSE,10
1716737621844,paho787730971681221,topic/d/lighting,METAVERSE,11
1716737621851,paho787730972359961,topic/security,METAVERSE,13
1716737621868,paho787730972693981,topic/occupancy,METAVERSE,73
1716737621889,paho787730972876417,topic/b/lighting,METAVERSE,20
1716737621890,paho787730971681221,topic/b/lighting,METAVERSE,21
1716737621915,paho787730972693981,topic/occupancy,METAVERSE,114
1716737621988,paho787730972693981,topic/occupancy,METAVERSE,150
1716737622092,paho787730972876417,topic/g/lighting,METAVERSE,5
1716737622092,paho787730971681221,topic/g/lighting,METAVERSE,5
1716737622384,paho787730971681221,topic/b/noise,METAVERSE,13
1716737622384,paho787730973064382,topic/maintenance,METAVERSE,13
1716737622428,paho787730972359961,topic/security,METAVERSE,29
1716737622452,paho787730972359961,topic/security,METAVERSE,24
1716737622521,paho787730972693981,topic/occupancy,METAVERSE,122
1716737622534,paho787730971681221,topic/e/noise,METAVERSE,6
1716737622567,paho787730973064382,topic/maintenance,METAVERSE,39
1716737622580,paho787730972693981,topic/occupancy,METAVERSE,152
1716737622591,paho787730971681221,topic/b/rfid,METAVERSE,44
1716737622593,paho787730972693981,topic/queueing,METAVERSE,46
1716737622593,paho787730973064382,topic/maintenance,METAVERSE,38
1716737622595,paho787730971681221,topic/g/noise,METAVERSE,40
1716737622687,paho787730972693981,topic/occupancy,METAVERSE,140
1716737622757,paho787730972359961,topic/security,METAVERSE,6
1716737622764,paho787730971681221,topic/b/lighting,METAVERSE,9
1716737622764,paho787730972876417,topic/b/lighting,METAVERSE,9
1716737622812,paho787730972693981,topic/occupancy,METAVERSE,61
1716737622817,paho787730972359961,topic/security,METAVERSE,9
1716737622844,paho787730972359961,topic/security,METAVERSE,9
1716737622875,paho787730972693981,topic/occupancy,METAVERSE,67
1716737622922,paho787730971681221,topic/g/noise,METAVERSE,4
1716737622923,paho787730973064382,topic/maintenance,METAVERSE,5
1716737623000,paho787730972359961,topic/security,METAVERSE,21
1716737623041,paho787730972876417,topic/e/lighting,METAVERSE,5
1716737623041,paho787730971681221,topic/e/lighting,METAVERSE,5
1716737623068,paho787730972359961,topic/security,METAVERSE,77
1716737623083,paho787730972693981,topic/occupancy,METAVERSE,104
1716737623160,paho787730971681221,topic/b/lighting,METAVERSE,61
1716737623161,paho787730972876417,topic/b/lighting,METAVERSE,62
1716737623183,paho787730972359961,topic/security,METAVERSE,27
1716737623239,paho787730971681221,topic/e/noise,METAVERSE,4
1716737623243,paho787730973064382,topic/maintenance,METAVERSE,8
1716737623316,paho787730972359961,topic/security,METAVERSE,6
1716737623352,paho787730972359961,topic/security,METAVERSE,21
1716737623388,paho787730971681221,topic/b/noise,METAVERSE,8
1716737623388,paho787730973064382,topic/maintenance,METAVERSE,8
1716737623412,paho787730971681221,topic/v/rfid,METAVERSE,5
1716737623417,paho787730972693981,topic/queueing,METAVERSE,10
1716737623495,paho787730972693981,topic/occupancy,METAVERSE,164
1716737623534,paho787730972359961,topic/security,METAVERSE,11
1716737623577,paho787730972359961,topic/security,METAVERSE,5
1716737623620,paho787730972693981,topic/occupancy,METAVERSE,213
1716737623695,paho787730971681221,topic/b/noise,METAVERSE,14
1716737623717,paho787730973064382,topic/maintenance,METAVERSE,36
1716737623719,paho787730971681221,topic/b/noise,METAVERSE,28
1716737623728,paho787730973064382,topic/maintenance,METAVERSE,37
1716737623728,paho787730972693981,topic/occupancy,METAVERSE,205
1716737623792,paho787730972693981,topic/occupancy,METAVERSE,220
1716737623794,paho787730971681221,topic/v/noise,METAVERSE,15
1716737623799,paho787730973064382,topic/maintenance,METAVERSE,20
1716737623806,paho787730971681221,topic/b/lighting,METAVERSE,14
1716737623806,paho787730972876417,topic/b/lighting,METAVERSE,14
1716737623850,paho787730972359961,topic/security,METAVERSE,11
1716737623888,paho787730972359961,topic/security,METAVERSE,20
1716737623977,paho787730972693981,topic/occupancy,METAVERSE,138
1716737624080,paho787730972693981,topic/occupancy,METAVERSE,212
1716737624096,paho787730971681221,topic/g/lighting,METAVERSE,5
1716737624096,paho787730972876417,topic/g/lighting,METAVERSE,5
1716737624210,paho787730972876417,topic/c/lighting,METAVERSE,31
1716737624210,paho787730971681221,topic/c/lighting,METAVERSE,31
1716737624440,paho787730972359961,topic/security,METAVERSE,14
1716737624451,paho787730972693981,topic/queueing,METAVERSE,8
1716737624452,paho787730971681221,topic/d/rfid,METAVERSE,9
1716737624504,paho787730972693981,topic/queueing,METAVERSE,18
1716737624505,paho787730971681221,topic/g/rfid,METAVERSE,19
1716737624520,paho787730972693981,topic/occupancy,METAVERSE,94
1716737624524,paho787730972876417,topic/e/lighting,METAVERSE,5
1716737624524,paho787730971681221,topic/e/lighting,METAVERSE,5
1716737624556,paho787730972359961,topic/security,METAVERSE,49
1716737624575,paho787730972359961,topic/security,METAVERSE,6
1716737624630,paho787730972693981,topic/occupancy,METAVERSE,187
1716737624675,paho787730971681221,topic/c/noise,METAVERSE,44
1716737624682,paho787730973064382,topic/maintenance,METAVERSE,51
1716737624692,paho787730972693981,topic/occupancy,METAVERSE,206
1716737624748,paho787730972693981,topic/occupancy,METAVERSE,241
1716737624834,paho787730972359961,topic/security,METAVERSE,21
1716737624873,paho787730972359961,topic/security,METAVERSE,17
1716737624891,paho787730972359961,topic/security,METAVERSE,36
1716737624944,paho787730972693981,topic/occupancy,METAVERSE,131
1716737624994,paho787730972693981,topic/occupancy,METAVERSE,138
1716737625046,paho787730972359961,topic/security,METAVERSE,39
1716737625083,paho787730973064382,topic/maintenance,METAVERSE,16
1716737625098,paho787730972693981,topic/occupancy,METAVERSE,91
1716737625128,paho787730972359961,topic/security,METAVERSE,52
1716737625181,paho787730971681221,topic/s/lighting,METAVERSE,15
1716737625181,paho787730972876417,topic/s/lighting,METAVERSE,15
1716737625232,paho787730971681221,topic/c/lighting,METAVERSE,4
1716737625235,paho787730972876417,topic/c/lighting,METAVERSE,7
1716737625480,paho787730972359961,topic/security,METAVERSE,36
1716737625509,paho787730972359961,topic/security,METAVERSE,27
1716737625573,paho787730972693981,topic/occupancy,METAVERSE,130
1716737625590,paho787730972359961,topic/security,METAVERSE,12
1716737625620,paho787730972359961,topic/security,METAVERSE,17
1716737625648,paho787730972693981,topic/occupancy,METAVERSE,70
1716737625744,paho787730972693981,topic/occupancy,METAVERSE,141
1716737625907,paho787730972359961,topic/security,METAVERSE,15
1716737625930,paho787730972359961,topic/security,METAVERSE,38
1716737625963,paho787730972693981,topic/occupancy,METAVERSE,71
1716737626014,paho787730971681221,topic/s/noise,METAVERSE,15
1716737626028,paho787730973064382,topic/maintenance,METAVERSE,29
1716737626050,paho787730972359961,topic/security,METAVERSE,39
1716737626093,paho787730972693981,topic/occupancy,METAVERSE,82
1716737626104,paho787730973064382,topic/maintenance,METAVERSE,49
1716737626369,paho787730971681221,topic/d/noise,METAVERSE,34
1716737626373,paho787730972876417,topic/d/lighting,METAVERSE,70
1716737626376,paho787730971681221,topic/d/lighting,METAVERSE,73
1716737626377,paho787730973064382,topic/maintenance,METAVERSE,42
