1716748734436,paho798857255333987,topic/queueing,METAVERSE,69
1716748734442,paho798857253980522,topic/security,METAVERSE,45
1716748734454,paho798857255333987,topic/occupancy,METAVERSE,87
1716748734473,paho798857253980522,topic/security,METAVERSE,126
1716748734484,paho798857261977978,topic/maintenance,METAVERSE,16
1716748734493,paho798857253980522,topic/security,METAVERSE,87
1716748734495,paho798857261335762,topic/d/lighting,METAVERSE,84
1716748734496,paho798857253368676,topic/d/lighting,METAVERSE,85
1716748734519,paho798857255333987,topic/occupancy,METAVERSE,172
1716748734527,paho798857261335762,topic/s/lighting,METAVERSE,48
1716748734528,paho798857253368676,topic/s/lighting,METAVERSE,49
1716748734536,paho798857253980522,topic/security,METAVERSE,49
1716748734562,paho798857253980522,topic/security,METAVERSE,7
1716748734570,paho798857255333987,topic/occupancy,METAVERSE,83
1716748734597,paho798857253980522,topic/security,METAVERSE,14
1716748734625,paho798857253980522,topic/security,METAVERSE,20
1716748734648,paho798857261335762,topic/b/lighting,METAVERSE,44
1716748734648,paho798857253368676,topic/b/lighting,METAVERSE,44
1716748734680,paho798857255333987,topic/occupancy,METAVERSE,125
1716748734686,paho798857253980522,topic/security,METAVERSE,16
1716748734704,paho798857253980522,topic/security,METAVERSE,21
1716748734725,paho798857261977978,topic/maintenance,METAVERSE,8
1716748734726,paho798857253980522,topic/security,METAVERSE,25
1716748734785,paho798857253980522,topic/security,METAVERSE,9
1716748734803,paho798857261977978,topic/maintenance,METAVERSE,7
1716748734876,paho798857261977978,topic/maintenance,METAVERSE,11
1716748734889,paho798857261977978,topic/maintenance,METAVERSE,26
1716748734900,paho798857253368676,topic/v/rfid,METAVERSE,9
1716748734908,paho798857255333987,topic/queueing,METAVERSE,17
1716748734925,paho798857253368676,topic/v/rfid,METAVERSE,10
1716748734929,paho798857255333987,topic/queueing,METAVERSE,14
1716748734969,paho798857253368676,topic/e/rfid,METAVERSE,41
1716748734976,paho798857255333987,topic/queueing,METAVERSE,48
1716748734981,paho798857261977978,topic/maintenance,METAVERSE,72
1716748734984,paho798857255333987,topic/occupancy,METAVERSE,93
1716748735002,paho798857253980522,topic/security,METAVERSE,11
1716748735007,paho798857253980522,topic/security,METAVERSE,26
1716748735027,paho798857261335762,topic/v/lighting,METAVERSE,21
1716748735027,paho798857253368676,topic/v/lighting,METAVERSE,21
1716748735052,paho798857255333987,topic/occupancy,METAVERSE,137
1716748735077,paho798857253980522,topic/security,METAVERSE,7
1716748735115,paho798857261335762,topic/g/lighting,METAVERSE,31
1716748735115,paho798857253368676,topic/g/lighting,METAVERSE,31
1716748735135,paho798857261977978,topic/maintenance,METAVERSE,15
1716748735139,paho798857255333987,topic/occupancy,METAVERSE,211
1716748735143,paho798857261977978,topic/maintenance,METAVERSE,13
1716748735255,paho798857255333987,topic/occupancy,METAVERSE,274
1716748735278,paho798857261977978,topic/maintenance,METAVERSE,80
1716748735282,paho798857253368676,topic/d/rfid,METAVERSE,35
1716748735290,paho798857255333987,topic/queueing,METAVERSE,43
1716748735341,paho798857255333987,topic/occupancy,METAVERSE,94
1716748735344,paho798857253980522,topic/security,METAVERSE,68
1716748735387,paho798857253368676,topic/d/noise,METAVERSE,7
1716748735411,paho798857255333987,topic/queueing,METAVERSE,23
1716748735411,paho798857253368676,topic/s/rfid,METAVERSE,23
1716748735425,paho798857261977978,topic/maintenance,METAVERSE,78
1716748735426,paho798857255333987,topic/occupancy,METAVERSE,150
1716748735427,paho798857261977978,topic/maintenance,METAVERSE,47
1716748735527,paho798857255333987,topic/occupancy,METAVERSE,139
1716748735531,paho798857261977978,topic/maintenance,METAVERSE,55
1716748735543,paho798857261977978,topic/maintenance,METAVERSE,59
1716748735544,paho798857261977978,topic/maintenance,METAVERSE,37
1716748735547,paho798857261977978,topic/maintenance,METAVERSE,52
1716748735803,paho798857253980522,topic/security,METAVERSE,15
1716748735826,paho798857261977978,topic/maintenance,METAVERSE,14
1716748735852,paho798857255333987,topic/occupancy,METAVERSE,64
1716748735862,paho798857253980522,topic/security,METAVERSE,9
1716748735875,paho798857261977978,topic/maintenance,METAVERSE,40
1716748735876,paho798857253980522,topic/security,METAVERSE,158
1716748735919,paho798857261977978,topic/maintenance,METAVERSE,831
1716748735920,paho798857261977978,topic/maintenance,METAVERSE,84
1716748735923,paho798857261977978,topic/maintenance,METAVERSE,59
1716748735940,paho798857261977978,topic/maintenance,METAVERSE,20
1716748735944,paho798857253980522,topic/security,METAVERSE,13
1716748735978,paho798857253368676,topic/g/rfid,METAVERSE,71
1716748735982,paho798857255333987,topic/queueing,METAVERSE,75
1716748735992,paho798857255333987,topic/occupancy,METAVERSE,85
1716748736013,paho798857255333987,topic/queueing,METAVERSE,50
1716748736015,paho798857253368676,topic/v/rfid,METAVERSE,52
1716748736020,paho798857253980522,topic/security,METAVERSE,21
1716748736023,paho798857253368676,topic/s/noise,METAVERSE,8
1716748736027,paho798857261977978,topic/maintenance,METAVERSE,12
1716748736096,paho798857253368676,topic/s/lighting,METAVERSE,17
1716748736096,paho798857261335762,topic/s/lighting,METAVERSE,17
1716748736098,paho798857253980522,topic/security,METAVERSE,20
1716748736100,paho798857255333987,topic/occupancy,METAVERSE,137
1716748736127,paho798857261977978,topic/maintenance,METAVERSE,36
1716748736179,paho798857261335762,topic/d/lighting,METAVERSE,22
1716748736180,paho798857253368676,topic/d/lighting,METAVERSE,23
1716748736216,paho798857261977978,topic/maintenance,METAVERSE,64
1716748736244,paho798857253980522,topic/security,METAVERSE,9
1716748736267,paho798857261977978,topic/maintenance,METAVERSE,24
1716748736316,paho798857261335762,topic/b/lighting,METAVERSE,21
1716748736316,paho798857253368676,topic/b/lighting,METAVERSE,21
1716748736325,paho798857253980522,topic/security,METAVERSE,6
1716748736356,paho798857253980522,topic/security,METAVERSE,16
1716748736359,paho798857255333987,topic/occupancy,METAVERSE,40
1716748736428,paho798857261977978,topic/maintenance,METAVERSE,52
1716748736433,paho798857253980522,topic/security,METAVERSE,23
1716748736443,paho798857253368676,topic/s/noise,METAVERSE,178
1716748736451,paho798857253980522,topic/security,METAVERSE,6
1716748736456,paho798857261977978,topic/maintenance,METAVERSE,191
1716748736503,paho798857261977978,topic/maintenance,METAVERSE,59
1716748736512,paho798857253980522,topic/security,METAVERSE,9
1716748736526,paho798857253980522,topic/security,METAVERSE,5
1716748736529,paho798857255333987,topic/occupancy,METAVERSE,119
1716748736541,paho798857261977978,topic/maintenance,METAVERSE,21
1716748736588,paho798857253980522,topic/security,METAVERSE,5
1716748736618,paho798857255333987,topic/occupancy,METAVERSE,115
1716748736649,paho798857261977978,topic/maintenance,METAVERSE,39
1716748736668,paho798857255333987,topic/occupancy,METAVERSE,85
1716748736717,paho798857253368676,topic/e/rfid,METAVERSE,733
1716748736721,paho798857255333987,topic/queueing,METAVERSE,737
1716748736764,paho798857255333987,topic/occupancy,METAVERSE,780
1716748736785,paho798857261977978,topic/maintenance,METAVERSE,19
1716748736815,paho798857253980522,topic/security,METAVERSE,7
1716748736851,paho798857261335762,topic/e/lighting,METAVERSE,18
1716748736851,paho798857253368676,topic/e/lighting,METAVERSE,18
1716748736865,paho798857255333987,topic/occupancy,METAVERSE,57
1716748736894,paho798857253980522,topic/security,METAVERSE,11
1716748736922,paho798857261335762,topic/b/lighting,METAVERSE,10
1716748736923,paho798857253368676,topic/b/lighting,METAVERSE,11
1716748736937,paho798857261977978,topic/maintenance,METAVERSE,10
1716748736953,paho798857261977978,topic/maintenance,METAVERSE,78
1716748736964,paho798857261335762,topic/g/lighting,METAVERSE,21
1716748736965,paho798857253368676,topic/g/lighting,METAVERSE,22
1716748736979,paho798857253980522,topic/security,METAVERSE,8
1716748736995,paho798857261977978,topic/maintenance,METAVERSE,26
1716748737020,paho798857253980522,topic/security,METAVERSE,469
1716748737025,paho798857253980522,topic/security,METAVERSE,14
1716748737035,paho798857253980522,topic/security,METAVERSE,24
1716748737052,paho798857253980522,topic/security,METAVERSE,33
1716748737056,paho798857261977978,topic/maintenance,METAVERSE,17
1716748737060,paho798857253980522,topic/security,METAVERSE,23
1716748737088,paho798857261977978,topic/maintenance,METAVERSE,13
1716748737103,paho798857253980522,topic/security,METAVERSE,100
1716748737107,paho798857255333987,topic/occupancy,METAVERSE,556
1716748737152,paho798857261335762,topic/e/lighting,METAVERSE,5
1716748737153,paho798857253368676,topic/e/lighting,METAVERSE,6
1716748737160,paho798857261977978,topic/maintenance,METAVERSE,44
1716748737165,paho798857261977978,topic/maintenance,METAVERSE,26
1716748737183,paho798857255333987,topic/occupancy,METAVERSE,164
1716748737204,paho798857253980522,topic/security,METAVERSE,7
1716748737234,paho798857255333987,topic/occupancy,METAVERSE,231
1716748737238,paho798857253368676,topic/b/noise,METAVERSE,33
1716748737242,paho798857261977978,topic/maintenance,METAVERSE,37
1716748737269,paho798857253980522,topic/security,METAVERSE,7
1716748737273,paho798857261977978,topic/maintenance,METAVERSE,13
1716748737338,paho798857253368676,topic/d/noise,METAVERSE,7
1716748737341,paho798857261977978,topic/maintenance,METAVERSE,10
1716748737393,paho798857253980522,topic/security,METAVERSE,6
1716748737399,paho798857253980522,topic/security,METAVERSE,25
1716748737451,paho798857261977978,topic/maintenance,METAVERSE,31
1716748737471,paho798857255333987,topic/occupancy,METAVERSE,84
1716748737502,paho798857253368676,topic/b/noise,METAVERSE,13
1716748737504,paho798857261977978,topic/maintenance,METAVERSE,15
1716748737530,paho798857261977978,topic/maintenance,METAVERSE,248
1716748737571,paho798857261977978,topic/maintenance,METAVERSE,53
1716748737635,paho798857261977978,topic/maintenance,METAVERSE,19
1716748737637,paho798857253368676,topic/g/noise,METAVERSE,21
1716748737670,paho798857261977978,topic/maintenance,METAVERSE,5
1716748737672,paho798857253368676,topic/g/noise,METAVERSE,7
1716748737700,paho798857253980522,topic/security,METAVERSE,61
1716748737706,paho798857253980522,topic/security,METAVERSE,5
1716748737830,paho798857253980522,topic/security,METAVERSE,21
1716748737881,paho798857253368676,topic/b/noise,METAVERSE,10
1716748737882,paho798857261977978,topic/maintenance,METAVERSE,11
1716748737897,paho798857255333987,topic/occupancy,METAVERSE,88
1716748737924,paho798857253980522,topic/security,METAVERSE,9
1716748738078,paho798857253980522,topic/security,METAVERSE,6
1716748738082,paho798857253980522,topic/security,METAVERSE,11
1716748738358,paho798857253980522,topic/security,METAVERSE,27
1716748738398,paho798857255333987,topic/occupancy,METAVERSE,67
1716748738463,paho798857261977978,topic/maintenance,METAVERSE,27
1716748738479,paho798857253980522,topic/security,METAVERSE,7
1716748738533,paho798857255333987,topic/occupancy,METAVERSE,61
1716748738538,paho798857261977978,topic/maintenance,METAVERSE,19
1716748738540,paho798857253368676,topic/e/noise,METAVERSE,21
1716748738562,paho798857253980522,topic/security,METAVERSE,14
1716748738632,paho798857253980522,topic/security,METAVERSE,8
1716748738639,paho798857255333987,topic/occupancy,METAVERSE,91
1716748738671,paho798857261977978,topic/maintenance,METAVERSE,19
1716748738703,paho798857261977978,topic/maintenance,METAVERSE,21
1716748738704,paho798857255333987,topic/occupancy,METAVERSE,80
1716748738811,paho798857253368676,topic/c/noise,METAVERSE,12
1716748738812,paho798857261977978,topic/maintenance,METAVERSE,13
1716748738819,paho798857253980522,topic/security,METAVERSE,8
1716748738856,paho798857253368676,topic/b/lighting,METAVERSE,8
1716748738856,paho798857261335762,topic/b/lighting,METAVERSE,8
1716748738864,paho798857255333987,topic/occupancy,METAVERSE,53
1716748738886,paho798857261335762,topic/c/lighting,METAVERSE,30
1716748738886,paho798857253368676,topic/c/lighting,METAVERSE,30
1716748738911,paho798857253368676,topic/b/rfid,METAVERSE,11
1716748738919,paho798857253980522,topic/security,METAVERSE,18
1716748738919,paho798857255333987,topic/queueing,METAVERSE,19
1716748738943,paho798857253368676,topic/b/noise,METAVERSE,7
1716748738943,paho798857253980522,topic/security,METAVERSE,8
1716748738944,paho798857261977978,topic/maintenance,METAVERSE,8
1716748738955,paho798857255333987,topic/occupancy,METAVERSE,55
1716748739043,paho798857253368676,topic/e/noise,METAVERSE,8
1716748739044,paho798857261977978,topic/maintenance,METAVERSE,9
1716748739047,paho798857261977978,topic/maintenance,METAVERSE,37
1716748739084,paho798857253980522,topic/security,METAVERSE,9
1716748739100,paho798857253980522,topic/security,METAVERSE,16
1716748739141,paho798857255333987,topic/occupancy,METAVERSE,66
1716748739160,paho798857253980522,topic/security,METAVERSE,25
1716748739171,paho798857253980522,topic/security,METAVERSE,71
1716748739179,paho798857255333987,topic/occupancy,METAVERSE,95
1716748739230,paho798857253368676,topic/b/lighting,METAVERSE,8
1716748739230,paho798857261335762,topic/b/lighting,METAVERSE,8
1716748739236,paho798857255333987,topic/occupancy,METAVERSE,136
1716748739259,paho798857253368676,topic/v/noise,METAVERSE,48
1716748739260,paho798857261977978,topic/maintenance,METAVERSE,49
1716748739284,paho798857253980522,topic/security,METAVERSE,5
1716748739406,paho798857253980522,topic/security,METAVERSE,6
1716748739410,paho798857253368676,topic/c/lighting,METAVERSE,9
1716748739410,paho798857261335762,topic/c/lighting,METAVERSE,9
1716748739447,paho798857253980522,topic/security,METAVERSE,16
1716748739489,paho798857255333987,topic/occupancy,METAVERSE,58
1716748739503,paho798857261335762,topic/d/lighting,METAVERSE,5
1716748739503,paho798857253368676,topic/d/lighting,METAVERSE,5
1716748739539,paho798857253368676,topic/s/lighting,METAVERSE,4
1716748739539,paho798857261335762,topic/s/lighting,METAVERSE,4
1716748739659,paho798857253368676,topic/b/lighting,METAVERSE,4
1716748739659,paho798857261335762,topic/b/lighting,METAVERSE,4
1716748739838,paho798857261977978,topic/maintenance,METAVERSE,6
1716748739870,paho798857253980522,topic/security,METAVERSE,7
1716748739900,paho798857255333987,topic/occupancy,METAVERSE,37
1716748739953,paho798857253980522,topic/security,METAVERSE,6
1716748740097,paho798857261335762,topic/v/lighting,METAVERSE,30
1716748740097,paho798857253368676,topic/v/lighting,METAVERSE,30
1716748740177,paho798857253980522,topic/security,METAVERSE,22
1716748740191,paho798857261335762,topic/g/lighting,METAVERSE,12
1716748740191,paho798857253368676,topic/g/lighting,METAVERSE,12
1716748740204,paho798857253980522,topic/security,METAVERSE,6
1716748740269,paho798857253980522,topic/security,METAVERSE,7
1716748740401,paho798857253980522,topic/security,METAVERSE,10
1716748740443,paho798857253368676,topic/d/noise,METAVERSE,4
1716748740451,paho798857261977978,topic/maintenance,METAVERSE,12
1716748740467,paho798857255333987,topic/occupancy,METAVERSE,76
1716748740475,paho798857261977978,topic/maintenance,METAVERSE,4
1716748740489,paho798857261977978,topic/maintenance,METAVERSE,4
1716748740548,paho798857253980522,topic/security,METAVERSE,25
1716748740590,paho798857255333987,topic/occupancy,METAVERSE,67
1716748740641,paho798857253980522,topic/security,METAVERSE,34
1716748740663,paho798857253980522,topic/security,METAVERSE,10
1716748740672,paho798857255333987,topic/occupancy,METAVERSE,65
1716748740719,paho798857261977978,topic/maintenance,METAVERSE,8
1716748740740,paho798857255333987,topic/occupancy,METAVERSE,87
1716748740831,paho798857253980522,topic/security,METAVERSE,19
1716748740837,paho798857253980522,topic/security,METAVERSE,82
1716748740891,paho798857255333987,topic/occupancy,METAVERSE,79
1716748740973,paho798857253368676,topic/b/rfid,METAVERSE,37
1716748740977,paho798857253980522,topic/security,METAVERSE,29
1716748740983,paho798857255333987,topic/queueing,METAVERSE,47
1716748741003,paho798857261977978,topic/maintenance,METAVERSE,67
1716748741011,paho798857255333987,topic/occupancy,METAVERSE,75
1716748741037,paho798857253368676,topic/s/noise,METAVERSE,5
1716748741037,paho798857261977978,topic/maintenance,METAVERSE,5
1716748741069,paho798857261977978,topic/maintenance,METAVERSE,6
1716748741095,paho798857253368676,topic/g/rfid,METAVERSE,4
1716748741101,paho798857255333987,topic/queueing,METAVERSE,10
1716748741113,paho798857253980522,topic/security,METAVERSE,6
1716748741129,paho798857253980522,topic/security,METAVERSE,6
1716748741137,paho798857255333987,topic/occupancy,METAVERSE,46
1716748741164,paho798857253368676,topic/s/lighting,METAVERSE,21
1716748741164,paho798857261335762,topic/s/lighting,METAVERSE,21
1716748741168,paho798857253980522,topic/security,METAVERSE,9
1716748741178,paho798857253980522,topic/security,METAVERSE,7
1716748741187,paho798857255333987,topic/occupancy,METAVERSE,64
1716748741191,paho798857253980522,topic/security,METAVERSE,12
1716748741195,paho798857261335762,topic/d/lighting,METAVERSE,7
1716748741195,paho798857253368676,topic/d/lighting,METAVERSE,7
1716748741222,paho798857261977978,topic/maintenance,METAVERSE,23
1716748741247,paho798857253980522,topic/security,METAVERSE,48
1716748741270,paho798857255333987,topic/occupancy,METAVERSE,99
1716748741326,paho798857255333987,topic/occupancy,METAVERSE,147
1716748741379,paho798857261335762,topic/b/lighting,METAVERSE,12
1716748741380,paho798857253368676,topic/b/lighting,METAVERSE,13
1716748741451,paho798857253368676,topic/s/noise,METAVERSE,4
1716748741452,paho798857261977978,topic/maintenance,METAVERSE,5
1716748741533,paho798857253980522,topic/security,METAVERSE,18
1716748741544,paho798857253980522,topic/security,METAVERSE,21
1716748741587,paho798857255333987,topic/occupancy,METAVERSE,72
1716748741878,paho798857253368676,topic/e/lighting,METAVERSE,11
1716748741878,paho798857261335762,topic/e/lighting,METAVERSE,11
1716748741887,paho798857253980522,topic/security,METAVERSE,8
1716748741950,paho798857261335762,topic/b/lighting,METAVERSE,7
1716748741950,paho798857253368676,topic/b/lighting,METAVERSE,7
1716748741960,paho798857255333987,topic/occupancy,METAVERSE,81
1716748742002,paho798857261335762,topic/g/lighting,METAVERSE,7
1716748742002,paho798857253368676,topic/g/lighting,METAVERSE,7
1716748742021,paho798857253980522,topic/security,METAVERSE,23
1716748742054,paho798857253368676,topic/v/rfid,METAVERSE,25
1716748742055,paho798857255333987,topic/queueing,METAVERSE,26
1716748742098,paho798857255333987,topic/occupancy,METAVERSE,69
1716748742153,paho798857253368676,topic/e/lighting,METAVERSE,5
1716748742153,paho798857261335762,topic/e/lighting,METAVERSE,5
1716748742179,paho798857261977978,topic/maintenance,METAVERSE,36
1716748742275,paho798857253368676,topic/b/noise,METAVERSE,32
1716748742276,paho798857261977978,topic/maintenance,METAVERSE,33
1716748742300,paho798857253980522,topic/security,METAVERSE,29
1716748742320,paho798857253980522,topic/security,METAVERSE,6
1716748742371,paho798857253368676,topic/d/noise,METAVERSE,12
1716748742372,paho798857261977978,topic/maintenance,METAVERSE,13
1716748742418,paho798857253368676,topic/s/rfid,METAVERSE,14
1716748742423,paho798857255333987,topic/queueing,METAVERSE,19
1716748742437,paho798857253980522,topic/security,METAVERSE,9
1716748742476,paho798857255333987,topic/occupancy,METAVERSE,72
1716748742521,paho798857255333987,topic/occupancy,METAVERSE,93
1716748742551,paho798857253368676,topic/b/noise,METAVERSE,8
1716748742551,paho798857261977978,topic/maintenance,METAVERSE,8
1716748742562,paho798857261977978,topic/maintenance,METAVERSE,23
1716748742594,paho798857253980522,topic/security,METAVERSE,23
1716748742630,paho798857255333987,topic/occupancy,METAVERSE,59
1716748742669,paho798857253980522,topic/security,METAVERSE,6
1716748742700,paho798857253368676,topic/g/noise,METAVERSE,5
1716748742703,paho798857253368676,topic/g/noise,METAVERSE,8
1716748742711,paho798857261977978,topic/maintenance,METAVERSE,16
1716748742714,paho798857261977978,topic/maintenance,METAVERSE,19
1716748742721,paho798857253980522,topic/security,METAVERSE,5
1716748742734,paho798857253980522,topic/security,METAVERSE,7
1716748742750,paho798857255333987,topic/occupancy,METAVERSE,87
1716748742755,paho798857261977978,topic/maintenance,METAVERSE,43
1716748742810,paho798857255333987,topic/occupancy,METAVERSE,83
1716748742860,paho798857253980522,topic/security,METAVERSE,5
1716748742894,paho798857255333987,topic/occupancy,METAVERSE,39
1716748742924,paho798857253368676,topic/b/noise,METAVERSE,5
1716748742924,paho798857261977978,topic/maintenance,METAVERSE,5
1716748743026,paho798857253980522,topic/security,METAVERSE,9
1716748743108,paho798857261977978,topic/maintenance,METAVERSE,17
1716748743142,paho798857253980522,topic/security,METAVERSE,7
1716748743208,paho798857255333987,topic/occupancy,METAVERSE,73
1716748743247,paho798857253980522,topic/security,METAVERSE,20
1716748743248,paho798857253980522,topic/security,METAVERSE,9
1716748743256,paho798857253980522,topic/security,METAVERSE,17
1716748743270,paho798857261977978,topic/maintenance,METAVERSE,6
1716748743272,paho798857253980522,topic/security,METAVERSE,9
1716748743308,paho798857255333987,topic/occupancy,METAVERSE,81
1716748743347,paho798857253980522,topic/security,METAVERSE,12
1716748743352,paho798857255333987,topic/occupancy,METAVERSE,113
1716748743355,paho798857253980522,topic/security,METAVERSE,12
1716748743552,paho798857253980522,topic/security,METAVERSE,6
1716748743580,paho798857255333987,topic/occupancy,METAVERSE,34
1716748743591,paho798857253368676,topic/e/noise,METAVERSE,20
1716748743592,paho798857261977978,topic/maintenance,METAVERSE,21
1716748743712,paho798857261977978,topic/maintenance,METAVERSE,19
1716748743819,paho798857253368676,topic/c/noise,METAVERSE,8
1716748743819,paho798857261977978,topic/maintenance,METAVERSE,8
1716748743856,paho798857261977978,topic/maintenance,METAVERSE,24
1716748743896,paho798857253368676,topic/c/lighting,METAVERSE,7
1716748743896,paho798857261335762,topic/c/lighting,METAVERSE,7
1716748743917,paho798857253980522,topic/security,METAVERSE,58
1716748743942,paho798857253980522,topic/security,METAVERSE,7
1716748743962,paho798857253980522,topic/security,METAVERSE,7
1716748743975,paho798857255333987,topic/occupancy,METAVERSE,40
1716748743983,paho798857253368676,topic/b/noise,METAVERSE,4
1716748743996,paho798857261977978,topic/maintenance,METAVERSE,17
1716748744021,paho798857261335762,topic/b/lighting,METAVERSE,118
1716748744022,paho798857253368676,topic/b/lighting,METAVERSE,119
1716748744027,paho798857253980522,topic/security,METAVERSE,9
1716748744079,paho798857253368676,topic/e/noise,METAVERSE,24
1716748744079,paho798857261977978,topic/maintenance,METAVERSE,24
1716748744241,paho798857261335762,topic/b/lighting,METAVERSE,10
1716748744241,paho798857253368676,topic/b/lighting,METAVERSE,10
1716748744279,paho798857253368676,topic/v/noise,METAVERSE,20
1716748744281,paho798857261977978,topic/maintenance,METAVERSE,22
1716748744392,paho798857253980522,topic/security,METAVERSE,9
1716748744423,paho798857255333987,topic/queueing,METAVERSE,20
1716748744424,paho798857253368676,topic/c/rfid,METAVERSE,21
1716748744459,paho798857255333987,topic/occupancy,METAVERSE,56
1716748744488,paho798857261335762,topic/c/lighting,METAVERSE,4
1716748744488,paho798857253368676,topic/c/lighting,METAVERSE,4
1716748744503,paho798857261335762,topic/d/lighting,METAVERSE,4
1716748744503,paho798857253368676,topic/d/lighting,METAVERSE,4
1716748744525,paho798857253980522,topic/security,METAVERSE,41
1716748744544,paho798857253980522,topic/security,METAVERSE,5
1716748744567,paho798857261335762,topic/s/lighting,METAVERSE,4
1716748744567,paho798857253368676,topic/s/lighting,METAVERSE,4
1716748744591,paho798857255333987,topic/occupancy,METAVERSE,107
1716748744639,paho798857253980522,topic/security,METAVERSE,9
1716748744667,paho798857261335762,topic/b/lighting,METAVERSE,12
1716748744667,paho798857253368676,topic/b/lighting,METAVERSE,12
1716748744671,paho798857255333987,topic/occupancy,METAVERSE,41
1716748744696,paho798857253980522,topic/security,METAVERSE,28
1716748744756,paho798857261977978,topic/maintenance,METAVERSE,25
1716748744767,paho798857255333987,topic/occupancy,METAVERSE,99
1716748744780,paho798857253980522,topic/security,METAVERSE,20
1716748744791,paho798857255333987,topic/occupancy,METAVERSE,31
1716748744819,paho798857253980522,topic/security,METAVERSE,6
1716748744865,paho798857253980522,topic/security,METAVERSE,6
1716748744880,paho798857255333987,topic/occupancy,METAVERSE,21
1716748744947,paho798857253980522,topic/security,METAVERSE,7
1716748744999,paho798857253368676,topic/b/rfid,METAVERSE,20
1716748745007,paho798857255333987,topic/queueing,METAVERSE,28
1716748745048,paho798857253980522,topic/security,METAVERSE,6
1716748745049,paho798857255333987,topic/occupancy,METAVERSE,70
1716748745135,paho798857261335762,topic/v/lighting,METAVERSE,36
1716748745135,paho798857253368676,topic/v/lighting,METAVERSE,36
1716748745163,paho798857261977978,topic/maintenance,METAVERSE,23
1716748745227,paho798857261335762,topic/g/lighting,METAVERSE,8
1716748745227,paho798857253368676,topic/g/lighting,METAVERSE,8
1716748745245,paho798857253980522,topic/security,METAVERSE,6
1716748745305,paho798857255333987,topic/occupancy,METAVERSE,66
1716748745310,paho798857253980522,topic/security,METAVERSE,15
1716748745324,paho798857253980522,topic/security,METAVERSE,25
1716748745377,paho798857255333987,topic/occupancy,METAVERSE,82
1716748745402,paho798857253980522,topic/security,METAVERSE,15
1716748745410,paho798857253980522,topic/security,METAVERSE,11
1716748745436,paho798857255333987,topic/occupancy,METAVERSE,137
1716748745464,paho798857253368676,topic/d/noise,METAVERSE,5
1716748745465,paho798857261977978,topic/maintenance,METAVERSE,6
1716748745581,paho798857253980522,topic/security,METAVERSE,22
1716748745624,paho798857255333987,topic/occupancy,METAVERSE,65
1716748745859,paho798857261977978,topic/maintenance,METAVERSE,8
1716748745885,paho798857261977978,topic/maintenance,METAVERSE,29
1716748745943,paho798857253980522,topic/security,METAVERSE,7
1716748745965,paho798857255333987,topic/occupancy,METAVERSE,29
1716748746064,paho798857253368676,topic/s/noise,METAVERSE,5
1716748746065,paho798857261977978,topic/maintenance,METAVERSE,6
1716748746135,paho798857253980522,topic/security,METAVERSE,10
1716748746204,paho798857253368676,topic/s/lighting,METAVERSE,17
1716748746204,paho798857261335762,topic/s/lighting,METAVERSE,17
1716748746231,paho798857253980522,topic/security,METAVERSE,8
1716748746238,paho798857253368676,topic/d/lighting,METAVERSE,8
1716748746239,paho798857261335762,topic/d/lighting,METAVERSE,9
1716748746282,paho798857253980522,topic/security,METAVERSE,11
1716748746282,paho798857261977978,topic/maintenance,METAVERSE,16
1716748746341,paho798857253980522,topic/security,METAVERSE,34
