1716767510411,paho814547454427314,topic/queueing,METAVERSE,14
1716767510411,paho814547453448354,topic/security,METAVERSE,8
1716767510425,paho814547453448354,topic/security,METAVERSE,20
1716767510430,paho814547452696533,topic/g/lighting,METAVERSE,50
1716767510432,paho814547454924208,topic/maintenance,METAVERSE,68
1716767510433,paho814547453448354,topic/security,METAVERSE,20
1716767510435,paho814547454712806,topic/g/lighting,METAVERSE,55
1716767510444,paho814547453448354,topic/security,METAVERSE,20
1716767510448,paho814547453448354,topic/security,METAVERSE,18
1716767510468,paho814547454924208,topic/maintenance,METAVERSE,93
1716767510473,paho814547453448354,topic/security,METAVERSE,38
1716767510478,paho814547453448354,topic/security,METAVERSE,10
1716767510497,paho814547453448354,topic/security,METAVERSE,24
1716767510501,paho814547454924208,topic/maintenance,METAVERSE,60
1716767510510,paho814547454427314,topic/occupancy,METAVERSE,113
1716767510531,paho814547453448354,topic/security,METAVERSE,55
1716767510536,paho814547453448354,topic/security,METAVERSE,17
1716767510544,paho814547453448354,topic/security,METAVERSE,20
1716767510581,paho814547454924208,topic/maintenance,METAVERSE,25
1716767510583,paho814547453448354,topic/security,METAVERSE,81
1716767510592,paho814547454427314,topic/occupancy,METAVERSE,162
1716767510594,paho814547453448354,topic/security,METAVERSE,27
1716767510616,paho814547453448354,topic/security,METAVERSE,53
1716767510620,paho814547453448354,topic/security,METAVERSE,6
1716767510627,paho814547453448354,topic/security,METAVERSE,12
1716767510627,paho814547453448354,topic/security,METAVERSE,12
1716767510634,paho814547452696533,topic/g/noise,METAVERSE,57
1716767510636,paho814547454924208,topic/maintenance,METAVERSE,59
1716767510637,paho814547453448354,topic/security,METAVERSE,12
1716767510680,paho814547453448354,topic/security,METAVERSE,47
1716767510685,paho814547453448354,topic/security,METAVERSE,77
1716767510697,paho814547453448354,topic/security,METAVERSE,34
1716767510697,paho814547453448354,topic/security,METAVERSE,16
1716767510698,paho814547453448354,topic/security,METAVERSE,17
1716767510701,paho814547453448354,topic/security,METAVERSE,6
1716767510703,paho814547453448354,topic/security,METAVERSE,7
1716767510709,paho814547453448354,topic/security,METAVERSE,13
1716767510730,paho814547453448354,topic/security,METAVERSE,33
1716767510733,paho814547453448354,topic/security,METAVERSE,36
1716767510752,paho814547453448354,topic/security,METAVERSE,44
1716767510765,paho814547453448354,topic/security,METAVERSE,57
1716767510765,paho814547453448354,topic/security,METAVERSE,57
1716767510765,paho814547453448354,topic/security,METAVERSE,56
1716767510784,paho814547453448354,topic/security,METAVERSE,75
1716767510785,paho814547453448354,topic/security,METAVERSE,76
1716767510787,paho814547453448354,topic/security,METAVERSE,77
1716767510798,paho814547454924208,topic/maintenance,METAVERSE,6
1716767510804,paho814547453448354,topic/security,METAVERSE,94
1716767510807,paho814547453448354,topic/security,METAVERSE,78
1716767510811,paho814547453448354,topic/security,METAVERSE,76
1716767510825,paho814547453448354,topic/security,METAVERSE,94
1716767510830,paho814547452696533,topic/s/noise,METAVERSE,18
1716767510831,paho814547454924208,topic/maintenance,METAVERSE,19
1716767510834,paho814547454712806,topic/s/lighting,METAVERSE,30
1716767510836,paho814547452696533,topic/s/lighting,METAVERSE,32
1716767510837,paho814547452696533,topic/g/noise,METAVERSE,40
1716767510837,paho814547454924208,topic/maintenance,METAVERSE,40
1716767510844,paho814547454712806,topic/g/lighting,METAVERSE,12
1716767510844,paho814547452696533,topic/g/lighting,METAVERSE,12
1716767510856,paho814547453448354,topic/security,METAVERSE,146
1716767510869,paho814547453448354,topic/security,METAVERSE,128
1716767510870,paho814547453448354,topic/security,METAVERSE,129
1716767510870,paho814547453448354,topic/security,METAVERSE,110
1716767510875,paho814547454924208,topic/maintenance,METAVERSE,10
1716767510878,paho814547452696533,topic/e/rfid,METAVERSE,7
1716767510893,paho814547454427314,topic/queueing,METAVERSE,22
1716767510893,paho814547453448354,topic/security,METAVERSE,152
1716767510899,paho814547453448354,topic/security,METAVERSE,135
1716767510900,paho814547453448354,topic/security,METAVERSE,136
1716767510906,paho814547454924208,topic/maintenance,METAVERSE,35
1716767510921,paho814547453448354,topic/security,METAVERSE,157
1716767510929,paho814547453448354,topic/security,METAVERSE,164
1716767510956,paho814547453448354,topic/security,METAVERSE,174
1716767510965,paho814547453448354,topic/security,METAVERSE,182
1716767510967,paho814547454427314,topic/occupancy,METAVERSE,96
1716767510967,paho814547453448354,topic/security,METAVERSE,184
1716767510967,paho814547453448354,topic/security,METAVERSE,183
1716767510971,paho814547453448354,topic/security,METAVERSE,187
1716767510976,paho814547453448354,topic/security,METAVERSE,192
1716767510979,paho814547453448354,topic/security,METAVERSE,200
1716767510989,paho814547453448354,topic/security,METAVERSE,190
1716767511004,paho814547453448354,topic/security,METAVERSE,219
1716767511025,paho814547453448354,topic/security,METAVERSE,225
1716767511025,paho814547453448354,topic/security,METAVERSE,225
1716767511025,paho814547453448354,topic/security,METAVERSE,224
1716767511025,paho814547453448354,topic/security,METAVERSE,413
1716767511029,paho814547453448354,topic/security,METAVERSE,228
1716767511033,paho814547453448354,topic/security,METAVERSE,231
1716767511060,paho814547453448354,topic/security,METAVERSE,267
1716767511061,paho814547453448354,topic/security,METAVERSE,259
1716767511087,paho814547453448354,topic/security,METAVERSE,256
1716767511087,paho814547453448354,topic/security,METAVERSE,257
1716767511087,paho814547453448354,topic/security,METAVERSE,247
1716767511098,paho814547454427314,topic/occupancy,METAVERSE,66
1716767511100,paho814547453448354,topic/security,METAVERSE,259
1716767511100,paho814547453448354,topic/security,METAVERSE,233
1716767511100,paho814547453448354,topic/security,METAVERSE,232
1716767511122,paho814547453448354,topic/security,METAVERSE,247
1716767511124,paho814547453448354,topic/security,METAVERSE,244
1716767511132,paho814547453448354,topic/security,METAVERSE,264
1716767511145,paho814547454427314,topic/occupancy,METAVERSE,62
1716767511148,paho814547453448354,topic/security,METAVERSE,255
1716767511160,paho814547453448354,topic/security,METAVERSE,260
1716767511166,paho814547453448354,topic/security,METAVERSE,261
1716767511174,paho814547453448354,topic/security,METAVERSE,250
1716767511184,paho814547453448354,topic/security,METAVERSE,258
1716767511187,paho814547453448354,topic/security,METAVERSE,260
1716767511205,paho814547453448354,topic/security,METAVERSE,278
1716767511207,paho814547453448354,topic/security,METAVERSE,279
1716767511218,paho814547453448354,topic/security,METAVERSE,290
1716767511224,paho814547453448354,topic/security,METAVERSE,312
1716767511233,paho814547453448354,topic/security,METAVERSE,292
1716767511236,paho814547454427314,topic/occupancy,METAVERSE,148
1716767511246,paho814547453448354,topic/security,METAVERSE,305
1716767511251,paho814547453448354,topic/security,METAVERSE,320
1716767511274,paho814547453448354,topic/security,METAVERSE,310
1716767511284,paho814547453448354,topic/security,METAVERSE,319
1716767511284,paho814547453448354,topic/security,METAVERSE,341
1716767511304,paho814547453448354,topic/security,METAVERSE,333
1716767511321,paho814547453448354,topic/security,METAVERSE,346
1716767511321,paho814547453448354,topic/security,METAVERSE,352
1716767511321,paho814547453448354,topic/security,METAVERSE,339
1716767511341,paho814547453448354,topic/security,METAVERSE,347
1716767511365,paho814547454924208,topic/maintenance,METAVERSE,12
1716767511367,paho814547453448354,topic/security,METAVERSE,384
1716767511367,paho814547453448354,topic/security,METAVERSE,340
1716767511367,paho814547453448354,topic/security,METAVERSE,336
1716767511367,paho814547453448354,topic/security,METAVERSE,335
1716767511369,paho814547453448354,topic/security,METAVERSE,337
1716767511379,paho814547453448354,topic/security,METAVERSE,356
1716767511393,paho814547453448354,topic/security,METAVERSE,310
1716767511425,paho814547453448354,topic/security,METAVERSE,374
1716767511430,paho814547453448354,topic/security,METAVERSE,331
1716767511441,paho814547453448354,topic/security,METAVERSE,341
1716767511460,paho814547453448354,topic/security,METAVERSE,361
1716767511460,paho814547453448354,topic/security,METAVERSE,340
1716767511460,paho814547453448354,topic/security,METAVERSE,340
1716767511460,paho814547453448354,topic/security,METAVERSE,340
1716767511466,paho814547453448354,topic/security,METAVERSE,345
1716767511477,paho814547453448354,topic/security,METAVERSE,356
1716767511481,paho814547453448354,topic/security,METAVERSE,360
1716767511491,paho814547454924208,topic/maintenance,METAVERSE,36
1716767511511,paho814547454924208,topic/maintenance,METAVERSE,7
1716767511517,paho814547454924208,topic/maintenance,METAVERSE,402
1716767511519,paho814547454924208,topic/maintenance,METAVERSE,13
1716767511524,paho814547453448354,topic/security,METAVERSE,402
1716767511524,paho814547453448354,topic/security,METAVERSE,402
1716767511524,paho814547453448354,topic/security,METAVERSE,402
1716767511529,paho814547453448354,topic/security,METAVERSE,408
1716767511540,paho814547452696533,topic/g/rfid,METAVERSE,20
1716767511547,paho814547454427314,topic/queueing,METAVERSE,27
1716767511548,paho814547453448354,topic/security,METAVERSE,403
1716767511551,paho814547453448354,topic/security,METAVERSE,463
1716767511560,paho814547454924208,topic/maintenance,METAVERSE,54
1716767511568,paho814547454924208,topic/maintenance,METAVERSE,59
1716767511569,paho814547453448354,topic/security,METAVERSE,426
1716767511610,paho814547453448354,topic/security,METAVERSE,450
1716767511610,paho814547453448354,topic/security,METAVERSE,464
1716767511610,paho814547453448354,topic/security,METAVERSE,423
1716767511610,paho814547453448354,topic/security,METAVERSE,407
1716767511610,paho814547453448354,topic/security,METAVERSE,406
1716767511613,paho814547453448354,topic/security,METAVERSE,408
1716767511644,paho814547454427314,topic/occupancy,METAVERSE,138
1716767511656,paho814547453448354,topic/security,METAVERSE,452
1716767511656,paho814547453448354,topic/security,METAVERSE,449
1716767511656,paho814547453448354,topic/security,METAVERSE,452
1716767511656,paho814547453448354,topic/security,METAVERSE,433
1716767511659,paho814547453448354,topic/security,METAVERSE,435
1716767511667,paho814547453448354,topic/security,METAVERSE,443
1716767511671,paho814547453448354,topic/security,METAVERSE,446
1716767511705,paho814547453448354,topic/security,METAVERSE,480
1716767511705,paho814547453448354,topic/security,METAVERSE,481
1716767511737,paho814547453448354,topic/security,METAVERSE,511
1716767511745,paho814547454427314,topic/occupancy,METAVERSE,225
1716767511754,paho814547453448354,topic/security,METAVERSE,528
1716767511754,paho814547453448354,topic/security,METAVERSE,536
1716767511766,paho814547453448354,topic/security,METAVERSE,539
1716767511810,paho814547453448354,topic/security,METAVERSE,564
1716767511810,paho814547453448354,topic/security,METAVERSE,555
1716767511810,paho814547453448354,topic/security,METAVERSE,582
1716767511810,paho814547453448354,topic/security,METAVERSE,527
1716767511810,paho814547453448354,topic/security,METAVERSE,523
1716767511829,paho814547453448354,topic/security,METAVERSE,518
1716767511849,paho814547454924208,topic/maintenance,METAVERSE,8
1716767511850,paho814547454427314,topic/occupancy,METAVERSE,306
1716767511872,paho814547453448354,topic/security,METAVERSE,551
1716767511872,paho814547453448354,topic/security,METAVERSE,552
1716767511872,paho814547453448354,topic/security,METAVERSE,506
1716767511872,paho814547453448354,topic/security,METAVERSE,505
1716767511872,paho814547453448354,topic/security,METAVERSE,504
1716767511872,paho814547453448354,topic/security,METAVERSE,504
1716767511872,paho814547453448354,topic/security,METAVERSE,503
1716767511876,paho814547453448354,topic/security,METAVERSE,507
1716767511878,paho814547453448354,topic/security,METAVERSE,508
1716767511880,paho814547453448354,topic/security,METAVERSE,510
1716767511880,paho814547453448354,topic/security,METAVERSE,510
1716767511880,paho814547453448354,topic/security,METAVERSE,509
1716767511881,paho814547453448354,topic/security,METAVERSE,509
1716767511890,paho814547453448354,topic/security,METAVERSE,542
1716767511934,paho814547453448354,topic/security,METAVERSE,520
1716767511960,paho814547454924208,topic/maintenance,METAVERSE,18
1716767511962,paho814547453448354,topic/security,METAVERSE,538
1716767511962,paho814547453448354,topic/security,METAVERSE,538
1716767511962,paho814547453448354,topic/security,METAVERSE,543
1716767511962,paho814547453448354,topic/security,METAVERSE,504
1716767511962,paho814547453448354,topic/security,METAVERSE,503
1716767511965,paho814547452696533,topic/e/rfid,METAVERSE,23
1716767511980,paho814547454427314,topic/queueing,METAVERSE,38
1716767511980,paho814547453448354,topic/security,METAVERSE,513
1716767511985,paho814547453448354,topic/security,METAVERSE,541
1716767511992,paho814547454427314,topic/occupancy,METAVERSE,50
1716767512032,paho814547454427314,topic/occupancy,METAVERSE,60
1716767512128,paho814547452696533,topic/c/rfid,METAVERSE,13
1716767512131,paho814547454427314,topic/queueing,METAVERSE,16
1716767512139,paho814547452696533,topic/c/rfid,METAVERSE,8
1716767512145,paho814547454427314,topic/queueing,METAVERSE,14
1716767512148,paho814547452696533,topic/c/rfid,METAVERSE,6
1716767512179,paho814547454427314,topic/queueing,METAVERSE,37
1716767512192,paho814547454427314,topic/occupancy,METAVERSE,77
1716767512240,paho814547454427314,topic/occupancy,METAVERSE,109
1716767512280,paho814547454427314,topic/occupancy,METAVERSE,138
1716767512283,paho814547453448354,topic/security,METAVERSE,808
1716767512283,paho814547453448354,topic/security,METAVERSE,808
1716767512284,paho814547453448354,topic/security,METAVERSE,809
1716767512284,paho814547453448354,topic/security,METAVERSE,808
1716767512284,paho814547453448354,topic/security,METAVERSE,808
1716767512285,paho814547453448354,topic/security,METAVERSE,825
1716767512285,paho814547453448354,topic/security,METAVERSE,809
1716767512285,paho814547453448354,topic/security,METAVERSE,808
1716767512285,paho814547453448354,topic/security,METAVERSE,808
1716767512285,paho814547453448354,topic/security,METAVERSE,808
1716767512285,paho814547453448354,topic/security,METAVERSE,807
1716767512285,paho814547453448354,topic/security,METAVERSE,807
1716767512285,paho814547453448354,topic/security,METAVERSE,794
1716767512285,paho814547453448354,topic/security,METAVERSE,1317
1716767512285,paho814547453448354,topic/security,METAVERSE,779
1716767512285,paho814547453448354,topic/security,METAVERSE,774
1716767512285,paho814547453448354,topic/security,METAVERSE,803
1716767512285,paho814547453448354,topic/security,METAVERSE,762
1716767512285,paho814547453448354,topic/security,METAVERSE,761
1716767512285,paho814547453448354,topic/security,METAVERSE,761
1716767512285,paho814547453448354,topic/security,METAVERSE,760
1716767512285,paho814547453448354,topic/security,METAVERSE,764
1716767512285,paho814547453448354,topic/security,METAVERSE,744
1716767512285,paho814547453448354,topic/security,METAVERSE,744
1716767512285,paho814547453448354,topic/security,METAVERSE,743
1716767512285,paho814547453448354,topic/security,METAVERSE,743
1716767512285,paho814547453448354,topic/security,METAVERSE,741
1716767512285,paho814547453448354,topic/security,METAVERSE,743
1716767512285,paho814547453448354,topic/security,METAVERSE,742
1716767512286,paho814547453448354,topic/security,METAVERSE,743
1716767512286,paho814547453448354,topic/security,METAVERSE,742
1716767512286,paho814547453448354,topic/security,METAVERSE,727
1716767512286,paho814547453448354,topic/security,METAVERSE,726
1716767512286,paho814547453448354,topic/security,METAVERSE,689
1716767512286,paho814547453448354,topic/security,METAVERSE,688
1716767512286,paho814547453448354,topic/security,METAVERSE,687
1716767512295,paho814547454427314,topic/occupancy,METAVERSE,116
1716767512356,paho814547452696533,topic/c/noise,METAVERSE,37
1716767512357,paho814547454924208,topic/maintenance,METAVERSE,38
1716767512372,paho814547454924208,topic/maintenance,METAVERSE,13
1716767512380,paho814547454924208,topic/maintenance,METAVERSE,5
1716767512469,paho814547452696533,topic/c/lighting,METAVERSE,5
1716767512469,paho814547454712806,topic/c/lighting,METAVERSE,5
1716767512472,paho814547452696533,topic/d/rfid,METAVERSE,6
1716767512484,paho814547454427314,topic/queueing,METAVERSE,18
1716767512522,paho814547454427314,topic/occupancy,METAVERSE,56
1716767512551,paho814547454924208,topic/maintenance,METAVERSE,41
1716767512556,paho814547454924208,topic/maintenance,METAVERSE,80
1716767512600,paho814547454924208,topic/maintenance,METAVERSE,61
1716767512600,paho814547454924208,topic/maintenance,METAVERSE,54
1716767512607,paho814547454924208,topic/maintenance,METAVERSE,36
1716767512664,paho814547454427314,topic/occupancy,METAVERSE,166
