1716756124479,paho806245643267448,topic/maintenance,METAVERSE,10
1716756124607,paho806245642384569,topic/security,METAVERSE,7
1716756124613,paho806245642384569,topic/security,METAVERSE,23
1716756124619,paho806245643267448,topic/maintenance,METAVERSE,43
1716756124636,paho806245642384569,topic/security,METAVERSE,35
1716756124648,paho806245642875106,topic/occupancy,METAVERSE,48
1716756124660,paho806245641685699,topic/d/rfid,METAVERSE,12
1716756124667,paho806245642875106,topic/queueing,METAVERSE,19
1716756124680,paho806245641685699,topic/s/noise,METAVERSE,16
1716756124680,paho806245643267448,topic/maintenance,METAVERSE,16
1716756124750,paho806245642875106,topic/occupancy,METAVERSE,102
1716756124812,paho806245643091198,topic/e/lighting,METAVERSE,57
1716756124814,paho806245643267448,topic/maintenance,METAVERSE,30
1716756124815,paho806245643267448,topic/maintenance,METAVERSE,114
1716756124818,paho806245641685699,topic/e/lighting,METAVERSE,63
1716756124833,paho806245642875106,topic/queueing,METAVERSE,12
1716756124833,paho806245641685699,topic/v/rfid,METAVERSE,12
1716756124926,paho806245642875106,topic/occupancy,METAVERSE,105
1716756124941,paho806245643267448,topic/maintenance,METAVERSE,15
1716756124965,paho806245642384569,topic/security,METAVERSE,17
1716756124981,paho806245642384569,topic/security,METAVERSE,9
1716756125002,paho806245642384569,topic/security,METAVERSE,23
1716756125047,paho806245642875106,topic/occupancy,METAVERSE,75
1716756125055,paho806245642875106,topic/occupancy,METAVERSE,76
1716756125065,paho806245643091198,topic/b/lighting,METAVERSE,98
1716756125071,paho806245641685699,topic/b/lighting,METAVERSE,104
1716756125075,paho806245642384569,topic/security,METAVERSE,12
1716756125090,paho806245642384569,topic/security,METAVERSE,34
1716756125110,paho806245643267448,topic/maintenance,METAVERSE,11
1716756125120,paho806245642384569,topic/security,METAVERSE,30
1716756125131,paho806245642875106,topic/occupancy,METAVERSE,68
1716756125134,paho806245643267448,topic/maintenance,METAVERSE,23
1716756125169,paho806245642384569,topic/security,METAVERSE,27
1716756125227,paho806245642875106,topic/occupancy,METAVERSE,85
1716756125244,paho806245643267448,topic/maintenance,METAVERSE,8
1716756125281,paho806245642384569,topic/security,METAVERSE,37
1716756125355,paho806245643267448,topic/maintenance,METAVERSE,129
1716756125581,paho806245643267448,topic/maintenance,METAVERSE,51
1716756125704,paho806245643091198,topic/s/lighting,METAVERSE,5
1716756125707,paho806245641685699,topic/s/lighting,METAVERSE,8
1716756125762,paho806245643267448,topic/maintenance,METAVERSE,435
1716756125779,paho806245643267448,topic/maintenance,METAVERSE,24
1716756125781,paho806245642384569,topic/security,METAVERSE,25
1716756125781,paho806245641685699,topic/d/noise,METAVERSE,26
1716756125782,paho806245643267448,topic/maintenance,METAVERSE,27
1716756125791,paho806245643267448,topic/maintenance,METAVERSE,36
1716756125835,paho806245643267448,topic/maintenance,METAVERSE,111
1716756125877,paho806245643267448,topic/maintenance,METAVERSE,9
1716756125877,paho806245641685699,topic/g/noise,METAVERSE,9
1716756125934,paho806245643091198,topic/d/lighting,METAVERSE,47
1716756125937,paho806245641685699,topic/d/lighting,METAVERSE,50
1716756125995,paho806245643267448,topic/maintenance,METAVERSE,19
1716756126079,paho806245642384569,topic/security,METAVERSE,6
1716756126120,paho806245642875106,topic/occupancy,METAVERSE,47
1716756126187,paho806245642384569,topic/security,METAVERSE,49
1716756126236,paho806245642875106,topic/occupancy,METAVERSE,98
1716756126312,paho806245642384569,topic/security,METAVERSE,804
1716756126317,paho806245643267448,topic/maintenance,METAVERSE,40
1716756126321,paho806245643267448,topic/maintenance,METAVERSE,45
1716756126321,paho806245642384569,topic/security,METAVERSE,45
1716756126331,paho806245641685699,topic/e/noise,METAVERSE,6
1716756126335,paho806245642384569,topic/security,METAVERSE,20
1716756126336,paho806245643267448,topic/maintenance,METAVERSE,11
1716756126356,paho806245641685699,topic/e/noise,METAVERSE,75
1716756126363,paho806245642384569,topic/security,METAVERSE,81
1716756126379,paho806245643267448,topic/maintenance,METAVERSE,98
1716756126394,paho806245642875106,topic/occupancy,METAVERSE,79
1716756126468,paho806245641685699,topic/e/rfid,METAVERSE,7
1716756126473,paho806245642875106,topic/queueing,METAVERSE,12
1716756126508,paho806245642875106,topic/occupancy,METAVERSE,47
1716756126521,paho806245643267448,topic/maintenance,METAVERSE,10
1716756126642,paho806245642384569,topic/security,METAVERSE,7
1716756126655,paho806245643267448,topic/maintenance,METAVERSE,18
1716756126704,paho806245642875106,topic/occupancy,METAVERSE,69
1716756126756,paho806245643091198,topic/e/lighting,METAVERSE,17
1716756126758,paho806245641685699,topic/e/lighting,METAVERSE,19
1716756126892,paho806245643091198,topic/c/lighting,METAVERSE,5
1716756126895,paho806245641685699,topic/c/lighting,METAVERSE,8
1716756126997,paho806245642384569,topic/security,METAVERSE,6
1716756127008,paho806245642384569,topic/security,METAVERSE,10
1716756127060,paho806245642875106,topic/occupancy,METAVERSE,69
1716756127096,paho806245642875106,topic/occupancy,METAVERSE,98
1716756127120,paho806245642384569,topic/security,METAVERSE,21
1716756127175,paho806245642875106,topic/occupancy,METAVERSE,76
1716756127186,paho806245641685699,topic/v/noise,METAVERSE,12
1716756127187,paho806245643267448,topic/maintenance,METAVERSE,13
1716756127253,paho806245642384569,topic/security,METAVERSE,10
1716756127272,paho806245643091198,topic/g/lighting,METAVERSE,5
1716756127274,paho806245641685699,topic/g/lighting,METAVERSE,7
1716756127284,paho806245643091198,topic/d/lighting,METAVERSE,5
1716756127286,paho806245641685699,topic/d/lighting,METAVERSE,7
1716756127323,paho806245642875106,topic/occupancy,METAVERSE,80
1716756127433,paho806245643091198,topic/g/lighting,METAVERSE,5
1716756127436,paho806245641685699,topic/g/lighting,METAVERSE,8
1716756127482,paho806245643091198,topic/v/lighting,METAVERSE,5
1716756127484,paho806245641685699,topic/v/lighting,METAVERSE,7
1716756127721,paho806245643267448,topic/maintenance,METAVERSE,6
1716756127721,paho806245641685699,topic/g/noise,METAVERSE,6
1716756127767,paho806245643091198,topic/c/lighting,METAVERSE,8
1716756127769,paho806245641685699,topic/c/lighting,METAVERSE,10
1716756127812,paho806245641685699,topic/c/noise,METAVERSE,53
1716756127813,paho806245643267448,topic/maintenance,METAVERSE,54
1716756127829,paho806245642384569,topic/security,METAVERSE,10
1716756127892,paho806245642384569,topic/security,METAVERSE,1833
1716756127896,paho806245643091198,topic/b/lighting,METAVERSE,12
1716756127898,paho806245641685699,topic/b/lighting,METAVERSE,14
1716756127919,paho806245643267448,topic/maintenance,METAVERSE,29
1716756127920,paho806245642384569,topic/security,METAVERSE,1265
1716756127924,paho806245641685699,topic/b/noise,METAVERSE,14
1716756127937,paho806245642875106,topic/queueing,METAVERSE,26
1716756127939,paho806245641685699,topic/b/rfid,METAVERSE,28
1716756127951,paho806245642384569,topic/security,METAVERSE,49
1716756127952,paho806245642875106,topic/occupancy,METAVERSE,1893
1716756127953,paho806245643267448,topic/maintenance,METAVERSE,43
1716756127995,paho806245643267448,topic/maintenance,METAVERSE,70
1716756128016,paho806245642875106,topic/occupancy,METAVERSE,114
1716756128064,paho806245642875106,topic/occupancy,METAVERSE,153
1716756128084,paho806245642384569,topic/security,METAVERSE,10
1716756128131,paho806245643091198,topic/s/lighting,METAVERSE,8
1716756128133,paho806245641685699,topic/s/lighting,METAVERSE,10
1716756128156,paho806245642875106,topic/occupancy,METAVERSE,82
1716756128243,paho806245642384569,topic/security,METAVERSE,14
1716756128260,paho806245642384569,topic/security,METAVERSE,5
1716756128280,paho806245642384569,topic/security,METAVERSE,42
1716756128316,paho806245642875106,topic/occupancy,METAVERSE,87
1716756128357,paho806245642384569,topic/security,METAVERSE,6
1716756128410,paho806245642875106,topic/occupancy,METAVERSE,59
1716756128453,paho806245642384569,topic/security,METAVERSE,6
1716756128494,paho806245643091198,topic/b/lighting,METAVERSE,6
1716756128496,paho806245641685699,topic/b/lighting,METAVERSE,8
1716756128524,paho806245643267448,topic/maintenance,METAVERSE,12
1716756128628,paho806245643267448,topic/maintenance,METAVERSE,37
1716756128628,paho806245641685699,topic/b/noise,METAVERSE,37
1716756128652,paho806245642384569,topic/security,METAVERSE,14
1716756128655,paho806245642384569,topic/security,METAVERSE,8
1716756128673,paho806245643091198,topic/b/lighting,METAVERSE,34
1716756128675,paho806245641685699,topic/b/lighting,METAVERSE,36
1716756128693,paho806245643091198,topic/b/lighting,METAVERSE,10
1716756128695,paho806245641685699,topic/b/lighting,METAVERSE,12
1716756128742,paho806245642875106,topic/occupancy,METAVERSE,104
1716756128765,paho806245641685699,topic/b/noise,METAVERSE,9
1716756128767,paho806245643267448,topic/maintenance,METAVERSE,11
1716756128778,paho806245643267448,topic/maintenance,METAVERSE,23
1716756128921,paho806245643267448,topic/maintenance,METAVERSE,22
1716756128921,paho806245642384569,topic/security,METAVERSE,21
1716756128955,paho806245643267448,topic/maintenance,METAVERSE,8
1716756128967,paho806245641685699,topic/b/rfid,METAVERSE,8
1716756128971,paho806245641685699,topic/s/noise,METAVERSE,6
1716756128973,paho806245643267448,topic/maintenance,METAVERSE,8
1716756128974,paho806245642875106,topic/queueing,METAVERSE,15
1716756128979,paho806245641685699,topic/d/noise,METAVERSE,8
1716756128981,paho806245643267448,topic/maintenance,METAVERSE,10
1716756129012,paho806245642384569,topic/security,METAVERSE,26
1716756129036,paho806245643267448,topic/maintenance,METAVERSE,49
1716756129038,paho806245642875106,topic/occupancy,METAVERSE,79
1716756129038,paho806245642384569,topic/security,METAVERSE,27
1716756129060,paho806245642384569,topic/security,METAVERSE,13
1716756129095,paho806245642875106,topic/occupancy,METAVERSE,84
1716756129150,paho806245642875106,topic/occupancy,METAVERSE,103
1716756129209,paho806245642384569,topic/security,METAVERSE,27
1716756129254,paho806245642875106,topic/occupancy,METAVERSE,72
1716756129285,paho806245642384569,topic/security,METAVERSE,31
1716756129313,paho806245642875106,topic/occupancy,METAVERSE,59
1716756129425,paho806245642384569,topic/security,METAVERSE,22
1716756129485,paho806245642384569,topic/security,METAVERSE,32
1716756129525,paho806245642384569,topic/security,METAVERSE,30
1716756129628,paho806245642384569,topic/security,METAVERSE,45
1716756129719,paho806245641685699,topic/s/noise,METAVERSE,20
1716756129721,paho806245643267448,topic/maintenance,METAVERSE,22
1716756129726,paho806245642384569,topic/security,METAVERSE,95
1716756129741,paho806245643267448,topic/maintenance,METAVERSE,110
1716756129772,paho806245643267448,topic/maintenance,METAVERSE,9
1716756129772,paho806245641685699,topic/b/noise,METAVERSE,9
1716756129883,paho806245643091198,topic/e/lighting,METAVERSE,32
1716756129888,paho806245641685699,topic/e/lighting,METAVERSE,37
1716756129961,paho806245642384569,topic/security,METAVERSE,10
1716756129963,paho806245642384569,topic/security,METAVERSE,11
1716756130011,paho806245642875106,topic/occupancy,METAVERSE,60
1716756130060,paho806245642875106,topic/occupancy,METAVERSE,108
1716756130080,paho806245643091198,topic/b/lighting,METAVERSE,5
1716756130082,paho806245641685699,topic/b/lighting,METAVERSE,7
1716756130129,paho806245642384569,topic/security,METAVERSE,6
1716756130200,paho806245642875106,topic/occupancy,METAVERSE,77
1716756130298,paho806245642384569,topic/security,METAVERSE,7
1716756130311,paho806245642875106,topic/occupancy,METAVERSE,20
1716756130413,paho806245642384569,topic/security,METAVERSE,55
1716756130480,paho806245642875106,topic/occupancy,METAVERSE,122
1716756130685,paho806245642384569,topic/security,METAVERSE,26
1716756130697,paho806245642384569,topic/security,METAVERSE,9
1716756130756,paho806245642875106,topic/occupancy,METAVERSE,68
1716756130760,paho806245643091198,topic/s/lighting,METAVERSE,9
1716756130762,paho806245641685699,topic/s/lighting,METAVERSE,11
1716756130776,paho806245641685699,topic/d/noise,METAVERSE,5
1716756130778,paho806245643267448,topic/maintenance,METAVERSE,7
1716756130921,paho806245643267448,topic/maintenance,METAVERSE,6
1716756130921,paho806245641685699,topic/g/noise,METAVERSE,6
1716756130973,paho806245643091198,topic/d/lighting,METAVERSE,6
1716756130977,paho806245641685699,topic/d/lighting,METAVERSE,10
1716756131005,paho806245642875106,topic/queueing,METAVERSE,26
1716756131006,paho806245641685699,topic/s/rfid,METAVERSE,27
1716756131047,paho806245642384569,topic/security,METAVERSE,14
1716756131059,paho806245642875106,topic/occupancy,METAVERSE,80
1716756131073,paho806245642384569,topic/security,METAVERSE,14
1716756131086,paho806245642384569,topic/security,METAVERSE,7
1716756131131,paho806245642384569,topic/security,METAVERSE,8
1716756131131,paho806245642875106,topic/occupancy,METAVERSE,52
1716756131183,paho806245642875106,topic/occupancy,METAVERSE,60
1716756131296,paho806245642384569,topic/security,METAVERSE,6
1716756131305,paho806245642384569,topic/security,METAVERSE,6
1716756131337,paho806245642384569,topic/security,METAVERSE,6
1716756131357,paho806245642384569,topic/security,METAVERSE,37
1716756131366,paho806245642875106,topic/occupancy,METAVERSE,76
1716756131383,paho806245641685699,topic/e/noise,METAVERSE,6
1716756131395,paho806245643267448,topic/maintenance,METAVERSE,18
1716756131408,paho806245642875106,topic/occupancy,METAVERSE,109
1716756131413,paho806245641685699,topic/e/noise,METAVERSE,6
1716756131414,paho806245643267448,topic/maintenance,METAVERSE,7
1716756131436,paho806245642384569,topic/security,METAVERSE,9
1716756131510,paho806245642875106,topic/queueing,METAVERSE,11
1716756131510,paho806245641685699,topic/e/rfid,METAVERSE,11
1716756131548,paho806245642384569,topic/security,METAVERSE,17
1716756131560,paho806245642875106,topic/occupancy,METAVERSE,61
1716756131621,paho806245642384569,topic/security,METAVERSE,6
1716756131713,paho806245643267448,topic/maintenance,METAVERSE,6
1716756131788,paho806245643091198,topic/e/lighting,METAVERSE,13
1716756131788,paho806245641685699,topic/e/lighting,METAVERSE,13
1716756131923,paho806245643091198,topic/c/lighting,METAVERSE,32
1716756131924,paho806245641685699,topic/c/lighting,METAVERSE,33
1716756131949,paho806245643267448,topic/maintenance,METAVERSE,7
1716756131951,paho806245643267448,topic/maintenance,METAVERSE,9
1716756131966,paho806245642384569,topic/security,METAVERSE,7
1716756131987,paho806245642875106,topic/occupancy,METAVERSE,28
1716756132016,paho806245642384569,topic/security,METAVERSE,57
1716756132041,paho806245642875106,topic/occupancy,METAVERSE,82
1716756132186,paho806245642384569,topic/security,METAVERSE,7
1716756132236,paho806245642875106,topic/occupancy,METAVERSE,57
1716756132259,paho806245641685699,topic/v/noise,METAVERSE,32
1716756132307,paho806245643267448,topic/maintenance,METAVERSE,80
1716756132342,paho806245643091198,topic/d/lighting,METAVERSE,62
1716756132343,paho806245641685699,topic/d/lighting,METAVERSE,63
1716756132345,paho806245641685699,topic/g/lighting,METAVERSE,56
1716756132346,paho806245643091198,topic/g/lighting,METAVERSE,57
1716756132385,paho806245642384569,topic/security,METAVERSE,26
1716756132422,paho806245642875106,topic/occupancy,METAVERSE,63
1716756132455,paho806245643091198,topic/g/lighting,METAVERSE,4
1716756132456,paho806245641685699,topic/g/lighting,METAVERSE,5
1716756132465,paho806245642384569,topic/security,METAVERSE,34
1716756132493,paho806245643091198,topic/v/lighting,METAVERSE,7
1716756132493,paho806245641685699,topic/v/lighting,METAVERSE,7
1716756132497,paho806245643267448,topic/maintenance,METAVERSE,11
1716756132513,paho806245642875106,topic/occupancy,METAVERSE,82
1716756132737,paho806245642384569,topic/security,METAVERSE,18
1716756132758,paho806245641685699,topic/g/noise,METAVERSE,4
1716756132781,paho806245643267448,topic/maintenance,METAVERSE,27
1716756132781,paho806245642384569,topic/security,METAVERSE,17
1716756132807,paho806245643091198,topic/c/lighting,METAVERSE,11
1716756132808,paho806245641685699,topic/c/lighting,METAVERSE,12
1716756132818,paho806245642875106,topic/occupancy,METAVERSE,99
1716756132845,paho806245643267448,topic/maintenance,METAVERSE,14
1716756132845,paho806245641685699,topic/c/noise,METAVERSE,14
1716756132905,paho806245642384569,topic/security,METAVERSE,42
1716756132964,paho806245643091198,topic/b/lighting,METAVERSE,5
1716756132965,paho806245641685699,topic/b/lighting,METAVERSE,6
1716756132969,paho806245641685699,topic/b/rfid,METAVERSE,9
1716756132972,paho806245642875106,topic/queueing,METAVERSE,12
1716756132999,paho806245642875106,topic/occupancy,METAVERSE,39
1716756133012,paho806245643267448,topic/maintenance,METAVERSE,53
1716756133012,paho806245641685699,topic/b/noise,METAVERSE,53
1716756133097,paho806245643267448,topic/maintenance,METAVERSE,10
1716756133097,paho806245642384569,topic/security,METAVERSE,29
1716756133103,paho806245643267448,topic/maintenance,METAVERSE,35
1716756133129,paho806245642384569,topic/security,METAVERSE,14
1716756133167,paho806245643091198,topic/s/lighting,METAVERSE,37
1716756133168,paho806245641685699,topic/s/lighting,METAVERSE,38
1716756133206,paho806245642875106,topic/occupancy,METAVERSE,91
1716756133225,paho806245642384569,topic/security,METAVERSE,22
1716756133292,paho806245642384569,topic/security,METAVERSE,9
1716756133292,paho806245642875106,topic/occupancy,METAVERSE,89
1716756133302,paho806245642384569,topic/security,METAVERSE,9
1716756133317,paho806245642384569,topic/security,METAVERSE,17
1716756133339,paho806245642875106,topic/occupancy,METAVERSE,39
1716756133354,paho806245642384569,topic/security,METAVERSE,5
1716756133370,paho806245642875106,topic/occupancy,METAVERSE,21
1716756133400,paho806245642384569,topic/security,METAVERSE,31
1716756133501,paho806245642384569,topic/security,METAVERSE,20
1716756133568,paho806245643091198,topic/b/lighting,METAVERSE,5
1716756133568,paho806245641685699,topic/b/lighting,METAVERSE,5
1716756133620,paho806245642384569,topic/security,METAVERSE,13
1716756133667,paho806245641685699,topic/d/rfid,METAVERSE,4
1716756133671,paho806245642875106,topic/queueing,METAVERSE,8
1716756133687,paho806245641685699,topic/b/noise,METAVERSE,5
1716756133689,paho806245643267448,topic/maintenance,METAVERSE,7
1716756133702,paho806245642875106,topic/occupancy,METAVERSE,39
1716756133730,paho806245643091198,topic/b/lighting,METAVERSE,11
1716756133730,paho806245641685699,topic/b/lighting,METAVERSE,11
1716756133734,paho806245643091198,topic/b/lighting,METAVERSE,15
1716756133734,paho806245641685699,topic/b/lighting,METAVERSE,15
1716756133817,paho806245643267448,topic/maintenance,METAVERSE,10
1716756133817,paho806245641685699,topic/b/noise,METAVERSE,10
1716756133971,paho806245642384569,topic/security,METAVERSE,7
1716756133979,paho806245642384569,topic/security,METAVERSE,16
1716756133996,paho806245641685699,topic/c/rfid,METAVERSE,13
1716756134001,paho806245642875106,topic/queueing,METAVERSE,18
1716756134011,paho806245641685699,topic/s/noise,METAVERSE,4
1716756134014,paho806245643267448,topic/maintenance,METAVERSE,7
1716756134018,paho806245641685699,topic/d/noise,METAVERSE,18
1716756134031,paho806245643267448,topic/maintenance,METAVERSE,31
1716756134032,paho806245642875106,topic/occupancy,METAVERSE,68
1716756134051,paho806245642384569,topic/security,METAVERSE,5
1716756134080,paho806245642875106,topic/occupancy,METAVERSE,97
1716756134103,paho806245643267448,topic/maintenance,METAVERSE,24
1716756134131,paho806245642875106,topic/occupancy,METAVERSE,85
1716756134230,paho806245642384569,topic/security,METAVERSE,7
1716756134277,paho806245642875106,topic/occupancy,METAVERSE,54
1716756134324,paho806245642384569,topic/security,METAVERSE,9
1716756134437,paho806245642384569,topic/security,METAVERSE,10
1716756134472,paho806245642875106,topic/occupancy,METAVERSE,45
1716756134539,paho806245642384569,topic/security,METAVERSE,20
1716756134567,paho806245642875106,topic/occupancy,METAVERSE,48
1716756134640,paho806245642384569,topic/security,METAVERSE,9
1716756134757,paho806245642384569,topic/security,METAVERSE,26
1716756134779,paho806245641685699,topic/s/noise,METAVERSE,4
1716756134783,paho806245643267448,topic/maintenance,METAVERSE,8
1716756134807,paho806245641685699,topic/b/noise,METAVERSE,20
1716756134809,paho806245642875106,topic/occupancy,METAVERSE,78
1716756134809,paho806245643267448,topic/maintenance,METAVERSE,22
1716756134854,paho806245641685699,topic/v/rfid,METAVERSE,27
1716756134857,paho806245642875106,topic/queueing,METAVERSE,30
1716756134880,paho806245642875106,topic/occupancy,METAVERSE,53
1716756134931,paho806245643091198,topic/e/lighting,METAVERSE,24
1716756134931,paho806245641685699,topic/e/lighting,METAVERSE,24
1716756135080,paho806245643091198,topic/b/lighting,METAVERSE,4
1716756135081,paho806245641685699,topic/b/lighting,METAVERSE,5
1716756135100,paho806245642384569,topic/security,METAVERSE,14
1716756135104,paho806245642384569,topic/security,METAVERSE,17
1716756135151,paho806245642384569,topic/security,METAVERSE,16
1716756135183,paho806245642875106,topic/occupancy,METAVERSE,48
1716756135257,paho806245643267448,topic/maintenance,METAVERSE,6
1716756135292,paho806245642384569,topic/security,METAVERSE,5
1716756135330,paho806245642875106,topic/occupancy,METAVERSE,43
1716756135339,paho806245642384569,topic/security,METAVERSE,16
1716756135370,paho806245642384569,topic/security,METAVERSE,7
1716756135396,paho806245642875106,topic/occupancy,METAVERSE,73
1716756135445,paho806245642875106,topic/occupancy,METAVERSE,82
1716756135528,paho806245641685699,topic/e/rfid,METAVERSE,7
1716756135531,paho806245642875106,topic/queueing,METAVERSE,10
1716756135537,paho806245642384569,topic/security,METAVERSE,18
1716756135559,paho806245642875106,topic/occupancy,METAVERSE,38
1716756135672,paho806245642384569,topic/security,METAVERSE,25
1716756135808,paho806245641685699,topic/d/noise,METAVERSE,26
1716756135811,paho806245643267448,topic/maintenance,METAVERSE,29
1716756135852,paho806245643091198,topic/s/lighting,METAVERSE,30
1716756135852,paho806245641685699,topic/s/lighting,METAVERSE,30
1716756135922,paho806245641685699,topic/g/noise,METAVERSE,6
1716756135923,paho806245643267448,topic/maintenance,METAVERSE,7
1716756135980,paho806245643091198,topic/d/lighting,METAVERSE,9
1716756135980,paho806245641685699,topic/d/lighting,METAVERSE,9
1716756135985,paho806245643267448,topic/maintenance,METAVERSE,10
1716756135986,paho806245642384569,topic/security,METAVERSE,11
1716756136048,paho806245642875106,topic/occupancy,METAVERSE,73
1716756136058,paho806245643267448,topic/maintenance,METAVERSE,10
1716756136063,paho806245642384569,topic/security,METAVERSE,10
1716756136120,paho806245642875106,topic/occupancy,METAVERSE,67
1716756136158,paho806245642384569,topic/security,METAVERSE,11
1716756136239,paho806245642384569,topic/security,METAVERSE,8
1716756136280,paho806245642875106,topic/occupancy,METAVERSE,49
1716756136292,paho806245643267448,topic/maintenance,METAVERSE,14
1716756136369,paho806245642384569,topic/security,METAVERSE,14
1716756136401,paho806245642384569,topic/security,METAVERSE,6
1716756136410,paho806245641685699,topic/e/noise,METAVERSE,7
1716756136412,paho806245643267448,topic/maintenance,METAVERSE,9
1716756136459,paho806245641685699,topic/e/noise,METAVERSE,41
1716756136461,paho806245642384569,topic/security,METAVERSE,28
1716756136462,paho806245643267448,topic/maintenance,METAVERSE,44
1716756136499,paho806245642875106,topic/occupancy,METAVERSE,66
1716756136633,paho806245642384569,topic/security,METAVERSE,14
1716756136672,paho806245642875106,topic/occupancy,METAVERSE,53
1716756136774,paho806245642384569,topic/security,METAVERSE,9
1716756136810,paho806245643091198,topic/e/lighting,METAVERSE,12
