1716756883512,paho806993007541824,topic/occupancy,METAVERSE,42
1716756883547,paho806993006808560,topic/security,METAVERSE,15
1716756883604,paho806993010118085,topic/maintenance,METAVERSE,20
1716756884004,paho806993005630329,topic/g/noise,METAVERSE,5
1716756884005,paho806993010118085,topic/maintenance,METAVERSE,6
1716756884037,paho806993006808560,topic/security,METAVERSE,22
1716756884243,paho806993006808560,topic/security,METAVERSE,8
1716756884260,paho806993005630329,topic/e/noise,METAVERSE,6
1716756884298,paho806993010118085,topic/maintenance,METAVERSE,44
1716756884298,paho806993007541824,topic/occupancy,METAVERSE,63
1716756884330,paho806993006808560,topic/security,METAVERSE,15
1716756884354,paho806993006808560,topic/security,METAVERSE,72
1716756884378,paho806993007541824,topic/occupancy,METAVERSE,63
1716756884401,paho806993006808560,topic/security,METAVERSE,10
1716756884404,paho806993006808560,topic/security,METAVERSE,9
1716756884436,paho806993007541824,topic/occupancy,METAVERSE,154
1716756884440,paho806993006808560,topic/security,METAVERSE,12
1716756884472,paho806993005630329,topic/b/lighting,METAVERSE,5
1716756884472,paho806993007843504,topic/b/lighting,METAVERSE,5
1716756884509,paho806993007541824,topic/occupancy,METAVERSE,118
1716756884552,paho806993007541824,topic/occupancy,METAVERSE,124
1716756884557,paho806993010118085,topic/maintenance,METAVERSE,6
1716756884560,paho806993005630329,topic/v/lighting,METAVERSE,5
1716756884560,paho806993007843504,topic/v/lighting,METAVERSE,5
1716756884571,paho806993005630329,topic/e/noise,METAVERSE,23
1716756884572,paho806993010118085,topic/maintenance,METAVERSE,24
1716756884603,paho806993005630329,topic/b/lighting,METAVERSE,16
1716756884604,paho806993007843504,topic/b/lighting,METAVERSE,17
1716756884803,paho806993006808560,topic/security,METAVERSE,23
1716756884828,paho806993007843504,topic/g/lighting,METAVERSE,4
1716756884829,paho806993005630329,topic/g/lighting,METAVERSE,5
1716756884851,paho806993007541824,topic/occupancy,METAVERSE,71
1716756884979,paho806993006808560,topic/security,METAVERSE,8
1716756884991,paho806993007541824,topic/occupancy,METAVERSE,20
1716756885007,paho806993006808560,topic/security,METAVERSE,8
1716756885047,paho806993005630329,topic/g/lighting,METAVERSE,5
1716756885047,paho806993007843504,topic/g/lighting,METAVERSE,5
1716756885059,paho806993007541824,topic/occupancy,METAVERSE,60
1716756885065,paho806993006808560,topic/security,METAVERSE,6
1716756885101,paho806993006808560,topic/security,METAVERSE,10
1716756885252,paho806993005630329,topic/v/noise,METAVERSE,5
1716756885253,paho806993010118085,topic/maintenance,METAVERSE,6
1716756885261,paho806993006808560,topic/security,METAVERSE,22
1716756885287,paho806993007541824,topic/occupancy,METAVERSE,48
1716756885498,paho806993006808560,topic/security,METAVERSE,11
1716756885516,paho806993006808560,topic/security,METAVERSE,13
1716756885546,paho806993007541824,topic/occupancy,METAVERSE,59
1716756885559,paho806993005630329,topic/v/rfid,METAVERSE,76
1716756885566,paho806993007541824,topic/queueing,METAVERSE,83
1716756885590,paho806993006808560,topic/security,METAVERSE,11
1716756885625,paho806993007541824,topic/occupancy,METAVERSE,142
1716756885644,paho806993010118085,topic/maintenance,METAVERSE,105
1716756885669,paho806993010118085,topic/maintenance,METAVERSE,8
1716756885672,paho806993005630329,topic/d/rfid,METAVERSE,11
1716756885676,paho806993007541824,topic/queueing,METAVERSE,15
1716756885677,paho806993005630329,topic/d/noise,METAVERSE,16
1716756885711,paho806993005630329,topic/c/lighting,METAVERSE,9
1716756885712,paho806993007843504,topic/c/lighting,METAVERSE,10
1716756885723,paho806993007541824,topic/occupancy,METAVERSE,62
1716756885848,paho806993005630329,topic/d/lighting,METAVERSE,5
1716756885848,paho806993007843504,topic/d/lighting,METAVERSE,5
1716756885888,paho806993005630329,topic/b/lighting,METAVERSE,5
1716756885888,paho806993007843504,topic/b/lighting,METAVERSE,5
1716756885923,paho806993005630329,topic/c/lighting,METAVERSE,36
1716756885924,paho806993007843504,topic/c/lighting,METAVERSE,37
1716756885929,paho806993010118085,topic/maintenance,METAVERSE,9
1716756885929,paho806993006808560,topic/security,METAVERSE,9
1716756886058,paho806993010118085,topic/maintenance,METAVERSE,11
1716756886057,paho806993005630329,topic/d/noise,METAVERSE,10
1716756886061,paho806993005630329,topic/c/noise,METAVERSE,46
1716756886061,paho806993010118085,topic/maintenance,METAVERSE,46
1716756886105,paho806993005630329,topic/b/noise,METAVERSE,5
1716756886106,paho806993010118085,topic/maintenance,METAVERSE,6
1716756886106,paho806993006808560,topic/security,METAVERSE,9
1716756886132,paho806993006808560,topic/security,METAVERSE,11
1716756886255,paho806993006808560,topic/security,METAVERSE,12
1716756886284,paho806993010118085,topic/maintenance,METAVERSE,41
1716756886300,paho806993007541824,topic/occupancy,METAVERSE,57
1716756886324,paho806993006808560,topic/security,METAVERSE,19
1716756886330,paho806993006808560,topic/security,METAVERSE,7
1716756886390,paho806993005630329,topic/b/noise,METAVERSE,5
1716756886396,paho806993010118085,topic/maintenance,METAVERSE,11
1716756886399,paho806993007843504,topic/d/lighting,METAVERSE,32
1716756886402,paho806993006808560,topic/security,METAVERSE,16
1716756886403,paho806993005630329,topic/d/lighting,METAVERSE,36
1716756886407,paho806993010118085,topic/maintenance,METAVERSE,20
1716756886408,paho806993007843504,topic/b/lighting,METAVERSE,23
1716756886409,paho806993005630329,topic/b/lighting,METAVERSE,24
1716756886411,paho806993005630329,topic/b/noise,METAVERSE,24
1716756886428,paho806993007541824,topic/occupancy,METAVERSE,105
1716756886445,paho806993006808560,topic/security,METAVERSE,6
1716756886461,paho806993006808560,topic/security,METAVERSE,13
1716756886473,paho806993007541824,topic/occupancy,METAVERSE,87
1716756886499,paho806993005630329,topic/s/noise,METAVERSE,12
1716756886516,paho806993007541824,topic/occupancy,METAVERSE,77
1716756886516,paho806993010118085,topic/maintenance,METAVERSE,29
1716756886547,paho806993007541824,topic/occupancy,METAVERSE,99
1716756886563,paho806993005630329,topic/b/noise,METAVERSE,8
1716756886563,paho806993010118085,topic/maintenance,METAVERSE,8
1716756886630,paho806993005630329,topic/g/noise,METAVERSE,4
1716756886631,paho806993010118085,topic/maintenance,METAVERSE,5
1716756886675,paho806993007843504,topic/s/lighting,METAVERSE,12
1716756886676,paho806993005630329,topic/s/lighting,METAVERSE,13
1716756886721,paho806993005630329,topic/e/lighting,METAVERSE,14
1716756886721,paho806993007843504,topic/e/lighting,METAVERSE,14
1716756886880,paho806993006808560,topic/security,METAVERSE,53
1716756886917,paho806993005630329,topic/b/lighting,METAVERSE,34
1716756886918,paho806993007843504,topic/b/lighting,METAVERSE,35
1716756886946,paho806993007541824,topic/occupancy,METAVERSE,119
1716756886997,paho806993006808560,topic/security,METAVERSE,6
1716756887029,paho806993006808560,topic/security,METAVERSE,6
1716756887049,paho806993007541824,topic/occupancy,METAVERSE,58
1716756887091,paho806993007541824,topic/occupancy,METAVERSE,68
1716756887301,paho806993006808560,topic/security,METAVERSE,34
1716756887384,paho806993007541824,topic/occupancy,METAVERSE,117
1716756887444,paho806993010118085,topic/maintenance,METAVERSE,69
1716756887481,paho806993010118085,topic/maintenance,METAVERSE,6
1716756887510,paho806993006808560,topic/security,METAVERSE,13
1716756887539,paho806993005630329,topic/s/noise,METAVERSE,36
1716756887540,paho806993007843504,topic/s/lighting,METAVERSE,37
1716756887542,paho806993005630329,topic/s/lighting,METAVERSE,39
1716756887543,paho806993010118085,topic/maintenance,METAVERSE,40
1716756887568,paho806993007541824,topic/occupancy,METAVERSE,71
1716756887701,paho806993006808560,topic/security,METAVERSE,6
1716756887837,paho806993005630329,topic/e/lighting,METAVERSE,6
1716756887838,paho806993007843504,topic/e/lighting,METAVERSE,7
1716756887853,paho806993006808560,topic/security,METAVERSE,10
1716756888108,paho806993006808560,topic/security,METAVERSE,6
1716756888294,paho806993006808560,topic/security,METAVERSE,18
1716756888342,paho806993006808560,topic/security,METAVERSE,7
1716756888348,paho806993007541824,topic/occupancy,METAVERSE,71
1716756888412,paho806993007541824,topic/occupancy,METAVERSE,77
1716756888455,paho806993006808560,topic/security,METAVERSE,12
1716756888485,paho806993007541824,topic/occupancy,METAVERSE,42
1716756888508,paho806993006808560,topic/security,METAVERSE,35
1716756888508,paho806993006808560,topic/security,METAVERSE,8
1716756888551,paho806993007541824,topic/occupancy,METAVERSE,78
1716756888595,paho806993007541824,topic/occupancy,METAVERSE,95
1716756888608,paho806993010118085,topic/maintenance,METAVERSE,9
1716756888924,paho806993006808560,topic/security,METAVERSE,37
1716756888947,paho806993005630329,topic/e/rfid,METAVERSE,6
1716756888948,paho806993007541824,topic/queueing,METAVERSE,7
1716756888959,paho806993007541824,topic/occupancy,METAVERSE,72
1716756889007,paho806993007541824,topic/occupancy,METAVERSE,66
1716756889045,paho806993005630329,topic/g/noise,METAVERSE,6
1716756889046,paho806993010118085,topic/maintenance,METAVERSE,7
1716756889055,paho806993006808560,topic/security,METAVERSE,8
1716756889064,paho806993006808560,topic/security,METAVERSE,24
1716756889099,paho806993007541824,topic/occupancy,METAVERSE,52
1716756889136,paho806993006808560,topic/security,METAVERSE,113
1716756889142,paho806993010118085,topic/maintenance,METAVERSE,15
1716756889171,paho806993010118085,topic/maintenance,METAVERSE,59
1716756889183,paho806993007541824,topic/occupancy,METAVERSE,143
1716756889213,paho806993006808560,topic/security,METAVERSE,14
1716756889287,paho806993005630329,topic/e/noise,METAVERSE,4
1716756889288,paho806993010118085,topic/maintenance,METAVERSE,5
1716756889301,paho806993006808560,topic/security,METAVERSE,6
1716756889332,paho806993007541824,topic/occupancy,METAVERSE,37
1716756889460,paho806993006808560,topic/security,METAVERSE,37
1716756889513,paho806993005630329,topic/b/lighting,METAVERSE,14
1716756889514,paho806993007843504,topic/b/lighting,METAVERSE,15
1716756889534,paho806993006808560,topic/security,METAVERSE,7
1716756889538,paho806993006808560,topic/security,METAVERSE,7
1716756889571,paho806993007843504,topic/v/lighting,METAVERSE,4
1716756889572,paho806993005630329,topic/v/lighting,METAVERSE,5
1716756889580,paho806993007541824,topic/occupancy,METAVERSE,53
1716756889595,paho806993005630329,topic/e/noise,METAVERSE,8
1716756889596,paho806993010118085,topic/maintenance,METAVERSE,9
1716756889615,paho806993005630329,topic/b/lighting,METAVERSE,8
1716756889616,paho806993007843504,topic/b/lighting,METAVERSE,9
1716756889676,paho806993010118085,topic/maintenance,METAVERSE,6
1716756889709,paho806993006808560,topic/security,METAVERSE,6
1716756889790,paho806993006808560,topic/security,METAVERSE,7
1716756889837,paho806993005630329,topic/g/lighting,METAVERSE,6
1716756889837,paho806993007843504,topic/g/lighting,METAVERSE,6
1716756890054,paho806993010118085,topic/maintenance,METAVERSE,7
1716756890064,paho806993005630329,topic/g/lighting,METAVERSE,8
1716756890065,paho806993007843504,topic/g/lighting,METAVERSE,9
1716756890079,paho806993010118085,topic/maintenance,METAVERSE,6
1716756890092,paho806993006808560,topic/security,METAVERSE,10
1716756890129,paho806993010118085,topic/maintenance,METAVERSE,7
1716756890130,paho806993006808560,topic/security,METAVERSE,11
1716756890151,paho806993006808560,topic/security,METAVERSE,8
1716756890205,paho806993006808560,topic/security,METAVERSE,6
1716756890231,paho806993010118085,topic/maintenance,METAVERSE,21
1716756890239,paho806993010118085,topic/maintenance,METAVERSE,29
1716756890280,paho806993010118085,topic/maintenance,METAVERSE,5
1716756890289,paho806993006808560,topic/security,METAVERSE,47
1716756890294,paho806993005630329,topic/v/noise,METAVERSE,7
1716756890295,paho806993010118085,topic/maintenance,METAVERSE,8
1716756890295,paho806993006808560,topic/security,METAVERSE,8
1716756890340,paho806993006808560,topic/security,METAVERSE,9
1716756890348,paho806993006808560,topic/security,METAVERSE,12
1716756890390,paho806993010118085,topic/maintenance,METAVERSE,67
1716756890407,paho806993005630329,topic/g/rfid,METAVERSE,12
1716756890408,paho806993007541824,topic/queueing,METAVERSE,13
1716756890412,paho806993006808560,topic/security,METAVERSE,33
1716756890416,paho806993010118085,topic/maintenance,METAVERSE,101
1716756890459,paho806993010118085,topic/maintenance,METAVERSE,128
1716756890460,paho806993010118085,topic/maintenance,METAVERSE,93
1716756890460,paho806993010118085,topic/maintenance,METAVERSE,74
1716756890482,paho806993007541824,topic/occupancy,METAVERSE,195
1716756890519,paho806993007541824,topic/occupancy,METAVERSE,183
1716756890541,paho806993006808560,topic/security,METAVERSE,6
1716756890558,paho806993007541824,topic/occupancy,METAVERSE,163
1716756890575,paho806993006808560,topic/security,METAVERSE,68
1716756890581,paho806993006808560,topic/security,METAVERSE,11
1716756890614,paho806993007541824,topic/occupancy,METAVERSE,79
1716756890640,paho806993006808560,topic/security,METAVERSE,47
1716756890646,paho806993010118085,topic/maintenance,METAVERSE,53
1716756890681,paho806993007541824,topic/occupancy,METAVERSE,174
1716756890690,paho806993005630329,topic/d/noise,METAVERSE,19
1716756890707,paho806993010118085,topic/maintenance,METAVERSE,36
1716756890740,paho806993005630329,topic/c/lighting,METAVERSE,4
1716756890741,paho806993007843504,topic/c/lighting,METAVERSE,5
1716756890742,paho806993007541824,topic/occupancy,METAVERSE,172
1716756890776,paho806993006808560,topic/security,METAVERSE,7
1716756890833,paho806993006808560,topic/security,METAVERSE,10
1716756890834,paho806993010118085,topic/maintenance,METAVERSE,11
1716756890855,paho806993005630329,topic/d/lighting,METAVERSE,8
1716756890855,paho806993007843504,topic/d/lighting,METAVERSE,8
1716756890894,paho806993006808560,topic/security,METAVERSE,27
1716756890937,paho806993007843504,topic/b/lighting,METAVERSE,26
1716756890937,paho806993005630329,topic/b/lighting,METAVERSE,26
1716756890943,paho806993006808560,topic/security,METAVERSE,15
1716756890953,paho806993005630329,topic/e/rfid,METAVERSE,11
1716756890954,paho806993007541824,topic/queueing,METAVERSE,12
1716756890958,paho806993006808560,topic/security,METAVERSE,8
1716756890970,paho806993007541824,topic/occupancy,METAVERSE,42
1716756890974,paho806993005630329,topic/c/lighting,METAVERSE,23
1716756890974,paho806993007843504,topic/c/lighting,METAVERSE,23
1716756891028,paho806993007541824,topic/occupancy,METAVERSE,86
1716756891078,paho806993006808560,topic/security,METAVERSE,13
1716756891082,paho806993005630329,topic/c/noise,METAVERSE,19
1716756891083,paho806993006808560,topic/security,METAVERSE,12
1716756891093,paho806993005630329,topic/d/noise,METAVERSE,10
1716756891101,paho806993010118085,topic/maintenance,METAVERSE,38
1716756891102,paho806993010118085,topic/maintenance,METAVERSE,19
1716756891110,paho806993005630329,topic/b/noise,METAVERSE,10
1716756891147,paho806993010118085,topic/maintenance,METAVERSE,47
1716756891155,paho806993007541824,topic/occupancy,METAVERSE,90
1716756891194,paho806993007541824,topic/occupancy,METAVERSE,123
1716756891322,paho806993006808560,topic/security,METAVERSE,7
1716756891327,paho806993006808560,topic/security,METAVERSE,7
1716756891335,paho806993010118085,topic/maintenance,METAVERSE,32
1716756891365,paho806993010118085,topic/maintenance,METAVERSE,26
1716756891383,paho806993007541824,topic/occupancy,METAVERSE,68
1716756891391,paho806993010118085,topic/maintenance,METAVERSE,28
1716756891394,paho806993005630329,topic/b/noise,METAVERSE,8
1716756891395,paho806993010118085,topic/maintenance,METAVERSE,9
1716756891421,paho806993007843504,topic/b/lighting,METAVERSE,18
1716756891422,paho806993005630329,topic/b/lighting,METAVERSE,19
1716756891483,paho806993005630329,topic/b/noise,METAVERSE,17
1716756891484,paho806993010118085,topic/maintenance,METAVERSE,18
1716756891511,paho806993005630329,topic/d/lighting,METAVERSE,8
1716756891512,paho806993007843504,topic/d/lighting,METAVERSE,9
1716756891520,paho806993005630329,topic/s/noise,METAVERSE,14
1716756891520,paho806993010118085,topic/maintenance,METAVERSE,14
1716756891553,paho806993010118085,topic/maintenance,METAVERSE,22
1716756891561,paho806993006808560,topic/security,METAVERSE,11
1716756891573,paho806993010118085,topic/maintenance,METAVERSE,46
1716756891576,paho806993005630329,topic/b/noise,METAVERSE,17
1716756891615,paho806993010118085,topic/maintenance,METAVERSE,56
1716756891623,paho806993007541824,topic/occupancy,METAVERSE,73
1716756891636,paho806993010118085,topic/maintenance,METAVERSE,41
1716756891641,paho806993005630329,topic/g/noise,METAVERSE,5
1716756891681,paho806993010118085,topic/maintenance,METAVERSE,45
1716756891691,paho806993007843504,topic/s/lighting,METAVERSE,4
1716756891693,paho806993005630329,topic/s/lighting,METAVERSE,6
1716756891733,paho806993006808560,topic/security,METAVERSE,12
1716756891758,paho806993006808560,topic/security,METAVERSE,7
1716756891831,paho806993007843504,topic/e/lighting,METAVERSE,60
1716756891832,paho806993005630329,topic/e/lighting,METAVERSE,61
1716756891907,paho806993010118085,topic/maintenance,METAVERSE,8
1716756891947,paho806993007843504,topic/b/lighting,METAVERSE,12
1716756891948,paho806993005630329,topic/b/lighting,METAVERSE,13
1716756892006,paho806993010118085,topic/maintenance,METAVERSE,9
1716756892132,paho806993006808560,topic/security,METAVERSE,5
1716756892158,paho806993006808560,topic/security,METAVERSE,35
1716756892218,paho806993010118085,topic/maintenance,METAVERSE,32
1716756892282,paho806993010118085,topic/maintenance,METAVERSE,7
1716756892297,paho806993010118085,topic/maintenance,METAVERSE,6
1716756892313,paho806993006808560,topic/security,METAVERSE,10
1716756892352,paho806993006808560,topic/security,METAVERSE,9
1716756892359,paho806993007541824,topic/occupancy,METAVERSE,56
1716756892415,paho806993007541824,topic/occupancy,METAVERSE,72
1716756892487,paho806993010118085,topic/maintenance,METAVERSE,34
1716756892600,paho806993007843504,topic/s/lighting,METAVERSE,45
1716756892601,paho806993005630329,topic/s/lighting,METAVERSE,46
1716756892601,paho806993010118085,topic/maintenance,METAVERSE,46
1716756892605,paho806993005630329,topic/s/noise,METAVERSE,50
1716756892616,paho806993006808560,topic/security,METAVERSE,24
1716756892625,paho806993006808560,topic/security,METAVERSE,34
1716756892626,paho806993006808560,topic/security,METAVERSE,31
1716756892667,paho806993006808560,topic/security,METAVERSE,9
1716756892678,paho806993010118085,topic/maintenance,METAVERSE,27
1716756892679,paho806993010118085,topic/maintenance,METAVERSE,20
1716756892680,paho806993007541824,topic/occupancy,METAVERSE,88
1716756892712,paho806993007541824,topic/occupancy,METAVERSE,121
1716756892741,paho806993007541824,topic/occupancy,METAVERSE,146
1716756892866,paho806993005630329,topic/e/lighting,METAVERSE,32
1716756892867,paho806993007843504,topic/e/lighting,METAVERSE,33
1716756892870,paho806993010118085,topic/maintenance,METAVERSE,41
1716756892942,paho806993006808560,topic/security,METAVERSE,7
1716756892996,paho806993007541824,topic/occupancy,METAVERSE,61
1716756893082,paho806993006808560,topic/security,METAVERSE,7
1716756893084,paho806993006808560,topic/security,METAVERSE,5
1716756893120,paho806993007541824,topic/occupancy,METAVERSE,45
1716756893180,paho806993007541824,topic/occupancy,METAVERSE,101
1716756893191,paho806993010118085,topic/maintenance,METAVERSE,33
1716756893338,paho806993006808560,topic/security,METAVERSE,7
1716756893365,paho806993007541824,topic/occupancy,METAVERSE,34
1716756893563,paho806993006808560,topic/security,METAVERSE,7
1716756893617,paho806993007541824,topic/occupancy,METAVERSE,61
1716756893761,paho806993006808560,topic/security,METAVERSE,6
1716756893885,paho806993010118085,topic/maintenance,METAVERSE,30
1716756894084,paho806993005630329,topic/g/noise,METAVERSE,5
1716756894085,paho806993010118085,topic/maintenance,METAVERSE,6
1716756894133,paho806993006808560,topic/security,METAVERSE,6
1716756894169,paho806993005630329,topic/s/rfid,METAVERSE,26
1716756894175,paho806993007541824,topic/queueing,METAVERSE,32
1716756894211,paho806993007541824,topic/occupancy,METAVERSE,68
1716756894291,paho806993010118085,topic/maintenance,METAVERSE,20
1716756894295,paho806993005630329,topic/e/noise,METAVERSE,4
1716756894295,paho806993010118085,topic/maintenance,METAVERSE,4
1716756894329,paho806993006808560,topic/security,METAVERSE,6
1716756894372,paho806993006808560,topic/security,METAVERSE,25
1716756894379,paho806993010118085,topic/maintenance,METAVERSE,20
1716756894395,paho806993007541824,topic/occupancy,METAVERSE,72
1716756894440,paho806993007541824,topic/occupancy,METAVERSE,93
1716756894522,paho806993006808560,topic/security,METAVERSE,7
1716756894552,paho806993005630329,topic/b/lighting,METAVERSE,24
1716756894553,paho806993007843504,topic/b/lighting,METAVERSE,25
1716756894565,paho806993005630329,topic/v/rfid,METAVERSE,6
1716756894567,paho806993007541824,topic/queueing,METAVERSE,8
1716756894575,paho806993007843504,topic/v/lighting,METAVERSE,4
1716756894576,paho806993005630329,topic/v/lighting,METAVERSE,5
1716756894588,paho806993010118085,topic/maintenance,METAVERSE,5
1716756894597,paho806993006808560,topic/security,METAVERSE,35
1716756894616,paho806993006808560,topic/security,METAVERSE,5
1716756894626,paho806993005630329,topic/e/noise,METAVERSE,14
1716756894627,paho806993006808560,topic/security,METAVERSE,8
1716756894631,paho806993007541824,topic/occupancy,METAVERSE,72
1716756894631,paho806993010118085,topic/maintenance,METAVERSE,19
1716756894637,paho806993005630329,topic/c/rfid,METAVERSE,4
1716756894641,paho806993007541824,topic/queueing,METAVERSE,8
1716756894667,paho806993006808560,topic/security,METAVERSE,44
1716756894691,paho806993007541824,topic/occupancy,METAVERSE,80
1716756894736,paho806993007541824,topic/occupancy,METAVERSE,117
1716756894738,paho806993005630329,topic/b/lighting,METAVERSE,80
1716756894738,paho806993007843504,topic/b/lighting,METAVERSE,80
1716756894783,paho806993007541824,topic/occupancy,METAVERSE,160
1716756894841,paho806993007541824,topic/occupancy,METAVERSE,208
1716756894844,paho806993005630329,topic/g/lighting,METAVERSE,5
1716756894844,paho806993007843504,topic/g/lighting,METAVERSE,5
1716756894963,paho806993006808560,topic/security,METAVERSE,8
1716756895020,paho806993007541824,topic/occupancy,METAVERSE,65
1716756895068,paho806993005630329,topic/g/lighting,METAVERSE,5
1716756895069,paho806993007843504,topic/g/lighting,METAVERSE,6
1716756895100,paho806993006808560,topic/security,METAVERSE,7
1716756895102,paho806993006808560,topic/security,METAVERSE,11
1716756895111,paho806993006808560,topic/security,METAVERSE,17
1716756895165,paho806993006808560,topic/security,METAVERSE,10
1716756895177,paho806993007541824,topic/occupancy,METAVERSE,84
1716756895224,paho806993007541824,topic/occupancy,METAVERSE,130
1716756895304,paho806993005630329,topic/v/noise,METAVERSE,4
1716756895307,paho806993010118085,topic/maintenance,METAVERSE,7
1716756895309,paho806993006808560,topic/security,METAVERSE,10
1716756895340,paho806993006808560,topic/security,METAVERSE,8
1716756895378,paho806993007541824,topic/occupancy,METAVERSE,46
1716756895570,paho806993006808560,topic/security,METAVERSE,7
1716756895605,paho806993007541824,topic/occupancy,METAVERSE,42
1716756895607,paho806993010118085,topic/maintenance,METAVERSE,16
1716756895663,paho806993006808560,topic/security,METAVERSE,24
1716756895707,paho806993005630329,topic/d/noise,METAVERSE,16
1716756895708,paho806993010118085,topic/maintenance,METAVERSE,17
1716756895747,paho806993005630329,topic/c/lighting,METAVERSE,4
1716756895748,paho806993007843504,topic/c/lighting,METAVERSE,5
1716756895781,paho806993006808560,topic/security,METAVERSE,6
1716756895896,paho806993005630329,topic/d/lighting,METAVERSE,29
1716756895896,paho806993007843504,topic/d/lighting,METAVERSE,29
1716756895966,paho806993006808560,topic/security,METAVERSE,6
1716756896013,paho806993005630329,topic/c/lighting,METAVERSE,5
1716756896013,paho806993007843504,topic/c/lighting,METAVERSE,5
1716756896027,paho806993005630329,topic/b/lighting,METAVERSE,13
1716756896027,paho806993007843504,topic/b/lighting,METAVERSE,13
1716756896095,paho806993005630329,topic/c/noise,METAVERSE,16
1716756896095,paho806993010118085,topic/maintenance,METAVERSE,16
1716756896121,paho806993005630329,topic/b/noise,METAVERSE,4
1716756896125,paho806993010118085,topic/maintenance,METAVERSE,8
1716756896160,paho806993006808560,topic/security,METAVERSE,5
1716756896205,paho806993010118085,topic/maintenance,METAVERSE,7
1716756896213,paho806993005630329,topic/d/noise,METAVERSE,30
1716756896213,paho806993010118085,topic/maintenance,METAVERSE,30
1716756896339,paho806993006808560,topic/security,METAVERSE,15
1716756896345,paho806993006808560,topic/security,METAVERSE,7
1716756896380,paho806993007541824,topic/occupancy,METAVERSE,56
1716756896385,paho806993006808560,topic/security,METAVERSE,12
1716756896436,paho806993005630329,topic/b/noise,METAVERSE,13
1716756896442,paho806993010118085,topic/maintenance,METAVERSE,19
1716756896444,paho806993010118085,topic/maintenance,METAVERSE,21
1716756896451,paho806993005630329,topic/b/lighting,METAVERSE,12
1716756896452,paho806993007843504,topic/b/lighting,METAVERSE,13
1716756896483,paho806993007541824,topic/occupancy,METAVERSE,110
1716756896547,paho806993005630329,topic/b/noise,METAVERSE,16
1716756896547,paho806993010118085,topic/maintenance,METAVERSE,16
1716756896551,paho806993005630329,topic/d/lighting,METAVERSE,20
1716756896551,paho806993007843504,topic/d/lighting,METAVERSE,20
1716756896583,paho806993005630329,topic/s/noise,METAVERSE,6
1716756896583,paho806993010118085,topic/maintenance,METAVERSE,6
1716756896606,paho806993010118085,topic/maintenance,METAVERSE,29
1716756896637,paho806993006808560,topic/security,METAVERSE,6
1716756896641,paho806993010118085,topic/maintenance,METAVERSE,38
1716756896641,paho806993005630329,topic/b/noise,METAVERSE,66
1716756896644,paho806993006808560,topic/security,METAVERSE,11
1716756896661,paho806993010118085,topic/maintenance,METAVERSE,86
1716756896663,paho806993005630329,topic/g/noise,METAVERSE,4
1716756896687,paho806993006808560,topic/security,METAVERSE,52
1716756896703,paho806993010118085,topic/maintenance,METAVERSE,44
1716756896704,paho806993007541824,topic/occupancy,METAVERSE,73
1716756896713,paho806993007843504,topic/s/lighting,METAVERSE,9
1716756896714,paho806993005630329,topic/s/lighting,METAVERSE,10
1716756896732,paho806993007541824,topic/occupancy,METAVERSE,99
1716756896749,paho806993007541824,topic/occupancy,METAVERSE,114
1716756896891,paho806993005630329,topic/e/lighting,METAVERSE,32
1716756896892,paho806993007843504,topic/e/lighting,METAVERSE,33
1716756896976,paho806993006808560,topic/security,METAVERSE,5
1716756896991,paho806993005630329,topic/b/lighting,METAVERSE,15
1716756896991,paho806993007843504,topic/b/lighting,METAVERSE,15
1716756897012,paho806993007541824,topic/occupancy,METAVERSE,41
1716756897107,paho806993006808560,topic/security,METAVERSE,13
1716756897136,paho806993006808560,topic/security,METAVERSE,10
1716756897168,paho806993006808560,topic/security,METAVERSE,5
1716756897173,paho806993006808560,topic/security,METAVERSE,14
1716756897191,paho806993007541824,topic/occupancy,METAVERSE,97
1716756897236,paho806993007541824,topic/occupancy,METAVERSE,110
1716756897344,paho806993006808560,topic/security,METAVERSE,5
1716756897383,paho806993007541824,topic/occupancy,METAVERSE,44
1716756897576,paho806993006808560,topic/security,METAVERSE,12
1716756897620,paho806993007541824,topic/occupancy,METAVERSE,56
1716756897634,paho806993005630329,topic/s/lighting,METAVERSE,11
1716756897635,paho806993007843504,topic/s/lighting,METAVERSE,12
1716756897635,paho806993010118085,topic/maintenance,METAVERSE,11
1716756897637,paho806993005630329,topic/s/noise,METAVERSE,13
1716756897805,paho806993006808560,topic/security,METAVERSE,6
1716756897890,paho806993005630329,topic/e/lighting,METAVERSE,11
1716756897891,paho806993007843504,topic/e/lighting,METAVERSE,12
1716756898134,paho806993006808560,topic/security,METAVERSE,6
1716756898164,paho806993006808560,topic/security,METAVERSE,5
1716756898358,paho806993006808560,topic/security,METAVERSE,7
1716756898378,paho806993007541824,topic/occupancy,METAVERSE,27
1716756898388,paho806993006808560,topic/security,METAVERSE,5
1716756898410,paho806993010118085,topic/maintenance,METAVERSE,11
1716756898438,paho806993007541824,topic/occupancy,METAVERSE,55
1716756898466,paho806993007541824,topic/queueing,METAVERSE,7
1716756898467,paho806993005630329,topic/g/rfid,METAVERSE,8
1716756898493,paho806993007541824,topic/occupancy,METAVERSE,34
1716756898597,paho806993010118085,topic/maintenance,METAVERSE,6
1716756898645,paho806993006808560,topic/security,METAVERSE,6
1716756898691,paho806993006808560,topic/security,METAVERSE,12
1716756898705,paho806993007541824,topic/occupancy,METAVERSE,66
