1716760978783,paho811099124775716,topic/maintenance,METAVERSE,11
1716760978838,paho811099124775716,topic/maintenance,METAVERSE,34
1716760978869,paho811099124775716,topic/maintenance,METAVERSE,11
1716760978996,paho811099118173858,topic/security,METAVERSE,10
1716760979007,paho811099124775716,topic/maintenance,METAVERSE,36
1716760979052,paho811099124100272,topic/occupancy,METAVERSE,66
1716760979111,paho811099118173858,topic/security,METAVERSE,28
1716760979208,paho811099118173858,topic/security,METAVERSE,85
1716760979480,paho811099118173858,topic/security,METAVERSE,1238
1716760979489,paho811099118173858,topic/security,METAVERSE,18
1716760979518,paho811099124100272,topic/queueing,METAVERSE,48
1716760979519,paho811099113855204,topic/e/rfid,METAVERSE,49
1716760979521,paho811099113855204,topic/e/noise,METAVERSE,48
1716760979522,paho811099124775716,topic/maintenance,METAVERSE,49
1716760979524,paho811099118173858,topic/security,METAVERSE,62
1716760979557,paho811099124538728,topic/b/lighting,METAVERSE,70
1716760979559,paho811099113855204,topic/b/lighting,METAVERSE,72
1716760979566,paho811099118173858,topic/security,METAVERSE,92
1716760979569,paho811099124775716,topic/maintenance,METAVERSE,96
1716760979571,paho811099118173858,topic/security,METAVERSE,36
1716760979575,paho811099118173858,topic/security,METAVERSE,1258
1716760979581,paho811099124775716,topic/maintenance,METAVERSE,869
1716760979583,paho811099113855204,topic/b/noise,METAVERSE,88
1716760979587,paho811099124100272,topic/occupancy,METAVERSE,117
1716760979587,paho811099113855204,topic/b/noise,METAVERSE,119
1716760979596,paho811099124775716,topic/maintenance,METAVERSE,118
1716760979596,paho811099113855204,topic/b/noise,METAVERSE,144
1716760979615,paho811099118173858,topic/security,METAVERSE,52
1716760979643,paho811099124775716,topic/maintenance,METAVERSE,169
1716760979664,paho811099124100272,topic/occupancy,METAVERSE,190
1716760979691,paho811099124775716,topic/maintenance,METAVERSE,196
1716760979691,paho811099124775716,topic/maintenance,METAVERSE,223
1716760979691,paho811099124775716,topic/maintenance,METAVERSE,239
1716760979691,paho811099124775716,topic/maintenance,METAVERSE,2089
1716760979691,paho811099124775716,topic/maintenance,METAVERSE,196
1716760979744,paho811099124538728,topic/e/lighting,METAVERSE,41
1716760979747,paho811099113855204,topic/e/lighting,METAVERSE,44
1716760979775,paho811099124100272,topic/occupancy,METAVERSE,240
1716760979788,paho811099124775716,topic/maintenance,METAVERSE,22
1716760979805,paho811099118173858,topic/security,METAVERSE,33
1716760979815,paho811099124775716,topic/maintenance,METAVERSE,40
1716760979871,paho811099124100272,topic/occupancy,METAVERSE,99
1716760979893,paho811099113855204,topic/b/noise,METAVERSE,14
1716760979894,paho811099124775716,topic/maintenance,METAVERSE,15
1716760980002,paho811099118173858,topic/security,METAVERSE,45
1716760980018,paho811099118173858,topic/security,METAVERSE,16
1716760980103,paho811099113855204,topic/b/rfid,METAVERSE,57
1716760980104,paho811099124100272,topic/queueing,METAVERSE,58
1716760980119,paho811099118173858,topic/security,METAVERSE,14
1716760980175,paho811099124100272,topic/occupancy,METAVERSE,129
1716760980216,paho811099124100272,topic/occupancy,METAVERSE,111
1716760980227,paho811099124538728,topic/b/lighting,METAVERSE,19
1716760980229,paho811099113855204,topic/b/lighting,METAVERSE,21
1716760980238,paho811099118173858,topic/security,METAVERSE,19
1716760980248,paho811099124538728,topic/d/lighting,METAVERSE,11
1716760980251,paho811099113855204,topic/d/lighting,METAVERSE,14
1716760980267,paho811099118173858,topic/security,METAVERSE,24
1716760980298,paho811099124100272,topic/occupancy,METAVERSE,79
1716760980339,paho811099124100272,topic/occupancy,METAVERSE,96
1716760980359,paho811099124538728,topic/v/lighting,METAVERSE,12
1716760980362,paho811099113855204,topic/v/lighting,METAVERSE,15
1716760980373,paho811099118173858,topic/security,METAVERSE,16
1716760980454,paho811099118173858,topic/security,METAVERSE,15
1716760980513,paho811099124100272,topic/occupancy,METAVERSE,74
1716760980515,paho811099118173858,topic/security,METAVERSE,53
1716760980533,paho811099124538728,topic/b/lighting,METAVERSE,17
1716760980536,paho811099113855204,topic/b/lighting,METAVERSE,20
1716760980537,paho811099124775716,topic/maintenance,METAVERSE,57
1716760980537,paho811099118173858,topic/security,METAVERSE,40
1716760980547,paho811099118173858,topic/security,METAVERSE,41
1716760980667,paho811099113855204,topic/d/noise,METAVERSE,16
1716760980667,paho811099118173858,topic/security,METAVERSE,52
1716760980670,paho811099118173858,topic/security,METAVERSE,35
1716760980671,paho811099124775716,topic/maintenance,METAVERSE,20
1716760980720,paho811099124100272,topic/occupancy,METAVERSE,85
1716760980735,paho811099113855204,topic/v/noise,METAVERSE,10
1716760980742,paho811099118173858,topic/security,METAVERSE,23
1716760980747,paho811099124775716,topic/maintenance,METAVERSE,22
1716760980780,paho811099124100272,topic/occupancy,METAVERSE,61
1716760980902,paho811099124775716,topic/maintenance,METAVERSE,38
1716760980917,paho811099118173858,topic/security,METAVERSE,27
1716760980938,paho811099124538728,topic/c/lighting,METAVERSE,11
1716760980941,paho811099113855204,topic/c/lighting,METAVERSE,14
1716760981053,paho811099118173858,topic/security,METAVERSE,34
1716760981104,paho811099124100272,topic/occupancy,METAVERSE,85
1716760981166,paho811099113855204,topic/d/noise,METAVERSE,39
1716760981166,paho811099124775716,topic/maintenance,METAVERSE,39
1716760981186,paho811099124538728,topic/b/lighting,METAVERSE,37
1716760981189,paho811099113855204,topic/b/lighting,METAVERSE,40
1716760981217,paho811099113855204,topic/c/noise,METAVERSE,46
1716760981219,paho811099124775716,topic/maintenance,METAVERSE,48
1716760981329,paho811099118173858,topic/security,METAVERSE,22
1716760981388,paho811099124775716,topic/maintenance,METAVERSE,37
1716760981391,paho811099124538728,topic/b/lighting,METAVERSE,16
1716760981394,paho811099113855204,topic/b/lighting,METAVERSE,19
1716760981498,paho811099118173858,topic/security,METAVERSE,11
1716760981544,paho811099124538728,topic/d/lighting,METAVERSE,10
1716760981547,paho811099113855204,topic/d/lighting,METAVERSE,13
1716760981584,paho811099118173858,topic/security,METAVERSE,18
1716760981585,paho811099124100272,topic/occupancy,METAVERSE,98
1716760981614,paho811099118173858,topic/security,METAVERSE,42
1716760981657,paho811099124775716,topic/maintenance,METAVERSE,44
1716760981679,paho811099124100272,topic/occupancy,METAVERSE,107
1716760981684,paho811099118173858,topic/security,METAVERSE,19
1716760981749,paho811099124775716,topic/maintenance,METAVERSE,10
1716760981765,paho811099124538728,topic/s/lighting,METAVERSE,34
1716760981768,paho811099113855204,topic/s/lighting,METAVERSE,37
1716760981788,paho811099124538728,topic/e/lighting,METAVERSE,12
1716760981791,paho811099113855204,topic/e/lighting,METAVERSE,15
1716760981820,paho811099124538728,topic/c/lighting,METAVERSE,10
1716760981825,paho811099118173858,topic/security,METAVERSE,26
1716760981827,paho811099113855204,topic/c/lighting,METAVERSE,17
1716760981833,paho811099118173858,topic/security,METAVERSE,33
1716760981845,paho811099124775716,topic/maintenance,METAVERSE,22
1716760981912,paho811099124100272,topic/occupancy,METAVERSE,112
1716760982039,paho811099124775716,topic/maintenance,METAVERSE,20
1716760982117,paho811099124538728,topic/s/lighting,METAVERSE,30
1716760982120,paho811099113855204,topic/s/lighting,METAVERSE,33
1716760982139,paho811099118173858,topic/security,METAVERSE,11
1716760982188,paho811099124100272,topic/occupancy,METAVERSE,60
1716760982259,paho811099118173858,topic/security,METAVERSE,11
1716760982272,paho811099118173858,topic/security,METAVERSE,20
1716760982316,paho811099124100272,topic/occupancy,METAVERSE,68
1716760982339,paho811099124100272,topic/occupancy,METAVERSE,87
1716760982487,paho811099118173858,topic/security,METAVERSE,20
1716760982488,paho811099118173858,topic/security,METAVERSE,14
1716760982549,paho811099113855204,topic/e/rfid,METAVERSE,75
1716760982550,paho811099124100272,topic/queueing,METAVERSE,76
1716760982562,paho811099124100272,topic/occupancy,METAVERSE,95
1716760982605,paho811099118173858,topic/security,METAVERSE,10
1716760982642,paho811099124100272,topic/occupancy,METAVERSE,168
1716760982662,paho811099113855204,topic/g/noise,METAVERSE,11
1716760982665,paho811099118173858,topic/security,METAVERSE,38
1716760982666,paho811099124775716,topic/maintenance,METAVERSE,15
1716760982676,paho811099118173858,topic/security,METAVERSE,19
1716760982713,paho811099124538728,topic/g/lighting,METAVERSE,16
1716760982715,paho811099113855204,topic/g/lighting,METAVERSE,18
1716760982744,paho811099118173858,topic/security,METAVERSE,19
1716760982747,paho811099124100272,topic/occupancy,METAVERSE,90
1716760982760,paho811099118173858,topic/security,METAVERSE,18
1716760982799,paho811099124775716,topic/maintenance,METAVERSE,24
1716760982807,paho811099124100272,topic/occupancy,METAVERSE,65
1716760982815,paho811099124775716,topic/maintenance,METAVERSE,39
1716760982980,paho811099113855204,topic/g/noise,METAVERSE,25
1716760982981,paho811099124775716,topic/maintenance,METAVERSE,26
1716760983042,paho811099118173858,topic/security,METAVERSE,11
1716760983054,paho811099124538728,topic/g/lighting,METAVERSE,13
1716760983057,paho811099113855204,topic/g/lighting,METAVERSE,16
1716760983068,paho811099118173858,topic/security,METAVERSE,20
1716760983085,paho811099118173858,topic/security,METAVERSE,17
1716760983108,paho811099118173858,topic/security,METAVERSE,53
1716760983118,paho811099113855204,topic/b/rfid,METAVERSE,10
1716760983120,paho811099124100272,topic/queueing,METAVERSE,12
1716760983155,paho811099124100272,topic/occupancy,METAVERSE,87
1716760983205,paho811099124100272,topic/occupancy,METAVERSE,97
1716760983362,paho811099118173858,topic/security,METAVERSE,11
1716760983398,paho811099124775716,topic/maintenance,METAVERSE,19
1716760983469,paho811099113855204,topic/e/noise,METAVERSE,22
1716760983470,paho811099124775716,topic/maintenance,METAVERSE,23
1716760983498,paho811099118173858,topic/security,METAVERSE,10
1716760983550,paho811099124100272,topic/occupancy,METAVERSE,62
1716760983554,paho811099113855204,topic/c/rfid,METAVERSE,11
1716760983559,paho811099124100272,topic/queueing,METAVERSE,16
1716760983560,paho811099118173858,topic/security,METAVERSE,21
1716760983594,paho811099118173858,topic/security,METAVERSE,11
1716760983607,paho811099124100272,topic/occupancy,METAVERSE,64
1716760983628,paho811099124775716,topic/maintenance,METAVERSE,12
1716760983661,paho811099118173858,topic/security,METAVERSE,46
1716760983666,paho811099118173858,topic/security,METAVERSE,12
1716760983696,paho811099124775716,topic/maintenance,METAVERSE,41
1716760983716,paho811099124100272,topic/occupancy,METAVERSE,101
1716760983753,paho811099113855204,topic/s/noise,METAVERSE,11
1716760983754,paho811099124775716,topic/maintenance,METAVERSE,12
1716760983791,paho811099113855204,topic/s/noise,METAVERSE,16
1716760983792,paho811099124775716,topic/maintenance,METAVERSE,17
1716760983809,paho811099113855204,topic/g/rfid,METAVERSE,11
1716760983819,paho811099124100272,topic/queueing,METAVERSE,21
1716760983820,paho811099118173858,topic/security,METAVERSE,17
1716760983846,paho811099118173858,topic/security,METAVERSE,11
1716760983874,paho811099124100272,topic/occupancy,METAVERSE,76
1716760983874,paho811099124775716,topic/maintenance,METAVERSE,37
1716760983947,paho811099124100272,topic/occupancy,METAVERSE,112
1716760983969,paho811099118173858,topic/security,METAVERSE,26
1716760984057,paho811099113855204,topic/s/rfid,METAVERSE,26
1716760984059,paho811099124100272,topic/queueing,METAVERSE,28
1716760984122,paho811099124100272,topic/occupancy,METAVERSE,91
1716760984144,paho811099113855204,topic/s/rfid,METAVERSE,45
1716760984145,paho811099124100272,topic/queueing,METAVERSE,46
1716760984149,paho811099118173858,topic/security,METAVERSE,12
1716760984173,paho811099113855204,topic/b/rfid,METAVERSE,10
1716760984174,paho811099124100272,topic/queueing,METAVERSE,11
1716760984212,paho811099124100272,topic/occupancy,METAVERSE,113
1716760984270,paho811099124100272,topic/occupancy,METAVERSE,133
1716760984274,paho811099118173858,topic/security,METAVERSE,12
1716760984274,paho811099118173858,topic/security,METAVERSE,9
1716760984313,paho811099124100272,topic/occupancy,METAVERSE,150
1716760984359,paho811099124100272,topic/occupancy,METAVERSE,97
1716760984401,paho811099124100272,topic/occupancy,METAVERSE,136
1716760984506,paho811099113855204,topic/e/noise,METAVERSE,13
1716760984507,paho811099124775716,topic/maintenance,METAVERSE,14
1716760984545,paho811099118173858,topic/security,METAVERSE,30
1716760984588,paho811099124538728,topic/b/lighting,METAVERSE,13
1716760984590,paho811099113855204,topic/b/lighting,METAVERSE,15
1716760984601,paho811099113855204,topic/b/noise,METAVERSE,24
1716760984606,paho811099113855204,topic/b/noise,METAVERSE,31
1716760984608,paho811099113855204,topic/b/noise,METAVERSE,33
1716760984620,paho811099124775716,topic/maintenance,METAVERSE,43
1716760984627,paho811099124775716,topic/maintenance,METAVERSE,52
1716760984647,paho811099124100272,topic/occupancy,METAVERSE,132
1716760984647,paho811099124775716,topic/maintenance,METAVERSE,72
1716760984696,paho811099118173858,topic/security,METAVERSE,25
1716760984704,paho811099118173858,topic/security,METAVERSE,10
1716760984748,paho811099124100272,topic/occupancy,METAVERSE,54
1716760984817,paho811099113855204,topic/e/lighting,METAVERSE,35
1716760984817,paho811099124538728,topic/e/lighting,METAVERSE,35
1716760984835,paho811099118173858,topic/security,METAVERSE,52
1716760984876,paho811099124100272,topic/occupancy,METAVERSE,93
1716760984880,paho811099118173858,topic/security,METAVERSE,44
1716760985042,paho811099113855204,topic/b/noise,METAVERSE,93
1716760985048,paho811099124775716,topic/maintenance,METAVERSE,21
1716760985048,paho811099118173858,topic/security,METAVERSE,30
1716760985049,paho811099124775716,topic/maintenance,METAVERSE,100
1716760985114,paho811099118173858,topic/security,METAVERSE,71
1716760985128,paho811099118173858,topic/security,METAVERSE,33
1716760985175,paho811099124100272,topic/occupancy,METAVERSE,80
1716760985231,paho811099113855204,topic/b/lighting,METAVERSE,10
1716760985232,paho811099124538728,topic/b/lighting,METAVERSE,11
1716760985263,paho811099113855204,topic/d/lighting,METAVERSE,11
1716760985263,paho811099124538728,topic/d/lighting,METAVERSE,11
1716760985421,paho811099113855204,topic/v/lighting,METAVERSE,22
1716760985421,paho811099124538728,topic/v/lighting,METAVERSE,22
1716760985431,paho811099113855204,topic/d/rfid,METAVERSE,17
1716760985434,paho811099124100272,topic/queueing,METAVERSE,20
1716760985490,paho811099124775716,topic/maintenance,METAVERSE,11
1716760985501,paho811099118173858,topic/security,METAVERSE,11
1716760985512,paho811099124100272,topic/occupancy,METAVERSE,98
1716760985522,paho811099124775716,topic/maintenance,METAVERSE,13
1716760985543,paho811099113855204,topic/b/lighting,METAVERSE,8
1716760985544,paho811099124538728,topic/b/lighting,METAVERSE,9
1716760985554,paho811099118173858,topic/security,METAVERSE,12
1716760985559,paho811099124100272,topic/occupancy,METAVERSE,69
1716760985647,paho811099124775716,topic/maintenance,METAVERSE,12
1716760985680,paho811099113855204,topic/d/noise,METAVERSE,9
1716760985681,paho811099124775716,topic/maintenance,METAVERSE,10
1716760985721,paho811099118173858,topic/security,METAVERSE,10
1716760985759,paho811099113855204,topic/v/noise,METAVERSE,33
1716760985762,paho811099124775716,topic/maintenance,METAVERSE,36
1716760985786,paho811099124775716,topic/maintenance,METAVERSE,11
1716760985792,paho811099124775716,topic/maintenance,METAVERSE,14
1716760985820,paho811099118173858,topic/security,METAVERSE,109
1716760985867,paho811099124100272,topic/occupancy,METAVERSE,156
1716760985879,paho811099124775716,topic/maintenance,METAVERSE,14
1716760985897,paho811099118173858,topic/security,METAVERSE,17
1716760985910,paho811099118173858,topic/security,METAVERSE,27
1716760985914,paho811099124775716,topic/maintenance,METAVERSE,35
1716760985980,paho811099113855204,topic/c/lighting,METAVERSE,50
1716760985981,paho811099124538728,topic/c/lighting,METAVERSE,51
1716760985981,paho811099124100272,topic/occupancy,METAVERSE,98
1716760986107,paho811099118173858,topic/security,METAVERSE,32
1716760986168,paho811099118173858,topic/security,METAVERSE,25
1716760986169,paho811099113855204,topic/d/noise,METAVERSE,14
1716760986171,paho811099124775716,topic/maintenance,METAVERSE,16
1716760986194,paho811099113855204,topic/b/rfid,METAVERSE,15
1716760986195,paho811099124538728,topic/b/lighting,METAVERSE,16
1716760986197,paho811099113855204,topic/b/lighting,METAVERSE,18
1716760986197,paho811099124100272,topic/queueing,METAVERSE,18
1716760986235,paho811099124775716,topic/maintenance,METAVERSE,22
1716760986238,paho811099124100272,topic/occupancy,METAVERSE,95
1716760986267,paho811099113855204,topic/c/noise,METAVERSE,44
1716760986268,paho811099124775716,topic/maintenance,METAVERSE,45
1716760986284,paho811099118173858,topic/security,METAVERSE,13
1716760986299,paho811099118173858,topic/security,METAVERSE,31
1716760986319,paho811099124100272,topic/occupancy,METAVERSE,140
1716760986363,paho811099118173858,topic/security,METAVERSE,12
1716760986392,paho811099124100272,topic/occupancy,METAVERSE,121
1716760986437,paho811099124100272,topic/occupancy,METAVERSE,169
1716760986461,paho811099124538728,topic/b/lighting,METAVERSE,85
1716760986461,paho811099113855204,topic/b/lighting,METAVERSE,85
1716760986486,paho811099118173858,topic/security,METAVERSE,15
1716760986528,paho811099118173858,topic/security,METAVERSE,13
1716760986570,paho811099113855204,topic/d/lighting,METAVERSE,11
1716760986570,paho811099124538728,topic/d/lighting,METAVERSE,11
1716760986580,paho811099118173858,topic/security,METAVERSE,9
1716760986622,paho811099118173858,topic/security,METAVERSE,19
1716760986640,paho811099124100272,topic/occupancy,METAVERSE,69
1716760986716,paho811099118173858,topic/security,METAVERSE,14
1716760986744,paho811099118173858,topic/security,METAVERSE,9
1716760986763,paho811099124100272,topic/occupancy,METAVERSE,61
1716760986808,paho811099113855204,topic/s/lighting,METAVERSE,13
1716760986809,paho811099124538728,topic/s/lighting,METAVERSE,14
1716760986818,paho811099113855204,topic/e/lighting,METAVERSE,11
1716760986818,paho811099124538728,topic/e/lighting,METAVERSE,11
1716760986849,paho811099118173858,topic/security,METAVERSE,14
1716760986881,paho811099118173858,topic/security,METAVERSE,10
1716760986891,paho811099124100272,topic/occupancy,METAVERSE,56
1716760986892,paho811099113855204,topic/c/lighting,METAVERSE,13
1716760986892,paho811099124538728,topic/c/lighting,METAVERSE,13
1716760986961,paho811099118173858,topic/security,METAVERSE,11
1716760987021,paho811099118173858,topic/security,METAVERSE,38
1716760987048,paho811099118173858,topic/security,METAVERSE,13
1716760987155,paho811099113855204,topic/s/lighting,METAVERSE,20
1716760987160,paho811099118173858,topic/security,METAVERSE,17
1716760987160,paho811099124538728,topic/s/lighting,METAVERSE,25
1716760987206,paho811099118173858,topic/security,METAVERSE,63
1716760987209,paho811099118173858,topic/security,METAVERSE,10
1716760987213,paho811099124100272,topic/occupancy,METAVERSE,70
1716760987511,paho811099118173858,topic/security,METAVERSE,12
1716760987561,paho811099124100272,topic/occupancy,METAVERSE,62
1716760987663,paho811099124775716,topic/maintenance,METAVERSE,12
1716760987701,paho811099113855204,topic/g/noise,METAVERSE,10
1716760987701,paho811099124775716,topic/maintenance,METAVERSE,10
1716760987763,paho811099118173858,topic/security,METAVERSE,16
1716760987764,paho811099124775716,topic/maintenance,METAVERSE,13
1716760987796,paho811099113855204,topic/g/lighting,METAVERSE,40
1716760987796,paho811099124538728,topic/g/lighting,METAVERSE,40
1716760987860,paho811099118173858,topic/security,METAVERSE,21
1716760987879,paho811099113855204,topic/g/rfid,METAVERSE,8
1716760987881,paho811099124100272,topic/queueing,METAVERSE,10
1716760987930,paho811099124100272,topic/occupancy,METAVERSE,91
1716760987939,paho811099124775716,topic/maintenance,METAVERSE,15
1716760987971,paho811099118173858,topic/security,METAVERSE,22
1716760987997,paho811099113855204,topic/g/noise,METAVERSE,10
1716760987998,paho811099118173858,topic/security,METAVERSE,11
1716760988016,paho811099124100272,topic/occupancy,METAVERSE,145
1716760988016,paho811099124775716,topic/maintenance,METAVERSE,29
1716760988046,paho811099118173858,topic/security,METAVERSE,11
1716760988067,paho811099124775716,topic/maintenance,METAVERSE,12
1716760988099,paho811099124100272,topic/occupancy,METAVERSE,150
1716760988139,paho811099124538728,topic/g/lighting,METAVERSE,32
1716760988140,paho811099113855204,topic/g/lighting,METAVERSE,33
