1716748066157,paho798187181201678,topic/maintenance,METAVERSE,8
1716748066176,paho798187181201678,topic/maintenance,METAVERSE,150
1716748066206,paho798187181201678,topic/maintenance,METAVERSE,15
1716748066228,paho798187180872030,topic/d/lighting,METAVERSE,7
1716748066228,paho798187179366177,topic/d/lighting,METAVERSE,7
1716748066230,paho798187181201678,topic/maintenance,METAVERSE,475
1716748066239,paho798187180104085,topic/security,METAVERSE,376
1716748066240,paho798187180104085,topic/security,METAVERSE,19
1716748066243,paho798187180872030,topic/d/lighting,METAVERSE,9
1716748066244,paho798187179366177,topic/d/lighting,METAVERSE,10
1716748066305,paho798187180644922,topic/occupancy,METAVERSE,442
1716748066320,paho798187179366177,topic/d/noise,METAVERSE,5
1716748066321,paho798187181201678,topic/maintenance,METAVERSE,6
1716748066332,paho798187180104085,topic/security,METAVERSE,7
1716748066352,paho798187181201678,topic/maintenance,METAVERSE,24
1716748066356,paho798187180104085,topic/security,METAVERSE,36
1716748066371,paho798187180872030,topic/s/lighting,METAVERSE,8
1716748066371,paho798187179366177,topic/s/lighting,METAVERSE,8
1716748066476,paho798187179366177,topic/d/rfid,METAVERSE,29
1716748066483,paho798187180644922,topic/queueing,METAVERSE,36
1716748066532,paho798187180644922,topic/occupancy,METAVERSE,85
1716748066587,paho798187179366177,topic/g/lighting,METAVERSE,304
1716748066587,paho798187180872030,topic/g/lighting,METAVERSE,304
1716748066611,paho798187180104085,topic/security,METAVERSE,16
1716748066613,paho798187180104085,topic/security,METAVERSE,10
1716748066647,paho798187180644922,topic/occupancy,METAVERSE,52
1716748066777,paho798187181201678,topic/maintenance,METAVERSE,23
1716748066815,paho798187180104085,topic/security,METAVERSE,11
1716748066824,paho798187180104085,topic/security,METAVERSE,122
1716748066837,paho798187180104085,topic/security,METAVERSE,36
1716748066863,paho798187180644922,topic/occupancy,METAVERSE,59
1716748066899,paho798187180872030,topic/g/lighting,METAVERSE,16
1716748066900,paho798187179366177,topic/g/lighting,METAVERSE,17
1716748066910,paho798187180644922,topic/occupancy,METAVERSE,208
1716748067071,paho798187181201678,topic/maintenance,METAVERSE,7
1716748067140,paho798187180104085,topic/security,METAVERSE,24
1716748067171,paho798187180104085,topic/security,METAVERSE,8
1716748067213,paho798187180644922,topic/occupancy,METAVERSE,97
1716748067332,paho798187180104085,topic/security,METAVERSE,6
1716748067351,paho798187180104085,topic/security,METAVERSE,27
1716748067389,paho798187179366177,topic/e/noise,METAVERSE,8
1716748067396,paho798187180104085,topic/security,METAVERSE,613
1716748067396,paho798187181201678,topic/maintenance,METAVERSE,15
1716748067397,paho798187180644922,topic/occupancy,METAVERSE,73
1716748067435,paho798187180104085,topic/security,METAVERSE,54
1716748067435,paho798187180104085,topic/security,METAVERSE,448
1716748067439,paho798187180104085,topic/security,METAVERSE,8
1716748067444,paho798187180644922,topic/occupancy,METAVERSE,661
1716748067472,paho798187180104085,topic/security,METAVERSE,5
1716748067524,paho798187180644922,topic/occupancy,METAVERSE,93
1716748067570,paho798187180644922,topic/occupancy,METAVERSE,103
1716748067667,paho798187179366177,topic/e/lighting,METAVERSE,12
1716748067671,paho798187180872030,topic/e/lighting,METAVERSE,16
1716748067672,paho798187181201678,topic/maintenance,METAVERSE,15
1716748067747,paho798187181201678,topic/maintenance,METAVERSE,12
1716748067761,paho798187179366177,topic/c/lighting,METAVERSE,5
1716748067762,paho798187180872030,topic/c/lighting,METAVERSE,6
1716748067868,paho798187180104085,topic/security,METAVERSE,26
1716748067932,paho798187180104085,topic/security,METAVERSE,35
1716748067975,paho798187180872030,topic/e/lighting,METAVERSE,5
1716748067975,paho798187179366177,topic/e/lighting,METAVERSE,5
1716748068011,paho798187179366177,topic/v/rfid,METAVERSE,6
1716748068015,paho798187180644922,topic/queueing,METAVERSE,10
1716748068031,paho798187179366177,topic/e/noise,METAVERSE,44
1716748068036,paho798187179366177,topic/b/noise,METAVERSE,7
1716748068068,paho798187181201678,topic/maintenance,METAVERSE,81
1716748068068,paho798187181201678,topic/maintenance,METAVERSE,39
1716748068081,paho798187180644922,topic/occupancy,METAVERSE,76
1716748068085,paho798187179366177,topic/c/noise,METAVERSE,58
1716748068101,paho798187181201678,topic/maintenance,METAVERSE,74
1716748068130,paho798187180872030,topic/b/lighting,METAVERSE,23
1716748068131,paho798187179366177,topic/b/lighting,METAVERSE,24
1716748068159,paho798187180104085,topic/security,METAVERSE,27
1716748068197,paho798187180104085,topic/security,METAVERSE,6
1716748068208,paho798187180644922,topic/occupancy,METAVERSE,76
1716748068231,paho798187180104085,topic/security,METAVERSE,16
1716748068233,paho798187179366177,topic/b/noise,METAVERSE,10
1716748068233,paho798187181201678,topic/maintenance,METAVERSE,10
1716748068244,paho798187181201678,topic/maintenance,METAVERSE,5
1716748068321,paho798187180104085,topic/security,METAVERSE,54
1716748068383,paho798187181201678,topic/maintenance,METAVERSE,52
1716748068384,paho798187180644922,topic/occupancy,METAVERSE,117
1716748068437,paho798187179366177,topic/c/rfid,METAVERSE,6
1716748068439,paho798187180644922,topic/queueing,METAVERSE,8
1716748068460,paho798187180644922,topic/occupancy,METAVERSE,29
1716748068516,paho798187180104085,topic/security,METAVERSE,6
1716748068535,paho798187179366177,topic/c/lighting,METAVERSE,4
1716748068536,paho798187180872030,topic/c/lighting,METAVERSE,5
1716748068668,paho798187180104085,topic/security,METAVERSE,29
1716748068710,paho798187180644922,topic/occupancy,METAVERSE,71
1716748068729,paho798187179366177,topic/b/rfid,METAVERSE,14
1716748068731,paho798187180644922,topic/queueing,METAVERSE,16
1716748068743,paho798187180644922,topic/occupancy,METAVERSE,28
1716748068815,paho798187180104085,topic/security,METAVERSE,8
1716748068824,paho798187180104085,topic/security,METAVERSE,19
1716748068835,paho798187180644922,topic/occupancy,METAVERSE,30
1716748068856,paho798187179366177,topic/s/noise,METAVERSE,5
1716748068875,paho798187181201678,topic/maintenance,METAVERSE,24
1716748068892,paho798187180104085,topic/security,METAVERSE,37
1716748068936,paho798187180644922,topic/occupancy,METAVERSE,81
1716748068956,paho798187179366177,topic/b/noise,METAVERSE,4
1716748068957,paho798187181201678,topic/maintenance,METAVERSE,5
1716748068975,paho798187179366177,topic/v/noise,METAVERSE,32
1716748068976,paho798187181201678,topic/maintenance,METAVERSE,33
1716748068984,paho798187180104085,topic/security,METAVERSE,18
1716748069042,paho798187180104085,topic/security,METAVERSE,11
1716748069062,paho798187180104085,topic/security,METAVERSE,6
1716748069144,paho798187180872030,topic/v/lighting,METAVERSE,9
1716748069145,paho798187179366177,topic/v/lighting,METAVERSE,10
1716748069145,paho798187181201678,topic/maintenance,METAVERSE,16
1716748069171,paho798187180872030,topic/b/lighting,METAVERSE,25
1716748069172,paho798187179366177,topic/b/lighting,METAVERSE,26
1716748069200,paho798187180104085,topic/security,METAVERSE,5
1716748069283,paho798187179366177,topic/s/lighting,METAVERSE,9
1716748069284,paho798187180872030,topic/s/lighting,METAVERSE,10
1716748069290,paho798187180104085,topic/security,METAVERSE,55
1716748069304,paho798187180644922,topic/occupancy,METAVERSE,69
1716748069389,paho798187180104085,topic/security,METAVERSE,11
1716748069409,paho798187180104085,topic/security,METAVERSE,6
1716748069456,paho798187180644922,topic/occupancy,METAVERSE,78
1716748069471,paho798187179366177,topic/b/lighting,METAVERSE,11
1716748069472,paho798187180872030,topic/b/lighting,METAVERSE,12
1716748069497,paho798187180104085,topic/security,METAVERSE,5
1716748069504,paho798187180644922,topic/occupancy,METAVERSE,101
1716748069523,paho798187181201678,topic/maintenance,METAVERSE,12
1716748069528,paho798187180104085,topic/security,METAVERSE,5
1716748069535,paho798187179366177,topic/b/lighting,METAVERSE,5
1716748069537,paho798187180872030,topic/b/lighting,METAVERSE,7
1716748069538,paho798187180104085,topic/security,METAVERSE,25
1716748069554,paho798187180104085,topic/security,METAVERSE,23
1716748069562,paho798187180644922,topic/occupancy,METAVERSE,70
1716748069607,paho798187180644922,topic/occupancy,METAVERSE,84
1716748069660,paho798187180104085,topic/security,METAVERSE,20
1716748069690,paho798187179366177,topic/g/noise,METAVERSE,19
1716748069696,paho798187181201678,topic/maintenance,METAVERSE,25
1716748069697,paho798187181201678,topic/maintenance,METAVERSE,10
1716748069730,paho798187179366177,topic/g/rfid,METAVERSE,4
1716748069732,paho798187180644922,topic/queueing,METAVERSE,6
1716748069758,paho798187180644922,topic/occupancy,METAVERSE,32
1716748070056,paho798187180104085,topic/security,METAVERSE,26
1716748070067,paho798187180872030,topic/b/lighting,METAVERSE,8
1716748070067,paho798187179366177,topic/b/lighting,METAVERSE,8
1716748070077,paho798187179366177,topic/g/noise,METAVERSE,30
1716748070078,paho798187181201678,topic/maintenance,METAVERSE,31
1716748070124,paho798187181201678,topic/maintenance,METAVERSE,5
1716748070209,paho798187180104085,topic/security,METAVERSE,18
1716748070229,paho798187180104085,topic/security,METAVERSE,6
1716748070256,paho798187179366177,topic/s/noise,METAVERSE,5
1716748070272,paho798187181201678,topic/maintenance,METAVERSE,32
1716748070275,paho798187181201678,topic/maintenance,METAVERSE,24
1716748070287,paho798187180644922,topic/occupancy,METAVERSE,96
1716748070352,paho798187181201678,topic/maintenance,METAVERSE,9
1716748070369,paho798187180104085,topic/security,METAVERSE,6
1716748070403,paho798187180644922,topic/occupancy,METAVERSE,40
1716748070416,paho798187180104085,topic/security,METAVERSE,17
1716748070524,paho798187181201678,topic/maintenance,METAVERSE,5
1716748070569,paho798187180104085,topic/security,METAVERSE,18
1716748070574,paho798187179366177,topic/d/noise,METAVERSE,4
1716748070575,paho798187181201678,topic/maintenance,METAVERSE,5
1716748070701,paho798187181201678,topic/maintenance,METAVERSE,6
1716748070724,paho798187180104085,topic/security,METAVERSE,57
1716748070768,paho798187180644922,topic/occupancy,METAVERSE,101
1716748070812,paho798187179366177,topic/b/rfid,METAVERSE,17
1716748070813,paho798187180644922,topic/queueing,METAVERSE,18
1716748070832,paho798187180104085,topic/security,METAVERSE,7
1716748070855,paho798187180644922,topic/occupancy,METAVERSE,60
1716748070878,paho798187180104085,topic/security,METAVERSE,7
1716748070927,paho798187180644922,topic/occupancy,METAVERSE,102
1716748070955,paho798187180104085,topic/security,METAVERSE,20
1716748070994,paho798187180644922,topic/occupancy,METAVERSE,59
1716748071061,paho798187181201678,topic/maintenance,METAVERSE,6
1716748071084,paho798187181201678,topic/maintenance,METAVERSE,5
1716748071104,paho798187180104085,topic/security,METAVERSE,9
1716748071211,paho798187179366177,topic/b/noise,METAVERSE,18
1716748071212,paho798187181201678,topic/maintenance,METAVERSE,19
1716748071237,paho798187180104085,topic/security,METAVERSE,6
1716748071244,paho798187179366177,topic/d/lighting,METAVERSE,4
1716748071245,paho798187180872030,topic/d/lighting,METAVERSE,5
1716748071250,paho798187180872030,topic/d/lighting,METAVERSE,10
1716748071250,paho798187179366177,topic/d/lighting,METAVERSE,10
1716748071361,paho798187180104085,topic/security,METAVERSE,10
1716748071369,paho798187179366177,topic/d/noise,METAVERSE,5
1716748071379,paho798187181201678,topic/maintenance,METAVERSE,15
1716748071416,paho798187180644922,topic/occupancy,METAVERSE,65
1716748071418,paho798187180104085,topic/security,METAVERSE,11
1716748071432,paho798187180104085,topic/security,METAVERSE,9
1716748071443,paho798187180872030,topic/s/lighting,METAVERSE,11
1716748071444,paho798187179366177,topic/s/lighting,METAVERSE,12
1716748071473,paho798187180104085,topic/security,METAVERSE,6
1716748071494,paho798187180644922,topic/occupancy,METAVERSE,87
1716748071522,paho798187180104085,topic/security,METAVERSE,15
1716748071524,paho798187180104085,topic/security,METAVERSE,62
1716748071544,paho798187180104085,topic/security,METAVERSE,5
1716748071559,paho798187180644922,topic/occupancy,METAVERSE,52
1716748071624,paho798187180644922,topic/occupancy,METAVERSE,162
1716748071632,paho798187180104085,topic/security,METAVERSE,5
1716748071657,paho798187180872030,topic/g/lighting,METAVERSE,30
1716748071658,paho798187179366177,topic/g/lighting,METAVERSE,31
1716748071665,paho798187180644922,topic/occupancy,METAVERSE,126
1716748071714,paho798187180104085,topic/security,METAVERSE,35
1716748071943,paho798187180872030,topic/g/lighting,METAVERSE,8
1716748071944,paho798187179366177,topic/g/lighting,METAVERSE,9
1716748072092,paho798187180104085,topic/security,METAVERSE,13
1716748072112,paho798187180104085,topic/security,METAVERSE,6
1716748072131,paho798187180104085,topic/security,METAVERSE,12
1716748072260,paho798187180104085,topic/security,METAVERSE,13
1716748072263,paho798187181201678,topic/maintenance,METAVERSE,16
1716748072269,paho798187180104085,topic/security,METAVERSE,22
1716748072273,paho798187181201678,topic/maintenance,METAVERSE,26
1716748072321,paho798187180644922,topic/occupancy,METAVERSE,74
1716748072373,paho798187181201678,topic/maintenance,METAVERSE,10
1716748072376,paho798187181201678,topic/maintenance,METAVERSE,9
1716748072392,paho798187180104085,topic/security,METAVERSE,25
1716748072431,paho798187179366177,topic/e/noise,METAVERSE,30
1716748072443,paho798187181201678,topic/maintenance,METAVERSE,42
1716748072444,paho798187180644922,topic/occupancy,METAVERSE,77
1716748072712,paho798187179366177,topic/e/lighting,METAVERSE,5
1716748072713,paho798187180872030,topic/e/lighting,METAVERSE,6
1716748072748,paho798187179366177,topic/g/rfid,METAVERSE,5
1716748072750,paho798187180644922,topic/queueing,METAVERSE,7
1716748072774,paho798187180104085,topic/security,METAVERSE,26
1716748072780,paho798187179366177,topic/c/lighting,METAVERSE,6
1716748072781,paho798187180872030,topic/c/lighting,METAVERSE,7
1716748072821,paho798187180644922,topic/occupancy,METAVERSE,78
1716748072832,paho798187181201678,topic/maintenance,METAVERSE,29
1716748072852,paho798187180104085,topic/security,METAVERSE,13
1716748072868,paho798187180644922,topic/occupancy,METAVERSE,120
1716748072895,paho798187180104085,topic/security,METAVERSE,8
1716748072931,paho798187180644922,topic/occupancy,METAVERSE,92
1716748072993,paho798187180104085,topic/security,METAVERSE,43
1716748073003,paho798187179366177,topic/e/lighting,METAVERSE,16
1716748073004,paho798187180872030,topic/e/lighting,METAVERSE,17
1716748073046,paho798187180644922,topic/occupancy,METAVERSE,96
1716748073081,paho798187179366177,topic/b/noise,METAVERSE,18
1716748073082,paho798187181201678,topic/maintenance,METAVERSE,19
1716748073086,paho798187179366177,topic/e/noise,METAVERSE,7
1716748073087,paho798187181201678,topic/maintenance,METAVERSE,8
1716748073119,paho798187179366177,topic/c/noise,METAVERSE,7
1716748073119,paho798187181201678,topic/maintenance,METAVERSE,7
1716748073142,paho798187180104085,topic/security,METAVERSE,7
1716748073250,paho798187180872030,topic/b/lighting,METAVERSE,7
1716748073250,paho798187179366177,topic/b/lighting,METAVERSE,7
1716748073253,paho798187181201678,topic/maintenance,METAVERSE,10
1716748073254,paho798187179366177,topic/b/noise,METAVERSE,11
1716748073285,paho798187180104085,topic/security,METAVERSE,6
1716748073418,paho798187180104085,topic/security,METAVERSE,7
1716748073451,paho798187180104085,topic/security,METAVERSE,12
1716748073480,paho798187180644922,topic/occupancy,METAVERSE,69
1716748073495,paho798187180104085,topic/security,METAVERSE,59
1716748073536,paho798187180644922,topic/occupancy,METAVERSE,97
1716748073550,paho798187180104085,topic/security,METAVERSE,7
1716748073566,paho798187180104085,topic/security,METAVERSE,7
1716748073576,paho798187180872030,topic/c/lighting,METAVERSE,5
1716748073579,paho798187179366177,topic/c/lighting,METAVERSE,8
1716748073585,paho798187180104085,topic/security,METAVERSE,9
1716748073621,paho798187181201678,topic/maintenance,METAVERSE,49
1716748073627,paho798187180644922,topic/occupancy,METAVERSE,84
1716748073627,paho798187180104085,topic/security,METAVERSE,51
1716748073663,paho798187180644922,topic/occupancy,METAVERSE,87
1716748073675,paho798187181201678,topic/maintenance,METAVERSE,8
1716748073697,paho798187180644922,topic/occupancy,METAVERSE,121
1716748073772,paho798187181201678,topic/maintenance,METAVERSE,10
1716748073817,paho798187180104085,topic/security,METAVERSE,6
1716748073865,paho798187180104085,topic/security,METAVERSE,8
1716748073876,paho798187180104085,topic/security,METAVERSE,28
1716748073881,paho798187180104085,topic/security,METAVERSE,6
1716748073886,paho798187179366177,topic/b/rfid,METAVERSE,27
1716748073886,paho798187180644922,topic/queueing,METAVERSE,27
1716748073890,paho798187179366177,topic/s/noise,METAVERSE,26
1716748073891,paho798187181201678,topic/maintenance,METAVERSE,27
1716748073931,paho798187180644922,topic/occupancy,METAVERSE,72
1716748074010,paho798187179366177,topic/b/noise,METAVERSE,5
1716748074011,paho798187181201678,topic/maintenance,METAVERSE,6
1716748074040,paho798187179366177,topic/v/noise,METAVERSE,9
1716748074040,paho798187181201678,topic/maintenance,METAVERSE,9
1716748074149,paho798187180104085,topic/security,METAVERSE,10
1716748074195,paho798187179366177,topic/v/lighting,METAVERSE,8
1716748074195,paho798187180872030,topic/v/lighting,METAVERSE,8
1716748074207,paho798187180872030,topic/b/lighting,METAVERSE,5
1716748074207,paho798187179366177,topic/b/lighting,METAVERSE,5
1716748074260,paho798187181201678,topic/maintenance,METAVERSE,7
1716748074312,paho798187180104085,topic/security,METAVERSE,6
1716748074335,paho798187179366177,topic/s/lighting,METAVERSE,32
1716748074336,paho798187180872030,topic/s/lighting,METAVERSE,33
1716748074340,paho798187180104085,topic/security,METAVERSE,44
1716748074348,paho798187180104085,topic/security,METAVERSE,52
1716748074396,paho798187181201678,topic/maintenance,METAVERSE,21
1716748074396,paho798187180644922,topic/occupancy,METAVERSE,100
1716748074483,paho798187180104085,topic/security,METAVERSE,11
1716748074522,paho798187180872030,topic/b/lighting,METAVERSE,9
1716748074523,paho798187179366177,topic/b/lighting,METAVERSE,10
1716748074545,paho798187180872030,topic/b/lighting,METAVERSE,14
1716748074546,paho798187179366177,topic/b/lighting,METAVERSE,15
1716748074546,paho798187180644922,topic/occupancy,METAVERSE,74
1716748074747,paho798187179366177,topic/g/noise,METAVERSE,20
1716748074747,paho798187181201678,topic/maintenance,METAVERSE,20
1716748074751,paho798187181201678,topic/maintenance,METAVERSE,5
1716748074763,paho798187179366177,topic/g/rfid,METAVERSE,4
1716748074766,paho798187180644922,topic/queueing,METAVERSE,7
1716748074792,paho798187180644922,topic/occupancy,METAVERSE,33
1716748074799,paho798187180104085,topic/security,METAVERSE,20
1716748074848,paho798187180644922,topic/occupancy,METAVERSE,69
1716748074904,paho798187180104085,topic/security,METAVERSE,5
1716748074946,paho798187180644922,topic/occupancy,METAVERSE,47
1716748075032,paho798187179366177,topic/v/rfid,METAVERSE,5
1716748075033,paho798187180644922,topic/queueing,METAVERSE,6
1716748075077,paho798187180104085,topic/security,METAVERSE,13
1716748075087,paho798187179366177,topic/g/noise,METAVERSE,10
1716748075091,paho798187181201678,topic/maintenance,METAVERSE,14
1716748075103,paho798187180104085,topic/security,METAVERSE,12
1716748075104,paho798187180644922,topic/occupancy,METAVERSE,77
1716748075140,paho798187179366177,topic/b/lighting,METAVERSE,40
1716748075141,paho798187180872030,topic/b/lighting,METAVERSE,41
1716748075141,paho798187181201678,topic/maintenance,METAVERSE,38
1716748075156,paho798187180104085,topic/security,METAVERSE,5
1716748075157,paho798187180644922,topic/occupancy,METAVERSE,93
1716748075162,paho798187180104085,topic/security,METAVERSE,4
1716748075275,paho798187179366177,topic/s/noise,METAVERSE,4
1716748075276,paho798187181201678,topic/maintenance,METAVERSE,5
1716748075388,paho798187180104085,topic/security,METAVERSE,5
1716748075427,paho798187180104085,topic/security,METAVERSE,28
1716748075451,paho798187180104085,topic/security,METAVERSE,4
1716748075478,paho798187180644922,topic/occupancy,METAVERSE,31
1716748075491,paho798187180104085,topic/security,METAVERSE,8
1716748075501,paho798187180104085,topic/security,METAVERSE,6
1716748075529,paho798187180644922,topic/occupancy,METAVERSE,46
1716748075565,paho798187180104085,topic/security,METAVERSE,4
1716748075575,paho798187180644922,topic/occupancy,METAVERSE,14
1716748075582,paho798187179366177,topic/d/noise,METAVERSE,8
1716748075587,paho798187180104085,topic/security,METAVERSE,9
1716748075609,paho798187181201678,topic/maintenance,METAVERSE,35
1716748075619,paho798187181201678,topic/maintenance,METAVERSE,32
1716748075631,paho798187180104085,topic/security,METAVERSE,48
1716748075651,paho798187180644922,topic/occupancy,METAVERSE,73
1716748075662,paho798187180104085,topic/security,METAVERSE,51
1716748075697,paho798187181201678,topic/maintenance,METAVERSE,6
1716748075707,paho798187180104085,topic/security,METAVERSE,5
1716748075714,paho798187180644922,topic/occupancy,METAVERSE,131
1716748075731,paho798187180104085,topic/security,METAVERSE,4
1716748075902,paho798187180104085,topic/security,METAVERSE,6
1716748076160,paho798187180104085,topic/security,METAVERSE,5
1716748076256,paho798187180872030,topic/d/lighting,METAVERSE,5
1716748076256,paho798187179366177,topic/d/lighting,METAVERSE,5
