1716732262875,paho779301319628572,topic/maintenance,METAVERSE,19
1716732262900,paho779301299982433,topic/s/rfid,METAVERSE,41
1716732262902,paho779301319224852,topic/queueing,METAVERSE,43
1716732262930,paho779301299982433,topic/s/rfid,METAVERSE,12
1716732262935,paho779301318938161,topic/security,METAVERSE,30
1716732262937,paho779301319224852,topic/queueing,METAVERSE,19
1716732262968,paho779301319224852,topic/occupancy,METAVERSE,109
1716732263017,paho779301318938161,topic/security,METAVERSE,24
1716732263032,paho779301319224852,topic/occupancy,METAVERSE,114
1716732263050,paho779301319628572,topic/maintenance,METAVERSE,14
1716732263099,paho779301319224852,topic/occupancy,METAVERSE,194
1716732263099,paho779301318938161,topic/security,METAVERSE,15
1716732263106,paho779301319628572,topic/maintenance,METAVERSE,22
1716732263125,paho779301318938161,topic/security,METAVERSE,20
1716732263159,paho779301319628572,topic/maintenance,METAVERSE,17
1716732263191,paho779301319224852,topic/occupancy,METAVERSE,198
1716732263199,paho779301319628572,topic/maintenance,METAVERSE,13
1716732263240,paho779301319628572,topic/maintenance,METAVERSE,52
1716732263262,paho779301318938161,topic/security,METAVERSE,14
1716732263264,paho779301319434962,topic/s/lighting,METAVERSE,14
1716732263266,paho779301299982433,topic/s/lighting,METAVERSE,16
1716732263301,paho779301319628572,topic/maintenance,METAVERSE,77
1716732263307,paho779301318938161,topic/security,METAVERSE,16
1716732263340,paho779301319628572,topic/maintenance,METAVERSE,9
1716732263344,paho779301319628572,topic/maintenance,METAVERSE,13
1716732263388,paho779301319434962,topic/e/lighting,METAVERSE,41
1716732263390,paho779301299982433,topic/e/lighting,METAVERSE,43
1716732263399,paho779301318938161,topic/security,METAVERSE,20
1716732263476,paho779301318938161,topic/security,METAVERSE,45
1716732263498,paho779301299982433,topic/b/noise,METAVERSE,10
1716732263499,paho779301319628572,topic/maintenance,METAVERSE,43
1716732263502,paho779301319628572,topic/maintenance,METAVERSE,14
1716732263505,paho779301319434962,topic/d/lighting,METAVERSE,14
1716732263508,paho779301299982433,topic/d/lighting,METAVERSE,17
1716732263531,paho779301319628572,topic/maintenance,METAVERSE,19
1716732263581,paho779301318938161,topic/security,METAVERSE,21
1716732263742,paho779301319628572,topic/maintenance,METAVERSE,11
1716732263750,paho779301319434962,topic/g/lighting,METAVERSE,56
1716732263752,paho779301299982433,topic/g/lighting,METAVERSE,58
1716732263817,paho779301318938161,topic/security,METAVERSE,16
1716732263830,paho779301299982433,topic/b/rfid,METAVERSE,12
1716732263830,paho779301319224852,topic/queueing,METAVERSE,12
1716732263832,paho779301299982433,topic/b/rfid,METAVERSE,12
1716732263835,paho779301319224852,topic/queueing,METAVERSE,15
1716732263858,paho779301319628572,topic/maintenance,METAVERSE,59
1716732263877,paho779301318938161,topic/security,METAVERSE,10
1716732263881,paho779301319224852,topic/occupancy,METAVERSE,63
1716732263900,paho779301319224852,topic/occupancy,METAVERSE,80
1716732263930,paho779301319224852,topic/occupancy,METAVERSE,63
1716732263972,paho779301318938161,topic/security,METAVERSE,16
1716732263993,paho779301319628572,topic/maintenance,METAVERSE,120
1716732264073,paho779301319628572,topic/maintenance,METAVERSE,22
1716732264083,paho779301319224852,topic/occupancy,METAVERSE,127
1716732264132,paho779301319628572,topic/maintenance,METAVERSE,13
1716732264158,paho779301299982433,topic/e/noise,METAVERSE,10
1716732264162,paho779301319628572,topic/maintenance,METAVERSE,14
1716732264162,paho779301318938161,topic/security,METAVERSE,35
1716732264166,paho779301319434962,topic/g/lighting,METAVERSE,35
1716732264167,paho779301318938161,topic/security,METAVERSE,27
1716732264168,paho779301299982433,topic/g/lighting,METAVERSE,37
1716732264231,paho779301319628572,topic/maintenance,METAVERSE,19
1716732264283,paho779301319628572,topic/maintenance,METAVERSE,15
1716732264408,paho779301318938161,topic/security,METAVERSE,396
1716732264421,paho779301318938161,topic/security,METAVERSE,58
1716732264422,paho779301319628572,topic/maintenance,METAVERSE,20
1716732264429,paho779301318938161,topic/security,METAVERSE,18
1716732264434,paho779301318938161,topic/security,METAVERSE,11
1716732264442,paho779301319434962,topic/b/lighting,METAVERSE,17
1716732264444,paho779301299982433,topic/b/lighting,METAVERSE,19
1716732264447,paho779301318938161,topic/security,METAVERSE,25
1716732264458,paho779301299982433,topic/d/rfid,METAVERSE,19
1716732264460,paho779301319224852,topic/queueing,METAVERSE,21
1716732264461,paho779301318938161,topic/security,METAVERSE,36
1716732264480,paho779301318938161,topic/security,METAVERSE,42
1716732264512,paho779301319224852,topic/occupancy,METAVERSE,90
1716732264524,paho779301318938161,topic/security,METAVERSE,76
1716732264524,paho779301318938161,topic/security,METAVERSE,62
1716732264524,paho779301318938161,topic/security,METAVERSE,62
1716732264533,paho779301318938161,topic/security,METAVERSE,22
1716732264562,paho779301318938161,topic/security,METAVERSE,25
1716732264587,paho779301319224852,topic/occupancy,METAVERSE,162
1716732264636,paho779301319224852,topic/occupancy,METAVERSE,197
1716732264674,paho779301299982433,topic/d/noise,METAVERSE,17
1716732264686,paho779301319628572,topic/maintenance,METAVERSE,29
1716732264700,paho779301319224852,topic/occupancy,METAVERSE,163
1716732264765,paho779301319628572,topic/maintenance,METAVERSE,58
1716732264776,paho779301319628572,topic/maintenance,METAVERSE,11
1716732264808,paho779301319628572,topic/maintenance,METAVERSE,16
1716732264922,paho779301319628572,topic/maintenance,METAVERSE,27
1716732264965,paho779301319434962,topic/b/lighting,METAVERSE,35
1716732264967,paho779301299982433,topic/b/lighting,METAVERSE,37
1716732265006,paho779301318938161,topic/security,METAVERSE,8
1716732265034,paho779301318938161,topic/security,METAVERSE,10
1716732265041,paho779301319224852,topic/occupancy,METAVERSE,43
1716732265105,paho779301319224852,topic/occupancy,METAVERSE,81
1716732265152,paho779301318938161,topic/security,METAVERSE,717
1716732265161,paho779301319628572,topic/maintenance,METAVERSE,28
1716732265169,paho779301299982433,topic/g/noise,METAVERSE,36
1716732265169,paho779301319628572,topic/maintenance,METAVERSE,36
1716732265172,paho779301299982433,topic/g/noise,METAVERSE,39
1716732265177,paho779301318938161,topic/security,METAVERSE,41
1716732265179,paho779301319628572,topic/maintenance,METAVERSE,46
1716732265184,paho779301299982433,topic/c/rfid,METAVERSE,8
1716732265185,paho779301318938161,topic/security,METAVERSE,50
1716732265187,paho779301319224852,topic/queueing,METAVERSE,11
1716732265188,paho779301299982433,topic/g/rfid,METAVERSE,421
1716732265197,paho779301319224852,topic/queueing,METAVERSE,430
1716732265228,paho779301318938161,topic/security,METAVERSE,26
1716732265240,paho779301319628572,topic/maintenance,METAVERSE,106
1716732265259,paho779301319628572,topic/maintenance,METAVERSE,123
1716732265280,paho779301319628572,topic/maintenance,METAVERSE,148
1716732265285,paho779301299982433,topic/e/rfid,METAVERSE,32
1716732265287,paho779301319224852,topic/queueing,METAVERSE,34
1716732265290,paho779301318938161,topic/security,METAVERSE,34
1716732265297,paho779301318938161,topic/security,METAVERSE,24
1716732265312,paho779301318938161,topic/security,METAVERSE,35
1716732265324,paho779301319224852,topic/occupancy,METAVERSE,189
1716732265369,paho779301319628572,topic/maintenance,METAVERSE,141
1716732265372,paho779301319628572,topic/maintenance,METAVERSE,143
1716732265405,paho779301319224852,topic/occupancy,METAVERSE,229
1716732265432,paho779301319628572,topic/maintenance,METAVERSE,180
1716732265440,paho779301319628572,topic/maintenance,METAVERSE,189
1716732265459,paho779301299982433,topic/d/rfid,METAVERSE,8
1716732265460,paho779301319224852,topic/queueing,METAVERSE,9
1716732265470,paho779301318938161,topic/security,METAVERSE,10
1716732265497,paho779301319628572,topic/maintenance,METAVERSE,252
1716732265497,paho779301319628572,topic/maintenance,METAVERSE,237
1716732265508,paho779301319628572,topic/maintenance,METAVERSE,80
1716732265508,paho779301319224852,topic/occupancy,METAVERSE,741
1716732265526,paho779301318938161,topic/security,METAVERSE,35
1716732265531,paho779301299982433,topic/e/noise,METAVERSE,15
1716732265553,paho779301319628572,topic/maintenance,METAVERSE,37
1716732265558,paho779301319224852,topic/occupancy,METAVERSE,305
1716732265604,paho779301319224852,topic/occupancy,METAVERSE,327
1716732265623,paho779301319628572,topic/maintenance,METAVERSE,50
1716732265684,paho779301319224852,topic/occupancy,METAVERSE,233
1716732265812,paho779301319628572,topic/maintenance,METAVERSE,29
1716732265845,paho779301299982433,topic/b/rfid,METAVERSE,10
1716732265848,paho779301319224852,topic/queueing,METAVERSE,13
1716732265850,paho779301299982433,topic/b/rfid,METAVERSE,14
1716732265851,paho779301319224852,topic/queueing,METAVERSE,15
1716732265884,paho779301318938161,topic/security,METAVERSE,15
1716732265896,paho779301319224852,topic/occupancy,METAVERSE,61
1716732265972,paho779301319224852,topic/occupancy,METAVERSE,136
1716732266042,paho779301318938161,topic/security,METAVERSE,10
1716732266042,paho779301319224852,topic/occupancy,METAVERSE,173
1716732266066,paho779301319224852,topic/occupancy,METAVERSE,34
1716732266086,paho779301319628572,topic/maintenance,METAVERSE,16
1716732266119,paho779301318938161,topic/security,METAVERSE,41
1716732266165,paho779301318938161,topic/security,METAVERSE,10
1716732266171,paho779301318938161,topic/security,METAVERSE,28
1716732266209,paho779301318938161,topic/security,METAVERSE,35
1716732266239,paho779301319628572,topic/maintenance,METAVERSE,11
1716732266239,paho779301318938161,topic/security,METAVERSE,12
1716732266243,paho779301318938161,topic/security,METAVERSE,15
1716732266257,paho779301318938161,topic/security,METAVERSE,26
1716732266266,paho779301318938161,topic/security,METAVERSE,9
1716732266287,paho779301318938161,topic/security,METAVERSE,16
1716732266308,paho779301318938161,topic/security,METAVERSE,13
1716732266311,paho779301318938161,topic/security,METAVERSE,14
1716732266315,paho779301318938161,topic/security,METAVERSE,18
1716732266336,paho779301318938161,topic/security,METAVERSE,57
1716732266341,paho779301319628572,topic/maintenance,METAVERSE,38
1716732266343,paho779301318938161,topic/security,METAVERSE,46
1716732266348,paho779301318938161,topic/security,METAVERSE,17
1716732266353,paho779301318938161,topic/security,METAVERSE,21
1716732266368,paho779301318938161,topic/security,METAVERSE,36
1716732266380,paho779301318938161,topic/security,METAVERSE,37
1716732266399,paho779301318938161,topic/security,METAVERSE,50
1716732266399,paho779301318938161,topic/security,METAVERSE,32
1716732266405,paho779301318938161,topic/security,METAVERSE,30
1716732266421,paho779301318938161,topic/security,METAVERSE,25
1716732266431,paho779301319434962,topic/b/lighting,METAVERSE,11
1716732266431,paho779301318938161,topic/security,METAVERSE,20
1716732266434,paho779301299982433,topic/b/lighting,METAVERSE,14
1716732266448,paho779301318938161,topic/security,METAVERSE,28
1716732266458,paho779301318938161,topic/security,METAVERSE,15
1716732266499,paho779301318938161,topic/security,METAVERSE,51
1716732266504,paho779301319224852,topic/occupancy,METAVERSE,61
1716732266508,paho779301318938161,topic/security,METAVERSE,63
1716732266536,paho779301299982433,topic/c/noise,METAVERSE,26
1716732266539,paho779301319628572,topic/maintenance,METAVERSE,29
1716732266552,paho779301318938161,topic/security,METAVERSE,53
1716732266557,paho779301319224852,topic/occupancy,METAVERSE,109
1716732266607,paho779301318938161,topic/security,METAVERSE,7
1716732266615,paho779301318938161,topic/security,METAVERSE,79
1716732266631,paho779301299982433,topic/b/noise,METAVERSE,8
1716732266635,paho779301319628572,topic/maintenance,METAVERSE,12
1716732266650,paho779301319628572,topic/maintenance,METAVERSE,36
1716732266677,paho779301318938161,topic/security,METAVERSE,9
1716732266700,paho779301319224852,topic/occupancy,METAVERSE,100
1716732266709,paho779301318938161,topic/security,METAVERSE,40
1716732266729,paho779301318938161,topic/security,METAVERSE,9
1716732266756,paho779301319224852,topic/occupancy,METAVERSE,88
1716732266793,paho779301318938161,topic/security,METAVERSE,37
1716732266858,paho779301319434962,topic/c/lighting,METAVERSE,35
1716732266861,paho779301319434962,topic/v/lighting,METAVERSE,8
1716732266863,paho779301299982433,topic/c/lighting,METAVERSE,40
1716732266866,paho779301299982433,topic/v/lighting,METAVERSE,13
1716732266875,paho779301318938161,topic/security,METAVERSE,43
1716732266882,paho779301318938161,topic/security,METAVERSE,16
1716732266885,paho779301319628572,topic/maintenance,METAVERSE,18
1716732266889,paho779301318938161,topic/security,METAVERSE,21
1716732266903,paho779301318938161,topic/security,METAVERSE,14
1716732266931,paho779301318938161,topic/security,METAVERSE,43
1716732266937,paho779301299982433,topic/s/rfid,METAVERSE,11
1716732266937,paho779301318938161,topic/security,METAVERSE,16
1716732266939,paho779301319224852,topic/queueing,METAVERSE,13
1716732266944,paho779301318938161,topic/security,METAVERSE,22
1716732266959,paho779301318938161,topic/security,METAVERSE,40
1716732266967,paho779301299982433,topic/v/noise,METAVERSE,14
1716732266967,paho779301318938161,topic/security,METAVERSE,12
1716732266985,paho779301319628572,topic/maintenance,METAVERSE,32
1716732266990,paho779301318938161,topic/security,METAVERSE,34
1716732266995,paho779301318938161,topic/security,METAVERSE,39
1716732267005,paho779301318938161,topic/security,METAVERSE,20
1716732267013,paho779301318938161,topic/security,METAVERSE,27
1716732267018,paho779301318938161,topic/security,METAVERSE,62
1716732267020,paho779301319628572,topic/maintenance,METAVERSE,33
1716732267022,paho779301319224852,topic/occupancy,METAVERSE,96
1716732267029,paho779301318938161,topic/security,METAVERSE,42
1716732267043,paho779301318938161,topic/security,METAVERSE,23
1716732267054,paho779301318938161,topic/security,METAVERSE,27
1716732267058,paho779301299982433,topic/d/noise,METAVERSE,8
1716732267060,paho779301318938161,topic/security,METAVERSE,31
1716732267063,paho779301318938161,topic/security,METAVERSE,34
1716732267070,paho779301319628572,topic/maintenance,METAVERSE,20
1716732267077,paho779301318938161,topic/security,METAVERSE,45
1716732267091,paho779301319224852,topic/occupancy,METAVERSE,71
1716732267096,paho779301318938161,topic/security,METAVERSE,64
1716732267096,paho779301318938161,topic/security,METAVERSE,64
1716732267098,paho779301318938161,topic/security,METAVERSE,66
1716732267109,paho779301318938161,topic/security,METAVERSE,66
1716732267118,paho779301318938161,topic/security,METAVERSE,43
1716732267121,paho779301318938161,topic/security,METAVERSE,45
1716732267130,paho779301318938161,topic/security,METAVERSE,21
1716732267134,paho779301318938161,topic/security,METAVERSE,25
1716732267141,paho779301318938161,topic/security,METAVERSE,22
1716732267147,paho779301318938161,topic/security,METAVERSE,27
1716732267147,paho779301299982433,topic/v/rfid,METAVERSE,13
1716732267148,paho779301319224852,topic/queueing,METAVERSE,14
1716732267163,paho779301299982433,topic/v/rfid,METAVERSE,10
1716732267167,paho779301319224852,topic/occupancy,METAVERSE,140
1716732267173,paho779301319224852,topic/queueing,METAVERSE,20
1716732267180,paho779301318938161,topic/security,METAVERSE,53
1716732267188,paho779301318938161,topic/security,METAVERSE,61
1716732267193,paho779301318938161,topic/security,METAVERSE,64
1716732267205,paho779301318938161,topic/security,METAVERSE,75
1716732267208,paho779301318938161,topic/security,METAVERSE,79
1716732267219,paho779301319224852,topic/occupancy,METAVERSE,85
1716732267222,paho779301318938161,topic/security,METAVERSE,85
1716732267227,paho779301318938161,topic/security,METAVERSE,97
1716732267243,paho779301318938161,topic/security,METAVERSE,100
1716732267245,paho779301318938161,topic/security,METAVERSE,107
1716732267251,paho779301318938161,topic/security,METAVERSE,111
1716732267254,paho779301319628572,topic/maintenance,METAVERSE,59
1716732267268,paho779301318938161,topic/security,METAVERSE,96
1716732267272,paho779301318938161,topic/security,METAVERSE,129
1716732267283,paho779301319628572,topic/maintenance,METAVERSE,40
1716732267283,paho779301299982433,topic/s/noise,METAVERSE,9
1716732267284,paho779301318938161,topic/security,METAVERSE,88
1716732267290,paho779301318938161,topic/security,METAVERSE,110
1716732267290,paho779301319224852,topic/occupancy,METAVERSE,137
1716732267301,paho779301319628572,topic/maintenance,METAVERSE,27
1716732267304,paho779301299982433,topic/s/noise,METAVERSE,28
1716732267304,paho779301318938161,topic/security,METAVERSE,128
1716732267329,paho779301319434962,topic/b/lighting,METAVERSE,40
1716732267331,paho779301318938161,topic/security,METAVERSE,151
1716732267331,paho779301318938161,topic/security,METAVERSE,151
1716732267331,paho779301318938161,topic/security,METAVERSE,150
1716732267332,paho779301299982433,topic/b/lighting,METAVERSE,43
1716732267332,paho779301319628572,topic/maintenance,METAVERSE,56
1716732267360,paho779301318938161,topic/security,METAVERSE,180
1716732267362,paho779301318938161,topic/security,METAVERSE,158
1716732267363,paho779301318938161,topic/security,METAVERSE,167
1716732267372,paho779301319628572,topic/maintenance,METAVERSE,51
1716732267380,paho779301319224852,topic/occupancy,METAVERSE,184
1716732267385,paho779301318938161,topic/security,METAVERSE,204
1716732267385,paho779301318938161,topic/security,METAVERSE,181
1716732267385,paho779301318938161,topic/security,METAVERSE,182
1716732267385,paho779301318938161,topic/security,METAVERSE,181
1716732267401,paho779301318938161,topic/security,METAVERSE,197
1716732267406,paho779301319434962,topic/c/lighting,METAVERSE,14
1716732267408,paho779301299982433,topic/c/lighting,METAVERSE,16
1716732267424,paho779301319628572,topic/maintenance,METAVERSE,17
1716732267433,paho779301319628572,topic/maintenance,METAVERSE,25
1716732267436,paho779301319434962,topic/e/lighting,METAVERSE,9
1716732267439,paho779301299982433,topic/e/lighting,METAVERSE,12
1716732267441,paho779301318938161,topic/security,METAVERSE,235
1716732267441,paho779301318938161,topic/security,METAVERSE,237
1716732267441,paho779301318938161,topic/security,METAVERSE,226
1716732267441,paho779301318938161,topic/security,METAVERSE,235
1716732267446,paho779301318938161,topic/security,METAVERSE,202
1716732267450,paho779301319224852,topic/occupancy,METAVERSE,146
1716732267451,paho779301318938161,topic/security,METAVERSE,207
1716732267456,paho779301318938161,topic/security,METAVERSE,157
1716732267461,paho779301299982433,topic/b/noise,METAVERSE,31
1716732267462,paho779301319628572,topic/maintenance,METAVERSE,32
1716732267481,paho779301318938161,topic/security,METAVERSE,192
1716732267487,paho779301318938161,topic/security,METAVERSE,183
1716732267492,paho779301319628572,topic/maintenance,METAVERSE,31
1716732267528,paho779301318938161,topic/security,METAVERSE,213
1716732267528,paho779301318938161,topic/security,METAVERSE,201
1716732267528,paho779301318938161,topic/security,METAVERSE,212
1716732267528,paho779301318938161,topic/security,METAVERSE,212
1716732267528,paho779301318938161,topic/security,METAVERSE,188
1716732267528,paho779301318938161,topic/security,METAVERSE,189
1716732267545,paho779301318938161,topic/security,METAVERSE,174
1716732267551,paho779301318938161,topic/security,METAVERSE,167
1716732267558,paho779301319434962,topic/d/lighting,METAVERSE,9
1716732267561,paho779301299982433,topic/d/lighting,METAVERSE,12
1716732267568,paho779301318938161,topic/security,METAVERSE,184
1716732267568,paho779301318938161,topic/security,METAVERSE,162
1716732267568,paho779301318938161,topic/security,METAVERSE,139
1716732267583,paho779301318938161,topic/security,METAVERSE,177
1716732267592,paho779301318938161,topic/security,METAVERSE,162
1716732267595,paho779301319628572,topic/maintenance,METAVERSE,16
1716732267640,paho779301318938161,topic/security,METAVERSE,210
1716732267640,paho779301318938161,topic/security,METAVERSE,182
1716732267640,paho779301318938161,topic/security,METAVERSE,104
1716732267640,paho779301318938161,topic/security,METAVERSE,101
1716732267640,paho779301318938161,topic/security,METAVERSE,182
1716732267640,paho779301318938161,topic/security,METAVERSE,95
1716732267640,paho779301318938161,topic/security,METAVERSE,124
1716732267640,paho779301318938161,topic/security,METAVERSE,94
1716732267658,paho779301318938161,topic/security,METAVERSE,112
1716732267679,paho779301319434962,topic/s/lighting,METAVERSE,8
1716732267680,paho779301318938161,topic/security,METAVERSE,134
1716732267681,paho779301318938161,topic/security,METAVERSE,101
1716732267682,paho779301299982433,topic/s/lighting,METAVERSE,11
1716732267873,paho779301318938161,topic/security,METAVERSE,311
1716732267880,paho779301318938161,topic/security,METAVERSE,15
1716732267886,paho779301318938161,topic/security,METAVERSE,26
1716732267899,paho779301319434962,topic/b/lighting,METAVERSE,38
1716732267901,paho779301299982433,topic/b/lighting,METAVERSE,40
1716732267902,paho779301318938161,topic/security,METAVERSE,340
1716732267902,paho779301319628572,topic/maintenance,METAVERSE,199
1716732267905,paho779301318938161,topic/security,METAVERSE,45
1716732267909,paho779301319628572,topic/maintenance,METAVERSE,48
1716732267915,paho779301318938161,topic/security,METAVERSE,55
1716732267919,paho779301318938161,topic/security,METAVERSE,58
1716732267924,paho779301318938161,topic/security,METAVERSE,21
1716732267938,paho779301318938161,topic/security,METAVERSE,77
1716732267948,paho779301318938161,topic/security,METAVERSE,87
1716732267954,paho779301318938161,topic/security,METAVERSE,92
1716732267956,paho779301318938161,topic/security,METAVERSE,95
1716732267957,paho779301318938161,topic/security,METAVERSE,96
1716732267968,paho779301318938161,topic/security,METAVERSE,105
1716732267980,paho779301319628572,topic/maintenance,METAVERSE,52
1716732267988,paho779301319224852,topic/occupancy,METAVERSE,85
1716732267993,paho779301318938161,topic/security,METAVERSE,73
1716732267996,paho779301318938161,topic/security,METAVERSE,133
1716732268000,paho779301318938161,topic/security,METAVERSE,137
1716732268010,paho779301318938161,topic/security,METAVERSE,147
1716732268014,paho779301318938161,topic/security,METAVERSE,151
1716732268029,paho779301318938161,topic/security,METAVERSE,166
1716732268038,paho779301299982433,topic/b/noise,METAVERSE,25
1716732268038,paho779301319628572,topic/maintenance,METAVERSE,25
1716732268044,paho779301318938161,topic/security,METAVERSE,181
1716732268048,paho779301318938161,topic/security,METAVERSE,184
1716732268051,paho779301318938161,topic/security,METAVERSE,188
1716732268066,paho779301318938161,topic/security,METAVERSE,202
1716732268073,paho779301318938161,topic/security,METAVERSE,177
1716732268077,paho779301318938161,topic/security,METAVERSE,156
1716732268085,paho779301318938161,topic/security,METAVERSE,164
1716732268089,paho779301318938161,topic/security,METAVERSE,168
1716732268140,paho779301319628572,topic/maintenance,METAVERSE,12
1716732268167,paho779301319224852,topic/occupancy,METAVERSE,88
1716732268171,paho779301318938161,topic/security,METAVERSE,200
1716732268176,paho779301318938161,topic/security,METAVERSE,196
1716732268179,paho779301318938161,topic/security,METAVERSE,207
1716732268184,paho779301318938161,topic/security,METAVERSE,212
1716732268191,paho779301299982433,topic/c/rfid,METAVERSE,12
1716732268199,paho779301319224852,topic/queueing,METAVERSE,20
1716732268218,paho779301318938161,topic/security,METAVERSE,199
1716732268240,paho779301318938161,topic/security,METAVERSE,267
1716732268248,paho779301318938161,topic/security,METAVERSE,228
1716732268254,paho779301318938161,topic/security,METAVERSE,274
1716732268268,paho779301319628572,topic/maintenance,METAVERSE,21
1716732268269,paho779301319224852,topic/occupancy,METAVERSE,90
1716732268272,paho779301318938161,topic/security,METAVERSE,252
1716732268275,paho779301318938161,topic/security,METAVERSE,295
1716732268294,paho779301318938161,topic/security,METAVERSE,275
1716732268300,paho779301319434962,topic/s/lighting,METAVERSE,9
1716732268303,paho779301299982433,topic/s/lighting,METAVERSE,12
1716732268310,paho779301318938161,topic/security,METAVERSE,231
1716732268310,paho779301318938161,topic/security,METAVERSE,290
1716732268310,paho779301318938161,topic/security,METAVERSE,236
1716732268329,paho779301318938161,topic/security,METAVERSE,309
1716732268340,paho779301318938161,topic/security,METAVERSE,321
1716732268345,paho779301318938161,topic/security,METAVERSE,325
1716732268364,paho779301318938161,topic/security,METAVERSE,344
1716732268365,paho779301318938161,topic/security,METAVERSE,345
1716732268374,paho779301319628572,topic/maintenance,METAVERSE,15
1716732268381,paho779301318938161,topic/security,METAVERSE,361
1716732268383,paho779301318938161,topic/security,METAVERSE,363
1716732268397,paho779301318938161,topic/security,METAVERSE,376
