1716740453483,paho790576039513480,topic/maintenance,METAVERSE,136
1716740453485,paho790576038857033,topic/security,METAVERSE,46
1716740453517,paho790576039325732,topic/v/lighting,METAVERSE,21
1716740453520,paho790576038182887,topic/v/lighting,METAVERSE,24
1716740453538,paho790576039124262,topic/occupancy,METAVERSE,99
1716740453723,paho790576038182887,topic/d/rfid,METAVERSE,22
1716740453724,paho790576039124262,topic/queueing,METAVERSE,23
1716740453733,paho790576038857033,topic/security,METAVERSE,22
1716740453751,paho790576038857033,topic/security,METAVERSE,29
1716740453776,paho790576039124262,topic/occupancy,METAVERSE,75
1716740453867,paho790576039325732,topic/g/lighting,METAVERSE,45
1716740453871,paho790576038182887,topic/g/lighting,METAVERSE,49
1716740453902,paho790576038857033,topic/security,METAVERSE,18
1716740453932,paho790576039124262,topic/occupancy,METAVERSE,48
1716740453993,paho790576039513480,topic/maintenance,METAVERSE,26
1716740454032,paho790576039325732,topic/s/lighting,METAVERSE,15
1716740454032,paho790576039513480,topic/maintenance,METAVERSE,36
1716740454035,paho790576038182887,topic/s/lighting,METAVERSE,18
1716740454084,paho790576038857033,topic/security,METAVERSE,56
1716740454118,paho790576039124262,topic/occupancy,METAVERSE,90
1716740454220,paho790576039325732,topic/d/lighting,METAVERSE,19
1716740454224,paho790576038182887,topic/d/lighting,METAVERSE,23
1716740454303,paho790576038857033,topic/security,METAVERSE,47
1716740454317,paho790576039513480,topic/maintenance,METAVERSE,105
1716740454341,paho790576038857033,topic/security,METAVERSE,42
1716740454354,paho790576039513480,topic/maintenance,METAVERSE,30
1716740454398,paho790576039124262,topic/occupancy,METAVERSE,142
1716740454408,paho790576039325732,topic/d/lighting,METAVERSE,14
1716740454411,paho790576038182887,topic/d/lighting,METAVERSE,17
1716740454482,paho790576038857033,topic/security,METAVERSE,22
1716740454488,paho790576039513480,topic/maintenance,METAVERSE,101
1716740454488,paho790576039513480,topic/maintenance,METAVERSE,33
1716740454532,paho790576039513480,topic/maintenance,METAVERSE,39
1716740454539,paho790576039124262,topic/occupancy,METAVERSE,240
1716740454549,paho790576038857033,topic/security,METAVERSE,13
1716740454640,paho790576039513480,topic/maintenance,METAVERSE,34
1716740454661,paho790576039124262,topic/occupancy,METAVERSE,125
1716740454689,paho790576038857033,topic/security,METAVERSE,13
1716740454698,paho790576039325732,topic/g/lighting,METAVERSE,20
1716740454701,paho790576038857033,topic/security,METAVERSE,21
1716740454704,paho790576038182887,topic/g/lighting,METAVERSE,26
1716740454722,paho790576039325732,topic/s/lighting,METAVERSE,38
1716740454726,paho790576038182887,topic/s/lighting,METAVERSE,42
1716740454746,paho790576039325732,topic/e/lighting,METAVERSE,20
1716740454749,paho790576038182887,topic/e/lighting,METAVERSE,23
1716740454755,paho790576039513480,topic/maintenance,METAVERSE,37
1716740454774,paho790576039124262,topic/occupancy,METAVERSE,94
1716740454781,paho790576038182887,topic/s/noise,METAVERSE,46
1716740454791,paho790576039513480,topic/maintenance,METAVERSE,56
1716740454849,paho790576039513480,topic/maintenance,METAVERSE,62
1716740454875,paho790576038857033,topic/security,METAVERSE,22
1716740454875,paho790576039124262,topic/queueing,METAVERSE,35
1716740454882,paho790576038182887,topic/g/rfid,METAVERSE,42
1716740454912,paho790576038182887,topic/g/noise,METAVERSE,25
1716740454921,paho790576039513480,topic/maintenance,METAVERSE,38
1716740454923,paho790576039513480,topic/maintenance,METAVERSE,36
1716740454937,paho790576039124262,topic/occupancy,METAVERSE,97
1716740454987,paho790576039513480,topic/maintenance,METAVERSE,28
1716740455006,paho790576039513480,topic/maintenance,METAVERSE,14
1716740455035,paho790576039513480,topic/maintenance,METAVERSE,24
1716740455055,paho790576039513480,topic/maintenance,METAVERSE,17
1716740455124,paho790576039513480,topic/maintenance,METAVERSE,25
1716740455131,paho790576038857033,topic/security,METAVERSE,121
1716740455145,paho790576039513480,topic/maintenance,METAVERSE,16
1716740455200,paho790576038857033,topic/security,METAVERSE,53
1716740455273,paho790576038857033,topic/security,METAVERSE,14
1716740455314,paho790576038182887,topic/e/rfid,METAVERSE,483
1716740455315,paho790576039124262,topic/queueing,METAVERSE,484
1716740455323,paho790576038857033,topic/security,METAVERSE,31
1716740455328,paho790576039513480,topic/maintenance,METAVERSE,524
1716740455347,paho790576038182887,topic/s/noise,METAVERSE,20
1716740455371,paho790576039124262,topic/occupancy,METAVERSE,540
1716740455381,paho790576039513480,topic/maintenance,METAVERSE,54
1716740455383,paho790576038182887,topic/e/noise,METAVERSE,24
1716740455423,paho790576039513480,topic/maintenance,METAVERSE,64
1716740455473,paho790576038182887,topic/d/noise,METAVERSE,13
1716740455477,paho790576039513480,topic/maintenance,METAVERSE,17
1716740455551,paho790576039325732,topic/e/lighting,METAVERSE,11
1716740455555,paho790576038182887,topic/e/lighting,METAVERSE,15
1716740455574,paho790576038857033,topic/security,METAVERSE,43
1716740455581,paho790576038857033,topic/security,METAVERSE,22
1716740455611,paho790576038182887,topic/d/noise,METAVERSE,25
1716740455616,paho790576039513480,topic/maintenance,METAVERSE,30
1716740455651,paho790576039513480,topic/maintenance,METAVERSE,24
1716740455670,paho790576039124262,topic/occupancy,METAVERSE,139
1716740455688,paho790576039513480,topic/maintenance,METAVERSE,56
1716740455724,paho790576038857033,topic/security,METAVERSE,41
1716740455727,paho790576039513480,topic/maintenance,METAVERSE,57
1716740455733,paho790576038182887,topic/g/noise,METAVERSE,541
1716740455735,paho790576039513480,topic/maintenance,METAVERSE,543
1716740455750,paho790576039513480,topic/maintenance,METAVERSE,450
1716740455764,paho790576038857033,topic/security,METAVERSE,44
1716740455780,paho790576039513480,topic/maintenance,METAVERSE,61
1716740455800,paho790576038857033,topic/security,METAVERSE,15
1716740455838,paho790576039513480,topic/maintenance,METAVERSE,118
1716740455880,paho790576039513480,topic/maintenance,METAVERSE,161
1716740455880,paho790576039513480,topic/maintenance,METAVERSE,88
1716740455882,paho790576039124262,topic/occupancy,METAVERSE,162
1716740455892,paho790576039513480,topic/maintenance,METAVERSE,25
1716740455924,paho790576038857033,topic/security,METAVERSE,34
1716740455951,paho790576038857033,topic/security,METAVERSE,12
1716740455996,paho790576039124262,topic/occupancy,METAVERSE,57
1716740456165,paho790576038857033,topic/security,METAVERSE,38
1716740456204,paho790576039124262,topic/occupancy,METAVERSE,77
1716740456346,paho790576038857033,topic/security,METAVERSE,23
1716740456347,paho790576038857033,topic/security,METAVERSE,58
1716740456363,paho790576039124262,topic/occupancy,METAVERSE,40
1716740456428,paho790576039124262,topic/occupancy,METAVERSE,139
1716740456595,paho790576038857033,topic/security,METAVERSE,12
1716740456614,paho790576039124262,topic/occupancy,METAVERSE,31
1716740456696,paho790576038857033,topic/security,METAVERSE,15
1716740456737,paho790576039124262,topic/occupancy,METAVERSE,56
1716740456742,paho790576038857033,topic/security,METAVERSE,28
1716740456776,paho790576039513480,topic/maintenance,METAVERSE,31
1716740456776,paho790576038182887,topic/b/noise,METAVERSE,31
1716740456807,paho790576038857033,topic/security,METAVERSE,20
1716740456816,paho790576039513480,topic/maintenance,METAVERSE,44
1716740456823,paho790576038857033,topic/security,METAVERSE,72
1716740456851,paho790576039325732,topic/b/lighting,METAVERSE,50
1716740456854,paho790576038182887,topic/b/lighting,METAVERSE,53
1716740456856,paho790576039513480,topic/maintenance,METAVERSE,110
1716740456861,paho790576039325732,topic/b/lighting,METAVERSE,96
1716740456862,paho790576038182887,topic/b/noise,METAVERSE,116
1716740456864,paho790576038182887,topic/b/lighting,METAVERSE,99
1716740456896,paho790576038182887,topic/g/rfid,METAVERSE,42
1716740456898,paho790576039124262,topic/queueing,METAVERSE,44
1716740456942,paho790576039124262,topic/occupancy,METAVERSE,88
1716740457033,paho790576039513480,topic/maintenance,METAVERSE,44
1716740457102,paho790576039325732,topic/c/lighting,METAVERSE,15
1716740457105,paho790576038182887,topic/c/lighting,METAVERSE,18
1716740457110,paho790576038182887,topic/s/rfid,METAVERSE,23
1716740457112,paho790576039124262,topic/queueing,METAVERSE,25
1716740457145,paho790576039124262,topic/occupancy,METAVERSE,58
1716740457197,paho790576038182887,topic/c/noise,METAVERSE,22
1716740457198,paho790576039513480,topic/maintenance,METAVERSE,23
1716740457225,paho790576038182887,topic/b/rfid,METAVERSE,62
1716740457230,paho790576039124262,topic/queueing,METAVERSE,67
1716740457288,paho790576039124262,topic/occupancy,METAVERSE,125
1716740457323,paho790576038182887,topic/e/rfid,METAVERSE,29
1716740457328,paho790576039124262,topic/queueing,METAVERSE,34
1716740457333,paho790576038857033,topic/security,METAVERSE,25
1716740457367,paho790576039124262,topic/occupancy,METAVERSE,73
1716740457376,paho790576038182887,topic/b/noise,METAVERSE,29
1716740457390,paho790576039513480,topic/maintenance,METAVERSE,43
1716740457411,paho790576039124262,topic/occupancy,METAVERSE,103
1716740457465,paho790576038857033,topic/security,METAVERSE,25
1716740457489,paho790576039325732,topic/b/lighting,METAVERSE,31
1716740457492,paho790576038182887,topic/b/lighting,METAVERSE,34
1716740457512,paho790576039124262,topic/occupancy,METAVERSE,72
1716740457544,paho790576039325732,topic/b/lighting,METAVERSE,43
1716740457547,paho790576038182887,topic/b/lighting,METAVERSE,46
1716740457558,paho790576039513480,topic/maintenance,METAVERSE,13
1716740457586,paho790576039513480,topic/maintenance,METAVERSE,27
1716740457619,paho790576038857033,topic/security,METAVERSE,52
1716740457642,paho790576039124262,topic/occupancy,METAVERSE,75
1716740457676,paho790576039513480,topic/maintenance,METAVERSE,41
1716740457683,paho790576039513480,topic/maintenance,METAVERSE,69
1716740457723,paho790576038857033,topic/security,METAVERSE,24
1716740457756,paho790576038857033,topic/security,METAVERSE,26
1716740457798,paho790576039124262,topic/occupancy,METAVERSE,68
1716740457882,paho790576038857033,topic/security,METAVERSE,15
1716740457895,paho790576038857033,topic/security,METAVERSE,13
1716740457968,paho790576038857033,topic/security,METAVERSE,12
1716740458041,paho790576039124262,topic/occupancy,METAVERSE,85
1716740458204,paho790576039325732,topic/c/lighting,METAVERSE,13
1716740458208,paho790576038182887,topic/c/lighting,METAVERSE,17
1716740458209,paho790576038857033,topic/security,METAVERSE,22
1716740458219,paho790576038857033,topic/security,METAVERSE,22
1716740458219,paho790576039325732,topic/b/lighting,METAVERSE,23
1716740458223,paho790576038182887,topic/b/lighting,METAVERSE,27
1716740458235,paho790576038857033,topic/security,METAVERSE,37
1716740458248,paho790576039513480,topic/maintenance,METAVERSE,17
1716740458248,paho790576038182887,topic/v/noise,METAVERSE,17
1716740458281,paho790576038182887,topic/b/rfid,METAVERSE,17
1716740458287,paho790576039124262,topic/queueing,METAVERSE,23
1716740458292,paho790576038857033,topic/security,METAVERSE,73
1716740458313,paho790576038857033,topic/security,METAVERSE,14
1716740458328,paho790576039124262,topic/occupancy,METAVERSE,64
1716740458335,paho790576038857033,topic/security,METAVERSE,26
1716740458339,paho790576038182887,topic/e/noise,METAVERSE,14
1716740458349,paho790576039513480,topic/maintenance,METAVERSE,24
1716740458357,paho790576038182887,topic/b/noise,METAVERSE,20
1716740458369,paho790576039513480,topic/maintenance,METAVERSE,35
1716740458390,paho790576038857033,topic/security,METAVERSE,23
1716740458406,paho790576039124262,topic/occupancy,METAVERSE,187
1716740458411,paho790576039513480,topic/maintenance,METAVERSE,77
1716740458411,paho790576039513480,topic/maintenance,METAVERSE,74
1716740458483,paho790576038857033,topic/security,METAVERSE,100
1716740458487,paho790576038857033,topic/security,METAVERSE,24
1716740458503,paho790576039513480,topic/maintenance,METAVERSE,68
1716740458512,paho790576039124262,topic/occupancy,METAVERSE,145
1716740458553,paho790576039124262,topic/occupancy,METAVERSE,170
1716740458572,paho790576039325732,topic/v/lighting,METAVERSE,29
1716740458576,paho790576038182887,topic/v/lighting,METAVERSE,33
1716740458603,paho790576038857033,topic/security,METAVERSE,12
1716740458667,paho790576038857033,topic/security,METAVERSE,12
1716740458704,paho790576038857033,topic/security,METAVERSE,13
1716740458719,paho790576039124262,topic/occupancy,METAVERSE,64
1716740458771,paho790576039124262,topic/occupancy,METAVERSE,80
1716740458862,paho790576039513480,topic/maintenance,METAVERSE,31
1716740458876,paho790576039325732,topic/g/lighting,METAVERSE,17
1716740458880,paho790576038182887,topic/g/lighting,METAVERSE,21
1716740458886,paho790576038857033,topic/security,METAVERSE,14
1716740458968,paho790576038182887,topic/c/rfid,METAVERSE,27
1716740458969,paho790576039124262,topic/queueing,METAVERSE,28
1716740459056,paho790576039124262,topic/occupancy,METAVERSE,115
1716740459112,paho790576039325732,topic/s/lighting,METAVERSE,27
1716740459116,paho790576038182887,topic/s/lighting,METAVERSE,31
1716740459235,paho790576039325732,topic/d/lighting,METAVERSE,20
1716740459238,paho790576038182887,topic/d/lighting,METAVERSE,23
1716740459244,paho790576038857033,topic/security,METAVERSE,15
1716740459358,paho790576038857033,topic/security,METAVERSE,13
1716740459408,paho790576039513480,topic/maintenance,METAVERSE,33
1716740459420,paho790576039325732,topic/d/lighting,METAVERSE,13
1716740459423,paho790576038182887,topic/d/lighting,METAVERSE,16
1716740459433,paho790576039124262,topic/occupancy,METAVERSE,88
1716740459491,paho790576038857033,topic/security,METAVERSE,16
1716740459533,paho790576039124262,topic/occupancy,METAVERSE,58
1716740459639,paho790576038857033,topic/security,METAVERSE,20
1716740459684,paho790576039124262,topic/occupancy,METAVERSE,65
1716740459720,paho790576039513480,topic/maintenance,METAVERSE,29
1716740459737,paho790576038857033,topic/security,METAVERSE,19
1716740459756,paho790576039325732,topic/s/lighting,METAVERSE,27
1716740459760,paho790576039325732,topic/e/lighting,METAVERSE,13
1716740459761,paho790576038182887,topic/s/lighting,METAVERSE,32
1716740459764,paho790576038182887,topic/e/lighting,METAVERSE,17
1716740459801,paho790576039325732,topic/g/lighting,METAVERSE,14
1716740459804,paho790576038182887,topic/g/lighting,METAVERSE,17
1716740459817,paho790576038857033,topic/security,METAVERSE,29
1716740459825,paho790576038857033,topic/security,METAVERSE,42
1716740459834,paho790576039124262,topic/occupancy,METAVERSE,46
1716740459846,paho790576038182887,topic/s/noise,METAVERSE,23
1716740459855,paho790576039513480,topic/maintenance,METAVERSE,32
1716740459893,paho790576038857033,topic/security,METAVERSE,14
1716740459928,paho790576038182887,topic/g/noise,METAVERSE,21
1716740459930,paho790576039513480,topic/maintenance,METAVERSE,23
1716740459940,paho790576038182887,topic/g/rfid,METAVERSE,17
1716740459941,paho790576039124262,topic/queueing,METAVERSE,18
1716740459979,paho790576038857033,topic/security,METAVERSE,16
1716740459999,paho790576039124262,topic/occupancy,METAVERSE,76
1716740460070,paho790576039124262,topic/occupancy,METAVERSE,107
1716740460130,paho790576038857033,topic/security,METAVERSE,15
1716740460345,paho790576038857033,topic/security,METAVERSE,22
1716740460347,paho790576038857033,topic/security,METAVERSE,15
1716740460364,paho790576038182887,topic/e/rfid,METAVERSE,29
1716740460365,paho790576039124262,topic/queueing,METAVERSE,30
1716740460371,paho790576038182887,topic/s/noise,METAVERSE,26
1716740460372,paho790576038857033,topic/security,METAVERSE,45
1716740460380,paho790576039513480,topic/maintenance,METAVERSE,35
1716740460420,paho790576039124262,topic/occupancy,METAVERSE,85
1716740460450,paho790576038857033,topic/security,METAVERSE,38
1716740460468,paho790576039124262,topic/occupancy,METAVERSE,141
1716740460469,paho790576038182887,topic/e/noise,METAVERSE,39
1716740460470,paho790576039513480,topic/maintenance,METAVERSE,40
1716740460485,paho790576038857033,topic/security,METAVERSE,16
1716740460512,paho790576038182887,topic/d/noise,METAVERSE,13
1716740460513,paho790576039513480,topic/maintenance,METAVERSE,14
1716740460527,paho790576039124262,topic/occupancy,METAVERSE,115
1716740460575,paho790576039124262,topic/occupancy,METAVERSE,106
1716740460600,paho790576039325732,topic/e/lighting,METAVERSE,41
1716740460603,paho790576038182887,topic/e/lighting,METAVERSE,44
1716740460664,paho790576038182887,topic/d/noise,METAVERSE,21
1716740460664,paho790576039513480,topic/maintenance,METAVERSE,21
1716740460699,paho790576038857033,topic/security,METAVERSE,20
1716740460708,paho790576038857033,topic/security,METAVERSE,13
1716740460728,paho790576038182887,topic/g/noise,METAVERSE,11
1716740460740,paho790576038857033,topic/security,METAVERSE,12
1716740460743,paho790576039513480,topic/maintenance,METAVERSE,26
1716740460751,paho790576039124262,topic/occupancy,METAVERSE,72
1716740460799,paho790576039124262,topic/occupancy,METAVERSE,104
1716740460913,paho790576039513480,topic/maintenance,METAVERSE,34
1716740460919,paho790576038857033,topic/security,METAVERSE,24
1716740460994,paho790576038857033,topic/security,METAVERSE,39
1716740461022,paho790576039513480,topic/maintenance,METAVERSE,13
1716740461058,paho790576039513480,topic/maintenance,METAVERSE,14
1716740461261,paho790576038857033,topic/security,METAVERSE,34
1716740461315,paho790576038857033,topic/security,METAVERSE,36
1716740461328,paho790576039513480,topic/maintenance,METAVERSE,29
1716740461339,paho790576038857033,topic/security,METAVERSE,20
1716740461366,paho790576038857033,topic/security,METAVERSE,12
1716740461389,paho790576038857033,topic/security,METAVERSE,14
1716740461411,paho790576039124262,topic/occupancy,METAVERSE,57
1716740461526,paho790576038857033,topic/security,METAVERSE,36
1716740461564,paho790576039124262,topic/occupancy,METAVERSE,74
1716740461631,paho790576038857033,topic/security,METAVERSE,12
1716740461637,paho790576039513480,topic/maintenance,METAVERSE,31
1716740461675,paho790576038857033,topic/security,METAVERSE,21
1716740461712,paho790576039124262,topic/occupancy,METAVERSE,57
1716740461737,paho790576039513480,topic/maintenance,METAVERSE,15
1716740461767,paho790576039513480,topic/maintenance,METAVERSE,32
1716740461856,paho790576038857033,topic/security,METAVERSE,18
1716740461856,paho790576038182887,topic/b/noise,METAVERSE,22
1716740461856,paho790576039513480,topic/maintenance,METAVERSE,22
1716740461861,paho790576039325732,topic/b/lighting,METAVERSE,27
1716740461864,paho790576038182887,topic/b/lighting,METAVERSE,30
1716740461867,paho790576038182887,topic/b/noise,METAVERSE,23
1716740461871,paho790576039513480,topic/maintenance,METAVERSE,27
1716740461875,paho790576039124262,topic/occupancy,METAVERSE,37
1716740461876,paho790576039325732,topic/b/lighting,METAVERSE,21
1716740461879,paho790576038182887,topic/b/lighting,METAVERSE,24
1716740461950,paho790576038857033,topic/security,METAVERSE,47
1716740462032,paho790576039513480,topic/maintenance,METAVERSE,19
1716740462048,paho790576038857033,topic/security,METAVERSE,33
1716740462083,paho790576039124262,topic/occupancy,METAVERSE,68
1716740462151,paho790576039325732,topic/c/lighting,METAVERSE,12
1716740462154,paho790576038182887,topic/c/lighting,METAVERSE,15
1716740462247,paho790576038182887,topic/c/noise,METAVERSE,12
1716740462248,paho790576039513480,topic/maintenance,METAVERSE,13
1716740462261,paho790576038857033,topic/security,METAVERSE,22
1716740462373,paho790576039513480,topic/maintenance,METAVERSE,14
1716740462372,paho790576038182887,topic/b/noise,METAVERSE,13
1716740462403,paho790576038857033,topic/security,METAVERSE,30
1716740462403,paho790576038857033,topic/security,METAVERSE,12
1716740462442,paho790576039124262,topic/occupancy,METAVERSE,69
1716740462482,paho790576038857033,topic/security,METAVERSE,15
1716740462498,paho790576039325732,topic/b/lighting,METAVERSE,14
1716740462502,paho790576038182887,topic/b/lighting,METAVERSE,18
1716740462550,paho790576038857033,topic/security,METAVERSE,69
1716740462550,paho790576039124262,topic/occupancy,METAVERSE,83
1716740462597,paho790576039124262,topic/occupancy,METAVERSE,116
1716740462615,paho790576039325732,topic/b/lighting,METAVERSE,55
1716740462617,paho790576038182887,topic/b/lighting,METAVERSE,57
1716740462731,paho790576038857033,topic/security,METAVERSE,28
1716740462741,paho790576039124262,topic/occupancy,METAVERSE,38
1716740462753,paho790576038857033,topic/security,METAVERSE,22
1716740462776,paho790576038857033,topic/security,METAVERSE,13
1716740462800,paho790576039124262,topic/occupancy,METAVERSE,69
1716740462874,paho790576038857033,topic/security,METAVERSE,19
1716740462949,paho790576039513480,topic/maintenance,METAVERSE,38
1716740462981,paho790576038857033,topic/security,METAVERSE,14
1716740463168,paho790576038182887,topic/s/rfid,METAVERSE,25
1716740463170,paho790576039124262,topic/queueing,METAVERSE,27
1716740463208,paho790576039325732,topic/c/lighting,METAVERSE,13
1716740463211,paho790576038182887,topic/c/lighting,METAVERSE,16
1716740463240,paho790576039325732,topic/b/lighting,METAVERSE,13
1716740463243,paho790576038182887,topic/b/lighting,METAVERSE,16
1716740463249,paho790576039124262,topic/occupancy,METAVERSE,106
1716740463249,paho790576038182887,topic/v/noise,METAVERSE,15
1716740463262,paho790576039513480,topic/maintenance,METAVERSE,28
1716740463326,paho790576038857033,topic/security,METAVERSE,15
1716740463352,paho790576038182887,topic/e/noise,METAVERSE,21
1716740463353,paho790576039513480,topic/maintenance,METAVERSE,22
1716740463354,paho790576038857033,topic/security,METAVERSE,31
1716740463388,paho790576038182887,topic/b/noise,METAVERSE,42
1716740463388,paho790576039513480,topic/maintenance,METAVERSE,42
1716740463394,paho790576039513480,topic/maintenance,METAVERSE,23
1716740463419,paho790576038857033,topic/security,METAVERSE,12
1716740463421,paho790576039513480,topic/maintenance,METAVERSE,18
1716740463437,paho790576038857033,topic/security,METAVERSE,14
1716740463448,paho790576039124262,topic/queueing,METAVERSE,84
1716740463449,paho790576038182887,topic/e/rfid,METAVERSE,85
1716740463483,paho790576039124262,topic/occupancy,METAVERSE,76
1716740463506,paho790576039124262,topic/occupancy,METAVERSE,142
1716740463519,paho790576038857033,topic/security,METAVERSE,20
1716740463527,paho790576038857033,topic/security,METAVERSE,13
1716740463555,paho790576039124262,topic/occupancy,METAVERSE,41
1716740463610,paho790576039325732,topic/v/lighting,METAVERSE,13
1716740463613,paho790576038182887,topic/v/lighting,METAVERSE,16
1716740463772,paho790576038857033,topic/security,METAVERSE,33
1716740463842,paho790576039124262,topic/occupancy,METAVERSE,103
1716740463856,paho790576038857033,topic/security,METAVERSE,23
1716740463859,paho790576039513480,topic/maintenance,METAVERSE,44
1716740463868,paho790576039513480,topic/maintenance,METAVERSE,17
1716740463879,paho790576038857033,topic/security,METAVERSE,40
1716740463883,paho790576039325732,topic/g/lighting,METAVERSE,20
1716740463886,paho790576038182887,topic/g/lighting,METAVERSE,23
1716740463928,paho790576039124262,topic/occupancy,METAVERSE,89
1716740463937,paho790576038182887,topic/v/rfid,METAVERSE,14
1716740463939,paho790576039124262,topic/queueing,METAVERSE,16
1716740463981,paho790576038857033,topic/security,METAVERSE,14
1716740464011,paho790576039124262,topic/occupancy,METAVERSE,88
1716740464133,paho790576039325732,topic/s/lighting,METAVERSE,14
1716740464137,paho790576038182887,topic/s/lighting,METAVERSE,18
1716740464138,paho790576038857033,topic/security,METAVERSE,27
1716740464196,paho790576039124262,topic/occupancy,METAVERSE,85
1716740464299,paho790576039325732,topic/d/lighting,METAVERSE,18
1716740464302,paho790576038182887,topic/d/lighting,METAVERSE,21
1716740464343,paho790576038857033,topic/security,METAVERSE,19
1716740464375,paho790576038857033,topic/security,METAVERSE,24
1716740464378,paho790576039513480,topic/maintenance,METAVERSE,27
1716740464432,paho790576039325732,topic/d/lighting,METAVERSE,13
1716740464436,paho790576038857033,topic/security,METAVERSE,14
1716740464437,paho790576038182887,topic/d/lighting,METAVERSE,18
1716740464467,paho790576039513480,topic/maintenance,METAVERSE,40
1716740464482,paho790576038182887,topic/e/rfid,METAVERSE,35
1716740464483,paho790576039124262,topic/queueing,METAVERSE,36
1716740464507,paho790576038857033,topic/security,METAVERSE,15
1716740464512,paho790576039124262,topic/occupancy,METAVERSE,90
1716740464564,paho790576039124262,topic/occupancy,METAVERSE,117
1716740464578,paho790576038857033,topic/security,METAVERSE,15
1716740464599,paho790576038857033,topic/security,METAVERSE,16
1716740464637,paho790576039124262,topic/occupancy,METAVERSE,145
1716740464660,paho790576038857033,topic/security,METAVERSE,13
1716740464691,paho790576039513480,topic/maintenance,METAVERSE,28
1716740464701,paho790576038857033,topic/security,METAVERSE,18
1716740464708,paho790576039124262,topic/occupancy,METAVERSE,125
1716740464743,paho790576038857033,topic/security,METAVERSE,16
1716740464768,paho790576039325732,topic/e/lighting,METAVERSE,13
1716740464772,paho790576038182887,topic/e/lighting,METAVERSE,17
1716740464775,paho790576039124262,topic/occupancy,METAVERSE,48
1716740464787,paho790576038857033,topic/security,METAVERSE,29
1716740464791,paho790576039325732,topic/s/lighting,METAVERSE,41
1716740464792,paho790576038182887,topic/s/lighting,METAVERSE,42
1716740464800,paho790576038857033,topic/security,METAVERSE,22
1716740464855,paho790576038182887,topic/s/noise,METAVERSE,13
1716740464856,paho790576039513480,topic/maintenance,METAVERSE,14
1716740464857,paho790576039124262,topic/occupancy,METAVERSE,99
1716740464864,paho790576039325732,topic/g/lighting,METAVERSE,40
1716740464865,paho790576038182887,topic/g/lighting,METAVERSE,41
1716740464875,paho790576038857033,topic/security,METAVERSE,14
1716740464929,paho790576039513480,topic/maintenance,METAVERSE,30
1716740464943,paho790576038182887,topic/g/noise,METAVERSE,13
1716740464945,paho790576039513480,topic/maintenance,METAVERSE,15
1716740464983,paho790576038857033,topic/security,METAVERSE,15
1716740464988,paho790576038857033,topic/security,METAVERSE,81
1716740464997,paho790576039513480,topic/maintenance,METAVERSE,16
