1716744656800,paho791696720338360,topic/security,METAVERSE,20
1716744656826,paho791696722663569,topic/maintenance,METAVERSE,178
1716744656826,paho791696722663569,topic/maintenance,METAVERSE,47
1716744656866,paho791696719006195,topic/c/lighting,METAVERSE,7
1716744656866,paho791696720953146,topic/c/lighting,METAVERSE,7
1716744656888,paho791696722663569,topic/maintenance,METAVERSE,84
1716744656932,paho791696722663569,topic/maintenance,METAVERSE,102
1716744656979,paho791696720731559,topic/occupancy,METAVERSE,534
1716744656980,paho791696722663569,topic/maintenance,METAVERSE,44
1716744657008,paho791696722663569,topic/maintenance,METAVERSE,63
1716744657015,paho791696720338360,topic/security,METAVERSE,14
1716744657031,paho791696719006195,topic/s/rfid,METAVERSE,41
1716744657036,paho791696720731559,topic/queueing,METAVERSE,46
1716744657141,paho791696720731559,topic/occupancy,METAVERSE,140
1716744657184,paho791696720731559,topic/occupancy,METAVERSE,194
1716744657395,paho791696722663569,topic/maintenance,METAVERSE,10
1716744657483,paho791696722663569,topic/maintenance,METAVERSE,35
1716744657506,paho791696720338360,topic/security,METAVERSE,10
1716744657626,paho791696722663569,topic/maintenance,METAVERSE,28
1716744657713,paho791696719006195,topic/s/noise,METAVERSE,46
1716744657714,paho791696722663569,topic/maintenance,METAVERSE,47
1716744657808,paho791696719006195,topic/s/lighting,METAVERSE,7
1716744657808,paho791696720953146,topic/s/lighting,METAVERSE,7
1716744657866,paho791696719006195,topic/s/noise,METAVERSE,6
1716744657867,paho791696722663569,topic/maintenance,METAVERSE,7
1716744657959,paho791696720338360,topic/security,METAVERSE,19
1716744657991,paho791696720338360,topic/security,METAVERSE,15
1716744658125,paho791696720338360,topic/security,METAVERSE,18
1716744658146,paho791696720731559,topic/occupancy,METAVERSE,39
1716744658200,paho791696720338360,topic/security,METAVERSE,28
1716744658202,paho791696720338360,topic/security,METAVERSE,8
1716744658233,paho791696719006195,topic/e/lighting,METAVERSE,28
1716744658234,paho791696720953146,topic/e/lighting,METAVERSE,29
1716744658274,paho791696720338360,topic/security,METAVERSE,6
1716744658296,paho791696722663569,topic/maintenance,METAVERSE,20
1716744658331,paho791696720731559,topic/occupancy,METAVERSE,63
1716744658373,paho791696722663569,topic/maintenance,METAVERSE,31
1716744658389,paho791696722663569,topic/maintenance,METAVERSE,21
1716744658430,paho791696720338360,topic/security,METAVERSE,10
1716744658528,paho791696720338360,topic/security,METAVERSE,37
1716744658529,paho791696722663569,topic/maintenance,METAVERSE,21
1716744658541,paho791696720338360,topic/security,METAVERSE,29
1716744658547,paho791696719006195,topic/b/noise,METAVERSE,10
1716744658582,paho791696722663569,topic/maintenance,METAVERSE,98
1716744658603,paho791696722663569,topic/maintenance,METAVERSE,72
1716744658648,paho791696722663569,topic/maintenance,METAVERSE,111
1716744658650,paho791696720338360,topic/security,METAVERSE,22
1716744658670,paho791696719006195,topic/g/lighting,METAVERSE,20
1716744658671,paho791696720953146,topic/g/lighting,METAVERSE,21
1716744658672,paho791696720338360,topic/security,METAVERSE,27
1716744658676,paho791696722663569,topic/maintenance,METAVERSE,88
1716744658725,paho791696720953146,topic/s/lighting,METAVERSE,23
1716744658726,paho791696722663569,topic/maintenance,METAVERSE,80
1716744658728,paho791696719006195,topic/s/lighting,METAVERSE,26
1716744658732,paho791696722663569,topic/maintenance,METAVERSE,40
1716744658788,paho791696722663569,topic/maintenance,METAVERSE,73
1716744658808,paho791696719006195,topic/e/noise,METAVERSE,15
1716744658816,paho791696720338360,topic/security,METAVERSE,20
1716744658831,paho791696722663569,topic/maintenance,METAVERSE,38
1716744658831,paho791696720731559,topic/occupancy,METAVERSE,340
1716744658855,paho791696720338360,topic/security,METAVERSE,10
1716744658891,paho791696720338360,topic/security,METAVERSE,15
1716744658896,paho791696722663569,topic/maintenance,METAVERSE,193
1716744658926,paho791696722663569,topic/maintenance,METAVERSE,43
1716744658927,paho791696720731559,topic/occupancy,METAVERSE,299
1716744659024,paho791696720731559,topic/occupancy,METAVERSE,148
1716744659030,paho791696722663569,topic/maintenance,METAVERSE,89
1716744659044,paho791696722663569,topic/maintenance,METAVERSE,25
1716744659050,paho791696720338360,topic/security,METAVERSE,8
1716744659064,paho791696719006195,topic/s/rfid,METAVERSE,15
1716744659064,paho791696720731559,topic/queueing,METAVERSE,15
1716744659080,paho791696722663569,topic/maintenance,METAVERSE,57
1716744659134,paho791696720338360,topic/security,METAVERSE,17
1716744659149,paho791696722663569,topic/maintenance,METAVERSE,94
1716744659155,paho791696720338360,topic/security,METAVERSE,26
1716744659202,paho791696722663569,topic/maintenance,METAVERSE,14
1716744659209,paho791696720338360,topic/security,METAVERSE,9
1716744659212,paho791696720338360,topic/security,METAVERSE,22
1716744659228,paho791696720731559,topic/occupancy,METAVERSE,186
1716744659238,paho791696720338360,topic/security,METAVERSE,7
1716744659240,paho791696722663569,topic/maintenance,METAVERSE,48
1716744659333,paho791696720731559,topic/occupancy,METAVERSE,284
1716744659449,paho791696719006195,topic/d/noise,METAVERSE,9
1716744659451,paho791696722663569,topic/maintenance,METAVERSE,11
1716744659467,paho791696720953146,topic/b/lighting,METAVERSE,13
1716744659467,paho791696719006195,topic/b/lighting,METAVERSE,13
1716744659578,paho791696720338360,topic/security,METAVERSE,15
1716744659638,paho791696720338360,topic/security,METAVERSE,11
1716744659703,paho791696720338360,topic/security,METAVERSE,8
1716744659741,paho791696722663569,topic/maintenance,METAVERSE,21
1716744659833,paho791696722663569,topic/maintenance,METAVERSE,23
1716744659928,paho791696722663569,topic/maintenance,METAVERSE,20
1716744659932,paho791696720338360,topic/security,METAVERSE,20
1716744659942,paho791696719006195,topic/e/rfid,METAVERSE,9
1716744659943,paho791696720731559,topic/queueing,METAVERSE,10
1716744659946,paho791696720338360,topic/security,METAVERSE,11
1716744659951,paho791696722663569,topic/maintenance,METAVERSE,523
1716744659982,paho791696719006195,topic/c/rfid,METAVERSE,15
1716744659984,paho791696720731559,topic/queueing,METAVERSE,17
1716744660006,paho791696722663569,topic/maintenance,METAVERSE,765
1716744660062,paho791696719006195,topic/s/rfid,METAVERSE,9
1716744660065,paho791696720731559,topic/queueing,METAVERSE,12
1716744660066,paho791696720731559,topic/queueing,METAVERSE,12
1716744660066,paho791696719006195,topic/s/rfid,METAVERSE,12
1716744660100,paho791696722663569,topic/maintenance,METAVERSE,84
1716744660115,paho791696719006195,topic/d/rfid,METAVERSE,32
1716744660121,paho791696720731559,topic/queueing,METAVERSE,38
1716744660130,paho791696720731559,topic/occupancy,METAVERSE,218
1716744660143,paho791696720338360,topic/security,METAVERSE,9
1716744660144,paho791696722663569,topic/maintenance,METAVERSE,107
1716744660156,paho791696720338360,topic/security,METAVERSE,9
1716744660184,paho791696720731559,topic/occupancy,METAVERSE,251
1716744660206,paho791696720338360,topic/security,METAVERSE,20
1716744660231,paho791696719006195,topic/g/noise,METAVERSE,31
1716744660236,paho791696720338360,topic/security,METAVERSE,17
1716744660239,paho791696722663569,topic/maintenance,METAVERSE,39
1716744660248,paho791696722663569,topic/maintenance,METAVERSE,13
1716744660278,paho791696720338360,topic/security,METAVERSE,10
1716744660283,paho791696720731559,topic/occupancy,METAVERSE,316
1716744660320,paho791696720338360,topic/security,METAVERSE,49
1716744660344,paho791696720731559,topic/occupancy,METAVERSE,291
1716744660381,paho791696720338360,topic/security,METAVERSE,13
1716744660403,paho791696720731559,topic/occupancy,METAVERSE,349
1716744660428,paho791696722663569,topic/maintenance,METAVERSE,20
1716744660454,paho791696720338360,topic/security,METAVERSE,11
1716744660483,paho791696722663569,topic/maintenance,METAVERSE,37
1716744660498,paho791696720953146,topic/e/lighting,METAVERSE,6
1716744660498,paho791696719006195,topic/e/lighting,METAVERSE,6
1716744660529,paho791696720731559,topic/occupancy,METAVERSE,446
1716744660579,paho791696719006195,topic/e/noise,METAVERSE,23
1716744660579,paho791696722663569,topic/maintenance,METAVERSE,23
1716744660588,paho791696720731559,topic/occupancy,METAVERSE,454
1716744660599,paho791696720338360,topic/security,METAVERSE,8
1716744660603,paho791696720338360,topic/security,METAVERSE,32
1716744660634,paho791696720731559,topic/occupancy,METAVERSE,366
1716744660679,paho791696722663569,topic/maintenance,METAVERSE,52
1716744660686,paho791696720338360,topic/security,METAVERSE,20
1716744660735,paho791696722663569,topic/maintenance,METAVERSE,59
1716744660779,paho791696720731559,topic/occupancy,METAVERSE,508
1716744660796,paho791696720731559,topic/occupancy,METAVERSE,225
1716744660818,paho791696719006195,topic/d/noise,METAVERSE,473
1716744660823,paho791696719006195,topic/d/lighting,METAVERSE,435
1716744660823,paho791696720953146,topic/d/lighting,METAVERSE,435
1716744660826,paho791696719006195,topic/d/lighting,METAVERSE,12
1716744660832,paho791696722663569,topic/maintenance,METAVERSE,487
1716744660832,paho791696720953146,topic/d/lighting,METAVERSE,18
1716744660832,paho791696720338360,topic/security,METAVERSE,20
1716744660834,paho791696720338360,topic/security,METAVERSE,20
1716744660872,paho791696720338360,topic/security,METAVERSE,16
1716744660879,paho791696722663569,topic/maintenance,METAVERSE,65
1716744660953,paho791696720338360,topic/security,METAVERSE,6
1716744660954,paho791696722663569,topic/maintenance,METAVERSE,37
1716744660964,paho791696720731559,topic/occupancy,METAVERSE,298
1716744661025,paho791696720731559,topic/occupancy,METAVERSE,169
1716744661033,paho791696722663569,topic/maintenance,METAVERSE,6
1716744661062,paho791696719006195,topic/c/rfid,METAVERSE,22
1716744661069,paho791696720731559,topic/queueing,METAVERSE,29
1716744661072,paho791696720338360,topic/security,METAVERSE,11
1716744661089,paho791696719006195,topic/g/rfid,METAVERSE,8
1716744661093,paho791696720731559,topic/queueing,METAVERSE,12
1716744661105,paho791696722663569,topic/maintenance,METAVERSE,23
1716744661108,paho791696719006195,topic/g/lighting,METAVERSE,16
1716744661108,paho791696720953146,topic/g/lighting,METAVERSE,16
1716744661110,paho791696720953146,topic/c/lighting,METAVERSE,24
1716744661111,paho791696719006195,topic/c/lighting,METAVERSE,25
1716744661135,paho791696722663569,topic/maintenance,METAVERSE,66
1716744661179,paho791696720731559,topic/occupancy,METAVERSE,139
1716744661179,paho791696720338360,topic/security,METAVERSE,7
1716744661227,paho791696722663569,topic/maintenance,METAVERSE,27
1716744661250,paho791696719006195,topic/g/noise,METAVERSE,23
1716744661255,paho791696720338360,topic/security,METAVERSE,12
1716744661255,paho791696720338360,topic/security,METAVERSE,20
1716744661259,paho791696720731559,topic/occupancy,METAVERSE,198
1716744661285,paho791696722663569,topic/maintenance,METAVERSE,58
1716744661285,paho791696720338360,topic/security,METAVERSE,58
1716744661308,paho791696719006195,topic/v/noise,METAVERSE,6
1716744661309,paho791696720338360,topic/security,METAVERSE,9
1716744661326,paho791696722663569,topic/maintenance,METAVERSE,92
1716744661338,paho791696720338360,topic/security,METAVERSE,7
1716744661368,paho791696722663569,topic/maintenance,METAVERSE,66
1716744661375,paho791696720338360,topic/security,METAVERSE,6
1716744661375,paho791696720731559,topic/occupancy,METAVERSE,294
1716744661410,paho791696720338360,topic/security,METAVERSE,7
1716744661475,paho791696719006195,topic/v/lighting,METAVERSE,24
1716744661476,paho791696720953146,topic/v/lighting,METAVERSE,25
1716744661518,paho791696719006195,topic/b/lighting,METAVERSE,336
1716744661520,paho791696720953146,topic/b/lighting,METAVERSE,338
1716744661523,paho791696722663569,topic/maintenance,METAVERSE,14
1716744661523,paho791696720338360,topic/security,METAVERSE,16
1716744661601,paho791696720731559,topic/occupancy,METAVERSE,94
1716744661604,paho791696722663569,topic/maintenance,METAVERSE,90
1716744661608,paho791696719006195,topic/b/noise,METAVERSE,12
1716744661611,paho791696722663569,topic/maintenance,METAVERSE,15
1716744661639,paho791696720338360,topic/security,METAVERSE,8
1716744661689,paho791696722663569,topic/maintenance,METAVERSE,10
1716744661689,paho791696719006195,topic/c/noise,METAVERSE,10
1716744661694,paho791696722663569,topic/maintenance,METAVERSE,10
1716744661749,paho791696722663569,topic/maintenance,METAVERSE,6
1716744661773,paho791696720338360,topic/security,METAVERSE,6
1716744661821,paho791696722663569,topic/maintenance,METAVERSE,7
1716744661881,paho791696722663569,topic/maintenance,METAVERSE,6
1716744661925,paho791696719006195,topic/c/lighting,METAVERSE,6
1716744661925,paho791696720953146,topic/c/lighting,METAVERSE,6
1716744661930,paho791696722663569,topic/maintenance,METAVERSE,47
1716744661941,paho791696722663569,topic/maintenance,METAVERSE,50
1716744661979,paho791696722663569,topic/maintenance,METAVERSE,49
1716744661985,paho791696720338360,topic/security,METAVERSE,9
1716744662003,paho791696719006195,topic/e/rfid,METAVERSE,38
1716744662003,paho791696720731559,topic/queueing,METAVERSE,38
1716744662026,paho791696722663569,topic/maintenance,METAVERSE,50
1716744662061,paho791696720338360,topic/security,METAVERSE,33
1716744662079,paho791696722663569,topic/maintenance,METAVERSE,18
1716744662090,paho791696720731559,topic/occupancy,METAVERSE,114
1716744662127,paho791696722663569,topic/maintenance,METAVERSE,19
1716744662178,paho791696722663569,topic/maintenance,METAVERSE,55
1716744662178,paho791696720731559,topic/occupancy,METAVERSE,213
1716744662184,paho791696720338360,topic/security,METAVERSE,15
1716744662210,paho791696720338360,topic/security,METAVERSE,7
1716744662213,paho791696720338360,topic/security,METAVERSE,22
1716744662227,paho791696722663569,topic/maintenance,METAVERSE,59
1716744662251,paho791696720338360,topic/security,METAVERSE,7
1716744662256,paho791696720338360,topic/security,METAVERSE,7
1716744662281,paho791696722663569,topic/maintenance,METAVERSE,43
1716744662285,paho791696720338360,topic/security,METAVERSE,9
1716744662301,paho791696720338360,topic/security,METAVERSE,6
1716744662329,paho791696722663569,topic/maintenance,METAVERSE,51
1716744662343,paho791696722663569,topic/maintenance,METAVERSE,53
1716744662381,paho791696722663569,topic/maintenance,METAVERSE,45
1716744662395,paho791696720338360,topic/security,METAVERSE,67
1716744662424,paho791696722663569,topic/maintenance,METAVERSE,61
1716744662426,paho791696720731559,topic/occupancy,METAVERSE,235
1716744662456,paho791696719006195,topic/b/noise,METAVERSE,43
1716744662457,paho791696720338360,topic/security,METAVERSE,7
1716744662481,paho791696722663569,topic/maintenance,METAVERSE,73
1716744662481,paho791696720338360,topic/security,METAVERSE,6
1716744662488,paho791696720338360,topic/security,METAVERSE,9
1716744662511,paho791696720338360,topic/security,METAVERSE,36
1716744662529,paho791696722663569,topic/maintenance,METAVERSE,90
1716744662529,paho791696720338360,topic/security,METAVERSE,23
1716744662537,paho791696720338360,topic/security,METAVERSE,31
1716744662539,paho791696722663569,topic/maintenance,METAVERSE,99
1716744662584,paho791696722663569,topic/maintenance,METAVERSE,196
1716744662584,paho791696720338360,topic/security,METAVERSE,65
1716744662593,paho791696720338360,topic/security,METAVERSE,8
1716744662629,paho791696722663569,topic/maintenance,METAVERSE,216
1716744662629,paho791696722663569,topic/maintenance,METAVERSE,157
1716744662638,paho791696720731559,topic/occupancy,METAVERSE,362
1716744662638,paho791696720338360,topic/security,METAVERSE,7
1716744662660,paho791696719006195,topic/b/lighting,METAVERSE,8
1716744662660,paho791696720953146,topic/b/lighting,METAVERSE,8
1716744662672,paho791696720338360,topic/security,METAVERSE,9
1716744662683,paho791696722663569,topic/maintenance,METAVERSE,151
1716744662683,paho791696720338360,topic/security,METAVERSE,27
1716744662689,paho791696720338360,topic/security,METAVERSE,19
1716744662699,paho791696720338360,topic/security,METAVERSE,49
1716744662720,paho791696722663569,topic/maintenance,METAVERSE,215
1716744662731,paho791696720338360,topic/security,METAVERSE,43
1716744662731,paho791696722663569,topic/maintenance,METAVERSE,100
1716744662736,paho791696720338360,topic/security,METAVERSE,33
1716744662745,paho791696719006195,topic/s/noise,METAVERSE,22
1716744662778,paho791696722663569,topic/maintenance,METAVERSE,74
1716744662778,paho791696722663569,topic/maintenance,METAVERSE,55
1716744662780,paho791696720338360,topic/security,METAVERSE,46
1716744662816,paho791696719006195,topic/s/lighting,METAVERSE,5
1716744662817,paho791696720953146,topic/s/lighting,METAVERSE,6
1716744662824,paho791696722663569,topic/maintenance,METAVERSE,49
1716744662847,paho791696720338360,topic/security,METAVERSE,8
1716744662850,paho791696720338360,topic/security,METAVERSE,11
1716744662871,paho791696719006195,topic/b/noise,METAVERSE,7
1716744662872,paho791696720338360,topic/security,METAVERSE,8
1716744662877,paho791696722663569,topic/maintenance,METAVERSE,86
1716744662917,paho791696720338360,topic/security,METAVERSE,6
1716744662928,paho791696722663569,topic/maintenance,METAVERSE,98
1716744662928,paho791696722663569,topic/maintenance,METAVERSE,64
1716744662929,paho791696720731559,topic/occupancy,METAVERSE,634
1716744662931,paho791696722663569,topic/maintenance,METAVERSE,48
1716744662935,paho791696720338360,topic/security,METAVERSE,12
1716744662939,paho791696719006195,topic/s/noise,METAVERSE,34
1716744662952,paho791696720338360,topic/security,METAVERSE,16
1716744662968,paho791696720338360,topic/security,METAVERSE,62
1716744662977,paho791696722663569,topic/maintenance,METAVERSE,82
1716744662977,paho791696720338360,topic/security,METAVERSE,10
1716744663016,paho791696720338360,topic/security,METAVERSE,57
1716744663028,paho791696722663569,topic/maintenance,METAVERSE,112
1716744663029,paho791696722663569,topic/maintenance,METAVERSE,109
1716744663053,paho791696720338360,topic/security,METAVERSE,6
1716744663094,paho791696720338360,topic/security,METAVERSE,6
1716744663105,paho791696720338360,topic/security,METAVERSE,5
1716744663127,paho791696722663569,topic/maintenance,METAVERSE,207
1716744663132,paho791696720338360,topic/security,METAVERSE,39
1716744663175,paho791696722663569,topic/maintenance,METAVERSE,255
1716744663176,paho791696722663569,topic/maintenance,METAVERSE,255
1716744663181,paho791696720338360,topic/security,METAVERSE,42
1716744663217,paho791696720338360,topic/security,METAVERSE,5
1716744663246,paho791696720338360,topic/security,METAVERSE,6
1716744663272,paho791696720338360,topic/security,METAVERSE,44
1716744663280,paho791696720731559,topic/occupancy,METAVERSE,610
1716744663314,paho791696720338360,topic/security,METAVERSE,44
1716744663316,paho791696719006195,topic/e/lighting,METAVERSE,17
1716744663317,paho791696720953146,topic/e/lighting,METAVERSE,18
1716744663320,paho791696720338360,topic/security,METAVERSE,16
1716744663324,paho791696722663569,topic/maintenance,METAVERSE,403
1716744663333,paho791696722663569,topic/maintenance,METAVERSE,428
1716744663333,paho791696722663569,topic/maintenance,METAVERSE,412
1716744663333,paho791696722663569,topic/maintenance,METAVERSE,298
1716744663360,paho791696720338360,topic/security,METAVERSE,56
1716744663366,paho791696720338360,topic/security,METAVERSE,22
1716744663375,paho791696722663569,topic/maintenance,METAVERSE,323
1716744663390,paho791696720338360,topic/security,METAVERSE,46
1716744663410,paho791696720731559,topic/queueing,METAVERSE,29
1716744663410,paho791696719006195,topic/b/rfid,METAVERSE,29
1716744663416,paho791696720338360,topic/security,METAVERSE,6
1716744663430,paho791696722663569,topic/maintenance,METAVERSE,332
1716744663430,paho791696720338360,topic/security,METAVERSE,20
1716744663442,paho791696720338360,topic/security,METAVERSE,7
1716744663450,paho791696722663569,topic/maintenance,METAVERSE,331
1716744663485,paho791696719006195,topic/b/rfid,METAVERSE,9
1716744663486,paho791696720731559,topic/queueing,METAVERSE,10
1716744663487,paho791696722663569,topic/maintenance,METAVERSE,360
1716744663488,paho791696720338360,topic/security,METAVERSE,73
1716744663493,paho791696720338360,topic/security,METAVERSE,16
1716744663523,paho791696720338360,topic/security,METAVERSE,75
1716744663524,paho791696720338360,topic/security,METAVERSE,10
1716744663534,paho791696720338360,topic/security,METAVERSE,28
1716744663565,paho791696720338360,topic/security,METAVERSE,45
1716744663568,paho791696719006195,topic/b/noise,METAVERSE,6
1716744663570,paho791696720338360,topic/security,METAVERSE,7
1716744663576,paho791696720731559,topic/occupancy,METAVERSE,888
1716744663580,paho791696722663569,topic/maintenance,METAVERSE,449
1716744663597,paho791696720338360,topic/security,METAVERSE,33
1716744663623,paho791696720338360,topic/security,METAVERSE,47
1716744663626,paho791696722663569,topic/maintenance,METAVERSE,461
1716744663632,paho791696720338360,topic/security,METAVERSE,56
1716744663656,paho791696720338360,topic/security,METAVERSE,31
1716744663656,paho791696720338360,topic/security,METAVERSE,37
1716744663675,paho791696722663569,topic/maintenance,METAVERSE,474
1716744663675,paho791696720731559,topic/occupancy,METAVERSE,739
1716744663677,paho791696722663569,topic/maintenance,METAVERSE,459
1716744663679,paho791696720338360,topic/security,METAVERSE,29
1716744663683,paho791696720338360,topic/security,METAVERSE,27
1716744663683,paho791696720338360,topic/security,METAVERSE,26
1716744663689,paho791696720338360,topic/security,METAVERSE,30
1716744663698,paho791696720338360,topic/security,METAVERSE,35
1716744663726,paho791696722663569,topic/maintenance,METAVERSE,466
1716744663726,paho791696720338360,topic/security,METAVERSE,46
1716744663729,paho791696720338360,topic/security,METAVERSE,74
1716744663738,paho791696720338360,topic/security,METAVERSE,42
1716744663758,paho791696719006195,topic/s/lighting,METAVERSE,7
1716744663759,paho791696720953146,topic/s/lighting,METAVERSE,8
1716744663771,paho791696720953146,topic/g/lighting,METAVERSE,56
1716744663772,paho791696719006195,topic/g/lighting,METAVERSE,57
1716744663784,paho791696720338360,topic/security,METAVERSE,87
1716744663784,paho791696720338360,topic/security,METAVERSE,87
1716744663786,paho791696722663569,topic/maintenance,METAVERSE,455
1716744663792,paho791696720338360,topic/security,METAVERSE,94
1716744663817,paho791696719006195,topic/e/noise,METAVERSE,6
1716744663826,paho791696720338360,topic/security,METAVERSE,127
1716744663871,paho791696720338360,topic/security,METAVERSE,172
1716744663878,paho791696720338360,topic/security,METAVERSE,174
1716744663881,paho791696722663569,topic/maintenance,METAVERSE,549
1716744663920,paho791696720338360,topic/security,METAVERSE,215
1716744663920,paho791696720338360,topic/security,METAVERSE,215
1716744663920,paho791696720338360,topic/security,METAVERSE,212
1716744663920,paho791696720338360,topic/security,METAVERSE,211
1716744663920,paho791696720338360,topic/security,METAVERSE,211
1716744663920,paho791696720338360,topic/security,METAVERSE,211
1716744663926,paho791696720338360,topic/security,METAVERSE,220
1716744663929,paho791696722663569,topic/maintenance,METAVERSE,596
1716744663932,paho791696720338360,topic/security,METAVERSE,227
1716744663933,paho791696720338360,topic/security,METAVERSE,122
1716744663935,paho791696720338360,topic/security,METAVERSE,68
1716744663974,paho791696722663569,topic/maintenance,METAVERSE,641
1716744664008,paho791696720338360,topic/security,METAVERSE,12
1716744664027,paho791696720731559,topic/occupancy,METAVERSE,939
1716744664027,paho791696722663569,topic/maintenance,METAVERSE,692
1716744664027,paho791696722663569,topic/maintenance,METAVERSE,694
1716744664027,paho791696722663569,topic/maintenance,METAVERSE,632
1716744664078,paho791696722663569,topic/maintenance,METAVERSE,636
1716744664078,paho791696722663569,topic/maintenance,METAVERSE,579
1716744664091,paho791696719006195,topic/c/rfid,METAVERSE,24
1716744664094,paho791696720731559,topic/queueing,METAVERSE,27
1716744664103,paho791696720338360,topic/security,METAVERSE,391
1716744664110,paho791696720338360,topic/security,METAVERSE,345
1716744664116,paho791696720338360,topic/security,METAVERSE,20
1716744664121,paho791696719006195,topic/b/lighting,METAVERSE,23
1716744664121,paho791696720953146,topic/b/lighting,METAVERSE,23
1716744664126,paho791696720338360,topic/security,METAVERSE,30
1716744664126,paho791696720338360,topic/security,METAVERSE,30
1716744664128,paho791696720338360,topic/security,METAVERSE,31
1716744664130,paho791696720338360,topic/security,METAVERSE,33
1716744664132,paho791696722663569,topic/maintenance,METAVERSE,633
1716744664149,paho791696720338360,topic/security,METAVERSE,52
1716744664151,paho791696720338360,topic/security,METAVERSE,54
1716744664181,paho791696720338360,topic/security,METAVERSE,80
1716744664184,paho791696722663569,topic/maintenance,METAVERSE,622
1716744664225,paho791696720338360,topic/security,METAVERSE,124
1716744664225,paho791696720338360,topic/security,METAVERSE,103
1716744664228,paho791696720338360,topic/security,METAVERSE,106
1716744664231,paho791696720338360,topic/security,METAVERSE,109
1716744664232,paho791696720338360,topic/security,METAVERSE,99
1716744664233,paho791696720338360,topic/security,METAVERSE,100
1716744664235,paho791696720338360,topic/security,METAVERSE,102
1716744664282,paho791696720338360,topic/security,METAVERSE,149
1716744664285,paho791696720338360,topic/security,METAVERSE,152
1716744664286,paho791696720338360,topic/security,METAVERSE,153
1716744664288,paho791696722663569,topic/maintenance,METAVERSE,725
1716744664295,paho791696722663569,topic/maintenance,METAVERSE,727
1716744664335,paho791696722663569,topic/maintenance,METAVERSE,755
1716744664388,paho791696720731559,topic/occupancy,METAVERSE,1007
1716744664432,paho791696722663569,topic/maintenance,METAVERSE,813
1716744664482,paho791696722663569,topic/maintenance,METAVERSE,818
1716744664488,paho791696722663569,topic/maintenance,METAVERSE,793
1716744664510,paho791696719006195,topic/d/noise,METAVERSE,29
1716744664518,paho791696720953146,topic/b/lighting,METAVERSE,23
1716744664519,paho791696719006195,topic/b/lighting,METAVERSE,24
1716744664527,paho791696722663569,topic/maintenance,METAVERSE,820
1716744664536,paho791696722663569,topic/maintenance,METAVERSE,825
1716744664537,paho791696720338360,topic/security,METAVERSE,398
1716744664537,paho791696720338360,topic/security,METAVERSE,440
1716744664537,paho791696720338360,topic/security,METAVERSE,395
1716744664538,paho791696720338360,topic/security,METAVERSE,390
1716744664538,paho791696720338360,topic/security,METAVERSE,389
1716744664538,paho791696720338360,topic/security,METAVERSE,384
1716744664538,paho791696720338360,topic/security,METAVERSE,384
1716744664538,paho791696720338360,topic/security,METAVERSE,384
1716744664538,paho791696720338360,topic/security,METAVERSE,384
1716744664538,paho791696720338360,topic/security,METAVERSE,384
1716744664538,paho791696720338360,topic/security,METAVERSE,384
1716744664538,paho791696720338360,topic/security,METAVERSE,376
1716744664538,paho791696720338360,topic/security,METAVERSE,376
1716744664538,paho791696720338360,topic/security,METAVERSE,389
1716744664538,paho791696720338360,topic/security,METAVERSE,376
1716744664538,paho791696720338360,topic/security,METAVERSE,376
1716744664538,paho791696720338360,topic/security,METAVERSE,376
