1716744359002,paho791398123145576,topic/security,METAVERSE,20
1716744359226,paho791398123906322,topic/maintenance,METAVERSE,10
1716744359244,paho791398123145576,topic/security,METAVERSE,8
1716744359302,paho791398123906322,topic/maintenance,METAVERSE,39
1716744359344,paho791398123906322,topic/maintenance,METAVERSE,41
1716744359405,paho791398123585139,topic/c/lighting,METAVERSE,7
1716744359405,paho791398122392918,topic/c/lighting,METAVERSE,7
1716744359411,paho791398123145576,topic/security,METAVERSE,11
1716744359454,paho791398122392918,topic/d/rfid,METAVERSE,10
1716744359457,paho791398123145576,topic/security,METAVERSE,17
1716744359457,paho791398123406576,topic/queueing,METAVERSE,13
1716744359457,paho791398123406576,topic/occupancy,METAVERSE,57
1716744359473,paho791398122392918,topic/g/noise,METAVERSE,37
1716744359488,paho791398123906322,topic/maintenance,METAVERSE,52
1716744359509,paho791398123406576,topic/occupancy,METAVERSE,65
1716744359581,paho791398123585139,topic/c/lighting,METAVERSE,29
1716744359582,paho791398122392918,topic/c/lighting,METAVERSE,30
1716744359603,paho791398122392918,topic/c/rfid,METAVERSE,23
1716744359608,paho791398123406576,topic/queueing,METAVERSE,28
1716744359611,paho791398123906322,topic/maintenance,METAVERSE,43
1716744359619,paho791398122392918,topic/c/rfid,METAVERSE,9
1716744359620,paho791398123406576,topic/queueing,METAVERSE,10
1716744359640,paho791398123145576,topic/security,METAVERSE,16
1716744359656,paho791398123906322,topic/maintenance,METAVERSE,102
1716744359669,paho791398123406576,topic/occupancy,METAVERSE,89
1716744359720,paho791398123406576,topic/occupancy,METAVERSE,110
1716744359782,paho791398123145576,topic/security,METAVERSE,60
1716744359791,paho791398123145576,topic/security,METAVERSE,52
1716744359809,paho791398122392918,topic/s/noise,METAVERSE,18
1716744359816,paho791398123906322,topic/maintenance,METAVERSE,25
1716744359820,paho791398123406576,topic/occupancy,METAVERSE,98
1716744359874,paho791398123906322,topic/maintenance,METAVERSE,6
1716744359896,paho791398123906322,topic/maintenance,METAVERSE,10
1716744359932,paho791398122392918,topic/e/rfid,METAVERSE,100
1716744359936,paho791398123406576,topic/queueing,METAVERSE,104
1716744359937,paho791398123406576,topic/queueing,METAVERSE,13
1716744359941,paho791398122392918,topic/e/rfid,METAVERSE,17
1716744359978,paho791398123406576,topic/occupancy,METAVERSE,146
1716744360027,paho791398123145576,topic/security,METAVERSE,15
1716744360041,paho791398123145576,topic/security,METAVERSE,37
1716744360041,paho791398123406576,topic/occupancy,METAVERSE,117
1716744360042,paho791398122392918,topic/g/rfid,METAVERSE,12
1716744360046,paho791398123406576,topic/queueing,METAVERSE,16
1716744360050,paho791398123145576,topic/security,METAVERSE,22
1716744360056,paho791398123145576,topic/security,METAVERSE,12
1716744360090,paho791398122392918,topic/v/rfid,METAVERSE,7
1716744360093,paho791398123406576,topic/queueing,METAVERSE,10
1716744360097,paho791398122392918,topic/e/noise,METAVERSE,9
1716744360102,paho791398123906322,topic/maintenance,METAVERSE,14
1716744360111,paho791398123145576,topic/security,METAVERSE,24
1716744360114,paho791398123406576,topic/occupancy,METAVERSE,84
1716744360146,paho791398123145576,topic/security,METAVERSE,31
1716744360164,paho791398123906322,topic/maintenance,METAVERSE,15
1716744360220,paho791398123406576,topic/occupancy,METAVERSE,137
1716744360227,paho791398123906322,topic/maintenance,METAVERSE,7
1716744360250,paho791398123585139,topic/e/lighting,METAVERSE,6
1716744360251,paho791398122392918,topic/e/lighting,METAVERSE,7
1716744360310,paho791398123906322,topic/maintenance,METAVERSE,7
1716744360350,paho791398123145576,topic/security,METAVERSE,49
1716744360354,paho791398123906322,topic/maintenance,METAVERSE,26
1716744360393,paho791398123145576,topic/security,METAVERSE,15
1716744360413,paho791398123406576,topic/occupancy,METAVERSE,112
1716744360428,paho791398123906322,topic/maintenance,METAVERSE,22
1716744360481,paho791398123406576,topic/occupancy,METAVERSE,103
1716744360486,paho791398123145576,topic/security,METAVERSE,33
1716744360490,paho791398123145576,topic/security,METAVERSE,9
1716744360528,paho791398123145576,topic/security,METAVERSE,52
1716744360566,paho791398123145576,topic/security,METAVERSE,79
1716744360610,paho791398123906322,topic/maintenance,METAVERSE,26
1716744360612,paho791398123145576,topic/security,METAVERSE,61
1716744360666,paho791398123906322,topic/maintenance,METAVERSE,51
1716744360699,paho791398123145576,topic/security,METAVERSE,31
1716744360744,paho791398123906322,topic/maintenance,METAVERSE,9
1716744360792,paho791398123145576,topic/security,METAVERSE,16
1716744360811,paho791398123145576,topic/security,METAVERSE,19
1716744360828,paho791398123906322,topic/maintenance,METAVERSE,60
1716744360856,paho791398123585139,topic/s/lighting,METAVERSE,8
1716744360856,paho791398123406576,topic/occupancy,METAVERSE,80
1716744360862,paho791398122392918,topic/s/lighting,METAVERSE,14
1716744360897,paho791398123906322,topic/maintenance,METAVERSE,92
1716744360929,paho791398122392918,topic/e/noise,METAVERSE,53
1716744360930,paho791398123906322,topic/maintenance,METAVERSE,54
1716744361034,paho791398122392918,topic/s/rfid,METAVERSE,10
1716744361036,paho791398123406576,topic/queueing,METAVERSE,12
1716744361042,paho791398123145576,topic/security,METAVERSE,159
1716744361086,paho791398123906322,topic/maintenance,METAVERSE,46
1716744361114,paho791398123406576,topic/occupancy,METAVERSE,90
1716744361156,paho791398123145576,topic/security,METAVERSE,9
1716744361230,paho791398123145576,topic/security,METAVERSE,42
1716744361272,paho791398123406576,topic/occupancy,METAVERSE,84
1716744361279,paho791398123145576,topic/security,METAVERSE,651
1716744361285,paho791398123145576,topic/security,METAVERSE,10
1716744361286,paho791398123906322,topic/maintenance,METAVERSE,12
1716744361294,paho791398123145576,topic/security,METAVERSE,19
1716744361294,paho791398123906322,topic/maintenance,METAVERSE,30
1716744361308,paho791398123585139,topic/d/lighting,METAVERSE,35
1716744361308,paho791398122392918,topic/d/lighting,METAVERSE,35
1716744361312,paho791398123585139,topic/d/lighting,METAVERSE,626
1716744361313,paho791398122392918,topic/d/lighting,METAVERSE,627
1716744361315,paho791398123906322,topic/maintenance,METAVERSE,15
1716744361335,paho791398123145576,topic/security,METAVERSE,33
1716744361341,paho791398122392918,topic/d/noise,METAVERSE,65
1716744361342,paho791398123906322,topic/maintenance,METAVERSE,66
1716744361432,paho791398123145576,topic/security,METAVERSE,12
1716744361459,paho791398123145576,topic/security,METAVERSE,11
1716744361484,paho791398123906322,topic/maintenance,METAVERSE,77
1716744361494,paho791398123145576,topic/security,METAVERSE,7
1716744361519,paho791398123145576,topic/security,METAVERSE,27
1716744361520,paho791398123406576,topic/occupancy,METAVERSE,72
1716744361605,paho791398123585139,topic/g/lighting,METAVERSE,17
1716744361605,paho791398122392918,topic/g/lighting,METAVERSE,17
1716744361735,paho791398123145576,topic/security,METAVERSE,13
1716744361815,paho791398123145576,topic/security,METAVERSE,8
1716744361852,paho791398123906322,topic/maintenance,METAVERSE,10
1716744361861,paho791398123906322,topic/maintenance,METAVERSE,20
1716744361866,paho791398123585139,topic/e/lighting,METAVERSE,17
1716744361867,paho791398122392918,topic/g/noise,METAVERSE,26
1716744361869,paho791398122392918,topic/e/lighting,METAVERSE,20
1716744361873,paho791398123145576,topic/security,METAVERSE,773
1716744361873,paho791398123145576,topic/security,METAVERSE,768
1716744361882,paho791398123145576,topic/security,METAVERSE,82
1716744361888,paho791398123145576,topic/security,METAVERSE,11
1716744361903,paho791398123906322,topic/maintenance,METAVERSE,59
1716744361932,paho791398123145576,topic/security,METAVERSE,419
1716744361955,paho791398123906322,topic/maintenance,METAVERSE,108
1716744361959,paho791398123145576,topic/security,METAVERSE,20
1716744361968,paho791398123906322,topic/maintenance,METAVERSE,97
1716744361992,paho791398123406576,topic/occupancy,METAVERSE,887
1716744362016,paho791398123906322,topic/maintenance,METAVERSE,152
1716744362022,paho791398123906322,topic/maintenance,METAVERSE,142
1716744362029,paho791398123145576,topic/security,METAVERSE,1453
1716744362038,paho791398123906322,topic/maintenance,METAVERSE,82
1716744362038,paho791398123406576,topic/occupancy,METAVERSE,238
1716744362081,paho791398123906322,topic/maintenance,METAVERSE,14
1716744362105,paho791398123906322,topic/maintenance,METAVERSE,26
1716744362131,paho791398122392918,topic/g/lighting,METAVERSE,15
1716744362131,paho791398123585139,topic/g/lighting,METAVERSE,15
1716744362152,paho791398123906322,topic/maintenance,METAVERSE,49
1716744362198,paho791398123906322,topic/maintenance,METAVERSE,96
1716744362221,paho791398123145576,topic/security,METAVERSE,41
1716744362221,paho791398122392918,topic/b/lighting,METAVERSE,22
1716744362221,paho791398123585139,topic/b/lighting,METAVERSE,22
1716744362230,paho791398123145576,topic/security,METAVERSE,13
1716744362236,paho791398123906322,topic/maintenance,METAVERSE,1473
1716744362258,paho791398123145576,topic/security,METAVERSE,7
1716744362274,paho791398123145576,topic/security,METAVERSE,16
1716744362283,paho791398123145576,topic/security,METAVERSE,62
1716744362302,paho791398123585139,topic/b/lighting,METAVERSE,6
1716744362302,paho791398122392918,topic/b/lighting,METAVERSE,6
1716744362313,paho791398123145576,topic/security,METAVERSE,16
1716744362330,paho791398123145576,topic/security,METAVERSE,11
1716744362390,paho791398123145576,topic/security,METAVERSE,10
1716744362396,paho791398123145576,topic/security,METAVERSE,35
1716744362438,paho791398123145576,topic/security,METAVERSE,62
1716744362438,paho791398123406576,topic/occupancy,METAVERSE,58
1716744362451,paho791398122392918,topic/d/rfid,METAVERSE,5
1716744362454,paho791398123406576,topic/queueing,METAVERSE,8
1716744362471,paho791398123145576,topic/security,METAVERSE,64
1716744362478,paho791398122392918,topic/s/noise,METAVERSE,24
1716744362480,paho791398123906322,topic/maintenance,METAVERSE,26
1716744362489,paho791398123145576,topic/security,METAVERSE,59
1716744362494,paho791398123145576,topic/security,METAVERSE,24
1716744362515,paho791398123145576,topic/security,METAVERSE,114
1716744362520,paho791398123145576,topic/security,METAVERSE,23
1716744362537,paho791398123406576,topic/occupancy,METAVERSE,91
1716744362539,paho791398123145576,topic/security,METAVERSE,43
1716744362572,paho791398123145576,topic/security,METAVERSE,37
1716744362577,paho791398123145576,topic/security,METAVERSE,17
1716744362584,paho791398123406576,topic/occupancy,METAVERSE,154
1716744362607,paho791398123406576,topic/occupancy,METAVERSE,206
1716744362620,paho791398123145576,topic/security,METAVERSE,61
1716744362632,paho791398123145576,topic/security,METAVERSE,28
1716744362661,paho791398123145576,topic/security,METAVERSE,57
1716744362665,paho791398123145576,topic/security,METAVERSE,10
1716744362699,paho791398123145576,topic/security,METAVERSE,43
1716744362704,paho791398123145576,topic/security,METAVERSE,13
1716744362718,paho791398123145576,topic/security,METAVERSE,26
1716744362758,paho791398123145576,topic/security,METAVERSE,50
1716744362761,paho791398123145576,topic/security,METAVERSE,9
1716744362770,paho791398123145576,topic/security,METAVERSE,19
1716744362774,paho791398123145576,topic/security,METAVERSE,8
1716744362794,paho791398123906322,topic/maintenance,METAVERSE,9
1716744362797,paho791398123145576,topic/security,METAVERSE,32
1716744362810,paho791398123145576,topic/security,METAVERSE,46
1716744362816,paho791398123145576,topic/security,METAVERSE,36
1716744362818,paho791398123145576,topic/security,METAVERSE,39
1716744362833,paho791398123145576,topic/security,METAVERSE,21
1716744362841,paho791398123145576,topic/security,METAVERSE,33
1716744362875,paho791398123145576,topic/security,METAVERSE,54
1716744362875,paho791398123145576,topic/security,METAVERSE,53
1716744362880,paho791398123145576,topic/security,METAVERSE,13
1716744362904,paho791398123406576,topic/occupancy,METAVERSE,96
1716744362905,paho791398123145576,topic/security,METAVERSE,37
1716744362912,paho791398122392918,topic/b/noise,METAVERSE,38
1716744362929,paho791398123145576,topic/security,METAVERSE,46
1716744362938,paho791398122392918,topic/e/rfid,METAVERSE,11
1716744362938,paho791398123406576,topic/queueing,METAVERSE,11
1716744362944,paho791398123145576,topic/security,METAVERSE,82
1716744362948,paho791398123145576,topic/security,METAVERSE,40
1716744362948,paho791398123906322,topic/maintenance,METAVERSE,74
1716744362972,paho791398123906322,topic/maintenance,METAVERSE,163
1716744362992,paho791398123145576,topic/security,METAVERSE,85
1716744362999,paho791398123145576,topic/security,METAVERSE,7
1716744363000,paho791398123406576,topic/occupancy,METAVERSE,73
1716744363022,paho791398123145576,topic/security,METAVERSE,30
1716744363087,paho791398123145576,topic/security,METAVERSE,7
1716744363100,paho791398122392918,topic/g/rfid,METAVERSE,45
1716744363110,paho791398123406576,topic/queueing,METAVERSE,55
1716744363113,paho791398123145576,topic/security,METAVERSE,33
1716744363128,paho791398123145576,topic/security,METAVERSE,29
1716744363164,paho791398123406576,topic/occupancy,METAVERSE,109
1716744363178,paho791398123906322,topic/maintenance,METAVERSE,19
1716744363180,paho791398123145576,topic/security,METAVERSE,37
1716744363185,paho791398123145576,topic/security,METAVERSE,14
1716744363191,paho791398123145576,topic/security,METAVERSE,8
1716744363216,paho791398123906322,topic/maintenance,METAVERSE,9
1716744363220,paho791398123145576,topic/security,METAVERSE,40
1716744363225,paho791398122392918,topic/b/rfid,METAVERSE,13
1716744363229,paho791398123406576,topic/queueing,METAVERSE,17
1716744363234,paho791398123145576,topic/security,METAVERSE,31
1716744363264,paho791398123145576,topic/security,METAVERSE,41
1716744363264,paho791398123145576,topic/security,METAVERSE,41
1716744363265,paho791398122392918,topic/v/noise,METAVERSE,6
1716744363271,paho791398123906322,topic/maintenance,METAVERSE,12
1716744363273,paho791398123145576,topic/security,METAVERSE,51
1716744363285,paho791398123406576,topic/occupancy,METAVERSE,73
1716744363316,paho791398123145576,topic/security,METAVERSE,52
1716744363349,paho791398123906322,topic/maintenance,METAVERSE,22
1716744363349,paho791398123406576,topic/occupancy,METAVERSE,85
1716744363370,paho791398123145576,topic/security,METAVERSE,22
1716744363373,paho791398123145576,topic/security,METAVERSE,9
1716744363380,paho791398122392918,topic/b/noise,METAVERSE,7
1716744363381,paho791398123906322,topic/maintenance,METAVERSE,8
1716744363388,paho791398123145576,topic/security,METAVERSE,22
1716744363409,paho791398122392918,topic/s/lighting,METAVERSE,6
1716744363410,paho791398123585139,topic/s/lighting,METAVERSE,7
1716744363422,paho791398123145576,topic/security,METAVERSE,41
1716744363438,paho791398123145576,topic/security,METAVERSE,21
1716744363467,paho791398123145576,topic/security,METAVERSE,68
1716744363471,paho791398123145576,topic/security,METAVERSE,16
1716744363471,paho791398123906322,topic/maintenance,METAVERSE,15
1716744363477,paho791398123145576,topic/security,METAVERSE,13
1716744363480,paho791398123145576,topic/security,METAVERSE,20
1716744363508,paho791398123145576,topic/security,METAVERSE,35
1716744363508,paho791398123145576,topic/security,METAVERSE,38
1716744363545,paho791398123906322,topic/maintenance,METAVERSE,45
1716744363549,paho791398123406576,topic/occupancy,METAVERSE,85
1716744363552,paho791398123145576,topic/security,METAVERSE,78
1716744363559,paho791398123145576,topic/security,METAVERSE,32
1716744363562,paho791398123145576,topic/security,METAVERSE,60
1716744363562,paho791398123906322,topic/maintenance,METAVERSE,56
1716744363600,paho791398123906322,topic/maintenance,METAVERSE,24
1716744363604,paho791398123145576,topic/security,METAVERSE,103
1716744363612,paho791398123406576,topic/occupancy,METAVERSE,111
1716744363617,paho791398122392918,topic/b/noise,METAVERSE,8
1716744363617,paho791398123145576,topic/security,METAVERSE,26
1716744363618,paho791398123906322,topic/maintenance,METAVERSE,9
1716744363638,paho791398123145576,topic/security,METAVERSE,31
1716744363642,paho791398123145576,topic/security,METAVERSE,12
1716744363647,paho791398123906322,topic/maintenance,METAVERSE,37
1716744363663,paho791398123145576,topic/security,METAVERSE,46
1716744363674,paho791398123145576,topic/security,METAVERSE,15
1716744363678,paho791398123906322,topic/maintenance,METAVERSE,50
1716744363682,paho791398123145576,topic/security,METAVERSE,21
1716744363688,paho791398123906322,topic/maintenance,METAVERSE,51
1716744363697,paho791398123906322,topic/maintenance,METAVERSE,25
1716744363702,paho791398122392918,topic/d/noise,METAVERSE,9
1716744363722,paho791398123906322,topic/maintenance,METAVERSE,90
1716744363725,paho791398123145576,topic/security,METAVERSE,46
1716744363728,paho791398123145576,topic/security,METAVERSE,13
1716744363731,paho791398123145576,topic/security,METAVERSE,9
1716744363731,paho791398123906322,topic/maintenance,METAVERSE,38
1716744363734,paho791398122392918,topic/c/noise,METAVERSE,23
1716744363740,paho791398123906322,topic/maintenance,METAVERSE,46
1716744363740,paho791398123145576,topic/security,METAVERSE,16
1716744363784,paho791398123145576,topic/security,METAVERSE,60
1716744363784,paho791398123906322,topic/maintenance,METAVERSE,73
1716744363784,paho791398123906322,topic/maintenance,METAVERSE,62
1716744363798,paho791398123145576,topic/security,METAVERSE,14
1716744363813,paho791398123906322,topic/maintenance,METAVERSE,9
1716744363817,paho791398123145576,topic/security,METAVERSE,62
1716744363837,paho791398123145576,topic/security,METAVERSE,24
1716744363841,paho791398123145576,topic/security,METAVERSE,27
1716744363844,paho791398123145576,topic/security,METAVERSE,8
1716744363846,paho791398123145576,topic/security,METAVERSE,8
1716744363858,paho791398123145576,topic/security,METAVERSE,19
1716744363861,paho791398123145576,topic/security,METAVERSE,20
1716744363866,paho791398123145576,topic/security,METAVERSE,24
1716744363880,paho791398123145576,topic/security,METAVERSE,24
1716744363891,paho791398123145576,topic/security,METAVERSE,32
1716744363894,paho791398123906322,topic/maintenance,METAVERSE,22
1716744363902,paho791398123906322,topic/maintenance,METAVERSE,42
1716744363911,paho791398123906322,topic/maintenance,METAVERSE,38
1716744363931,paho791398123906322,topic/maintenance,METAVERSE,119
1716744363932,paho791398123145576,topic/security,METAVERSE,77
1716744363932,paho791398123145576,topic/security,METAVERSE,68
1716744363932,paho791398123145576,topic/security,METAVERSE,61
1716744363932,paho791398123145576,topic/security,METAVERSE,67
1716744363932,paho791398123145576,topic/security,METAVERSE,60
1716744363943,paho791398123145576,topic/security,METAVERSE,83
1716744363951,paho791398123145576,topic/security,METAVERSE,94
1716744363956,paho791398123145576,topic/security,METAVERSE,13
1716744363958,paho791398123906322,topic/maintenance,METAVERSE,64
1716744363964,paho791398122392918,topic/v/lighting,METAVERSE,32
1716744363964,paho791398123585139,topic/v/lighting,METAVERSE,32
1716744363966,paho791398123145576,topic/security,METAVERSE,23
1716744364008,paho791398123145576,topic/security,METAVERSE,86
1716744364016,paho791398123406576,topic/occupancy,METAVERSE,159
1716744364092,paho791398123406576,topic/occupancy,METAVERSE,170
1716744364109,paho791398123906322,topic/maintenance,METAVERSE,10
1716744364170,paho791398123145576,topic/security,METAVERSE,20
1716744364226,paho791398123906322,topic/maintenance,METAVERSE,18
1716744364337,paho791398123145576,topic/security,METAVERSE,24
1716744364417,paho791398123145576,topic/security,METAVERSE,10
1716744364441,paho791398122392918,topic/c/lighting,METAVERSE,6
1716744364441,paho791398123585139,topic/c/lighting,METAVERSE,6
1716744364464,paho791398123406576,topic/occupancy,METAVERSE,57
1716744364479,paho791398123145576,topic/security,METAVERSE,9
1716744364488,paho791398123906322,topic/maintenance,METAVERSE,13
1716744364488,paho791398123145576,topic/security,METAVERSE,610
1716744364492,paho791398123145576,topic/security,METAVERSE,14
1716744364496,paho791398123145576,topic/security,METAVERSE,17
1716744364500,paho791398123145576,topic/security,METAVERSE,598
1716744364505,paho791398123585139,topic/b/lighting,METAVERSE,28
1716744364505,paho791398122392918,topic/b/lighting,METAVERSE,28
1716744364512,paho791398123145576,topic/security,METAVERSE,32
1716744364516,paho791398123585139,topic/b/lighting,METAVERSE,25
1716744364516,paho791398122392918,topic/b/lighting,METAVERSE,25
1716744364518,paho791398122392918,topic/g/noise,METAVERSE,14
1716744364532,paho791398123145576,topic/security,METAVERSE,52
1716744364589,paho791398123906322,topic/maintenance,METAVERSE,711
1716744364589,paho791398123906322,topic/maintenance,METAVERSE,111
1716744364589,paho791398123145576,topic/security,METAVERSE,108
1716744364590,paho791398123145576,topic/security,METAVERSE,105
1716744364596,paho791398123145576,topic/security,METAVERSE,106
1716744364596,paho791398123145576,topic/security,METAVERSE,112
1716744364596,paho791398123145576,topic/security,METAVERSE,96
1716744364596,paho791398123145576,topic/security,METAVERSE,95
1716744364596,paho791398123145576,topic/security,METAVERSE,91
1716744364604,paho791398123145576,topic/security,METAVERSE,99
1716744364607,paho791398123906322,topic/maintenance,METAVERSE,127
1716744364611,paho791398123145576,topic/security,METAVERSE,92
1716744364619,paho791398123585139,topic/c/lighting,METAVERSE,38
1716744364619,paho791398122392918,topic/c/lighting,METAVERSE,38
1716744364625,paho791398123145576,topic/security,METAVERSE,116
1716744364628,paho791398123145576,topic/security,METAVERSE,120
1716744364633,paho791398123145576,topic/security,METAVERSE,90
1716744364637,paho791398123906322,topic/maintenance,METAVERSE,679
1716744364642,paho791398123406576,topic/occupancy,METAVERSE,172
1716744364643,paho791398123145576,topic/security,METAVERSE,130
1716744364647,paho791398123145576,topic/security,METAVERSE,121
1716744364657,paho791398123145576,topic/security,METAVERSE,140
1716744364675,paho791398123145576,topic/security,METAVERSE,153
1716744364675,paho791398123145576,topic/security,METAVERSE,152
1716744364675,paho791398123145576,topic/security,METAVERSE,85
1716744364675,paho791398123145576,topic/security,METAVERSE,79
1716744364675,paho791398123145576,topic/security,METAVERSE,74
1716744364699,paho791398123145576,topic/security,METAVERSE,94
1716744364700,paho791398123145576,topic/security,METAVERSE,109
1716744364700,paho791398123145576,topic/security,METAVERSE,84
1716744364702,paho791398123145576,topic/security,METAVERSE,74
1716744364720,paho791398123906322,topic/maintenance,METAVERSE,236
1716744364726,paho791398123145576,topic/security,METAVERSE,93
1716744364728,paho791398123145576,topic/security,METAVERSE,109
1716744364731,paho791398123145576,topic/security,METAVERSE,95
1716744364748,paho791398123145576,topic/security,METAVERSE,122
1716744364757,paho791398123906322,topic/maintenance,METAVERSE,253
1716744364761,paho791398123406576,topic/occupancy,METAVERSE,253
1716744364780,paho791398123906322,topic/maintenance,METAVERSE,284
1716744364788,paho791398123906322,topic/maintenance,METAVERSE,292
1716744364788,paho791398123145576,topic/security,METAVERSE,127
1716744364788,paho791398123906322,topic/maintenance,METAVERSE,285
1716744364788,paho791398123145576,topic/security,METAVERSE,90
1716744364788,paho791398123145576,topic/security,METAVERSE,90
1716744364788,paho791398123145576,topic/security,METAVERSE,90
1716744364792,paho791398123145576,topic/security,METAVERSE,86
1716744364793,paho791398123145576,topic/security,METAVERSE,75
1716744364814,paho791398123906322,topic/maintenance,METAVERSE,296
1716744364820,paho791398123906322,topic/maintenance,METAVERSE,298
1716744364822,paho791398123145576,topic/security,METAVERSE,104
1716744364822,paho791398123145576,topic/security,METAVERSE,94
1716744364822,paho791398123145576,topic/security,METAVERSE,91
1716744364826,paho791398123906322,topic/maintenance,METAVERSE,311
1716744364827,paho791398123145576,topic/security,METAVERSE,115
1716744364845,paho791398122392918,topic/s/noise,METAVERSE,10
1716744364858,paho791398123145576,topic/security,METAVERSE,115
1716744364858,paho791398123145576,topic/security,METAVERSE,115
1716744364858,paho791398123145576,topic/security,METAVERSE,71
1716744364858,paho791398123145576,topic/security,METAVERSE,39
1716744364876,paho791398123145576,topic/security,METAVERSE,57
1716744364876,paho791398123145576,topic/security,METAVERSE,20
1716744364879,paho791398123145576,topic/security,METAVERSE,21
1716744364884,paho791398123906322,topic/maintenance,METAVERSE,332
1716744364885,paho791398123145576,topic/security,METAVERSE,11
1716744364896,paho791398123906322,topic/maintenance,METAVERSE,353
1716744364898,paho791398123145576,topic/security,METAVERSE,23
1716744364901,paho791398123145576,topic/security,METAVERSE,27
1716744364917,paho791398123906322,topic/maintenance,METAVERSE,326
1716744364924,paho791398123145576,topic/security,METAVERSE,36
1716744364935,paho791398123145576,topic/security,METAVERSE,44
1716744364943,paho791398123145576,topic/security,METAVERSE,11
1716744364954,paho791398123906322,topic/maintenance,METAVERSE,373
1716744364956,paho791398123145576,topic/security,METAVERSE,70
1716744364957,paho791398123906322,topic/maintenance,METAVERSE,366
1716744364958,paho791398122392918,topic/b/lighting,METAVERSE,81
1716744364959,paho791398123585139,topic/b/lighting,METAVERSE,82
1716744365015,paho791398123145576,topic/security,METAVERSE,70
1716744365017,paho791398123145576,topic/security,METAVERSE,101
1716744365040,paho791398123145576,topic/security,METAVERSE,101
1716744365040,paho791398123145576,topic/security,METAVERSE,102
1716744365050,paho791398123145576,topic/security,METAVERSE,75
1716744365050,paho791398122392918,topic/b/noise,METAVERSE,46
1716744365053,paho791398123145576,topic/security,METAVERSE,77
1716744365065,paho791398123906322,topic/maintenance,METAVERSE,439
1716744365068,paho791398123406576,topic/occupancy,METAVERSE,212
1716744365069,paho791398123145576,topic/security,METAVERSE,93
1716744365073,paho791398123145576,topic/security,METAVERSE,86
1716744365076,paho791398123145576,topic/security,METAVERSE,79
1716744365078,paho791398123145576,topic/security,METAVERSE,78
1716744365086,paho791398123906322,topic/maintenance,METAVERSE,450
1716744365086,paho791398123906322,topic/maintenance,METAVERSE,450
1716744365098,paho791398122392918,topic/e/noise,METAVERSE,6
1716744365112,paho791398123145576,topic/security,METAVERSE,111
1716744365115,paho791398123145576,topic/security,METAVERSE,115
1716744365117,paho791398123906322,topic/maintenance,METAVERSE,480
1716744365121,paho791398123906322,topic/maintenance,METAVERSE,484
1716744365135,paho791398123145576,topic/security,METAVERSE,135
1716744365136,paho791398123145576,topic/security,METAVERSE,135
1716744365136,paho791398123145576,topic/security,METAVERSE,126
1716744365136,paho791398123145576,topic/security,METAVERSE,126
