1716741375578,paho788411559661135,topic/v/rfid,METAVERSE,20
1716741375578,paho788411560804629,topic/security,METAVERSE,17
1716741375581,paho788411565556802,topic/queueing,METAVERSE,23
1716741375609,paho788411560804629,topic/security,METAVERSE,17
1716741375612,paho788411566499320,topic/maintenance,METAVERSE,49
1716741375627,paho788411560804629,topic/security,METAVERSE,24
1716741375630,paho788411559661135,topic/v/rfid,METAVERSE,11
1716741375631,paho788411565556802,topic/queueing,METAVERSE,12
1716741375652,paho788411565556802,topic/occupancy,METAVERSE,91
1716741375663,paho788411560804629,topic/security,METAVERSE,19
1716741375711,paho788411565556802,topic/occupancy,METAVERSE,153
1716741375717,paho788411566499320,topic/maintenance,METAVERSE,22
1716741375721,paho788411560804629,topic/security,METAVERSE,10
1716741375753,paho788411560804629,topic/security,METAVERSE,16
1716741375785,paho788411565556802,topic/occupancy,METAVERSE,166
1716741375797,paho788411560804629,topic/security,METAVERSE,92
1716741375798,paho788411566499320,topic/maintenance,METAVERSE,39
1716741375805,paho788411560804629,topic/security,METAVERSE,21
1716741375813,paho788411560804629,topic/security,METAVERSE,18
1716741375813,paho788411560804629,topic/security,METAVERSE,38
1716741375853,paho788411559661135,topic/d/rfid,METAVERSE,10
1716741375855,paho788411565556802,topic/queueing,METAVERSE,12
1716741375855,paho788411560804629,topic/security,METAVERSE,48
1716741375859,paho788411566499320,topic/maintenance,METAVERSE,44
1716741375861,paho788411565556802,topic/occupancy,METAVERSE,54
1716741375896,paho788411560804629,topic/security,METAVERSE,55
1716741375922,paho788411560804629,topic/security,METAVERSE,19
1716741375932,paho788411566499320,topic/maintenance,METAVERSE,36
1716741375938,paho788411565556802,topic/occupancy,METAVERSE,95
1716741375952,paho788411560804629,topic/security,METAVERSE,18
1716741375961,paho788411560804629,topic/security,METAVERSE,282
1716741375963,paho788411566499320,topic/maintenance,METAVERSE,16
1716741375972,paho788411560804629,topic/security,METAVERSE,24
1716741375989,paho788411566499320,topic/maintenance,METAVERSE,51
1716741375994,paho788411560804629,topic/security,METAVERSE,9
1716741376007,paho788411566499320,topic/maintenance,METAVERSE,21
1716741376036,paho788411565556802,topic/occupancy,METAVERSE,357
1716741376037,paho788411566499320,topic/maintenance,METAVERSE,24
1716741376045,paho788411559661135,topic/b/noise,METAVERSE,65
1716741376049,paho788411566499320,topic/maintenance,METAVERSE,69
1716741376050,paho788411560804629,topic/security,METAVERSE,28
1716741376088,paho788411566499320,topic/maintenance,METAVERSE,20
1716741376091,paho788411560804629,topic/security,METAVERSE,22
1716741376109,paho788411559661135,topic/e/rfid,METAVERSE,9
1716741376118,paho788411565556802,topic/queueing,METAVERSE,18
1716741376132,paho788411560804629,topic/security,METAVERSE,73
1716741376142,paho788411565556802,topic/occupancy,METAVERSE,42
1716741376151,paho788411566499320,topic/maintenance,METAVERSE,52
1716741376163,paho788411560804629,topic/security,METAVERSE,27
1716741376187,paho788411566499320,topic/maintenance,METAVERSE,12
1716741376211,paho788411566499320,topic/maintenance,METAVERSE,37
1716741376229,paho788411566499320,topic/maintenance,METAVERSE,56
1716741376229,paho788411560804629,topic/security,METAVERSE,18
1716741376240,paho788411559661135,topic/e/noise,METAVERSE,20
1716741376241,paho788411566499320,topic/maintenance,METAVERSE,21
1716741376244,paho788411559661135,topic/g/rfid,METAVERSE,24
1716741376251,paho788411565556802,topic/queueing,METAVERSE,31
1716741376253,paho788411566499320,topic/maintenance,METAVERSE,40
1716741376276,paho788411565556802,topic/queueing,METAVERSE,16
1716741376276,paho788411559661135,topic/g/rfid,METAVERSE,16
1716741376284,paho788411560804629,topic/security,METAVERSE,16
1716741376286,paho788411560804629,topic/security,METAVERSE,51
1716741376313,paho788411566499320,topic/maintenance,METAVERSE,50
1716741376327,paho788411566499320,topic/maintenance,METAVERSE,57
1716741376363,paho788411565556802,topic/occupancy,METAVERSE,143
1716741376371,paho788411566499320,topic/maintenance,METAVERSE,73
1716741376371,paho788411560804629,topic/security,METAVERSE,48
1716741376392,paho788411566499320,topic/maintenance,METAVERSE,28
1716741376392,paho788411560804629,topic/security,METAVERSE,24
1716741376397,paho788411560804629,topic/security,METAVERSE,14
1716741376406,paho788411559661135,topic/b/lighting,METAVERSE,24
1716741376406,paho788411565888023,topic/b/lighting,METAVERSE,24
1716741376419,paho788411566499320,topic/maintenance,METAVERSE,37
1716741376436,paho788411565556802,topic/occupancy,METAVERSE,176
1716741376447,paho788411566499320,topic/maintenance,METAVERSE,30
1716741376452,paho788411560804629,topic/security,METAVERSE,61
1716741376493,paho788411566499320,topic/maintenance,METAVERSE,22
1716741376501,paho788411560804629,topic/security,METAVERSE,12
1716741376503,paho788411560804629,topic/security,METAVERSE,23
1716741376536,paho788411566499320,topic/maintenance,METAVERSE,112
1716741376539,paho788411560804629,topic/security,METAVERSE,17
1716741376548,paho788411560804629,topic/security,METAVERSE,24
1716741376552,paho788411566499320,topic/maintenance,METAVERSE,32
1716741376561,paho788411565888023,topic/e/lighting,METAVERSE,29
1716741376561,paho788411559661135,topic/e/lighting,METAVERSE,29
1716741376564,paho788411565556802,topic/occupancy,METAVERSE,75
1716741376575,paho788411560804629,topic/security,METAVERSE,23
1716741376579,paho788411565888023,topic/e/lighting,METAVERSE,53
1716741376579,paho788411559661135,topic/e/lighting,METAVERSE,53
1716741376585,paho788411560804629,topic/security,METAVERSE,16
1716741376592,paho788411566499320,topic/maintenance,METAVERSE,34
1716741376627,paho788411560804629,topic/security,METAVERSE,17
1716741376628,paho788411566499320,topic/maintenance,METAVERSE,37
1716741376634,paho788411560804629,topic/security,METAVERSE,17
1716741376652,paho788411566499320,topic/maintenance,METAVERSE,44
1716741376684,paho788411560804629,topic/security,METAVERSE,49
1716741376685,paho788411566499320,topic/maintenance,METAVERSE,28
1716741376717,paho788411566499320,topic/maintenance,METAVERSE,38
1716741376718,paho788411560804629,topic/security,METAVERSE,19
1716741376763,paho788411560804629,topic/security,METAVERSE,23
1716741376766,paho788411566499320,topic/maintenance,METAVERSE,38
1716741376797,paho788411560804629,topic/security,METAVERSE,69
1716741376802,paho788411560804629,topic/security,METAVERSE,13
1716741376805,paho788411560804629,topic/security,METAVERSE,10
1716741376825,paho788411560804629,topic/security,METAVERSE,31
1716741376833,paho788411566499320,topic/maintenance,METAVERSE,39
1716741376838,paho788411565556802,topic/occupancy,METAVERSE,110
1716741376853,paho788411560804629,topic/security,METAVERSE,58
1716741376858,paho788411566499320,topic/maintenance,METAVERSE,17
1716741376884,paho788411560804629,topic/security,METAVERSE,61
1716741376885,paho788411566499320,topic/maintenance,METAVERSE,14
1716741376898,paho788411560804629,topic/security,METAVERSE,50
1716741376908,paho788411566499320,topic/maintenance,METAVERSE,31
1716741376912,paho788411565556802,topic/occupancy,METAVERSE,118
1716741376913,paho788411560804629,topic/security,METAVERSE,37
1716741376926,paho788411560804629,topic/security,METAVERSE,49
1716741376939,paho788411566499320,topic/maintenance,METAVERSE,61
1716741376939,paho788411560804629,topic/security,METAVERSE,45
1716741376939,paho788411560804629,topic/security,METAVERSE,27
1716741376950,paho788411560804629,topic/security,METAVERSE,31
1716741376951,paho788411566499320,topic/maintenance,METAVERSE,54
1716741376961,paho788411566499320,topic/maintenance,METAVERSE,49
1716741376971,paho788411559661135,topic/b/noise,METAVERSE,20
1716741376974,paho788411560804629,topic/security,METAVERSE,45
1716741376986,paho788411566499320,topic/maintenance,METAVERSE,35
1716741376993,paho788411565888023,topic/v/lighting,METAVERSE,41
1716741376993,paho788411559661135,topic/v/lighting,METAVERSE,41
1716741377009,paho788411560804629,topic/security,METAVERSE,41
1716741377014,paho788411566499320,topic/maintenance,METAVERSE,85
1716741377014,paho788411566499320,topic/maintenance,METAVERSE,49
1716741377043,paho788411560804629,topic/security,METAVERSE,77
1716741377056,paho788411566499320,topic/maintenance,METAVERSE,60
1716741377067,paho788411566499320,topic/maintenance,METAVERSE,13
1716741377068,paho788411560804629,topic/security,METAVERSE,70
1716741377112,paho788411560804629,topic/security,METAVERSE,58
1716741377119,paho788411560804629,topic/security,METAVERSE,62
1716741377123,paho788411560804629,topic/security,METAVERSE,20
1716741377126,paho788411559661135,topic/e/rfid,METAVERSE,11
1716741377132,paho788411565556802,topic/queueing,METAVERSE,17
1716741377136,paho788411566499320,topic/maintenance,METAVERSE,33
1716741377140,paho788411560804629,topic/security,METAVERSE,36
1716741377148,paho788411560804629,topic/security,METAVERSE,44
1716741377155,paho788411560804629,topic/security,METAVERSE,50
1716741377175,paho788411560804629,topic/security,METAVERSE,71
1716741377179,paho788411560804629,topic/security,METAVERSE,27
1716741377186,paho788411560804629,topic/security,METAVERSE,34
1716741377196,paho788411566499320,topic/maintenance,METAVERSE,93
1716741377210,paho788411565556802,topic/occupancy,METAVERSE,95
1716741377235,paho788411566499320,topic/maintenance,METAVERSE,131
1716741377235,paho788411566499320,topic/maintenance,METAVERSE,83
1716741377242,paho788411560804629,topic/security,METAVERSE,18
1716741377258,paho788411560804629,topic/security,METAVERSE,33
1716741377276,paho788411566499320,topic/maintenance,METAVERSE,53
1716741377286,paho788411560804629,topic/security,METAVERSE,10
1716741377293,paho788411566499320,topic/maintenance,METAVERSE,16
1716741377310,paho788411560804629,topic/security,METAVERSE,36
1716741377336,paho788411566499320,topic/maintenance,METAVERSE,80
1716741377336,paho788411560804629,topic/security,METAVERSE,60
1716741377349,paho788411560804629,topic/security,METAVERSE,26
1716741377355,paho788411566499320,topic/maintenance,METAVERSE,34
1716741377357,paho788411560804629,topic/security,METAVERSE,35
1716741377369,paho788411566499320,topic/maintenance,METAVERSE,46
1716741377381,paho788411565888023,topic/c/lighting,METAVERSE,10
1716741377381,paho788411559661135,topic/c/lighting,METAVERSE,10
1716741377382,paho788411565556802,topic/occupancy,METAVERSE,106
1716741377385,paho788411560804629,topic/security,METAVERSE,62
1716741377390,paho788411560804629,topic/security,METAVERSE,22
1716741377393,paho788411560804629,topic/security,METAVERSE,24
1716741377400,paho788411566499320,topic/maintenance,METAVERSE,77
1716741377412,paho788411566499320,topic/maintenance,METAVERSE,44
1716741377428,paho788411559661135,topic/v/noise,METAVERSE,9
1716741377431,paho788411560804629,topic/security,METAVERSE,47
1716741377435,paho788411560804629,topic/security,METAVERSE,16
1716741377438,paho788411560804629,topic/security,METAVERSE,14
1716741377446,paho788411566499320,topic/maintenance,METAVERSE,69
1716741377464,paho788411560804629,topic/security,METAVERSE,33
1716741377488,paho788411566499320,topic/maintenance,METAVERSE,69
1716741377489,paho788411566499320,topic/maintenance,METAVERSE,69
1716741377508,paho788411560804629,topic/security,METAVERSE,51
1716741377515,paho788411560804629,topic/security,METAVERSE,94
1716741377535,paho788411560804629,topic/security,METAVERSE,43
1716741377537,paho788411566499320,topic/maintenance,METAVERSE,45
1716741377549,paho788411560804629,topic/security,METAVERSE,55
1716741377553,paho788411560804629,topic/security,METAVERSE,61
1716741377555,paho788411566499320,topic/maintenance,METAVERSE,108
1716741377562,paho788411560804629,topic/security,METAVERSE,124
1716741377562,paho788411560804629,topic/security,METAVERSE,67
1716741377567,paho788411560804629,topic/security,METAVERSE,20
1716741377571,paho788411566499320,topic/maintenance,METAVERSE,78
1716741377579,paho788411560804629,topic/security,METAVERSE,84
1716741377589,paho788411560804629,topic/security,METAVERSE,93
1716741377596,paho788411560804629,topic/security,METAVERSE,101
1716741377600,paho788411560804629,topic/security,METAVERSE,101
1716741377600,paho788411560804629,topic/security,METAVERSE,25
1716741377603,paho788411566499320,topic/maintenance,METAVERSE,109
1716741377609,paho788411559661135,topic/s/rfid,METAVERSE,30
1716741377610,paho788411565556802,topic/queueing,METAVERSE,31
1716741377622,paho788411560804629,topic/security,METAVERSE,105
1716741377630,paho788411560804629,topic/security,METAVERSE,87
1716741377633,paho788411565556802,topic/occupancy,METAVERSE,209
1716741377634,paho788411566499320,topic/maintenance,METAVERSE,139
1716741377643,paho788411560804629,topic/security,METAVERSE,148
1716741377656,paho788411560804629,topic/security,METAVERSE,64
1716741377664,paho788411560804629,topic/security,METAVERSE,47
1716741377669,paho788411566499320,topic/maintenance,METAVERSE,105
1716741377683,paho788411560804629,topic/security,METAVERSE,188
1716741377688,paho788411560804629,topic/security,METAVERSE,24
1716741377694,paho788411560804629,topic/security,METAVERSE,95
1716741377700,paho788411560804629,topic/security,METAVERSE,204
1716741377700,paho788411566499320,topic/maintenance,METAVERSE,205
1716741377712,paho788411560804629,topic/security,METAVERSE,48
1716741377717,paho788411560804629,topic/security,METAVERSE,45
1716741377723,paho788411566499320,topic/maintenance,METAVERSE,228
1716741377729,paho788411560804629,topic/security,METAVERSE,44
1716741377733,paho788411560804629,topic/security,METAVERSE,60
1716741377739,paho788411560804629,topic/security,METAVERSE,243
1716741377750,paho788411566499320,topic/maintenance,METAVERSE,149
1716741377751,paho788411565556802,topic/occupancy,METAVERSE,320
1716741377754,paho788411560804629,topic/security,METAVERSE,80
1716741377765,paho788411560804629,topic/security,METAVERSE,52
1716741377769,paho788411560804629,topic/security,METAVERSE,34
1716741377778,paho788411566499320,topic/maintenance,METAVERSE,282
1716741377778,paho788411566499320,topic/maintenance,METAVERSE,186
1716741377780,paho788411560804629,topic/security,METAVERSE,186
1716741377792,paho788411560804629,topic/security,METAVERSE,30
1716741377808,paho788411559661135,topic/b/lighting,METAVERSE,31
1716741377809,paho788411565888023,topic/b/lighting,METAVERSE,32
1716741377812,paho788411560804629,topic/security,METAVERSE,180
1716741377826,paho788411560804629,topic/security,METAVERSE,162
1716741377831,paho788411566499320,topic/maintenance,METAVERSE,184
1716741377833,paho788411560804629,topic/security,METAVERSE,13
1716741377836,paho788411559661135,topic/g/noise,METAVERSE,13
1716741377846,paho788411560804629,topic/security,METAVERSE,173
1716741377850,paho788411560804629,topic/security,METAVERSE,29
1716741377850,paho788411566499320,topic/maintenance,METAVERSE,187
1716741377852,paho788411560804629,topic/security,METAVERSE,8
1716741377867,paho788411560804629,topic/security,METAVERSE,194
1716741377875,paho788411566499320,topic/maintenance,METAVERSE,203
1716741377877,paho788411560804629,topic/security,METAVERSE,56
1716741377893,paho788411560804629,topic/security,METAVERSE,24
1716741377910,paho788411566499320,topic/maintenance,METAVERSE,199
1716741377924,paho788411560804629,topic/security,METAVERSE,37
1716741377936,paho788411566499320,topic/maintenance,METAVERSE,201
1716741377940,paho788411560804629,topic/security,METAVERSE,33
1716741377944,paho788411565556802,topic/occupancy,METAVERSE,365
1716741377947,paho788411560804629,topic/security,METAVERSE,38
1716741377951,paho788411566499320,topic/maintenance,METAVERSE,190
1716741377954,paho788411560804629,topic/security,METAVERSE,46
1716741377967,paho788411566499320,topic/maintenance,METAVERSE,144
1716741377969,paho788411559661135,topic/s/lighting,METAVERSE,10
1716741377970,paho788411565888023,topic/s/lighting,METAVERSE,11
1716741377973,paho788411566499320,topic/maintenance,METAVERSE,184
1716741377973,paho788411560804629,topic/security,METAVERSE,63
1716741377979,paho788411560804629,topic/security,METAVERSE,66
1716741377987,paho788411560804629,topic/security,METAVERSE,29
1716741377991,paho788411560804629,topic/security,METAVERSE,39
1716741377994,paho788411560804629,topic/security,METAVERSE,11
1716741377995,paho788411566499320,topic/maintenance,METAVERSE,174
1716741378015,paho788411560804629,topic/security,METAVERSE,106
1716741378020,paho788411560804629,topic/security,METAVERSE,29
1716741378021,paho788411566499320,topic/maintenance,METAVERSE,186
1716741378044,paho788411566499320,topic/maintenance,METAVERSE,158
1716741378049,paho788411566499320,topic/maintenance,METAVERSE,141
1716741378051,paho788411560804629,topic/security,METAVERSE,99
1716741378069,paho788411560804629,topic/security,METAVERSE,39
1716741378073,paho788411560804629,topic/security,METAVERSE,81
1716741378080,paho788411566499320,topic/maintenance,METAVERSE,172
1716741378088,paho788411560804629,topic/security,METAVERSE,49
1716741378105,paho788411560804629,topic/security,METAVERSE,41
1716741378108,paho788411566499320,topic/maintenance,METAVERSE,194
1716741378108,paho788411560804629,topic/security,METAVERSE,78
1716741378123,paho788411565556802,topic/occupancy,METAVERSE,524
