1716761881866,paho811995476697599,topic/security,METAVERSE,11
1716761881986,paho811995477249533,topic/d/lighting,METAVERSE,7
1716761881988,paho811995475440725,topic/d/lighting,METAVERSE,9
1716761882010,paho811995476697599,topic/security,METAVERSE,15
1716761882032,paho811995477043091,topic/occupancy,METAVERSE,3232
1716761882032,paho811995494178271,topic/maintenance,METAVERSE,657
1716761882080,paho811995494178271,topic/maintenance,METAVERSE,384
1716761882081,paho811995476697599,topic/security,METAVERSE,74
1716761882098,paho811995475440725,topic/b/noise,METAVERSE,26
1716761882174,paho811995476697599,topic/security,METAVERSE,23
1716761882180,paho811995494178271,topic/maintenance,METAVERSE,365
1716761882227,paho811995477249533,topic/b/lighting,METAVERSE,28
1716761882229,paho811995475440725,topic/b/lighting,METAVERSE,30
1716761882240,paho811995476697599,topic/security,METAVERSE,41
1716761882243,paho811995494178271,topic/maintenance,METAVERSE,280
1716761882243,paho811995494178271,topic/maintenance,METAVERSE,171
1716761882369,paho811995477249533,topic/b/lighting,METAVERSE,8
1716761882371,paho811995475440725,topic/b/lighting,METAVERSE,10
1716761882384,paho811995476697599,topic/security,METAVERSE,155
1716761882436,paho811995476697599,topic/security,METAVERSE,225
1716761882437,paho811995476697599,topic/security,METAVERSE,114
1716761882483,paho811995476697599,topic/security,METAVERSE,52
1716761882515,paho811995475440725,topic/g/noise,METAVERSE,8
1716761882534,paho811995476697599,topic/security,METAVERSE,99
1716761882630,paho811995477249533,topic/v/lighting,METAVERSE,11
1716761882632,paho811995475440725,topic/v/lighting,METAVERSE,13
1716761882757,paho811995475440725,topic/c/noise,METAVERSE,46
1716761882765,paho811995476697599,topic/security,METAVERSE,8
1716761882779,paho811995494178271,topic/maintenance,METAVERSE,456
1716761882785,paho811995477043091,topic/occupancy,METAVERSE,3882
1716761882794,paho811995477249533,topic/d/lighting,METAVERSE,16
1716761882796,paho811995475440725,topic/d/lighting,METAVERSE,18
1716761882831,paho811995494178271,topic/maintenance,METAVERSE,333
1716761882831,paho811995494178271,topic/maintenance,METAVERSE,324
1716761882836,paho811995476697599,topic/security,METAVERSE,13
1716761882868,paho811995477249533,topic/c/lighting,METAVERSE,9
1716761882870,paho811995475440725,topic/c/lighting,METAVERSE,11
1716761882880,paho811995476697599,topic/security,METAVERSE,50
1716761882880,paho811995494178271,topic/maintenance,METAVERSE,301
1716761882930,paho811995475440725,topic/v/noise,METAVERSE,14
1716761882935,paho811995494178271,topic/maintenance,METAVERSE,224
1716761882963,paho811995476697599,topic/security,METAVERSE,11
1716761882979,paho811995475440725,topic/s/noise,METAVERSE,7
1716761882988,paho811995477249533,topic/c/lighting,METAVERSE,25
1716761882991,paho811995475440725,topic/c/lighting,METAVERSE,28
1716761883017,paho811995476697599,topic/security,METAVERSE,16
1716761883067,paho811995476697599,topic/security,METAVERSE,8
1716761883080,paho811995477043091,topic/occupancy,METAVERSE,4163
1716761883098,paho811995476697599,topic/security,METAVERSE,7
1716761883105,paho811995477249533,topic/g/lighting,METAVERSE,6
1716761883108,paho811995475440725,topic/g/lighting,METAVERSE,9
1716761883180,paho811995494178271,topic/maintenance,METAVERSE,264
1716761883180,paho811995494178271,topic/maintenance,METAVERSE,208
1716761883242,paho811995477249533,topic/g/lighting,METAVERSE,23
1716761883245,paho811995475440725,topic/g/lighting,METAVERSE,26
1716761883250,paho811995477249533,topic/b/lighting,METAVERSE,7
1716761883253,paho811995475440725,topic/b/lighting,METAVERSE,10
1716761883301,paho811995476697599,topic/security,METAVERSE,18
1716761883320,paho811995475440725,topic/d/noise,METAVERSE,6
1716761883331,paho811995494178271,topic/maintenance,METAVERSE,156
1716761883412,paho811995477249533,topic/b/lighting,METAVERSE,11
1716761883414,paho811995475440725,topic/b/lighting,METAVERSE,13
1716761883431,paho811995494178271,topic/maintenance,METAVERSE,228
1716761883483,paho811995494178271,topic/maintenance,METAVERSE,169
1716761883509,paho811995476697599,topic/security,METAVERSE,10
1716761883688,paho811995477043091,topic/occupancy,METAVERSE,4641
1716761883715,paho811995475440725,topic/b/noise,METAVERSE,12
1716761883718,paho811995477249533,topic/s/lighting,METAVERSE,7
1716761883719,paho811995476697599,topic/security,METAVERSE,16
1716761883722,paho811995475440725,topic/s/lighting,METAVERSE,11
1716761883781,paho811995494178271,topic/maintenance,METAVERSE,78
1716761883852,paho811995476697599,topic/security,METAVERSE,9
1716761883885,paho811995476697599,topic/security,METAVERSE,17
1716761883931,paho811995494178271,topic/maintenance,METAVERSE,136
1716761883932,paho811995476697599,topic/security,METAVERSE,33
1716761883963,paho811995477249533,topic/e/lighting,METAVERSE,13
1716761883966,paho811995475440725,topic/e/lighting,METAVERSE,16
1716761883983,paho811995494178271,topic/maintenance,METAVERSE,88
1716761884099,paho811995476697599,topic/security,METAVERSE,28
1716761884183,paho811995494178271,topic/maintenance,METAVERSE,180
1716761884208,paho811995476697599,topic/security,METAVERSE,9
1716761884293,paho811995476697599,topic/security,METAVERSE,32
1716761884334,paho811995476697599,topic/security,METAVERSE,82
1716761884334,paho811995477043091,topic/occupancy,METAVERSE,5132
1716761884383,paho811995476697599,topic/security,METAVERSE,48
1716761884433,paho811995476697599,topic/security,METAVERSE,34
1716761884476,paho811995475440725,topic/b/rfid,METAVERSE,21
1716761884479,paho811995476697599,topic/security,METAVERSE,68
1716761884531,paho811995494178271,topic/maintenance,METAVERSE,74
1716761884535,paho811995477043091,topic/queueing,METAVERSE,80
1716761884632,paho811995476697599,topic/security,METAVERSE,25
1716761884681,paho811995476697599,topic/security,METAVERSE,44
1716761884732,paho811995494178271,topic/maintenance,METAVERSE,77
1716761884744,paho811995475440725,topic/b/noise,METAVERSE,6
1716761884747,paho811995475440725,topic/g/noise,METAVERSE,7
1716761884794,paho811995476697599,topic/security,METAVERSE,12
1716761884813,paho811995475440725,topic/g/rfid,METAVERSE,18
1716761884835,paho811995494178271,topic/maintenance,METAVERSE,97
1716761884835,paho811995477043091,topic/queueing,METAVERSE,40
1716761884883,paho811995476697599,topic/security,METAVERSE,91
1716761884883,paho811995494178271,topic/maintenance,METAVERSE,143
1716761884927,paho811995494178271,topic/maintenance,METAVERSE,92
1716761884980,paho811995476697599,topic/security,METAVERSE,136
1716761884981,paho811995477043091,topic/occupancy,METAVERSE,5370
1716761884986,paho811995475440725,topic/e/rfid,METAVERSE,73
1716761885010,paho811995475440725,topic/e/noise,METAVERSE,16
1716761885023,paho811995476697599,topic/security,METAVERSE,168
1716761885034,paho811995494178271,topic/maintenance,METAVERSE,40
1716761885034,paho811995477043091,topic/queueing,METAVERSE,121
1716761885087,paho811995475440725,topic/d/noise,METAVERSE,6
1716761885132,paho811995494178271,topic/maintenance,METAVERSE,140
1716761885132,paho811995476697599,topic/security,METAVERSE,178
1716761885175,paho811995476697599,topic/security,METAVERSE,150
1716761885233,paho811995476697599,topic/security,METAVERSE,134
1716761885233,paho811995476697599,topic/security,METAVERSE,131
1716761885281,paho811995476697599,topic/security,METAVERSE,40
1716761885317,paho811995476697599,topic/security,METAVERSE,10
1716761885432,paho811995477043091,topic/occupancy,METAVERSE,5611
1716761885481,paho811995494178271,topic/maintenance,METAVERSE,400
1716761885519,paho811995476697599,topic/security,METAVERSE,8
1716761885530,paho811995494178271,topic/maintenance,METAVERSE,414
1716761885531,paho811995494178271,topic/maintenance,METAVERSE,320
1716761885544,paho811995475440725,topic/s/noise,METAVERSE,14
1716761885582,paho811995494178271,topic/maintenance,METAVERSE,52
1716761885662,paho811995475440725,topic/d/rfid,METAVERSE,7
1716761885664,paho811995477043091,topic/queueing,METAVERSE,9
1716761885680,paho811995477043091,topic/occupancy,METAVERSE,5549
1716761885717,paho811995476697599,topic/security,METAVERSE,13
1716761885783,paho811995477043091,topic/occupancy,METAVERSE,5580
1716761885865,paho811995476697599,topic/security,METAVERSE,10
1716761885910,paho811995477249533,topic/s/lighting,METAVERSE,27
1716761885912,paho811995475440725,topic/s/lighting,METAVERSE,29
1716761885915,paho811995476697599,topic/security,METAVERSE,16
1716761885938,paho811995477043091,topic/occupancy,METAVERSE,5728
1716761886083,paho811995477043091,topic/occupancy,METAVERSE,5336
1716761886119,paho811995476697599,topic/security,METAVERSE,12
1716761886205,paho811995477249533,topic/e/lighting,METAVERSE,6
1716761886207,paho811995475440725,topic/e/lighting,METAVERSE,8
1716761886249,paho811995476697599,topic/security,METAVERSE,18
1716761886282,paho811995477043091,topic/occupancy,METAVERSE,5343
1716761886298,paho811995476697599,topic/security,METAVERSE,11
1716761886305,paho811995476697599,topic/security,METAVERSE,46
1716761886350,paho811995476697599,topic/security,METAVERSE,35
1716761886386,paho811995475440725,topic/e/noise,METAVERSE,7
1716761886430,paho811995494178271,topic/maintenance,METAVERSE,107
1716761886488,paho811995476697599,topic/security,METAVERSE,37
1716761886531,paho811995494178271,topic/maintenance,METAVERSE,152
1716761886532,paho811995477043091,topic/occupancy,METAVERSE,5561
1716761886578,paho811995476697599,topic/security,METAVERSE,11
1716761886635,paho811995477043091,topic/occupancy,METAVERSE,5595
1716761886643,paho811995476697599,topic/security,METAVERSE,8
1716761886733,paho811995477249533,topic/b/lighting,METAVERSE,19
1716761886735,paho811995475440725,topic/b/lighting,METAVERSE,21
1716761886815,paho811995476697599,topic/security,METAVERSE,8
1716761886831,paho811995494178271,topic/maintenance,METAVERSE,108
1716761886861,paho811995475440725,topic/g/rfid,METAVERSE,10
1716761886864,paho811995477043091,topic/queueing,METAVERSE,13
1716761886886,paho811995476697599,topic/security,METAVERSE,11
1716761886891,paho811995475440725,topic/b/noise,METAVERSE,35
1716761886939,paho811995476697599,topic/security,METAVERSE,12
1716761886980,paho811995494178271,topic/maintenance,METAVERSE,124
1716761886992,paho811995477249533,topic/d/lighting,METAVERSE,6
1716761886994,paho811995475440725,topic/d/lighting,METAVERSE,8
1716761887037,paho811995477043091,topic/occupancy,METAVERSE,5959
1716761887050,paho811995476697599,topic/security,METAVERSE,7
1716761887092,paho811995476697599,topic/security,METAVERSE,29
1716761887133,paho811995476697599,topic/security,METAVERSE,18
1716761887155,paho811995475440725,topic/b/noise,METAVERSE,12
1716761887179,paho811995494178271,topic/maintenance,METAVERSE,36
1716761887180,paho811995476697599,topic/security,METAVERSE,57
1716761887233,paho811995476697599,topic/security,METAVERSE,78
1716761887235,paho811995477249533,topic/b/lighting,METAVERSE,13
1716761887238,paho811995475440725,topic/b/lighting,METAVERSE,16
1716761887283,paho811995476697599,topic/security,METAVERSE,32
1716761887359,paho811995476697599,topic/security,METAVERSE,8
1716761887382,paho811995477249533,topic/b/lighting,METAVERSE,11
1716761887388,paho811995475440725,topic/b/lighting,METAVERSE,17
1716761887416,paho811995476697599,topic/security,METAVERSE,9
1716761887445,paho811995476697599,topic/security,METAVERSE,9
1716761887533,paho811995476697599,topic/security,METAVERSE,70
1716761887546,paho811995475440725,topic/g/noise,METAVERSE,7
1716761887566,paho811995476697599,topic/security,METAVERSE,111
1716761887607,paho811995476697599,topic/security,METAVERSE,74
1716761887671,paho811995477249533,topic/v/lighting,METAVERSE,7
1716761887673,paho811995475440725,topic/v/lighting,METAVERSE,9
1716761887680,paho811995494178271,topic/maintenance,METAVERSE,472
1716761887732,paho811995494178271,topic/maintenance,METAVERSE,510
1716761887734,paho811995477043091,topic/occupancy,METAVERSE,6507
1716761887735,paho811995494178271,topic/maintenance,METAVERSE,196
1716761887742,paho811995476697599,topic/security,METAVERSE,8
1716761887786,paho811995475440725,topic/c/noise,METAVERSE,7
1716761887831,paho811995494178271,topic/maintenance,METAVERSE,52
1716761887836,paho811995475440725,topic/s/rfid,METAVERSE,9
1716761887838,paho811995477043091,topic/queueing,METAVERSE,11
1716761887860,paho811995475440725,topic/s/rfid,METAVERSE,29
1716761887877,paho811995477249533,topic/c/lighting,METAVERSE,17
1716761887882,paho811995475440725,topic/c/lighting,METAVERSE,22
1716761887882,paho811995477249533,topic/d/lighting,METAVERSE,15
1716761887882,paho811995477043091,topic/queueing,METAVERSE,51
1716761887885,paho811995475440725,topic/d/lighting,METAVERSE,18
1716761887934,paho811995476697599,topic/security,METAVERSE,49
1716761887935,paho811995477043091,topic/occupancy,METAVERSE,6268
1716761887980,paho811995476697599,topic/security,METAVERSE,57
1716761887987,paho811995475440725,topic/s/noise,METAVERSE,7
1716761887997,paho811995477249533,topic/c/lighting,METAVERSE,11
1716761887999,paho811995475440725,topic/c/lighting,METAVERSE,13
1716761888034,paho811995494178271,topic/maintenance,METAVERSE,54
1716761888058,paho811995475440725,topic/c/rfid,METAVERSE,7
1716761888059,paho811995477043091,topic/queueing,METAVERSE,8
1716761888063,paho811995475440725,topic/v/noise,METAVERSE,44
1716761888084,paho811995494178271,topic/maintenance,METAVERSE,102
1716761888139,paho811995476697599,topic/security,METAVERSE,16
1716761888230,paho811995477249533,topic/g/lighting,METAVERSE,7
1716761888232,paho811995494178271,topic/maintenance,METAVERSE,180
1716761888233,paho811995475440725,topic/g/lighting,METAVERSE,10
1716761888286,paho811995477043091,topic/occupancy,METAVERSE,6535
1716761888302,paho811995476697599,topic/security,METAVERSE,28
1716761888305,paho811995477249533,topic/b/lighting,METAVERSE,14
1716761888307,paho811995475440725,topic/b/lighting,METAVERSE,16
1716761888328,paho811995477249533,topic/g/lighting,METAVERSE,26
1716761888331,paho811995475440725,topic/g/lighting,METAVERSE,29
1716761888332,paho811995494178271,topic/maintenance,METAVERSE,313
1716761888334,paho811995476697599,topic/security,METAVERSE,27
1716761888335,paho811995475440725,topic/d/noise,METAVERSE,21
1716761888414,paho811995477249533,topic/b/lighting,METAVERSE,9
1716761888417,paho811995475440725,topic/b/lighting,METAVERSE,12
1716761888436,paho811995476697599,topic/security,METAVERSE,37
1716761888478,paho811995476697599,topic/security,METAVERSE,107
1716761888482,paho811995494178271,topic/maintenance,METAVERSE,168
1716761888632,paho811995494178271,topic/maintenance,METAVERSE,285
1716761888662,paho811995476697599,topic/security,METAVERSE,19
1716761888732,paho811995494178271,topic/maintenance,METAVERSE,267
1716761888762,paho811995477249533,topic/s/lighting,METAVERSE,7
1716761888764,paho811995475440725,topic/s/lighting,METAVERSE,9
1716761888769,paho811995475440725,topic/b/noise,METAVERSE,34
1716761888770,paho811995476697599,topic/security,METAVERSE,43
1716761888780,paho811995494178271,topic/maintenance,METAVERSE,273
1716761888790,paho811995476697599,topic/security,METAVERSE,13
1716761888831,paho811995476697599,topic/security,METAVERSE,8
1716761888882,paho811995477043091,topic/occupancy,METAVERSE,7027
1716761888882,paho811995494178271,topic/maintenance,METAVERSE,147
1716761888899,paho811995476697599,topic/security,METAVERSE,8
1716761888933,paho811995494178271,topic/maintenance,METAVERSE,171
1716761888934,paho811995476697599,topic/security,METAVERSE,47
1716761888994,paho811995477249533,topic/e/lighting,METAVERSE,36
1716761888997,paho811995475440725,topic/e/lighting,METAVERSE,39
1716761889067,paho811995476697599,topic/security,METAVERSE,12
1716761889152,paho811995476697599,topic/security,METAVERSE,9
1716761889180,paho811995477043091,topic/occupancy,METAVERSE,7029
1716761889181,paho811995476697599,topic/security,METAVERSE,26
1716761889233,paho811995494178271,topic/maintenance,METAVERSE,18
1716761889240,paho811995476697599,topic/security,METAVERSE,46
1716761889283,paho811995476697599,topic/security,METAVERSE,52
1716761889366,paho811995476697599,topic/security,METAVERSE,14
1716761889434,paho811995477043091,topic/occupancy,METAVERSE,7205
1716761889507,paho811995476697599,topic/security,METAVERSE,38
1716761889531,paho811995494178271,topic/maintenance,METAVERSE,298
1716761889662,paho811995476697599,topic/security,METAVERSE,19
1716761889686,paho811995477043091,topic/occupancy,METAVERSE,7475
1716761889762,paho811995475440725,topic/g/noise,METAVERSE,7
1716761889778,paho811995475440725,topic/b/noise,METAVERSE,7
1716761889788,paho811995494178271,topic/maintenance,METAVERSE,33
1716761889799,paho811995494178271,topic/maintenance,METAVERSE,28
1716761889835,paho811995476697599,topic/security,METAVERSE,84
1716761889881,paho811995476697599,topic/security,METAVERSE,43
1716761889909,paho811995475440725,topic/g/rfid,METAVERSE,23
1716761889962,paho811995475440725,topic/g/rfid,METAVERSE,34
1716761889984,paho811995476697599,topic/security,METAVERSE,85
1716761889984,paho811995477043091,topic/occupancy,METAVERSE,7227
1716761889984,paho811995477043091,topic/queueing,METAVERSE,98
1716761889984,paho811995477043091,topic/queueing,METAVERSE,56
1716761890065,paho811995475440725,topic/e/noise,METAVERSE,10
1716761890092,paho811995475440725,topic/d/noise,METAVERSE,7
1716761890133,paho811995476697599,topic/security,METAVERSE,206
1716761890133,paho811995476697599,topic/security,METAVERSE,178
1716761890180,paho811995494178271,topic/maintenance,METAVERSE,125
1716761890180,paho811995494178271,topic/maintenance,METAVERSE,95
1716761890183,paho811995476697599,topic/security,METAVERSE,18
1716761890233,paho811995477043091,topic/occupancy,METAVERSE,7281
1716761890359,paho811995476697599,topic/security,METAVERSE,10
1716761890382,paho811995476697599,topic/security,METAVERSE,31
1716761890434,paho811995477043091,topic/occupancy,METAVERSE,7433
1716761890437,paho811995476697599,topic/security,METAVERSE,14
1716761890480,paho811995494178271,topic/maintenance,METAVERSE,137
1716761890493,paho811995476697599,topic/security,METAVERSE,18
1716761890534,paho811995476697599,topic/security,METAVERSE,31
1716761890560,paho811995475440725,topic/s/noise,METAVERSE,17
1716761890581,paho811995494178271,topic/maintenance,METAVERSE,38
1716761890584,paho811995476697599,topic/security,METAVERSE,13
1716761890681,paho811995477043091,topic/occupancy,METAVERSE,7590
1716761890699,paho811995476697599,topic/security,METAVERSE,12
1716761890843,paho811995476697599,topic/security,METAVERSE,8
1716761890911,paho811995477249533,topic/s/lighting,METAVERSE,8
1716761890913,paho811995475440725,topic/s/lighting,METAVERSE,10
1716761890922,paho811995476697599,topic/security,METAVERSE,11
1716761890929,paho811995494178271,topic/maintenance,METAVERSE,126
1716761890980,paho811995494178271,topic/maintenance,METAVERSE,77
1716761891086,paho811995476697599,topic/security,METAVERSE,9
1716761891086,paho811995477043091,topic/occupancy,METAVERSE,7803
1716761891207,paho811995476697599,topic/security,METAVERSE,12
1716761891214,paho811995477249533,topic/e/lighting,METAVERSE,7
1716761891216,paho811995475440725,topic/e/lighting,METAVERSE,9
1716761891235,paho811995494178271,topic/maintenance,METAVERSE,108
1716761891237,paho811995476697599,topic/security,METAVERSE,34
1716761891287,paho811995476697599,topic/security,METAVERSE,89
1716761891334,paho811995476697599,topic/security,METAVERSE,47
1716761891377,paho811995476697599,topic/security,METAVERSE,8
1716761891422,paho811995475440725,topic/e/noise,METAVERSE,7
1716761891431,paho811995477043091,topic/occupancy,METAVERSE,7728
1716761891462,paho811995476697599,topic/security,METAVERSE,11
1716761891482,paho811995476697599,topic/security,METAVERSE,15
1716761891546,paho811995476697599,topic/security,METAVERSE,27
1716761891580,paho811995494178271,topic/maintenance,METAVERSE,325
1716761891623,paho811995494178271,topic/maintenance,METAVERSE,208
1716761891639,paho811995476697599,topic/security,METAVERSE,8
