1716749360820,paho796398763359726,topic/security,METAVERSE,37
1716749360853,paho796398764467455,topic/maintenance,METAVERSE,34
1716749360865,paho796398764467455,topic/maintenance,METAVERSE,23
1716749360889,paho796398762124775,topic/e/lighting,METAVERSE,36
1716749360890,paho796398763925169,topic/e/lighting,METAVERSE,37
1716749360900,paho796398763359726,topic/security,METAVERSE,19
1716749360945,paho796398763359726,topic/security,METAVERSE,22
1716749360952,paho796398763720138,topic/occupancy,METAVERSE,71
1716749361002,paho796398764467455,topic/maintenance,METAVERSE,23
1716749361024,paho796398763359726,topic/security,METAVERSE,28
1716749361100,paho796398764467455,topic/maintenance,METAVERSE,40
1716749361101,paho796398763359726,topic/security,METAVERSE,30
1716749361115,paho796398763359726,topic/security,METAVERSE,40
1716749361135,paho796398763359726,topic/security,METAVERSE,76
1716749361139,paho796398764467455,topic/maintenance,METAVERSE,78
1716749361139,paho796398763925169,topic/s/lighting,METAVERSE,30
1716749361140,paho796398762124775,topic/s/lighting,METAVERSE,31
1716749361156,paho796398763720138,topic/occupancy,METAVERSE,160
1716749361172,paho796398762124775,topic/v/rfid,METAVERSE,72
1716749361176,paho796398763925169,topic/g/lighting,METAVERSE,24
1716749361177,paho796398763359726,topic/security,METAVERSE,64
1716749361178,paho796398763720138,topic/queueing,METAVERSE,78
1716749361178,paho796398762124775,topic/g/lighting,METAVERSE,26
1716749361199,paho796398762124775,topic/v/rfid,METAVERSE,44
1716749361202,paho796398763720138,topic/queueing,METAVERSE,47
1716749361207,paho796398763359726,topic/security,METAVERSE,19
1716749361285,paho796398763720138,topic/occupancy,METAVERSE,185
1716749361308,paho796398763359726,topic/security,METAVERSE,49
1716749361318,paho796398762124775,topic/s/noise,METAVERSE,31
1716749361328,paho796398764467455,topic/maintenance,METAVERSE,41
1716749361351,paho796398764467455,topic/maintenance,METAVERSE,39
1716749361360,paho796398763720138,topic/occupancy,METAVERSE,205
1716749361404,paho796398764467455,topic/maintenance,METAVERSE,54
1716749361416,paho796398763359726,topic/security,METAVERSE,29
1716749361420,paho796398763720138,topic/occupancy,METAVERSE,232
1716749361478,paho796398762124775,topic/e/rfid,METAVERSE,46
1716749361480,paho796398763720138,topic/queueing,METAVERSE,48
1716749361498,paho796398763720138,topic/occupancy,METAVERSE,66
1716749361515,paho796398763359726,topic/security,METAVERSE,431
1716749361532,paho796398764467455,topic/maintenance,METAVERSE,122
1716749361536,paho796398763359726,topic/security,METAVERSE,531
1716749361552,paho796398764467455,topic/maintenance,METAVERSE,83
1716749361555,paho796398762124775,topic/d/noise,METAVERSE,82
1716749361557,paho796398764467455,topic/maintenance,METAVERSE,84
1716749361571,paho796398763925169,topic/b/lighting,METAVERSE,29
1716749361574,paho796398762124775,topic/b/lighting,METAVERSE,32
1716749361594,paho796398764467455,topic/maintenance,METAVERSE,55
1716749361602,paho796398763359726,topic/security,METAVERSE,103
1716749361604,paho796398763359726,topic/security,METAVERSE,104
1716749361611,paho796398763359726,topic/security,METAVERSE,109
1716749361612,paho796398763925169,topic/s/lighting,METAVERSE,28
1716749361614,paho796398762124775,topic/s/lighting,METAVERSE,30
1716749361628,paho796398764467455,topic/maintenance,METAVERSE,60
1716749361645,paho796398763359726,topic/security,METAVERSE,25
1716749361658,paho796398762124775,topic/e/noise,METAVERSE,22
1716749361663,paho796398764467455,topic/maintenance,METAVERSE,27
1716749361666,paho796398763720138,topic/occupancy,METAVERSE,166
1716749361795,paho796398764467455,topic/maintenance,METAVERSE,32
1716749361885,paho796398763359726,topic/security,METAVERSE,22
1716749361914,paho796398764467455,topic/maintenance,METAVERSE,22
1716749361950,paho796398762124775,topic/e/noise,METAVERSE,26
1716749361951,paho796398764467455,topic/maintenance,METAVERSE,27
1716749361959,paho796398763359726,topic/security,METAVERSE,35
1716749362066,paho796398763359726,topic/security,METAVERSE,49
1716749362110,paho796398763720138,topic/occupancy,METAVERSE,93
1716749362120,paho796398763359726,topic/security,METAVERSE,25
1716749362122,paho796398763359726,topic/security,METAVERSE,27
1716749362164,paho796398763359726,topic/security,METAVERSE,27
1716749362200,paho796398763359726,topic/security,METAVERSE,25
1716749362235,paho796398762124775,topic/v/rfid,METAVERSE,27
1716749362243,paho796398763720138,topic/queueing,METAVERSE,35
1716749362280,paho796398763359726,topic/security,METAVERSE,20
1716749362288,paho796398763720138,topic/occupancy,METAVERSE,80
1716749362392,paho796398764467455,topic/maintenance,METAVERSE,60
1716749362414,paho796398764467455,topic/maintenance,METAVERSE,35
1716749362471,paho796398764467455,topic/maintenance,METAVERSE,44
1716749362505,paho796398764467455,topic/maintenance,METAVERSE,24
1716749362572,paho796398763359726,topic/security,METAVERSE,36
1716749362636,paho796398763720138,topic/occupancy,METAVERSE,100
1716749362654,paho796398763359726,topic/security,METAVERSE,24
1716749362769,paho796398763359726,topic/security,METAVERSE,27
1716749362809,paho796398763359726,topic/security,METAVERSE,50
1716749362810,paho796398763720138,topic/occupancy,METAVERSE,68
1716749362846,paho796398763720138,topic/occupancy,METAVERSE,87
1716749362906,paho796398763359726,topic/security,METAVERSE,18
1716749362929,paho796398763359726,topic/security,METAVERSE,24
1716749363000,paho796398763720138,topic/occupancy,METAVERSE,112
1716749363007,paho796398763359726,topic/security,METAVERSE,28
1716749363036,paho796398764467455,topic/maintenance,METAVERSE,48
1716749363081,paho796398763359726,topic/security,METAVERSE,21
1716749363124,paho796398764467455,topic/maintenance,METAVERSE,35
1716749363144,paho796398763359726,topic/security,METAVERSE,45
1716749363158,paho796398764467455,topic/maintenance,METAVERSE,63
1716749363161,paho796398763720138,topic/occupancy,METAVERSE,101
1716749363168,paho796398763359726,topic/security,METAVERSE,21
1716749363180,paho796398764467455,topic/maintenance,METAVERSE,1636
1716749363185,paho796398762124775,topic/b/noise,METAVERSE,127
1716749363189,paho796398763359726,topic/security,METAVERSE,132
1716749363200,paho796398764467455,topic/maintenance,METAVERSE,142
1716749363219,paho796398763359726,topic/security,METAVERSE,162
1716749363232,paho796398763359726,topic/security,METAVERSE,174
1716749363238,paho796398763925169,topic/b/lighting,METAVERSE,174
1716749363240,paho796398762124775,topic/b/lighting,METAVERSE,176
1716749363246,paho796398763925169,topic/b/lighting,METAVERSE,173
1716749363249,paho796398764467455,topic/maintenance,METAVERSE,1537
1716749363259,paho796398763925169,topic/c/lighting,METAVERSE,32
1716749363261,paho796398762124775,topic/b/lighting,METAVERSE,188
1716749363268,paho796398763359726,topic/security,METAVERSE,208
1716749363270,paho796398763359726,topic/security,METAVERSE,183
1716749363273,paho796398762124775,topic/c/lighting,METAVERSE,46
1716749363281,paho796398763359726,topic/security,METAVERSE,29
1716749363304,paho796398763359726,topic/security,METAVERSE,216
1716749363312,paho796398763720138,topic/occupancy,METAVERSE,255
1716749363325,paho796398763359726,topic/security,METAVERSE,162
1716749363345,paho796398763359726,topic/security,METAVERSE,83
1716749363367,paho796398763359726,topic/security,METAVERSE,102
1716749363371,paho796398763720138,topic/occupancy,METAVERSE,119
1716749363383,paho796398764467455,topic/maintenance,METAVERSE,25
1716749363396,paho796398764467455,topic/maintenance,METAVERSE,25
1716749363402,paho796398763359726,topic/security,METAVERSE,130
1716749363420,paho796398763359726,topic/security,METAVERSE,91
1716749363429,paho796398764467455,topic/maintenance,METAVERSE,70
1716749363436,paho796398764467455,topic/maintenance,METAVERSE,60
1716749363436,paho796398763359726,topic/security,METAVERSE,35
1716749363459,paho796398764467455,topic/maintenance,METAVERSE,63
1716749363487,paho796398763359726,topic/security,METAVERSE,100
1716749363494,paho796398764467455,topic/maintenance,METAVERSE,118
1716749363498,paho796398762124775,topic/e/rfid,METAVERSE,33
1716749363499,paho796398763720138,topic/queueing,METAVERSE,34
1716749363511,paho796398764467455,topic/maintenance,METAVERSE,135
1716749363519,paho796398763359726,topic/security,METAVERSE,153
1716749363532,paho796398764467455,topic/maintenance,METAVERSE,87
1716749363558,paho796398764467455,topic/maintenance,METAVERSE,62
1716749363560,paho796398763359726,topic/security,METAVERSE,194
1716749363579,paho796398763720138,topic/occupancy,METAVERSE,114
1716749363583,paho796398764467455,topic/maintenance,METAVERSE,137
1716749363583,paho796398764467455,topic/maintenance,METAVERSE,104
1716749363602,paho796398763359726,topic/security,METAVERSE,59
1716749363606,paho796398763359726,topic/security,METAVERSE,62
1716749363609,paho796398764467455,topic/maintenance,METAVERSE,103
1716749363633,paho796398764467455,topic/maintenance,METAVERSE,95
1716749363644,paho796398763359726,topic/security,METAVERSE,100
1716749363644,paho796398764467455,topic/maintenance,METAVERSE,53
1716749363663,paho796398764467455,topic/maintenance,METAVERSE,95
1716749363688,paho796398763359726,topic/security,METAVERSE,273
1716749363704,paho796398763359726,topic/security,METAVERSE,42
1716749363704,paho796398764467455,topic/maintenance,METAVERSE,103
1716749363706,paho796398763720138,topic/occupancy,METAVERSE,162
1716749363722,paho796398763925169,topic/b/lighting,METAVERSE,67
1716749363722,paho796398764467455,topic/maintenance,METAVERSE,120
1716749363725,paho796398762124775,topic/b/lighting,METAVERSE,70
1716749363738,paho796398764467455,topic/maintenance,METAVERSE,107
1716749363763,paho796398764467455,topic/maintenance,METAVERSE,124
1716749363779,paho796398763359726,topic/security,METAVERSE,334
1716749363793,paho796398764467455,topic/maintenance,METAVERSE,139
1716749363802,paho796398763359726,topic/security,METAVERSE,24
1716749363812,paho796398764467455,topic/maintenance,METAVERSE,146
1716749363840,paho796398764467455,topic/maintenance,METAVERSE,161
1716749363873,paho796398764467455,topic/maintenance,METAVERSE,193
1716749363901,paho796398763359726,topic/security,METAVERSE,433
1716749363911,paho796398764467455,topic/maintenance,METAVERSE,228
1716749363917,paho796398762124775,topic/b/noise,METAVERSE,78
1716749363918,paho796398764467455,topic/maintenance,METAVERSE,79
1716749363939,paho796398764467455,topic/maintenance,METAVERSE,44
1716749363943,paho796398763359726,topic/security,METAVERSE,27
1716749363960,paho796398764467455,topic/maintenance,METAVERSE,246
1716749363989,paho796398764467455,topic/maintenance,METAVERSE,242
1716749364011,paho796398764467455,topic/maintenance,METAVERSE,260
1716749364026,paho796398763359726,topic/security,METAVERSE,500
1716749364039,paho796398764467455,topic/maintenance,METAVERSE,284
1716749364060,paho796398763925169,topic/e/lighting,METAVERSE,24
1716749364062,paho796398762124775,topic/e/lighting,METAVERSE,26
1716749364066,paho796398764467455,topic/maintenance,METAVERSE,307
1716749364085,paho796398764467455,topic/maintenance,METAVERSE,325
1716749364091,paho796398763359726,topic/security,METAVERSE,92
1716749364110,paho796398764467455,topic/maintenance,METAVERSE,235
1716749364137,paho796398764467455,topic/maintenance,METAVERSE,262
1716749364142,paho796398763359726,topic/security,METAVERSE,41
1716749364146,paho796398763359726,topic/security,METAVERSE,45
1716749364152,paho796398763359726,topic/security,METAVERSE,35
1716749364160,paho796398764467455,topic/maintenance,METAVERSE,283
1716749364179,paho796398763359726,topic/security,METAVERSE,592
1716749364179,paho796398762124775,topic/v/noise,METAVERSE,22
1716749364187,paho796398764467455,topic/maintenance,METAVERSE,310
1716749364208,paho796398764467455,topic/maintenance,METAVERSE,51
1716749364210,paho796398763720138,topic/occupancy,METAVERSE,109
1716749364216,paho796398764467455,topic/maintenance,METAVERSE,335
1716749364221,paho796398763925169,topic/c/lighting,METAVERSE,114
1716749364224,paho796398762124775,topic/c/lighting,METAVERSE,117
1716749364224,paho796398763359726,topic/security,METAVERSE,66
1716749364240,paho796398764467455,topic/maintenance,METAVERSE,320
1716749364271,paho796398764467455,topic/maintenance,METAVERSE,351
1716749364299,paho796398762124775,topic/c/rfid,METAVERSE,34
1716749364301,paho796398763720138,topic/queueing,METAVERSE,36
1716749364308,paho796398764467455,topic/maintenance,METAVERSE,249
1716749364308,paho796398763359726,topic/security,METAVERSE,496
1716749364316,paho796398763359726,topic/security,METAVERSE,109
1716749364344,paho796398764467455,topic/maintenance,METAVERSE,257
1716749364360,paho796398763925169,topic/v/lighting,METAVERSE,29
1716749364363,paho796398762124775,topic/v/lighting,METAVERSE,32
1716749364364,paho796398763720138,topic/occupancy,METAVERSE,99
1716749364373,paho796398764467455,topic/maintenance,METAVERSE,285
1716749364415,paho796398763359726,topic/security,METAVERSE,25
1716749364417,paho796398764467455,topic/maintenance,METAVERSE,329
1716749364421,paho796398764467455,topic/maintenance,METAVERSE,20
1716749364430,paho796398763359726,topic/security,METAVERSE,131
1716749364447,paho796398764467455,topic/maintenance,METAVERSE,348
1716749364451,paho796398762124775,topic/c/noise,METAVERSE,24
1716749364460,paho796398764467455,topic/maintenance,METAVERSE,33
1716749364460,paho796398763359726,topic/security,METAVERSE,609
1716749364468,paho796398763925169,topic/b/lighting,METAVERSE,107
1716749364473,paho796398762124775,topic/b/lighting,METAVERSE,112
1716749364485,paho796398764467455,topic/maintenance,METAVERSE,374
1716749364496,paho796398764467455,topic/maintenance,METAVERSE,382
1716749364518,paho796398763359726,topic/security,METAVERSE,25
1716749364519,paho796398764467455,topic/maintenance,METAVERSE,28
1716749364552,paho796398764467455,topic/maintenance,METAVERSE,421
1716749364584,paho796398763359726,topic/security,METAVERSE,248
1716749364587,paho796398764467455,topic/maintenance,METAVERSE,454
1716749364608,paho796398764467455,topic/maintenance,METAVERSE,94
1716749364614,paho796398762124775,topic/d/noise,METAVERSE,39
1716749364615,paho796398764467455,topic/maintenance,METAVERSE,356
1716749364622,paho796398764467455,topic/maintenance,METAVERSE,47
1716749364632,paho796398763359726,topic/security,METAVERSE,32
1716749364641,paho796398763359726,topic/security,METAVERSE,760
1716749364652,paho796398764467455,topic/maintenance,METAVERSE,76
1716749364692,paho796398763925169,topic/g/lighting,METAVERSE,22
1716749364694,paho796398762124775,topic/g/lighting,METAVERSE,24
1716749364696,paho796398763720138,topic/occupancy,METAVERSE,96
1716749364700,paho796398764467455,topic/maintenance,METAVERSE,380
1716749364719,paho796398763925169,topic/d/lighting,METAVERSE,23
1716749364725,paho796398764467455,topic/maintenance,METAVERSE,173
1716749364726,paho796398762124775,topic/d/lighting,METAVERSE,30
1716749364737,paho796398763359726,topic/security,METAVERSE,45
1716749364739,paho796398764467455,topic/maintenance,METAVERSE,416
1716749364741,paho796398762124775,topic/g/noise,METAVERSE,39
1716749364778,paho796398763359726,topic/security,METAVERSE,406
1716749364781,paho796398764467455,topic/maintenance,METAVERSE,79
1716749364803,paho796398763359726,topic/security,METAVERSE,223
1716749364812,paho796398763359726,topic/security,METAVERSE,19
1716749364814,paho796398764467455,topic/maintenance,METAVERSE,451
1716749364817,paho796398764467455,topic/maintenance,METAVERSE,191
1716749364832,paho796398763359726,topic/security,METAVERSE,669
1716749364835,paho796398764467455,topic/maintenance,METAVERSE,156
1716749364869,paho796398764467455,topic/maintenance,METAVERSE,458
1716749364872,paho796398763359726,topic/security,METAVERSE,77
1716749364896,paho796398764467455,topic/maintenance,METAVERSE,413
1716749364901,paho796398763720138,topic/occupancy,METAVERSE,108
1716749364903,paho796398764467455,topic/maintenance,METAVERSE,322
1716749364921,paho796398763359726,topic/security,METAVERSE,18
1716749364928,paho796398764467455,topic/maintenance,METAVERSE,445
1716749364943,paho796398763359726,topic/security,METAVERSE,542
1716749364953,paho796398764467455,topic/maintenance,METAVERSE,469
1716749364976,paho796398764467455,topic/maintenance,METAVERSE,491
1716749364986,paho796398763359726,topic/security,METAVERSE,803
1716749364995,paho796398763720138,topic/occupancy,METAVERSE,200
1716749365014,paho796398763359726,topic/security,METAVERSE,31
1716749365022,paho796398762124775,topic/s/noise,METAVERSE,23
1716749365030,paho796398764467455,topic/maintenance,METAVERSE,536
1716749365032,paho796398762124775,topic/g/rfid,METAVERSE,25
1716749365032,paho796398763720138,topic/queueing,METAVERSE,25
1716749365041,paho796398763359726,topic/security,METAVERSE,558
1716749365044,paho796398763720138,topic/occupancy,METAVERSE,141
1716749365059,paho796398764467455,topic/maintenance,METAVERSE,60
1716749365069,paho796398762124775,topic/g/rfid,METAVERSE,60
1716749365071,paho796398764467455,topic/maintenance,METAVERSE,557
1716749365073,paho796398763720138,topic/queueing,METAVERSE,64
1716749365087,paho796398762124775,topic/g/rfid,METAVERSE,49
1716749365089,paho796398763720138,topic/queueing,METAVERSE,51
1716749365092,paho796398764467455,topic/maintenance,METAVERSE,577
1716749365092,paho796398764467455,topic/maintenance,METAVERSE,69
1716749365125,paho796398763359726,topic/security,METAVERSE,63
1716749365126,paho796398764467455,topic/maintenance,METAVERSE,611
1716749365140,paho796398763359726,topic/security,METAVERSE,905
1716749365150,paho796398763720138,topic/occupancy,METAVERSE,143
1716749365152,paho796398764467455,topic/maintenance,METAVERSE,59
1716749365156,paho796398763359726,topic/security,METAVERSE,28
1716749365166,paho796398763359726,topic/security,METAVERSE,64
1716749365178,paho796398763359726,topic/security,METAVERSE,23
1716749365185,paho796398763359726,topic/security,METAVERSE,702
1716749365204,paho796398764467455,topic/maintenance,METAVERSE,687
1716749365228,paho796398763359726,topic/security,METAVERSE,67
1716749365231,paho796398764467455,topic/maintenance,METAVERSE,107
1716749365231,paho796398764467455,topic/maintenance,METAVERSE,129
1716749365242,paho796398764467455,topic/maintenance,METAVERSE,414
1716749365242,paho796398763359726,topic/security,METAVERSE,162
1716749365258,paho796398762124775,topic/b/noise,METAVERSE,213
1716749365263,paho796398763359726,topic/security,METAVERSE,180
1716749365273,paho796398764467455,topic/maintenance,METAVERSE,422
1716749365284,paho796398764467455,topic/maintenance,METAVERSE,239
1716749365292,paho796398763359726,topic/security,METAVERSE,20
1716749365296,paho796398763359726,topic/security,METAVERSE,740
1716749365310,paho796398764467455,topic/maintenance,METAVERSE,424
1716749365321,paho796398763720138,topic/occupancy,METAVERSE,312
1716749365328,paho796398763359726,topic/security,METAVERSE,844
1716749365345,paho796398764467455,topic/maintenance,METAVERSE,419
1716749365365,paho796398764467455,topic/maintenance,METAVERSE,433
1716749365391,paho796398764467455,topic/maintenance,METAVERSE,432
1716749365409,paho796398763720138,topic/occupancy,METAVERSE,371
1716749365419,paho796398763359726,topic/security,METAVERSE,466
1716749365433,paho796398764467455,topic/maintenance,METAVERSE,41
1716749365450,paho796398763359726,topic/security,METAVERSE,24
1716749365458,paho796398764467455,topic/maintenance,METAVERSE,442
1716749365458,paho796398764467455,topic/maintenance,METAVERSE,55
1716749365495,paho796398763359726,topic/security,METAVERSE,896
1716749365500,paho796398764467455,topic/maintenance,METAVERSE,454
1716749365524,paho796398764467455,topic/maintenance,METAVERSE,443
1716749365529,paho796398763720138,topic/occupancy,METAVERSE,467
1716749365536,paho796398764467455,topic/maintenance,METAVERSE,209
1716749365541,paho796398763925169,topic/d/lighting,METAVERSE,34
1716749365543,paho796398762124775,topic/d/lighting,METAVERSE,36
1716749365568,paho796398764467455,topic/maintenance,METAVERSE,476
1716749365570,paho796398763359726,topic/security,METAVERSE,23
1716749365586,paho796398763359726,topic/security,METAVERSE,604
1716749365603,paho796398763359726,topic/security,METAVERSE,55
1716749365612,paho796398764467455,topic/maintenance,METAVERSE,501
1716749365621,paho796398763359726,topic/security,METAVERSE,73
1716749365621,paho796398764467455,topic/maintenance,METAVERSE,26
1716749365635,paho796398763359726,topic/security,METAVERSE,582
1716749365642,paho796398764467455,topic/maintenance,METAVERSE,501
1716749365645,paho796398763720138,topic/occupancy,METAVERSE,565
1716749365677,paho796398762124775,topic/g/noise,METAVERSE,23
1716749365678,paho796398763359726,topic/security,METAVERSE,177
1716749365699,paho796398764467455,topic/maintenance,METAVERSE,64
1716749365699,paho796398762124775,topic/b/noise,METAVERSE,222
1716749365704,paho796398764467455,topic/maintenance,METAVERSE,50
1716749365716,paho796398763720138,topic/occupancy,METAVERSE,444
1716749365732,paho796398764467455,topic/maintenance,METAVERSE,557
1716749365732,paho796398764467455,topic/maintenance,METAVERSE,255
1716749365740,paho796398764467455,topic/maintenance,METAVERSE,377
1716749365753,paho796398764467455,topic/maintenance,METAVERSE,496
1716749365759,paho796398763359726,topic/security,METAVERSE,43
1716749365771,paho796398764467455,topic/maintenance,METAVERSE,58
1716749365782,paho796398763359726,topic/security,METAVERSE,742
1716749365805,paho796398764467455,topic/maintenance,METAVERSE,302
1716749365814,paho796398763359726,topic/security,METAVERSE,728
1716749365837,paho796398764467455,topic/maintenance,METAVERSE,564
1716749365837,paho796398764467455,topic/maintenance,METAVERSE,555
1716749365856,paho796398764467455,topic/maintenance,METAVERSE,546
1716749365872,paho796398763720138,topic/occupancy,METAVERSE,324
1716749365877,paho796398764467455,topic/maintenance,METAVERSE,400
1716749365902,paho796398763925169,topic/e/lighting,METAVERSE,23
1716749365905,paho796398762124775,topic/e/lighting,METAVERSE,26
1716749365910,paho796398764467455,topic/maintenance,METAVERSE,565
1716749365927,paho796398763359726,topic/security,METAVERSE,867
1716749365948,paho796398764467455,topic/maintenance,METAVERSE,556
1716749365962,paho796398763359726,topic/security,METAVERSE,853
1716749365982,paho796398763720138,topic/occupancy,METAVERSE,481
1716749365985,paho796398764467455,topic/maintenance,METAVERSE,551
1716749366000,paho796398764467455,topic/maintenance,METAVERSE,537
1716749366019,paho796398764467455,topic/maintenance,METAVERSE,475
1716749366040,paho796398763359726,topic/security,METAVERSE,43
1716749366056,paho796398764467455,topic/maintenance,METAVERSE,512
1716749366082,paho796398764467455,topic/maintenance,METAVERSE,519
