1716786428111,paho833465723317164,topic/e/lighting,METAVERSE,23
1716786428113,paho833465722201416,topic/e/lighting,METAVERSE,25
1716786428126,paho833465722927464,topic/security,METAVERSE,1003
1716786428126,paho833465723482051,topic/maintenance,METAVERSE,856
1716786428126,paho833465723482051,topic/maintenance,METAVERSE,832
1716786428180,paho833465722927464,topic/security,METAVERSE,1021
1716786428199,paho833465723482051,topic/maintenance,METAVERSE,914
1716786428203,paho833465722201416,topic/s/noise,METAVERSE,17
1716786428228,paho833465722927464,topic/security,METAVERSE,1063
1716786428277,paho833465723482051,topic/maintenance,METAVERSE,957
1716786428277,paho833465722927464,topic/security,METAVERSE,1102
1716786428280,paho833465722927464,topic/security,METAVERSE,1063
1716786428284,paho833465722927464,topic/security,METAVERSE,1029
1716786428313,paho833465722201416,topic/s/rfid,METAVERSE,5
1716786428344,paho833465723482051,topic/maintenance,METAVERSE,930
1716786428349,paho833465722201416,topic/s/rfid,METAVERSE,5
1716786428380,paho833465723482051,topic/maintenance,METAVERSE,912
1716786428431,paho833465723482051,topic/maintenance,METAVERSE,930
1716786428431,paho833465722927464,topic/security,METAVERSE,1173
1716786428477,paho833465723482051,topic/maintenance,METAVERSE,903
1716786428526,paho833465723482051,topic/maintenance,METAVERSE,826
1716786428526,paho833465722927464,topic/security,METAVERSE,1215
1716786428527,paho833465722927464,topic/security,METAVERSE,1180
1716786428548,paho833465722201416,topic/g/rfid,METAVERSE,8
1716786428576,paho833465723482051,topic/maintenance,METAVERSE,668
1716786428620,paho833465723482051,topic/maintenance,METAVERSE,690
1716786428628,paho833465723482051,topic/maintenance,METAVERSE,621
1716786428628,paho833465722927464,topic/security,METAVERSE,1241
1716786428677,paho833465722927464,topic/security,METAVERSE,1262
1716786428677,paho833465723148240,topic/queueing,METAVERSE,369
1716786428727,paho833465723482051,topic/maintenance,METAVERSE,541
1716786428741,paho833465723148240,topic/queueing,METAVERSE,397
1716786428780,paho833465723482051,topic/maintenance,METAVERSE,611
1716786428780,paho833465723148240,topic/queueing,METAVERSE,240
1716786428780,paho833465723148240,topic/occupancy,METAVERSE,1892
1716786428926,paho833465723482051,topic/maintenance,METAVERSE,594
1716786429020,paho833465723317164,topic/d/lighting,METAVERSE,26
1716786429023,paho833465722201416,topic/d/lighting,METAVERSE,29
1716786429079,paho833465723482051,topic/maintenance,METAVERSE,710
1716786429179,paho833465723482051,topic/maintenance,METAVERSE,747
1716786429281,paho833465722927464,topic/security,METAVERSE,1830
1716786429281,paho833465723482051,topic/maintenance,METAVERSE,841
1716786429281,paho833465722927464,topic/security,METAVERSE,1802
1716786429281,paho833465722927464,topic/security,METAVERSE,1772
1716786429281,paho833465722927464,topic/security,METAVERSE,1771
1716786429281,paho833465722927464,topic/security,METAVERSE,1771
1716786429281,paho833465722927464,topic/security,METAVERSE,1764
1716786429281,paho833465722927464,topic/security,METAVERSE,1749
1716786429281,paho833465722927464,topic/security,METAVERSE,1717
1716786429281,paho833465722927464,topic/security,METAVERSE,1686
1716786429282,paho833465722927464,topic/security,METAVERSE,1663
1716786429282,paho833465722927464,topic/security,METAVERSE,1639
1716786429282,paho833465722927464,topic/security,METAVERSE,1599
1716786429282,paho833465722927464,topic/security,METAVERSE,1555
1716786429282,paho833465722927464,topic/security,METAVERSE,1553
1716786429282,paho833465722927464,topic/security,METAVERSE,1549
1716786429328,paho833465723482051,topic/maintenance,METAVERSE,876
1716786429380,paho833465723482051,topic/maintenance,METAVERSE,1024
1716786429420,paho833465723482051,topic/maintenance,METAVERSE,920
1716786429455,paho833465722201416,topic/e/noise,METAVERSE,5
1716786429478,paho833465723482051,topic/maintenance,METAVERSE,742
1716786429578,paho833465723482051,topic/maintenance,METAVERSE,774
1716786429604,paho833465722201416,topic/g/rfid,METAVERSE,9
1716786429617,paho833465723317164,topic/d/lighting,METAVERSE,25
1716786429619,paho833465722201416,topic/d/lighting,METAVERSE,27
1716786429625,paho833465723482051,topic/maintenance,METAVERSE,676
1716786429628,paho833465723148240,topic/queueing,METAVERSE,33
1716786429725,paho833465723482051,topic/maintenance,METAVERSE,710
1716786429781,paho833465723482051,topic/maintenance,METAVERSE,521
1716786429781,paho833465723482051,topic/maintenance,METAVERSE,460
1716786429800,paho833465723317164,topic/g/lighting,METAVERSE,12
1716786429803,paho833465722201416,topic/g/lighting,METAVERSE,15
1716786429831,paho833465723482051,topic/maintenance,METAVERSE,484
1716786429876,paho833465722201416,topic/d/noise,METAVERSE,7
1716786429910,paho833465722201416,topic/b/rfid,METAVERSE,12
1716786429916,paho833465723317164,topic/b/lighting,METAVERSE,17
1716786429918,paho833465722201416,topic/b/rfid,METAVERSE,11
1716786429921,paho833465722201416,topic/b/lighting,METAVERSE,22
1716786429985,paho833465723482051,topic/maintenance,METAVERSE,549
1716786429987,paho833465723148240,topic/queueing,METAVERSE,89
1716786430028,paho833465723482051,topic/maintenance,METAVERSE,578
1716786430028,paho833465723148240,topic/queueing,METAVERSE,121
1716786430029,paho833465723148240,topic/occupancy,METAVERSE,2771
1716786430100,paho833465723482051,topic/maintenance,METAVERSE,496
1716786430144,paho833465723482051,topic/maintenance,METAVERSE,432
1716786430148,paho833465722201416,topic/b/noise,METAVERSE,33
1716786430194,paho833465723317164,topic/b/lighting,METAVERSE,6
1716786430200,paho833465722201416,topic/b/lighting,METAVERSE,12
1716786430228,paho833465723482051,topic/maintenance,METAVERSE,456
1716786430272,paho833465723482051,topic/maintenance,METAVERSE,502
1716786430272,paho833465723482051,topic/maintenance,METAVERSE,403
1716786430326,paho833465723482051,topic/maintenance,METAVERSE,425
1716786430337,paho833465723482051,topic/maintenance,METAVERSE,426
1716786430338,paho833465723482051,topic/maintenance,METAVERSE,433
1716786430338,paho833465723482051,topic/maintenance,METAVERSE,416
1716786430341,paho833465722201416,topic/b/noise,METAVERSE,14
1716786430349,paho833465723317164,topic/c/lighting,METAVERSE,6
1716786430352,paho833465722201416,topic/c/lighting,METAVERSE,9
1716786430380,paho833465723482051,topic/maintenance,METAVERSE,485
1716786430432,paho833465723482051,topic/maintenance,METAVERSE,461
1716786430433,paho833465723482051,topic/maintenance,METAVERSE,397
1716786430484,paho833465723482051,topic/maintenance,METAVERSE,432
1716786430581,paho833465723482051,topic/maintenance,METAVERSE,533
1716786430582,paho833465723482051,topic/maintenance,METAVERSE,467
1716786430620,paho833465722201416,topic/v/noise,METAVERSE,5
1716786430628,paho833465723482051,topic/maintenance,METAVERSE,485
1716786430629,paho833465723482051,topic/maintenance,METAVERSE,456
1716786430676,paho833465723482051,topic/maintenance,METAVERSE,433
1716786430729,paho833465723482051,topic/maintenance,METAVERSE,408
1716786430730,paho833465723482051,topic/maintenance,METAVERSE,415
1716786430745,paho833465723482051,topic/maintenance,METAVERSE,418
1716786430780,paho833465723482051,topic/maintenance,METAVERSE,413
1716786430795,paho833465722201416,topic/b/noise,METAVERSE,13
1716786430826,paho833465723482051,topic/maintenance,METAVERSE,444
1716786430826,paho833465723482051,topic/maintenance,METAVERSE,419
1716786430884,paho833465723482051,topic/maintenance,METAVERSE,488
1716786430941,paho833465723317164,topic/b/lighting,METAVERSE,25
1716786430944,paho833465722201416,topic/b/lighting,METAVERSE,28
1716786430948,paho833465722201416,topic/b/rfid,METAVERSE,32
1716786430975,paho833465722201416,topic/b/rfid,METAVERSE,25
1716786431012,paho833465723482051,topic/maintenance,METAVERSE,569
1716786431013,paho833465723482051,topic/maintenance,METAVERSE,522
1716786431032,paho833465723148240,topic/queueing,METAVERSE,116
1716786431032,paho833465723482051,topic/maintenance,METAVERSE,537
1716786431032,paho833465723148240,topic/occupancy,METAVERSE,3495
1716786431035,paho833465723317164,topic/e/lighting,METAVERSE,31
1716786431039,paho833465722201416,topic/e/lighting,METAVERSE,35
1716786431042,paho833465723148240,topic/queueing,METAVERSE,92
1716786431120,paho833465722201416,topic/c/noise,METAVERSE,13
1716786431130,paho833465723482051,topic/maintenance,METAVERSE,645
1716786431139,paho833465722201416,topic/e/rfid,METAVERSE,4
1716786431178,paho833465723482051,topic/maintenance,METAVERSE,634
1716786431225,paho833465723148240,topic/queueing,METAVERSE,90
1716786431231,paho833465723482051,topic/maintenance,METAVERSE,672
1716786431279,paho833465723482051,topic/maintenance,METAVERSE,697
1716786431312,paho833465723317164,topic/s/lighting,METAVERSE,17
1716786431315,paho833465722201416,topic/s/lighting,METAVERSE,20
1716786431356,paho833465723317164,topic/c/lighting,METAVERSE,9
1716786431358,paho833465722201416,topic/c/lighting,METAVERSE,11
1716786431378,paho833465723482051,topic/maintenance,METAVERSE,763
1716786431378,paho833465723482051,topic/maintenance,METAVERSE,763
1716786431382,paho833465723482051,topic/maintenance,METAVERSE,719
1716786431428,paho833465723482051,topic/maintenance,METAVERSE,773
1716786431450,paho833465723317164,topic/s/lighting,METAVERSE,34
1716786431453,paho833465722201416,topic/s/lighting,METAVERSE,37
1716786431532,paho833465723482051,topic/maintenance,METAVERSE,810
1716786431532,paho833465723482051,topic/maintenance,METAVERSE,750
1716786431582,paho833465722927464,topic/security,METAVERSE,3811
1716786431583,paho833465722927464,topic/security,METAVERSE,3785
1716786431583,paho833465722927464,topic/security,METAVERSE,3743
1716786431583,paho833465722927464,topic/security,METAVERSE,3712
1716786431583,paho833465722927464,topic/security,METAVERSE,3674
1716786431583,paho833465722927464,topic/security,METAVERSE,3627
1716786431583,paho833465722927464,topic/security,METAVERSE,3627
1716786431583,paho833465722927464,topic/security,METAVERSE,3627
1716786431583,paho833465722927464,topic/security,METAVERSE,3626
1716786431583,paho833465722927464,topic/security,METAVERSE,3626
1716786431583,paho833465722927464,topic/security,METAVERSE,3626
1716786431583,paho833465722927464,topic/security,METAVERSE,3626
1716786431583,paho833465722927464,topic/security,METAVERSE,3626
1716786431583,paho833465722927464,topic/security,METAVERSE,3626
1716786431584,paho833465722927464,topic/security,METAVERSE,3626
1716786431584,paho833465722927464,topic/security,METAVERSE,3626
1716786431584,paho833465722927464,topic/security,METAVERSE,3626
1716786431584,paho833465722927464,topic/security,METAVERSE,3626
1716786431584,paho833465722927464,topic/security,METAVERSE,3626
1716786431584,paho833465722927464,topic/security,METAVERSE,3626
1716786431584,paho833465722927464,topic/security,METAVERSE,3625
1716786431584,paho833465722927464,topic/security,METAVERSE,3621
1716786431584,paho833465722927464,topic/security,METAVERSE,3541
1716786431584,paho833465722927464,topic/security,METAVERSE,3513
1716786431584,paho833465722927464,topic/security,METAVERSE,3489
1716786431584,paho833465722927464,topic/security,METAVERSE,3486
1716786431584,paho833465722927464,topic/security,METAVERSE,3486
1716786431584,paho833465722927464,topic/security,METAVERSE,3486
1716786431584,paho833465722927464,topic/security,METAVERSE,3486
1716786431584,paho833465722927464,topic/security,METAVERSE,3486
1716786431585,paho833465722927464,topic/security,METAVERSE,3486
1716786431585,paho833465722927464,topic/security,METAVERSE,3486
1716786431585,paho833465722927464,topic/security,METAVERSE,3486
1716786431585,paho833465722927464,topic/security,METAVERSE,3486
1716786431585,paho833465722927464,topic/security,METAVERSE,3483
1716786431585,paho833465722927464,topic/security,METAVERSE,3434
1716786431585,paho833465722927464,topic/security,METAVERSE,3402
1716786431585,paho833465722927464,topic/security,METAVERSE,3405
1716786431585,paho833465722927464,topic/security,METAVERSE,3386
1716786431585,paho833465722927464,topic/security,METAVERSE,3357
1716786431585,paho833465722927464,topic/security,METAVERSE,3331
1716786431585,paho833465722927464,topic/security,METAVERSE,3329
1716786431585,paho833465722927464,topic/security,METAVERSE,3287
1716786431585,paho833465722927464,topic/security,METAVERSE,3324
1716786431585,paho833465722927464,topic/security,METAVERSE,3262
1716786431585,paho833465722927464,topic/security,METAVERSE,3253
1716786431606,paho833465722201416,topic/d/rfid,METAVERSE,16
1716786431629,paho833465723482051,topic/maintenance,METAVERSE,846
1716786431629,paho833465723148240,topic/occupancy,METAVERSE,3321
1716786431680,paho833465723148240,topic/queueing,METAVERSE,90
1716786431776,paho833465723482051,topic/maintenance,METAVERSE,941
1716786431878,paho833465723482051,topic/maintenance,METAVERSE,1042
1716786431976,paho833465723482051,topic/maintenance,METAVERSE,1140
1716786432031,paho833465723317164,topic/v/lighting,METAVERSE,12
1716786432034,paho833465722201416,topic/v/lighting,METAVERSE,15
1716786432078,paho833465723482051,topic/maintenance,METAVERSE,1211
1716786432164,paho833465722201416,topic/g/noise,METAVERSE,5
1716786432177,paho833465723482051,topic/maintenance,METAVERSE,1266
1716786432216,paho833465723482051,topic/maintenance,METAVERSE,1231
1716786432234,paho833465723482051,topic/maintenance,METAVERSE,1247
1716786432253,paho833465722201416,topic/b/noise,METAVERSE,6
1716786432261,paho833465723317164,topic/b/lighting,METAVERSE,13
1716786432264,paho833465722201416,topic/b/lighting,METAVERSE,16
1716786432279,paho833465723482051,topic/maintenance,METAVERSE,1316
1716786432279,paho833465723482051,topic/maintenance,METAVERSE,1264
1716786432283,paho833465723317164,topic/g/lighting,METAVERSE,12
1716786432286,paho833465722201416,topic/g/lighting,METAVERSE,15
1716786432306,paho833465722201416,topic/s/noise,METAVERSE,11
1716786432427,paho833465723482051,topic/maintenance,METAVERSE,1413
1716786432478,paho833465723482051,topic/maintenance,METAVERSE,1466
1716786432478,paho833465723482051,topic/maintenance,METAVERSE,1414
1716786432489,paho833465722201416,topic/d/noise,METAVERSE,23
1716786432598,paho833465722201416,topic/g/noise,METAVERSE,7
1716786432627,paho833465723148240,topic/occupancy,METAVERSE,4283
1716786432748,paho833465722201416,topic/e/noise,METAVERSE,9
1716786432819,paho833465723317164,topic/b/lighting,METAVERSE,15
1716786432822,paho833465722201416,topic/b/lighting,METAVERSE,18
1716786433135,paho833465723317164,topic/e/lighting,METAVERSE,6
1716786433138,paho833465722201416,topic/e/lighting,METAVERSE,9
1716786433283,paho833465722201416,topic/s/noise,METAVERSE,40
1716786433332,paho833465723148240,topic/occupancy,METAVERSE,4792
1716786433333,paho833465723482051,topic/maintenance,METAVERSE,2256
1716786433333,paho833465723482051,topic/maintenance,METAVERSE,2226
1716786433333,paho833465723482051,topic/maintenance,METAVERSE,2218
1716786433333,paho833465723482051,topic/maintenance,METAVERSE,2178
1716786433333,paho833465723482051,topic/maintenance,METAVERSE,2142
1716786433333,paho833465723482051,topic/maintenance,METAVERSE,2138
1716786433333,paho833465723482051,topic/maintenance,METAVERSE,2138
1716786433333,paho833465723482051,topic/maintenance,METAVERSE,2134
1716786433334,paho833465723482051,topic/maintenance,METAVERSE,2135
1716786433334,paho833465723482051,topic/maintenance,METAVERSE,2135
1716786433334,paho833465723482051,topic/maintenance,METAVERSE,2134
1716786433334,paho833465723482051,topic/maintenance,METAVERSE,2134
1716786433334,paho833465723482051,topic/maintenance,METAVERSE,2129
1716786433334,paho833465723482051,topic/maintenance,METAVERSE,2129
1716786433334,paho833465723482051,topic/maintenance,METAVERSE,2121
1716786433334,paho833465723482051,topic/maintenance,METAVERSE,2121
1716786433334,paho833465723482051,topic/maintenance,METAVERSE,2120
1716786433334,paho833465723482051,topic/maintenance,METAVERSE,2120
1716786433334,paho833465723482051,topic/maintenance,METAVERSE,2102
1716786433334,paho833465723482051,topic/maintenance,METAVERSE,2102
1716786433334,paho833465723482051,topic/maintenance,METAVERSE,2015
1716786433334,paho833465723482051,topic/maintenance,METAVERSE,1903
1716786433335,paho833465723482051,topic/maintenance,METAVERSE,1832
1716786433335,paho833465723482051,topic/maintenance,METAVERSE,1568
1716786433335,paho833465723482051,topic/maintenance,METAVERSE,1255
1716786433335,paho833465723482051,topic/maintenance,METAVERSE,1282
1716786433335,paho833465723482051,topic/maintenance,METAVERSE,1211
1716786433335,paho833465723482051,topic/maintenance,METAVERSE,1176
1716786433335,paho833465723482051,topic/maintenance,METAVERSE,1088
1716786433829,paho833465723148240,topic/occupancy,METAVERSE,5218
1716786434092,paho833465723317164,topic/d/lighting,METAVERSE,37
1716786434094,paho833465722201416,topic/d/lighting,METAVERSE,39
1716786434128,paho833465723148240,topic/occupancy,METAVERSE,5510
1716786434462,paho833465722201416,topic/e/noise,METAVERSE,6
1716786434481,paho833465723148240,topic/occupancy,METAVERSE,5591
1716786434693,paho833465723317164,topic/d/lighting,METAVERSE,41
1716786434696,paho833465722201416,topic/d/lighting,METAVERSE,44
1716786434814,paho833465723317164,topic/g/lighting,METAVERSE,17
1716786434817,paho833465722201416,topic/g/lighting,METAVERSE,20
1716786434881,paho833465723148240,topic/occupancy,METAVERSE,5890
1716786434936,paho833465723317164,topic/b/lighting,METAVERSE,26
1716786434939,paho833465722201416,topic/b/lighting,METAVERSE,29
1716786434983,paho833465722201416,topic/d/noise,METAVERSE,10
1716786435151,paho833465722201416,topic/b/noise,METAVERSE,24
1716786435271,paho833465723317164,topic/b/lighting,METAVERSE,39
1716786435274,paho833465722201416,topic/b/lighting,METAVERSE,42
1716786435367,paho833465723317164,topic/c/lighting,METAVERSE,9
1716786435370,paho833465722201416,topic/c/lighting,METAVERSE,12
1716786435413,paho833465722201416,topic/b/noise,METAVERSE,30
1716786435579,paho833465723148240,topic/occupancy,METAVERSE,5987
1716786435630,paho833465722927464,topic/security,METAVERSE,7281
1716786435630,paho833465722927464,topic/security,METAVERSE,7227
1716786435630,paho833465722927464,topic/security,METAVERSE,7225
1716786435630,paho833465722927464,topic/security,METAVERSE,7176
1716786435631,paho833465722927464,topic/security,METAVERSE,7176
1716786435631,paho833465722927464,topic/security,METAVERSE,7145
1716786435631,paho833465722927464,topic/security,METAVERSE,7126
1716786435631,paho833465722927464,topic/security,METAVERSE,7126
1716786435631,paho833465722927464,topic/security,METAVERSE,7123
1716786435631,paho833465722927464,topic/security,METAVERSE,7100
1716786435631,paho833465722927464,topic/security,METAVERSE,7100
1716786435631,paho833465722927464,topic/security,METAVERSE,7100
1716786435631,paho833465722927464,topic/security,METAVERSE,7095
1716786435631,paho833465722927464,topic/security,METAVERSE,7068
1716786435631,paho833465722927464,topic/security,METAVERSE,7060
1716786435631,paho833465722927464,topic/security,METAVERSE,7040
1716786435631,paho833465722927464,topic/security,METAVERSE,7044
1716786435631,paho833465722927464,topic/security,METAVERSE,7020
1716786435631,paho833465722927464,topic/security,METAVERSE,7013
1716786435631,paho833465722927464,topic/security,METAVERSE,6972
1716786435632,paho833465722927464,topic/security,METAVERSE,6967
1716786435632,paho833465722927464,topic/security,METAVERSE,6956
1716786435632,paho833465722927464,topic/security,METAVERSE,6925
1716786435632,paho833465722927464,topic/security,METAVERSE,6924
1716786435632,paho833465722927464,topic/security,METAVERSE,6924
1716786435632,paho833465722927464,topic/security,METAVERSE,6924
1716786435632,paho833465722927464,topic/security,METAVERSE,6924
1716786435632,paho833465722927464,topic/security,METAVERSE,6923
1716786435632,paho833465722927464,topic/security,METAVERSE,6923
1716786435632,paho833465722927464,topic/security,METAVERSE,6923
1716786435632,paho833465722927464,topic/security,METAVERSE,6923
1716786435632,paho833465722927464,topic/security,METAVERSE,6922
1716786435632,paho833465722927464,topic/security,METAVERSE,6885
1716786435632,paho833465722927464,topic/security,METAVERSE,6947
1716786435633,paho833465722927464,topic/security,METAVERSE,6877
1716786435633,paho833465722927464,topic/security,METAVERSE,6862
1716786435633,paho833465722927464,topic/security,METAVERSE,6849
1716786435641,paho833465722201416,topic/v/noise,METAVERSE,25
1716786435826,paho833465722201416,topic/b/noise,METAVERSE,8
1716786435931,paho833465723148240,topic/occupancy,METAVERSE,6336
1716786436012,paho833465723317164,topic/b/lighting,METAVERSE,41
1716786436016,paho833465722201416,topic/b/lighting,METAVERSE,45
1716786436082,paho833465723317164,topic/e/lighting,METAVERSE,18
1716786436085,paho833465722201416,topic/e/lighting,METAVERSE,21
1716786436125,paho833465722201416,topic/c/noise,METAVERSE,17
1716786436154,paho833465722201416,topic/e/rfid,METAVERSE,6
1716786436227,paho833465723148240,topic/queueing,METAVERSE,79
1716786436284,paho833465723148240,topic/occupancy,METAVERSE,6688
1716786436343,paho833465723317164,topic/s/lighting,METAVERSE,8
1716786436346,paho833465722201416,topic/s/lighting,METAVERSE,11
1716786436404,paho833465723317164,topic/c/lighting,METAVERSE,17
1716786436404,paho833465722201416,topic/c/lighting,METAVERSE,17
1716786436537,paho833465723317164,topic/s/lighting,METAVERSE,50
1716786436538,paho833465722201416,topic/s/lighting,METAVERSE,51
1716786436985,paho833465723148240,topic/occupancy,METAVERSE,7087
1716786437090,paho833465723317164,topic/v/lighting,METAVERSE,44
1716786437091,paho833465722201416,topic/v/lighting,METAVERSE,45
1716786437244,paho833465722201416,topic/g/noise,METAVERSE,76
1716786437271,paho833465722201416,topic/b/noise,METAVERSE,13
1716786437285,paho833465723317164,topic/b/lighting,METAVERSE,27
1716786437286,paho833465722201416,topic/b/lighting,METAVERSE,28
1716786437331,paho833465723317164,topic/g/lighting,METAVERSE,32
1716786437332,paho833465722201416,topic/g/lighting,METAVERSE,33
1716786437337,paho833465722201416,topic/s/noise,METAVERSE,9
1716786437384,paho833465723148240,topic/occupancy,METAVERSE,7482
1716786437595,paho833465722201416,topic/d/noise,METAVERSE,48
1716786437611,paho833465722201416,topic/g/noise,METAVERSE,6
1716786437730,paho833465723148240,topic/occupancy,METAVERSE,7823
1716786437835,paho833465722201416,topic/e/noise,METAVERSE,64
1716786437836,paho833465723317164,topic/b/lighting,METAVERSE,20
1716786437837,paho833465722201416,topic/b/lighting,METAVERSE,21
1716786438168,paho833465723317164,topic/e/lighting,METAVERSE,25
1716786438168,paho833465722201416,topic/e/lighting,METAVERSE,25
1716786438312,paho833465722201416,topic/s/noise,METAVERSE,8
1716786438478,paho833465723148240,topic/occupancy,METAVERSE,8012
1716786438830,paho833465723148240,topic/occupancy,METAVERSE,8267
1716786438929,paho833465723482051,topic/maintenance,METAVERSE,7472
1716786438929,paho833465723482051,topic/maintenance,METAVERSE,7697
1716786438929,paho833465723482051,topic/maintenance,METAVERSE,6677
1716786438929,paho833465723482051,topic/maintenance,METAVERSE,6674
1716786438929,paho833465723482051,topic/maintenance,METAVERSE,6671
1716786438929,paho833465723482051,topic/maintenance,METAVERSE,6670
1716786438929,paho833465723482051,topic/maintenance,METAVERSE,6669
1716786438930,paho833465723482051,topic/maintenance,METAVERSE,6665
1716786438930,paho833465723482051,topic/maintenance,METAVERSE,6664
1716786438930,paho833465723482051,topic/maintenance,METAVERSE,6661
1716786438930,paho833465723482051,topic/maintenance,METAVERSE,6649
1716786438930,paho833465723482051,topic/maintenance,METAVERSE,6643
1716786439126,paho833465723317164,topic/d/lighting,METAVERSE,19
1716786439126,paho833465722201416,topic/d/lighting,METAVERSE,19
1716786439326,paho833465723148240,topic/occupancy,METAVERSE,8708
1716786439483,paho833465722201416,topic/e/noise,METAVERSE,12
1716786439589,paho833465722927464,topic/security,METAVERSE,10822
1716786439589,paho833465722927464,topic/security,METAVERSE,10778
1716786439589,paho833465722927464,topic/security,METAVERSE,10784
1716786439589,paho833465722927464,topic/security,METAVERSE,10737
1716786439589,paho833465722927464,topic/security,METAVERSE,10730
1716786439691,paho833465722201416,topic/d/lighting,METAVERSE,9
1716786439692,paho833465723317164,topic/d/lighting,METAVERSE,10
1716786439696,paho833465722201416,topic/d/rfid,METAVERSE,13
1716786439727,paho833465723148240,topic/queueing,METAVERSE,44
1716786439776,paho833465723148240,topic/occupancy,METAVERSE,9155
1716786439884,paho833465722201416,topic/g/lighting,METAVERSE,20
1716786439884,paho833465723317164,topic/g/lighting,METAVERSE,20
1716786439921,paho833465722201416,topic/b/lighting,METAVERSE,9
1716786439921,paho833465723317164,topic/b/lighting,METAVERSE,9
1716786439988,paho833465722201416,topic/d/noise,METAVERSE,5
1716786440143,paho833465722201416,topic/b/noise,METAVERSE,11
1716786440204,paho833465723148240,topic/occupancy,METAVERSE,9304
1716786440276,paho833465722201416,topic/b/lighting,METAVERSE,30
1716786440277,paho833465723317164,topic/b/lighting,METAVERSE,31
1716786440379,paho833465723317164,topic/c/lighting,METAVERSE,12
1716786440380,paho833465722201416,topic/c/lighting,METAVERSE,13
1716786440506,paho833465722201416,topic/b/noise,METAVERSE,20
1716786440543,paho833465723148240,topic/occupancy,METAVERSE,9627
1716786440707,paho833465722201416,topic/v/noise,METAVERSE,68
1716786440880,paho833465723148240,topic/occupancy,METAVERSE,9930
1716786440920,paho833465722201416,topic/b/noise,METAVERSE,13
1716786441064,paho833465722201416,topic/b/lighting,METAVERSE,48
1716786441065,paho833465723317164,topic/b/lighting,METAVERSE,49
1716786441134,paho833465722201416,topic/c/noise,METAVERSE,10
1716786441149,paho833465722201416,topic/e/lighting,METAVERSE,10
1716786441149,paho833465723317164,topic/e/lighting,METAVERSE,10
1716786441238,paho833465723148240,topic/occupancy,METAVERSE,10214
1716786441404,paho833465723317164,topic/s/lighting,METAVERSE,16
1716786441406,paho833465722201416,topic/s/lighting,METAVERSE,18
1716786441456,paho833465723317164,topic/c/lighting,METAVERSE,6
1716786441457,paho833465722201416,topic/c/lighting,METAVERSE,7
1716786441574,paho833465723317164,topic/s/lighting,METAVERSE,35
1716786441574,paho833465722201416,topic/s/lighting,METAVERSE,35
1716786441774,paho833465723148240,topic/occupancy,METAVERSE,10709
1716786442102,paho833465723317164,topic/v/lighting,METAVERSE,6
1716786442103,paho833465722201416,topic/v/lighting,METAVERSE,7
1716786442240,paho833465722201416,topic/g/noise,METAVERSE,5
1716786442315,paho833465722201416,topic/g/lighting,METAVERSE,8
