1716783956274,paho830995250810003,topic/security,METAVERSE,249
1716783956275,paho830995250810003,topic/security,METAVERSE,249
1716783956275,paho830995250810003,topic/security,METAVERSE,179
1716783956276,paho830995250810003,topic/security,METAVERSE,172
1716783956276,paho830995250810003,topic/security,METAVERSE,168
1716783956276,paho830995250810003,topic/security,METAVERSE,68
1716783956289,paho830995250810003,topic/security,METAVERSE,8
1716783956313,paho830995252474211,topic/maintenance,METAVERSE,30
1716783956416,paho830995252474211,topic/maintenance,METAVERSE,8
1716783956423,paho830995252474211,topic/maintenance,METAVERSE,18
1716783956439,paho830995247267115,topic/v/rfid,METAVERSE,265
1716783956442,paho830995251206471,topic/queueing,METAVERSE,268
1716783956444,paho830995247267115,topic/v/noise,METAVERSE,8
1716783956447,paho830995250810003,topic/security,METAVERSE,420
1716783956450,paho830995247267115,topic/v/rfid,METAVERSE,15
1716783956457,paho830995247267115,topic/v/lighting,METAVERSE,20
1716783956457,paho830995251877396,topic/v/lighting,METAVERSE,20
1716783956459,paho830995252474211,topic/maintenance,METAVERSE,23
1716783956462,paho830995250810003,topic/security,METAVERSE,26
1716783956463,paho830995251206471,topic/queueing,METAVERSE,28
1716783956484,paho830995250810003,topic/security,METAVERSE,31
1716783956484,paho830995250810003,topic/security,METAVERSE,30
1716783956484,paho830995250810003,topic/security,METAVERSE,29
1716783956506,paho830995252474211,topic/maintenance,METAVERSE,46
1716783956509,paho830995250810003,topic/security,METAVERSE,54
1716783956515,paho830995250810003,topic/security,METAVERSE,59
1716783956538,paho830995250810003,topic/security,METAVERSE,56
1716783956539,paho830995250810003,topic/security,METAVERSE,56
1716783956543,paho830995250810003,topic/security,METAVERSE,60
1716783956552,paho830995250810003,topic/security,METAVERSE,68
1716783956555,paho830995250810003,topic/security,METAVERSE,70
1716783956560,paho830995250810003,topic/security,METAVERSE,75
1716783956572,paho830995250810003,topic/security,METAVERSE,60
1716783956583,paho830995250810003,topic/security,METAVERSE,48
1716783956603,paho830995252474211,topic/maintenance,METAVERSE,48
1716783956604,paho830995251206471,topic/occupancy,METAVERSE,430
1716783956614,paho830995250810003,topic/security,METAVERSE,78
1716783956652,paho830995251877396,topic/c/lighting,METAVERSE,37
1716783956653,paho830995247267115,topic/c/lighting,METAVERSE,38
1716783956653,paho830995250810003,topic/security,METAVERSE,116
1716783956662,paho830995252474211,topic/maintenance,METAVERSE,23
1716783956670,paho830995250810003,topic/security,METAVERSE,117
1716783956671,paho830995250810003,topic/security,METAVERSE,116
1716783956700,paho830995250810003,topic/security,METAVERSE,144
1716783956717,paho830995250810003,topic/security,METAVERSE,161
1716783956717,paho830995250810003,topic/security,METAVERSE,149
1716783956717,paho830995250810003,topic/security,METAVERSE,148
1716783956717,paho830995250810003,topic/security,METAVERSE,147
1716783956717,paho830995250810003,topic/security,METAVERSE,147
1716783956729,paho830995251206471,topic/occupancy,METAVERSE,294
1716783956729,paho830995250810003,topic/security,METAVERSE,133
1716783956735,paho830995252474211,topic/maintenance,METAVERSE,51
1716783956745,paho830995250810003,topic/security,METAVERSE,140
1716783956775,paho830995252474211,topic/maintenance,METAVERSE,32
1716783956781,paho830995250810003,topic/security,METAVERSE,175
1716783956782,paho830995250810003,topic/security,METAVERSE,176
1716783956795,paho830995250810003,topic/security,METAVERSE,188
1716783956806,paho830995252474211,topic/maintenance,METAVERSE,15
1716783956826,paho830995251206471,topic/occupancy,METAVERSE,258
1716783956835,paho830995250810003,topic/security,METAVERSE,228
1716783956843,paho830995250810003,topic/security,METAVERSE,235
1716783956843,paho830995250810003,topic/security,METAVERSE,235
1716783956843,paho830995250810003,topic/security,METAVERSE,175
1716783956856,paho830995251206471,topic/occupancy,METAVERSE,188
1716783956874,paho830995250810003,topic/security,METAVERSE,206
1716783956874,paho830995250810003,topic/security,METAVERSE,205
1716783956874,paho830995250810003,topic/security,METAVERSE,160
1716783956874,paho830995250810003,topic/security,METAVERSE,159
1716783956887,paho830995252474211,topic/maintenance,METAVERSE,60
1716783956908,paho830995252474211,topic/maintenance,METAVERSE,20
1716783956916,paho830995250810003,topic/security,METAVERSE,201
1716783956923,paho830995250810003,topic/security,METAVERSE,207
1716783956935,paho830995250810003,topic/security,METAVERSE,219
1716783956935,paho830995250810003,topic/security,METAVERSE,218
1716783956936,paho830995250810003,topic/security,METAVERSE,219
1716783956936,paho830995250810003,topic/security,METAVERSE,219
1716783956966,paho830995250810003,topic/security,METAVERSE,248
1716783956967,paho830995250810003,topic/security,METAVERSE,249
1716783956978,paho830995250810003,topic/security,METAVERSE,258
1716783956978,paho830995250810003,topic/security,METAVERSE,258
1716783956978,paho830995250810003,topic/security,METAVERSE,257
1716783956994,paho830995250810003,topic/security,METAVERSE,273
1716783956994,paho830995250810003,topic/security,METAVERSE,215
1716783956994,paho830995250810003,topic/security,METAVERSE,214
1716783957012,paho830995250810003,topic/security,METAVERSE,232
1716783957014,paho830995250810003,topic/security,METAVERSE,219
1716783957039,paho830995250810003,topic/security,METAVERSE,243
1716783957039,paho830995250810003,topic/security,METAVERSE,216
1716783957039,paho830995250810003,topic/security,METAVERSE,215
1716783957039,paho830995250810003,topic/security,METAVERSE,215
1716783957044,paho830995250810003,topic/security,METAVERSE,219
1716783957046,paho830995250810003,topic/security,METAVERSE,221
1716783957050,paho830995250810003,topic/security,METAVERSE,179
1716783957056,paho830995250810003,topic/security,METAVERSE,184
1716783957057,paho830995250810003,topic/security,METAVERSE,185
1716783957059,paho830995250810003,topic/security,METAVERSE,186
1716783957075,paho830995252474211,topic/maintenance,METAVERSE,18
1716783957090,paho830995250810003,topic/security,METAVERSE,206
1716783957097,paho830995250810003,topic/security,METAVERSE,213
1716783957097,paho830995250810003,topic/security,METAVERSE,212
1716783957097,paho830995250810003,topic/security,METAVERSE,196
1716783957120,paho830995250810003,topic/security,METAVERSE,218
1716783957129,paho830995252474211,topic/maintenance,METAVERSE,9
1716783957138,paho830995250810003,topic/security,METAVERSE,234
1716783957156,paho830995250810003,topic/security,METAVERSE,252
1716783957163,paho830995250810003,topic/security,METAVERSE,259
1716783957194,paho830995250810003,topic/security,METAVERSE,290
1716783957194,paho830995250810003,topic/security,METAVERSE,327
1716783957194,paho830995250810003,topic/security,METAVERSE,261
1716783957194,paho830995250810003,topic/security,METAVERSE,261
1716783957195,paho830995250810003,topic/security,METAVERSE,261
1716783957204,paho830995250810003,topic/security,METAVERSE,270
1716783957214,paho830995252474211,topic/maintenance,METAVERSE,11
1716783957244,paho830995250810003,topic/security,METAVERSE,310
1716783957244,paho830995250810003,topic/security,METAVERSE,309
1716783957244,paho830995250810003,topic/security,METAVERSE,309
1716783957244,paho830995250810003,topic/security,METAVERSE,309
1716783957245,paho830995250810003,topic/security,METAVERSE,309
1716783957245,paho830995250810003,topic/security,METAVERSE,309
1716783957247,paho830995250810003,topic/security,METAVERSE,271
1716783957248,paho830995250810003,topic/security,METAVERSE,257
1716783957248,paho830995250810003,topic/security,METAVERSE,256
1716783957256,paho830995250810003,topic/security,METAVERSE,264
1716783957256,paho830995250810003,topic/security,METAVERSE,263
1716783957268,paho830995247267115,topic/s/noise,METAVERSE,9
1716783957269,paho830995252474211,topic/maintenance,METAVERSE,10
1716783957276,paho830995250810003,topic/security,METAVERSE,283
1716783957281,paho830995250810003,topic/security,METAVERSE,288
1716783957296,paho830995250810003,topic/security,METAVERSE,302
1716783957296,paho830995250810003,topic/security,METAVERSE,302
1716783957300,paho830995250810003,topic/security,METAVERSE,306
1716783957307,paho830995250810003,topic/security,METAVERSE,312
1716783957327,paho830995251206471,topic/occupancy,METAVERSE,111
1716783957346,paho830995252474211,topic/maintenance,METAVERSE,14
1716783957348,paho830995250810003,topic/security,METAVERSE,312
1716783957348,paho830995250810003,topic/security,METAVERSE,309
1716783957348,paho830995250810003,topic/security,METAVERSE,308
1716783957352,paho830995250810003,topic/security,METAVERSE,312
1716783957359,paho830995250810003,topic/security,METAVERSE,319
1716783957374,paho830995250810003,topic/security,METAVERSE,333
1716783957374,paho830995250810003,topic/security,METAVERSE,333
1716783957374,paho830995250810003,topic/security,METAVERSE,333
1716783957374,paho830995250810003,topic/security,METAVERSE,333
1716783957379,paho830995247267115,topic/g/noise,METAVERSE,71
1716783957380,paho830995252474211,topic/maintenance,METAVERSE,72
1716783957396,paho830995250810003,topic/security,METAVERSE,354
1716783957397,paho830995250810003,topic/security,METAVERSE,355
1716783957399,paho830995250810003,topic/security,METAVERSE,357
1716783957421,paho830995251877396,topic/d/lighting,METAVERSE,37
1716783957432,paho830995247267115,topic/d/lighting,METAVERSE,48
1716783957435,paho830995250810003,topic/security,METAVERSE,392
1716783957435,paho830995250810003,topic/security,METAVERSE,348
1716783957438,paho830995250810003,topic/security,METAVERSE,343
1716783957440,paho830995250810003,topic/security,METAVERSE,345
1716783957440,paho830995250810003,topic/security,METAVERSE,344
1716783957448,paho830995250810003,topic/security,METAVERSE,313
1716783957456,paho830995250810003,topic/security,METAVERSE,320
1716783957458,paho830995250810003,topic/security,METAVERSE,322
1716783957474,paho830995247267115,topic/c/rfid,METAVERSE,23
1716783957489,paho830995251206471,topic/occupancy,METAVERSE,38
1716783957489,paho830995250810003,topic/security,METAVERSE,353
1716783957496,paho830995250810003,topic/security,METAVERSE,355
1716783957507,paho830995251206471,topic/queueing,METAVERSE,56
1716783957507,paho830995250810003,topic/security,METAVERSE,366
1716783957515,paho830995250810003,topic/security,METAVERSE,374
1716783957515,paho830995250810003,topic/security,METAVERSE,373
1716783957520,paho830995250810003,topic/security,METAVERSE,378
1716783957540,paho830995250810003,topic/security,METAVERSE,398
1716783957584,paho830995250810003,topic/security,METAVERSE,428
1716783957584,paho830995250810003,topic/security,METAVERSE,392
1716783957584,paho830995250810003,topic/security,METAVERSE,392
1716783957584,paho830995250810003,topic/security,METAVERSE,391
1716783957584,paho830995250810003,topic/security,METAVERSE,391
1716783957585,paho830995250810003,topic/security,METAVERSE,369
1716783957585,paho830995250810003,topic/security,METAVERSE,345
1716783957596,paho830995250810003,topic/security,METAVERSE,355
1716783957599,paho830995250810003,topic/security,METAVERSE,358
1716783957601,paho830995250810003,topic/security,METAVERSE,359
1716783957638,paho830995250810003,topic/security,METAVERSE,396
1716783957647,paho830995250810003,topic/security,METAVERSE,405
1716783957661,paho830995250810003,topic/security,METAVERSE,419
1716783957671,paho830995250810003,topic/security,METAVERSE,428
1716783957672,paho830995250810003,topic/security,METAVERSE,429
1716783957674,paho830995250810003,topic/security,METAVERSE,431
1716783957676,paho830995250810003,topic/security,METAVERSE,433
1716783957698,paho830995252474211,topic/maintenance,METAVERSE,25
1716783957708,paho830995250810003,topic/security,METAVERSE,464
1716783957712,paho830995252474211,topic/maintenance,METAVERSE,42
1716783957748,paho830995250810003,topic/security,METAVERSE,504
1716783957749,paho830995250810003,topic/security,METAVERSE,505
1716783957749,paho830995250810003,topic/security,METAVERSE,505
1716783957749,paho830995250810003,topic/security,METAVERSE,504
1716783957749,paho830995250810003,topic/security,METAVERSE,485
1716783957750,paho830995250810003,topic/security,METAVERSE,470
1716783957785,paho830995250810003,topic/security,METAVERSE,505
1716783957785,paho830995250810003,topic/security,METAVERSE,505
1716783957813,paho830995252474211,topic/maintenance,METAVERSE,13
1716783957827,paho830995250810003,topic/security,METAVERSE,546
1716783957827,paho830995250810003,topic/security,METAVERSE,546
1716783957827,paho830995250810003,topic/security,METAVERSE,546
1716783957827,paho830995250810003,topic/security,METAVERSE,545
1716783957827,paho830995250810003,topic/security,METAVERSE,545
1716783957827,paho830995250810003,topic/security,METAVERSE,545
1716783957827,paho830995250810003,topic/security,METAVERSE,545
1716783957835,paho830995251206471,topic/occupancy,METAVERSE,59
1716783957950,paho830995252474211,topic/maintenance,METAVERSE,461
1716783957957,paho830995247267115,topic/s/lighting,METAVERSE,6
1716783957958,paho830995251877396,topic/s/lighting,METAVERSE,7
1716783958017,paho830995252474211,topic/maintenance,METAVERSE,56
1716783958072,paho830995247267115,topic/d/noise,METAVERSE,9
1716783958073,paho830995252474211,topic/maintenance,METAVERSE,10
1716783958091,paho830995252474211,topic/maintenance,METAVERSE,36
1716783958124,paho830995252474211,topic/maintenance,METAVERSE,32
1716783958169,paho830995252474211,topic/maintenance,METAVERSE,51
1716783958184,paho830995250810003,topic/security,METAVERSE,901
1716783958185,paho830995250810003,topic/security,METAVERSE,898
1716783958185,paho830995250810003,topic/security,METAVERSE,897
1716783958185,paho830995250810003,topic/security,METAVERSE,897
1716783958185,paho830995250810003,topic/security,METAVERSE,897
1716783958185,paho830995250810003,topic/security,METAVERSE,840
1716783958185,paho830995250810003,topic/security,METAVERSE,836
1716783958185,paho830995250810003,topic/security,METAVERSE,836
1716783958185,paho830995250810003,topic/security,METAVERSE,836
1716783958185,paho830995250810003,topic/security,METAVERSE,814
1716783958185,paho830995250810003,topic/security,METAVERSE,813
1716783958185,paho830995250810003,topic/security,METAVERSE,813
1716783958186,paho830995250810003,topic/security,METAVERSE,814
1716783958186,paho830995250810003,topic/security,METAVERSE,813
1716783958186,paho830995250810003,topic/security,METAVERSE,813
1716783958187,paho830995250810003,topic/security,METAVERSE,814
1716783958187,paho830995250810003,topic/security,METAVERSE,814
1716783958187,paho830995250810003,topic/security,METAVERSE,813
1716783958187,paho830995250810003,topic/security,METAVERSE,813
1716783958187,paho830995250810003,topic/security,METAVERSE,790
1716783958188,paho830995250810003,topic/security,METAVERSE,791
1716783958188,paho830995250810003,topic/security,METAVERSE,755
1716783958188,paho830995250810003,topic/security,METAVERSE,755
1716783958188,paho830995250810003,topic/security,METAVERSE,755
1716783958188,paho830995250810003,topic/security,METAVERSE,755
1716783958199,paho830995250810003,topic/security,METAVERSE,766
1716783958199,paho830995250810003,topic/security,METAVERSE,765
1716783958199,paho830995250810003,topic/security,METAVERSE,764
1716783958199,paho830995250810003,topic/security,METAVERSE,763
1716783958200,paho830995250810003,topic/security,METAVERSE,764
1716783958200,paho830995250810003,topic/security,METAVERSE,764
1716783958200,paho830995250810003,topic/security,METAVERSE,761
1716783958200,paho830995250810003,topic/security,METAVERSE,761
1716783958200,paho830995250810003,topic/security,METAVERSE,760
1716783958200,paho830995250810003,topic/security,METAVERSE,760
1716783958200,paho830995250810003,topic/security,METAVERSE,757
1716783958224,paho830995251206471,topic/occupancy,METAVERSE,84
1716783958227,paho830995247267115,topic/d/noise,METAVERSE,23
1716783958238,paho830995247267115,topic/e/rfid,METAVERSE,8
1716783958240,paho830995252474211,topic/maintenance,METAVERSE,36
1716783958254,paho830995251206471,topic/queueing,METAVERSE,24
1716783958290,paho830995247267115,topic/d/rfid,METAVERSE,15
1716783958313,paho830995251206471,topic/occupancy,METAVERSE,83
1716783958321,paho830995251206471,topic/queueing,METAVERSE,46
1716783958338,paho830995247267115,topic/e/lighting,METAVERSE,14
1716783958338,paho830995251877396,topic/e/lighting,METAVERSE,14
1716783958374,paho830995251206471,topic/occupancy,METAVERSE,99
1716783958425,paho830995252474211,topic/maintenance,METAVERSE,11
1716783958426,paho830995247267115,topic/s/noise,METAVERSE,231
1716783958427,paho830995252474211,topic/maintenance,METAVERSE,232
1716783958525,paho830995251206471,topic/occupancy,METAVERSE,60
1716783958529,paho830995247267115,topic/c/rfid,METAVERSE,12
1716783958535,paho830995251206471,topic/queueing,METAVERSE,18
1716783958552,paho830995247267115,topic/s/rfid,METAVERSE,36
1716783958553,paho830995251206471,topic/queueing,METAVERSE,37
1716783958590,paho830995251206471,topic/occupancy,METAVERSE,73
1716783958631,paho830995251206471,topic/occupancy,METAVERSE,115
1716783958683,paho830995252474211,topic/maintenance,METAVERSE,52
1716783958698,paho830995252474211,topic/maintenance,METAVERSE,22
1716783958708,paho830995247267115,topic/g/lighting,METAVERSE,10
1716783958709,paho830995251877396,topic/g/lighting,METAVERSE,11
1716783958710,paho830995247267115,topic/g/rfid,METAVERSE,11
1716783958713,paho830995247267115,topic/g/lighting,METAVERSE,14
1716783958714,paho830995251877396,topic/g/lighting,METAVERSE,15
1716783958724,paho830995251206471,topic/queueing,METAVERSE,25
1716783958728,paho830995252474211,topic/maintenance,METAVERSE,524
1716783958772,paho830995252474211,topic/maintenance,METAVERSE,80
1716783958788,paho830995252474211,topic/maintenance,METAVERSE,89
1716783958805,paho830995252474211,topic/maintenance,METAVERSE,107
1716783958805,paho830995251206471,topic/occupancy,METAVERSE,188
1716783958825,paho830995247267115,topic/g/noise,METAVERSE,6
1716783958845,paho830995251206471,topic/occupancy,METAVERSE,179
1716783958847,paho830995252474211,topic/maintenance,METAVERSE,96
1716783958869,paho830995251206471,topic/occupancy,METAVERSE,170
1716783958886,paho830995251206471,topic/occupancy,METAVERSE,147
1716783958900,paho830995252474211,topic/maintenance,METAVERSE,81
1716783958919,paho830995252474211,topic/maintenance,METAVERSE,101
1716783958929,paho830995252474211,topic/maintenance,METAVERSE,38
1716783959374,paho830995251206471,topic/occupancy,METAVERSE,67
1716783959621,paho830995247267115,topic/e/lighting,METAVERSE,545
1716783959622,paho830995251877396,topic/e/lighting,METAVERSE,546
1716783959650,paho830995247267115,topic/e/noise,METAVERSE,711
1716783959652,paho830995252474211,topic/maintenance,METAVERSE,713
1716783959655,paho830995250810003,topic/security,METAVERSE,2165
1716783959655,paho830995250810003,topic/security,METAVERSE,2164
1716783959655,paho830995250810003,topic/security,METAVERSE,2164
1716783959655,paho830995250810003,topic/security,METAVERSE,2163
1716783959655,paho830995250810003,topic/security,METAVERSE,2162
1716783959655,paho830995250810003,topic/security,METAVERSE,2142
1716783959655,paho830995250810003,topic/security,METAVERSE,2142
1716783959655,paho830995250810003,topic/security,METAVERSE,2142
1716783959655,paho830995250810003,topic/security,METAVERSE,2141
1716783959655,paho830995250810003,topic/security,METAVERSE,2141
1716783959655,paho830995250810003,topic/security,METAVERSE,2141
1716783959655,paho830995250810003,topic/security,METAVERSE,2141
1716783959656,paho830995250810003,topic/security,METAVERSE,2142
1716783959656,paho830995250810003,topic/security,METAVERSE,2141
1716783959656,paho830995250810003,topic/security,METAVERSE,2141
1716783959656,paho830995250810003,topic/security,METAVERSE,2064
1716783959656,paho830995250810003,topic/security,METAVERSE,2063
1716783959656,paho830995250810003,topic/security,METAVERSE,2063
1716783959656,paho830995250810003,topic/security,METAVERSE,2063
1716783959656,paho830995250810003,topic/security,METAVERSE,2063
1716783959656,paho830995250810003,topic/security,METAVERSE,2063
1716783959656,paho830995250810003,topic/security,METAVERSE,2063
1716783959656,paho830995250810003,topic/security,METAVERSE,2063
1716783959656,paho830995250810003,topic/security,METAVERSE,2062
1716783959656,paho830995250810003,topic/security,METAVERSE,2062
1716783959656,paho830995250810003,topic/security,METAVERSE,2062
1716783959656,paho830995250810003,topic/security,METAVERSE,2062
1716783959656,paho830995250810003,topic/security,METAVERSE,2062
1716783959656,paho830995250810003,topic/security,METAVERSE,2062
1716783959656,paho830995250810003,topic/security,METAVERSE,2062
1716783959656,paho830995250810003,topic/security,METAVERSE,2061
1716783959657,paho830995250810003,topic/security,METAVERSE,2062
1716783959657,paho830995250810003,topic/security,METAVERSE,2062
1716783959657,paho830995250810003,topic/security,METAVERSE,2061
1716783959657,paho830995250810003,topic/security,METAVERSE,2061
1716783959657,paho830995250810003,topic/security,METAVERSE,2061
1716783959657,paho830995250810003,topic/security,METAVERSE,2061
1716783959657,paho830995250810003,topic/security,METAVERSE,2061
1716783959657,paho830995250810003,topic/security,METAVERSE,2061
1716783959657,paho830995250810003,topic/security,METAVERSE,2061
1716783959657,paho830995250810003,topic/security,METAVERSE,2060
1716783959657,paho830995250810003,topic/security,METAVERSE,2060
1716783959657,paho830995250810003,topic/security,METAVERSE,2060
1716783959657,paho830995250810003,topic/security,METAVERSE,2060
1716783959657,paho830995250810003,topic/security,METAVERSE,2060
1716783959657,paho830995250810003,topic/security,METAVERSE,2060
1716783959657,paho830995250810003,topic/security,METAVERSE,2060
1716783959657,paho830995250810003,topic/security,METAVERSE,2060
1716783959657,paho830995250810003,topic/security,METAVERSE,2060
1716783959670,paho830995252474211,topic/maintenance,METAVERSE,17
1716783959685,paho830995252474211,topic/maintenance,METAVERSE,552
1716783959685,paho830995247267115,topic/e/noise,METAVERSE,8
1716783959724,paho830995252474211,topic/maintenance,METAVERSE,47
1716783959729,paho830995247267115,topic/g/rfid,METAVERSE,6
1716783959731,paho830995251206471,topic/queueing,METAVERSE,8
1716783959762,paho830995252474211,topic/maintenance,METAVERSE,107
1716783959776,paho830995252474211,topic/maintenance,METAVERSE,86
1716783959822,paho830995251206471,topic/occupancy,METAVERSE,144
1716783959824,paho830995252474211,topic/maintenance,METAVERSE,124
1716783959824,paho830995252474211,topic/maintenance,METAVERSE,89
1716783959867,paho830995252474211,topic/maintenance,METAVERSE,35
1716783959900,paho830995251206471,topic/occupancy,METAVERSE,177
1716783959934,paho830995252474211,topic/maintenance,METAVERSE,118
1716783959971,paho830995251206471,topic/occupancy,METAVERSE,169
1716783960037,paho830995252474211,topic/maintenance,METAVERSE,25
1716783960281,paho830995251206471,topic/occupancy,METAVERSE,100
1716783960458,paho830995252474211,topic/maintenance,METAVERSE,19
1716783960469,paho830995252474211,topic/maintenance,METAVERSE,20
1716783960600,paho830995251206471,topic/occupancy,METAVERSE,60
1716783960608,paho830995247267115,topic/s/rfid,METAVERSE,21
1716783960627,paho830995251206471,topic/queueing,METAVERSE,40
1716783960678,paho830995251206471,topic/occupancy,METAVERSE,91
1716783960702,paho830995252474211,topic/maintenance,METAVERSE,27
1716783960740,paho830995252474211,topic/maintenance,METAVERSE,18
1716783960750,paho830995251206471,topic/occupancy,METAVERSE,132
1716783960800,paho830995252474211,topic/maintenance,METAVERSE,25
1716783960852,paho830995251206471,topic/occupancy,METAVERSE,175
1716783960893,paho830995252474211,topic/maintenance,METAVERSE,28
1716783960902,paho830995252474211,topic/maintenance,METAVERSE,23
1716783960927,paho830995251206471,topic/occupancy,METAVERSE,178
1716783960949,paho830995252474211,topic/maintenance,METAVERSE,50
1716783961078,paho830995247267115,topic/c/lighting,METAVERSE,29
1716783961078,paho830995251877396,topic/c/lighting,METAVERSE,29
1716783961135,paho830995250810003,topic/security,METAVERSE,3537
1716783961135,paho830995250810003,topic/security,METAVERSE,3537
1716783961135,paho830995250810003,topic/security,METAVERSE,3537
1716783961135,paho830995250810003,topic/security,METAVERSE,3537
1716783961135,paho830995250810003,topic/security,METAVERSE,3537
1716783961135,paho830995250810003,topic/security,METAVERSE,3537
1716783961135,paho830995250810003,topic/security,METAVERSE,3537
1716783961135,paho830995250810003,topic/security,METAVERSE,3475
1716783961135,paho830995250810003,topic/security,METAVERSE,3475
1716783961135,paho830995250810003,topic/security,METAVERSE,3475
1716783961135,paho830995250810003,topic/security,METAVERSE,3475
1716783961135,paho830995250810003,topic/security,METAVERSE,3475
1716783961136,paho830995250810003,topic/security,METAVERSE,3476
1716783961136,paho830995250810003,topic/security,METAVERSE,3476
1716783961136,paho830995250810003,topic/security,METAVERSE,3476
1716783961136,paho830995250810003,topic/security,METAVERSE,3475
1716783961136,paho830995250810003,topic/security,METAVERSE,3475
1716783961136,paho830995250810003,topic/security,METAVERSE,3475
1716783961136,paho830995250810003,topic/security,METAVERSE,3475
1716783961136,paho830995250810003,topic/security,METAVERSE,3475
1716783961136,paho830995250810003,topic/security,METAVERSE,3475
1716783961136,paho830995250810003,topic/security,METAVERSE,3475
1716783961136,paho830995250810003,topic/security,METAVERSE,3475
1716783961136,paho830995250810003,topic/security,METAVERSE,3474
