1716733608225,paho780645725253719,topic/maintenance,METAVERSE,13
1716733608257,paho780645717932839,topic/d/noise,METAVERSE,17
1716733608288,paho780645725253719,topic/maintenance,METAVERSE,48
1716733608305,paho780645722035647,topic/occupancy,METAVERSE,193
1716733608330,paho780645725253719,topic/maintenance,METAVERSE,8
1716733608412,paho780645725253719,topic/maintenance,METAVERSE,8
1716733608457,paho780645717932839,topic/c/rfid,METAVERSE,10
1716733608461,paho780645722035647,topic/queueing,METAVERSE,14
1716733608470,paho780645725253719,topic/maintenance,METAVERSE,27
1716733608470,paho780645721168704,topic/security,METAVERSE,8
1716733608521,paho780645722035647,topic/occupancy,METAVERSE,74
1716733608539,paho780645721168704,topic/security,METAVERSE,17
1716733608633,paho780645717932839,topic/s/rfid,METAVERSE,13
1716733608636,paho780645722035647,topic/queueing,METAVERSE,16
1716733608646,paho780645725253719,topic/maintenance,METAVERSE,10
1716733608652,paho780645721168704,topic/security,METAVERSE,35
1716733608655,paho780645721168704,topic/security,METAVERSE,28
1716733608677,paho780645722035647,topic/occupancy,METAVERSE,57
1716733608677,paho780645725253719,topic/maintenance,METAVERSE,21
1716733608688,paho780645721168704,topic/security,METAVERSE,9
1716733608915,paho780645725253719,topic/maintenance,METAVERSE,199
1716733608917,paho780645721168704,topic/security,METAVERSE,201
1716733608922,paho780645721168704,topic/security,METAVERSE,17
1716733608930,paho780645722311270,topic/s/lighting,METAVERSE,9
1716733608930,paho780645717932839,topic/s/lighting,METAVERSE,9
1716733608937,paho780645721168704,topic/security,METAVERSE,10
1716733608953,paho780645725253719,topic/maintenance,METAVERSE,300
1716733608965,paho780645721168704,topic/security,METAVERSE,35
1716733608976,paho780645722035647,topic/occupancy,METAVERSE,71
1716733609004,paho780645721168704,topic/security,METAVERSE,47
1716733609012,paho780645722035647,topic/occupancy,METAVERSE,85
1716733609012,paho780645721168704,topic/security,METAVERSE,47
1716733609019,paho780645725253719,topic/maintenance,METAVERSE,14
1716733609098,paho780645717932839,topic/g/lighting,METAVERSE,58
1716733609101,paho780645722311270,topic/g/lighting,METAVERSE,61
1716733609103,paho780645721168704,topic/security,METAVERSE,12
1716733609134,paho780645725253719,topic/maintenance,METAVERSE,11
1716733609173,paho780645722311270,topic/g/lighting,METAVERSE,24
1716733609174,paho780645717932839,topic/g/lighting,METAVERSE,25
1716733609208,paho780645721168704,topic/security,METAVERSE,21
1716733609231,paho780645721168704,topic/security,METAVERSE,11
1716733609262,paho780645725253719,topic/maintenance,METAVERSE,47
1716733609262,paho780645721168704,topic/security,METAVERSE,954
1716733609299,paho780645717932839,topic/e/rfid,METAVERSE,10
1716733609301,paho780645722035647,topic/queueing,METAVERSE,12
1716733609313,paho780645721168704,topic/security,METAVERSE,791
1716733609319,paho780645721168704,topic/security,METAVERSE,21
1716733609339,paho780645725253719,topic/maintenance,METAVERSE,593
1716733609339,paho780645722311270,topic/e/lighting,METAVERSE,36
1716733609339,paho780645717932839,topic/e/noise,METAVERSE,30
1716733609343,paho780645717932839,topic/e/lighting,METAVERSE,40
1716733609362,paho780645722035647,topic/occupancy,METAVERSE,73
1716733609372,paho780645725253719,topic/maintenance,METAVERSE,63
1716733609402,paho780645721168704,topic/security,METAVERSE,11
1716733609416,paho780645725253719,topic/maintenance,METAVERSE,121
1716733609433,paho780645722035647,topic/occupancy,METAVERSE,135
1716733609438,paho780645717932839,topic/e/noise,METAVERSE,10
1716733609441,paho780645725253719,topic/maintenance,METAVERSE,13
1716733609477,paho780645722035647,topic/occupancy,METAVERSE,86
1716733609599,paho780645717932839,topic/g/rfid,METAVERSE,16
1716733609600,paho780645722035647,topic/queueing,METAVERSE,17
1716733609666,paho780645722035647,topic/occupancy,METAVERSE,83
1716733609669,paho780645717932839,topic/c/noise,METAVERSE,7
1716733609670,paho780645725253719,topic/maintenance,METAVERSE,8
1716733609680,paho780645725253719,topic/maintenance,METAVERSE,13
1716733609690,paho780645721168704,topic/security,METAVERSE,9
1716733609705,paho780645717932839,topic/e/lighting,METAVERSE,14
1716733609706,paho780645722311270,topic/e/lighting,METAVERSE,15
1716733609763,paho780645721168704,topic/security,METAVERSE,27
1716733609784,paho780645721168704,topic/security,METAVERSE,1441
1716733609784,paho780645717932839,topic/b/lighting,METAVERSE,11
1716733609787,paho780645722311270,topic/b/lighting,METAVERSE,14
1716733609788,paho780645725253719,topic/maintenance,METAVERSE,1856
1716733609793,paho780645721168704,topic/security,METAVERSE,13
1716733609807,paho780645717932839,topic/b/noise,METAVERSE,7
1716733609811,paho780645725253719,topic/maintenance,METAVERSE,11
1716733609811,paho780645721168704,topic/security,METAVERSE,7
1716733609849,paho780645721168704,topic/security,METAVERSE,73
1716733609853,paho780645721168704,topic/security,METAVERSE,6
1716733609856,paho780645725253719,topic/maintenance,METAVERSE,80
1716733609880,paho780645722035647,topic/occupancy,METAVERSE,76
1716733609892,paho780645721168704,topic/security,METAVERSE,45
1716733609953,paho780645722035647,topic/occupancy,METAVERSE,177
1716733609990,paho780645721168704,topic/security,METAVERSE,7
1716733610005,paho780645722035647,topic/occupancy,METAVERSE,158
1716733610042,paho780645721168704,topic/security,METAVERSE,9
1716733610043,paho780645721168704,topic/security,METAVERSE,9
1716733610065,paho780645722035647,topic/occupancy,METAVERSE,218
1716733610093,paho780645725253719,topic/maintenance,METAVERSE,36
1716733610119,paho780645722035647,topic/occupancy,METAVERSE,136
1716733610157,paho780645721168704,topic/security,METAVERSE,14
1716733610201,paho780645722035647,topic/occupancy,METAVERSE,168
1716733610239,paho780645721168704,topic/security,METAVERSE,20
1716733610241,paho780645717932839,topic/b/noise,METAVERSE,17
1716733610242,paho780645725253719,topic/maintenance,METAVERSE,18
1716733610307,paho780645721168704,topic/security,METAVERSE,8
1716733610310,paho780645717932839,topic/b/noise,METAVERSE,34
1716733610312,paho780645725253719,topic/maintenance,METAVERSE,36
1716733610380,paho780645717932839,topic/b/lighting,METAVERSE,40
1716733610382,paho780645722311270,topic/b/lighting,METAVERSE,42
1716733610383,paho780645721168704,topic/security,METAVERSE,24
1716733610440,paho780645717932839,topic/b/noise,METAVERSE,12
1716733610441,paho780645725253719,topic/maintenance,METAVERSE,13
1716733610474,paho780645717932839,topic/c/rfid,METAVERSE,7
1716733610478,paho780645722035647,topic/queueing,METAVERSE,11
1716733610503,paho780645717932839,topic/b/lighting,METAVERSE,8
1716733610503,paho780645722311270,topic/b/lighting,METAVERSE,8
1716733610505,paho780645721168704,topic/security,METAVERSE,9
1716733610511,paho780645717932839,topic/c/lighting,METAVERSE,10
1716733610512,paho780645722311270,topic/c/lighting,METAVERSE,11
1716733610552,paho780645722035647,topic/occupancy,METAVERSE,85
1716733610652,paho780645725253719,topic/maintenance,METAVERSE,9
1716733610668,paho780645721168704,topic/security,METAVERSE,9
1716733610702,paho780645725253719,topic/maintenance,METAVERSE,18
1716733610704,paho780645717932839,topic/b/lighting,METAVERSE,19
1716733610705,paho780645722311270,topic/b/lighting,METAVERSE,20
1716733610730,paho780645725253719,topic/maintenance,METAVERSE,30
1716733610735,paho780645717932839,topic/b/rfid,METAVERSE,43
1716733610737,paho780645722035647,topic/queueing,METAVERSE,45
1716733610763,paho780645717932839,topic/c/lighting,METAVERSE,9
1716733610765,paho780645722311270,topic/c/lighting,METAVERSE,11
1716733610766,paho780645725253719,topic/maintenance,METAVERSE,16
1716733610766,paho780645721168704,topic/security,METAVERSE,13
1716733610803,paho780645722035647,topic/occupancy,METAVERSE,111
1716733610838,paho780645721168704,topic/security,METAVERSE,14
1716733610840,paho780645725253719,topic/maintenance,METAVERSE,16
1716733610844,paho780645721168704,topic/security,METAVERSE,36
1716733610931,paho780645721168704,topic/security,METAVERSE,7
1716733610966,paho780645721168704,topic/security,METAVERSE,10
1716733610976,paho780645722035647,topic/occupancy,METAVERSE,52
1716733611037,paho780645722035647,topic/occupancy,METAVERSE,81
1716733611052,paho780645725253719,topic/maintenance,METAVERSE,39
1716733611120,paho780645721168704,topic/security,METAVERSE,8
1716733611124,paho780645721168704,topic/security,METAVERSE,6
1716733611130,paho780645721168704,topic/security,METAVERSE,6
1716733611145,paho780645717932839,topic/g/noise,METAVERSE,8
1716733611149,paho780645725253719,topic/maintenance,METAVERSE,12
1716733611149,paho780645721168704,topic/security,METAVERSE,9
1716733611158,paho780645721168704,topic/security,METAVERSE,6
1716733611176,paho780645725253719,topic/maintenance,METAVERSE,9
1716733611206,paho780645721168704,topic/security,METAVERSE,7
1716733611239,paho780645721168704,topic/security,METAVERSE,12
1716733611243,paho780645721168704,topic/security,METAVERSE,8
1716733611249,paho780645721168704,topic/security,METAVERSE,10
1716733611278,paho780645721168704,topic/security,METAVERSE,41
1716733611308,paho780645721168704,topic/security,METAVERSE,36
1716733611334,paho780645721168704,topic/security,METAVERSE,29
1716733611339,paho780645721168704,topic/security,METAVERSE,16
1716733611374,paho780645725253719,topic/maintenance,METAVERSE,27
1716733611380,paho780645721168704,topic/security,METAVERSE,48
1716733611394,paho780645721168704,topic/security,METAVERSE,24
1716733611395,paho780645725253719,topic/maintenance,METAVERSE,36
1716733611395,paho780645722035647,topic/occupancy,METAVERSE,72
1716733611399,paho780645717932839,topic/v/lighting,METAVERSE,7
1716733611399,paho780645722311270,topic/v/lighting,METAVERSE,7
1716733611411,paho780645721168704,topic/security,METAVERSE,7
1716733611418,paho780645721168704,topic/security,METAVERSE,7
1716733611435,paho780645721168704,topic/security,METAVERSE,9
1716733611456,paho780645721168704,topic/security,METAVERSE,28
1716733611456,paho780645721168704,topic/security,METAVERSE,29
1716733611471,paho780645721168704,topic/security,METAVERSE,19
1716733611495,paho780645721168704,topic/security,METAVERSE,42
1716733611499,paho780645721168704,topic/security,METAVERSE,19
1716733611513,paho780645722035647,topic/occupancy,METAVERSE,85
1716733611526,paho780645721168704,topic/security,METAVERSE,33
1716733611530,paho780645721168704,topic/security,METAVERSE,36
1716733611533,paho780645721168704,topic/security,METAVERSE,9
1716733611567,paho780645721168704,topic/security,METAVERSE,42
1716733611571,paho780645721168704,topic/security,METAVERSE,46
1716733611574,paho780645721168704,topic/security,METAVERSE,10
1716733611577,paho780645721168704,topic/security,METAVERSE,12
1716733611596,paho780645721168704,topic/security,METAVERSE,31
1716733611600,paho780645721168704,topic/security,METAVERSE,49
1716733611603,paho780645721168704,topic/security,METAVERSE,37
1716733611617,paho780645721168704,topic/security,METAVERSE,18
1716733611622,paho780645721168704,topic/security,METAVERSE,23
1716733611625,paho780645721168704,topic/security,METAVERSE,10
1716733611643,paho780645721168704,topic/security,METAVERSE,28
1716733611643,paho780645721168704,topic/security,METAVERSE,27
1716733611648,paho780645721168704,topic/security,METAVERSE,31
1716733611652,paho780645721168704,topic/security,METAVERSE,12
1716733611663,paho780645721168704,topic/security,METAVERSE,23
1716733611667,paho780645717932839,topic/d/lighting,METAVERSE,6
1716733611667,paho780645722311270,topic/d/lighting,METAVERSE,6
1716733611703,paho780645721168704,topic/security,METAVERSE,62
1716733611703,paho780645721168704,topic/security,METAVERSE,62
1716733611726,paho780645721168704,topic/security,METAVERSE,85
1716733611738,paho780645721168704,topic/security,METAVERSE,43
1716733611742,paho780645725253719,topic/maintenance,METAVERSE,19
1716733611750,paho780645721168704,topic/security,METAVERSE,50
1716733611754,paho780645721168704,topic/security,METAVERSE,25
1716733611757,paho780645721168704,topic/security,METAVERSE,10
1716733611791,paho780645721168704,topic/security,METAVERSE,43
1716733611796,paho780645721168704,topic/security,METAVERSE,30
1716733611808,paho780645725253719,topic/maintenance,METAVERSE,13
1716733611812,paho780645717932839,topic/b/lighting,METAVERSE,12
1716733611812,paho780645721168704,topic/security,METAVERSE,47
1716733611812,paho780645722311270,topic/b/lighting,METAVERSE,12
1716733611816,paho780645721168704,topic/security,METAVERSE,28
1716733611826,paho780645721168704,topic/security,METAVERSE,19
1716733611851,paho780645721168704,topic/security,METAVERSE,46
1716733611863,paho780645725253719,topic/maintenance,METAVERSE,30
1716733611867,paho780645721168704,topic/security,METAVERSE,51
1716733611888,paho780645722035647,topic/occupancy,METAVERSE,83
1716733611908,paho780645721168704,topic/security,METAVERSE,47
1716733611913,paho780645721168704,topic/security,METAVERSE,10
1716733611916,paho780645721168704,topic/security,METAVERSE,23
1716733611918,paho780645721168704,topic/security,METAVERSE,26
1716733611931,paho780645721168704,topic/security,METAVERSE,25
1716733611931,paho780645721168704,topic/security,METAVERSE,39
1716733611931,paho780645721168704,topic/security,METAVERSE,25
1716733611937,paho780645721168704,topic/security,METAVERSE,30
1716733611943,paho780645721168704,topic/security,METAVERSE,34
1716733611953,paho780645721168704,topic/security,METAVERSE,24
1716733611961,paho780645721168704,topic/security,METAVERSE,32
1716733611966,paho780645717932839,topic/v/noise,METAVERSE,24
1716733611968,paho780645725253719,topic/maintenance,METAVERSE,26
1716733611978,paho780645722035647,topic/occupancy,METAVERSE,117
1716733611995,paho780645721168704,topic/security,METAVERSE,66
1716733611995,paho780645721168704,topic/security,METAVERSE,66
1716733611995,paho780645721168704,topic/security,METAVERSE,65
1716733611995,paho780645721168704,topic/security,METAVERSE,64
1716733612020,paho780645722035647,topic/occupancy,METAVERSE,127
1716733612031,paho780645721168704,topic/security,METAVERSE,39
1716733612042,paho780645721168704,topic/security,METAVERSE,22
1716733612056,paho780645722035647,topic/occupancy,METAVERSE,164
1716733612084,paho780645721168704,topic/security,METAVERSE,47
1716733612093,paho780645721168704,topic/security,METAVERSE,9
1716733612102,paho780645722035647,topic/occupancy,METAVERSE,110
1716733612106,paho780645721168704,topic/security,METAVERSE,10
1716733612108,paho780645721168704,topic/security,METAVERSE,24
1716733612118,paho780645722035647,topic/occupancy,METAVERSE,81
1716733612132,paho780645721168704,topic/security,METAVERSE,29
1716733612137,paho780645721168704,topic/security,METAVERSE,8
1716733612146,paho780645721168704,topic/security,METAVERSE,14
1716733612151,paho780645721168704,topic/security,METAVERSE,22
1716733612156,paho780645721168704,topic/security,METAVERSE,9
1716733612172,paho780645721168704,topic/security,METAVERSE,19
1716733612179,paho780645721168704,topic/security,METAVERSE,10
1716733612181,paho780645721168704,topic/security,METAVERSE,10
1716733612186,paho780645721168704,topic/security,METAVERSE,11
1716733612189,paho780645721168704,topic/security,METAVERSE,10
1716733612211,paho780645721168704,topic/security,METAVERSE,42
1716733612215,paho780645721168704,topic/security,METAVERSE,16
1716733612246,paho780645721168704,topic/security,METAVERSE,38
1716733612258,paho780645721168704,topic/security,METAVERSE,16
1716733612262,paho780645721168704,topic/security,METAVERSE,9
1716733612269,paho780645717932839,topic/s/noise,METAVERSE,8
1716733612269,paho780645721168704,topic/security,METAVERSE,20
1716733612270,paho780645725253719,topic/maintenance,METAVERSE,9
1716733612273,paho780645721168704,topic/security,METAVERSE,38
1716733612282,paho780645721168704,topic/security,METAVERSE,21
1716733612307,paho780645721168704,topic/security,METAVERSE,32
1716733612320,paho780645721168704,topic/security,METAVERSE,17
1716733612325,paho780645721168704,topic/security,METAVERSE,15
1716733612354,paho780645721168704,topic/security,METAVERSE,51
1716733612360,paho780645721168704,topic/security,METAVERSE,22
1716733612360,paho780645721168704,topic/security,METAVERSE,7
1716733612374,paho780645721168704,topic/security,METAVERSE,18
1716733612407,paho780645721168704,topic/security,METAVERSE,49
1716733612417,paho780645721168704,topic/security,METAVERSE,26
1716733612424,paho780645721168704,topic/security,METAVERSE,10
1716733612424,paho780645717932839,topic/d/lighting,METAVERSE,11
1716733612426,paho780645722311270,topic/d/lighting,METAVERSE,13
1716733612448,paho780645725253719,topic/maintenance,METAVERSE,9
1716733612449,paho780645721168704,topic/security,METAVERSE,29
1716733612452,paho780645721168704,topic/security,METAVERSE,25
1716733612457,paho780645721168704,topic/security,METAVERSE,12
1716733612463,paho780645721168704,topic/security,METAVERSE,16
1716733612474,paho780645721168704,topic/security,METAVERSE,32
1716733612490,paho780645721168704,topic/security,METAVERSE,20
1716733612496,paho780645721168704,topic/security,METAVERSE,12
1716733612505,paho780645721168704,topic/security,METAVERSE,34
1716733612507,paho780645725253719,topic/maintenance,METAVERSE,24
1716733612508,paho780645717932839,topic/s/noise,METAVERSE,25
1716733612513,paho780645721168704,topic/security,METAVERSE,14
1716733612527,paho780645721168704,topic/security,METAVERSE,17
1716733612563,paho780645721168704,topic/security,METAVERSE,46
1716733612567,paho780645721168704,topic/security,METAVERSE,8
1716733612583,paho780645721168704,topic/security,METAVERSE,21
1716733612589,paho780645721168704,topic/security,METAVERSE,10
1716733612627,paho780645721168704,topic/security,METAVERSE,44
1716733612631,paho780645721168704,topic/security,METAVERSE,25
1716733612634,paho780645721168704,topic/security,METAVERSE,10
1716733612637,paho780645721168704,topic/security,METAVERSE,12
1716733612646,paho780645721168704,topic/security,METAVERSE,21
1716733612646,paho780645721168704,topic/security,METAVERSE,20
1716733612650,paho780645725253719,topic/maintenance,METAVERSE,23
1716733612660,paho780645721168704,topic/security,METAVERSE,19
1716733612667,paho780645725253719,topic/maintenance,METAVERSE,10
1716733612677,paho780645721168704,topic/security,METAVERSE,21
1716733612686,paho780645717932839,topic/s/rfid,METAVERSE,31
1716733612696,paho780645722035647,topic/queueing,METAVERSE,41
1716733612720,paho780645721168704,topic/security,METAVERSE,62
1716733612720,paho780645721168704,topic/security,METAVERSE,61
1716733612726,paho780645717932839,topic/g/noise,METAVERSE,6
1716733612727,paho780645725253719,topic/maintenance,METAVERSE,7
1716733612735,paho780645722035647,topic/occupancy,METAVERSE,80
1716733612747,paho780645721168704,topic/security,METAVERSE,12
1716733612749,paho780645721168704,topic/security,METAVERSE,13
1716733612757,paho780645725253719,topic/maintenance,METAVERSE,21
1716733612763,paho780645721168704,topic/security,METAVERSE,103
1716733612766,paho780645721168704,topic/security,METAVERSE,30
1716733612775,paho780645721168704,topic/security,METAVERSE,37
1716733612780,paho780645721168704,topic/security,METAVERSE,41
1716733612824,paho780645721168704,topic/security,METAVERSE,85
1716733612824,paho780645721168704,topic/security,METAVERSE,81
1716733612824,paho780645721168704,topic/security,METAVERSE,85
1716733612825,paho780645721168704,topic/security,METAVERSE,58
1716733612826,paho780645721168704,topic/security,METAVERSE,57
1716733612840,paho780645721168704,topic/security,METAVERSE,65
1716733612843,paho780645721168704,topic/security,METAVERSE,43
1716733612852,paho780645721168704,topic/security,METAVERSE,28
1716733612855,paho780645721168704,topic/security,METAVERSE,15
1716733612865,paho780645721168704,topic/security,METAVERSE,24
1716733612890,paho780645721168704,topic/security,METAVERSE,48
1716733612890,paho780645721168704,topic/security,METAVERSE,48
1716733612890,paho780645721168704,topic/security,METAVERSE,48
1716733612890,paho780645721168704,topic/security,METAVERSE,48
1716733612890,paho780645721168704,topic/security,METAVERSE,48
1716733612908,paho780645721168704,topic/security,METAVERSE,26
1716733612913,paho780645721168704,topic/security,METAVERSE,26
1716733612921,paho780645725253719,topic/maintenance,METAVERSE,16
1716733612928,paho780645721168704,topic/security,METAVERSE,21
1716733612937,paho780645721168704,topic/security,METAVERSE,26
1716733612965,paho780645721168704,topic/security,METAVERSE,40
1716733613001,paho780645722035647,topic/occupancy,METAVERSE,51
1716733613013,paho780645721168704,topic/security,METAVERSE,63
1716733613016,paho780645721168704,topic/security,METAVERSE,57
1716733613016,paho780645721168704,topic/security,METAVERSE,53
1716733613020,paho780645721168704,topic/security,METAVERSE,57
1716733613027,paho780645725253719,topic/maintenance,METAVERSE,72
1716733613030,paho780645721168704,topic/security,METAVERSE,63
1716733613034,paho780645717932839,topic/s/lighting,METAVERSE,7
1716733613034,paho780645722311270,topic/s/lighting,METAVERSE,7
1716733613043,paho780645721168704,topic/security,METAVERSE,40
1716733613047,paho780645725253719,topic/maintenance,METAVERSE,20
1716733613050,paho780645717932839,topic/d/noise,METAVERSE,7
1716733613058,paho780645721168704,topic/security,METAVERSE,49
1716733613066,paho780645722035647,topic/occupancy,METAVERSE,99
1716733613068,paho780645725253719,topic/maintenance,METAVERSE,25
1716733613069,paho780645721168704,topic/security,METAVERSE,58
1716733613071,paho780645721168704,topic/security,METAVERSE,60
1716733613082,paho780645721168704,topic/security,METAVERSE,43
1716733613093,paho780645721168704,topic/security,METAVERSE,66
1716733613109,paho780645721168704,topic/security,METAVERSE,55
1716733613110,paho780645721168704,topic/security,METAVERSE,42
1716733613112,paho780645725253719,topic/maintenance,METAVERSE,57
1716733613113,paho780645721168704,topic/security,METAVERSE,59
1716733613126,paho780645721168704,topic/security,METAVERSE,47
1716733613128,paho780645721168704,topic/security,METAVERSE,31
1716733613128,paho780645721168704,topic/security,METAVERSE,38
1716733613156,paho780645721168704,topic/security,METAVERSE,44
1716733613157,paho780645721168704,topic/security,METAVERSE,33
1716733613161,paho780645721168704,topic/security,METAVERSE,19
1716733613166,paho780645721168704,topic/security,METAVERSE,12
